3794.000000	101.729661
3793.000000	101.728478
3792.000000	101.728223
3791.000000	101.729347
3790.000000	101.731812
3789.000000	101.734741
3788.000000	101.737019
3787.000000	101.737950
3786.000000	101.737095
3785.000000	101.733938
3784.000000	101.728620
3783.000000	101.722892
3782.000000	101.718940
3781.000000	101.717013
3780.000000	101.714883
3779.000000	101.710775
3778.000000	101.706327
3777.000000	101.705022
3776.000000	101.707786
3775.000000	101.711613
3774.000000	101.712624
3773.000000	101.709467
3772.000000	101.703222
3771.000000	101.695672
3770.000000	101.689281
3769.000000	101.687820
3768.000000	101.694415
3767.000000	101.707914
3766.000000	101.721700
3765.000000	101.727977
3764.000000	101.724130
3763.000000	101.713731
3762.000000	101.702242
3761.000000	101.693943
3760.000000	101.692030
3759.000000	101.697554
3758.000000	101.706521
3757.000000	101.711520
3756.000000	101.706892
3755.000000	101.691048
3754.000000	101.665581
3753.000000	101.634670
3752.000000	101.606213
3751.000000	101.588982
3750.000000	101.584893
3749.000000	101.588371
3748.000000	101.594689
3747.000000	101.604554
3746.000000	101.619431
3745.000000	101.633220
3744.000000	101.641625
3743.000000	101.652245
3742.000000	101.667340
3741.000000	101.676855
3740.000000	101.674516
3739.000000	101.666286
3738.000000	101.662504
3737.000000	101.665248
3736.000000	101.667682
3735.000000	101.664803
3734.000000	101.658999
3733.000000	101.654848
3732.000000	101.654153
3731.000000	101.656308
3730.000000	101.659805
3729.000000	101.662915
3728.000000	101.664745
3727.000000	101.666272
3726.000000	101.670300
3725.000000	101.678351
3724.000000	101.687555
3723.000000	101.693113
3722.000000	101.693098
3721.000000	101.689364
3720.000000	101.684081
3719.000000	101.677019
3718.000000	101.666559
3717.000000	101.652872
3716.000000	101.639089
3715.000000	101.629437
3714.000000	101.626966
3713.000000	101.632446
3712.000000	101.643699
3711.000000	101.655865
3710.000000	101.663790
3709.000000	101.665216
3708.000000	101.661293
3707.000000	101.654645
3706.000000	101.647648
3705.000000	101.641773
3704.000000	101.637791
3703.000000	101.636240
3702.000000	101.637503
3701.000000	101.641387
3700.000000	101.646954
3699.000000	101.652541
3698.000000	101.655636
3697.000000	101.654007
3696.000000	101.647840
3695.000000	101.639372
3694.000000	101.630270
3693.000000	101.620747
3692.000000	101.611312
3691.000000	101.604253
3690.000000	101.601356
3689.000000	101.601299
3688.000000	101.602407
3687.000000	101.605143
3686.000000	101.609239
3685.000000	101.612291
3684.000000	101.612840
3683.000000	101.612236
3682.000000	101.612533
3681.000000	101.613090
3680.000000	101.611376
3679.000000	101.607401
3678.000000	101.604507
3677.000000	101.603538
3676.000000	101.599507
3675.000000	101.589957
3674.000000	101.581063
3673.000000	101.579728
3672.000000	101.586761
3671.000000	101.597001
3670.000000	101.603492
3669.000000	101.605116
3668.000000	101.605911
3667.000000	101.608591
3666.000000	101.612714
3665.000000	101.616695
3664.000000	101.619572
3663.000000	101.621201
3662.000000	101.621595
3661.000000	101.620796
3660.000000	101.619589
3659.000000	101.619522
3658.000000	101.621576
3657.000000	101.624747
3656.000000	101.627301
3655.000000	101.629227
3654.000000	101.631634
3653.000000	101.634405
3652.000000	101.635556
3651.000000	101.632988
3650.000000	101.627568
3649.000000	101.623817
3648.000000	101.624737
3647.000000	101.628977
3646.000000	101.633620
3645.000000	101.637103
3644.000000	101.639171
3643.000000	101.639643
3642.000000	101.638199
3641.000000	101.635035
3640.000000	101.631184
3639.000000	101.628027
3638.000000	101.626720
3637.000000	101.627695
3636.000000	101.630040
3635.000000	101.631449
3634.000000	101.629878
3633.000000	101.625365
3632.000000	101.620020
3631.000000	101.616161
3630.000000	101.614241
3629.000000	101.613351
3628.000000	101.613518
3627.000000	101.615448
3626.000000	101.618503
3625.000000	101.621108
3624.000000	101.622471
3623.000000	101.623069
3622.000000	101.623748
3621.000000	101.624437
3620.000000	101.623873
3619.000000	101.620881
3618.000000	101.615871
3617.000000	101.610779
3616.000000	101.607411
3615.000000	101.606020
3614.000000	101.605483
3613.000000	101.604755
3612.000000	101.603982
3611.000000	101.603691
3610.000000	101.603356
3609.000000	101.601834
3608.000000	101.599304
3607.000000	101.597529
3606.000000	101.597671
3605.000000	101.598962
3604.000000	101.599755
3603.000000	101.599135
3602.000000	101.597171
3601.000000	101.594288
3600.000000	101.590971
3599.000000	101.587807
3598.000000	101.585424
3597.000000	101.584158
3596.000000	101.583832
3595.000000	101.583914
3594.000000	101.584190
3593.000000	101.585126
3592.000000	101.587292
3591.000000	101.590441
3590.000000	101.592998
3589.000000	101.592869
3588.000000	101.589550
3587.000000	101.585076
3586.000000	101.581908
3585.000000	101.580567
3584.000000	101.580043
3583.000000	101.579083
3582.000000	101.577022
3581.000000	101.573894
3580.000000	101.570266
3579.000000	101.566949
3578.000000	101.564597
3577.000000	101.563342
3576.000000	101.562652
3575.000000	101.561714
3574.000000	101.560168
3573.000000	101.558511
3572.000000	101.557656
3571.000000	101.558076
3570.000000	101.559266
3569.000000	101.559837
3568.000000	101.558671
3567.000000	101.555922
3566.000000	101.552602
3565.000000	101.549340
3564.000000	101.546177
3563.000000	101.543253
3562.000000	101.541025
3561.000000	101.539812
3560.000000	101.539321
3559.000000	101.538796
3558.000000	101.537687
3557.000000	101.536024
3556.000000	101.534117
3555.000000	101.532035
3554.000000	101.529547
3553.000000	101.526549
3552.000000	101.523442
3551.000000	101.520930
3550.000000	101.519436
3549.000000	101.518844
3548.000000	101.518567
3547.000000	101.517815
3546.000000	101.516016
3545.000000	101.513064
3544.000000	101.509390
3543.000000	101.505817
3542.000000	101.503043
3541.000000	101.501286
3540.000000	101.500376
3539.000000	101.500000
3538.000000	101.499834
3537.000000	101.499500
3536.000000	101.498629
3535.000000	101.497043
3534.000000	101.494899
3533.000000	101.492678
3532.000000	101.490979
3531.000000	101.490169
3530.000000	101.490156
3529.000000	101.490347
3528.000000	101.489993
3527.000000	101.488769
3526.000000	101.486864
3525.000000	101.484659
3524.000000	101.482446
3523.000000	101.480433
3522.000000	101.478854
3521.000000	101.477844
3520.000000	101.477284
3519.000000	101.476819
3518.000000	101.476057
3517.000000	101.474778
3516.000000	101.472999
3515.000000	101.470958
3514.000000	101.469046
3513.000000	101.467569
3512.000000	101.466479
3511.000000	101.465365
3510.000000	101.463819
3509.000000	101.461821
3508.000000	101.459681
3507.000000	101.457697
3506.000000	101.456020
3505.000000	101.454820
3504.000000	101.454291
3503.000000	101.454213
3502.000000	101.453788
3501.000000	101.452300
3500.000000	101.449727
3499.000000	101.446601
3498.000000	101.443487
3497.000000	101.440801
3496.000000	101.439044
3495.000000	101.438697
3494.000000	101.439654
3493.000000	101.440928
3492.000000	101.441352
3491.000000	101.440547
3490.000000	101.438998
3489.000000	101.437357
3488.000000	101.435856
3487.000000	101.434443
3486.000000	101.433242
3485.000000	101.432625
3484.000000	101.432767
3483.000000	101.433140
3482.000000	101.432576
3481.000000	101.430107
3480.000000	101.425787
3479.000000	101.420836
3478.000000	101.416808
3477.000000	101.414543
3476.000000	101.414064
3475.000000	101.414994
3474.000000	101.416804
3473.000000	101.418761
3472.000000	101.420008
3471.000000	101.419930
3470.000000	101.418476
3469.000000	101.416170
3468.000000	101.413858
3467.000000	101.412288
3466.000000	101.411730
3465.000000	101.411900
3464.000000	101.412205
3463.000000	101.412133
3462.000000	101.411444
3461.000000	101.410139
3460.000000	101.408442
3459.000000	101.406760
3458.000000	101.405484
3457.000000	101.404732
3456.000000	101.404385
3455.000000	101.404301
3454.000000	101.404329
3453.000000	101.404140
3452.000000	101.403331
3451.000000	101.401842
3450.000000	101.400128
3449.000000	101.398770
3448.000000	101.397919
3447.000000	101.397259
3446.000000	101.396474
3445.000000	101.395645
3444.000000	101.395125
3443.000000	101.395066
3442.000000	101.395118
3441.000000	101.394630
3440.000000	101.393218
3439.000000	101.391121
3438.000000	101.389142
3437.000000	101.387939
3436.000000	101.387412
3435.000000	101.386920
3434.000000	101.385970
3433.000000	101.384619
3432.000000	101.383299
3431.000000	101.382341
3430.000000	101.381647
3429.000000	101.380784
3428.000000	101.379506
3427.000000	101.378162
3426.000000	101.377432
3425.000000	101.377663
3424.000000	101.378514
3423.000000	101.379193
3422.000000	101.379080
3421.000000	101.378075
3420.000000	101.376522
3419.000000	101.374981
3418.000000	101.374005
3417.000000	101.373895
3416.000000	101.374463
3415.000000	101.375016
3414.000000	101.374812
3413.000000	101.373724
3412.000000	101.372331
3411.000000	101.371298
3410.000000	101.370808
3409.000000	101.370662
3408.000000	101.370686
3407.000000	101.370764
3406.000000	101.370545
3405.000000	101.369485
3404.000000	101.367354
3403.000000	101.364574
3402.000000	101.361993
3401.000000	101.360305
3400.000000	101.359672
3399.000000	101.359784
3398.000000	101.360098
3397.000000	101.360132
3396.000000	101.359637
3395.000000	101.358533
3394.000000	101.356810
3393.000000	101.354629
3392.000000	101.352476
3391.000000	101.351004
3390.000000	101.350555
3389.000000	101.350929
3388.000000	101.351552
3387.000000	101.351828
3386.000000	101.351384
3385.000000	101.350167
3384.000000	101.348457
3383.000000	101.346751
3382.000000	101.345401
3381.000000	101.344451
3380.000000	101.343874
3379.000000	101.343799
3378.000000	101.344299
3377.000000	101.345024
3376.000000	101.345281
3375.000000	101.344606
3374.000000	101.343077
3373.000000	101.341201
3372.000000	101.339560
3371.000000	101.338509
3370.000000	101.338063
3369.000000	101.337872
3368.000000	101.337417
3367.000000	101.336467
3366.000000	101.335280
3365.000000	101.334294
3364.000000	101.333648
3363.000000	101.333103
3362.000000	101.332317
3361.000000	101.331134
3360.000000	101.329686
3359.000000	101.328316
3358.000000	101.327317
3357.000000	101.326670
3356.000000	101.326087
3355.000000	101.325420
3354.000000	101.324898
3353.000000	101.324757
3352.000000	101.324777
3351.000000	101.324391
3350.000000	101.323303
3349.000000	101.321770
3348.000000	101.320300
3347.000000	101.319183
3346.000000	101.318353
3345.000000	101.317558
3344.000000	101.316640
3343.000000	101.315707
3342.000000	101.315028
3341.000000	101.314716
3340.000000	101.314577
3339.000000	101.314280
3338.000000	101.313671
3337.000000	101.312876
3336.000000	101.312137
3335.000000	101.311576
3334.000000	101.311116
3333.000000	101.310594
3332.000000	101.309923
3331.000000	101.309140
3330.000000	101.308325
3329.000000	101.307493
3328.000000	101.306614
3327.000000	101.305692
3326.000000	101.304786
3325.000000	101.303945
3324.000000	101.303169
3323.000000	101.302417
3322.000000	101.301655
3321.000000	101.300865
3320.000000	101.300046
3319.000000	101.299206
3318.000000	101.298350
3317.000000	101.297482
3316.000000	101.296602
3315.000000	101.295708
3314.000000	101.294802
3313.000000	101.293899
3312.000000	101.293015
3311.000000	101.292160
3310.000000	101.291327
3309.000000	101.290495
3308.000000	101.289647
3307.000000	101.288778
3306.000000	101.287898
3305.000000	101.287023
3304.000000	101.286164
3303.000000	101.285324
3302.000000	101.284498
3301.000000	101.283676
3300.000000	101.282845
3299.000000	101.281989
3298.000000	101.281095
3297.000000	101.280161
3296.000000	101.279196
3295.000000	101.278213
3294.000000	101.277223
3293.000000	101.276229
3292.000000	101.275226
3291.000000	101.274212
3290.000000	101.273180
3289.000000	101.272125
3288.000000	101.271044
3287.000000	101.269955
3286.000000	101.268893
3285.000000	101.267880
3284.000000	101.266894
3283.000000	101.265891
3282.000000	101.264882
3281.000000	101.263951
3280.000000	101.263142
3279.000000	101.262386
3278.000000	101.261577
3277.000000	101.260722
3276.000000	101.259996
3275.000000	101.259568
3274.000000	101.259362
3273.000000	101.259028
3272.000000	101.258255
3271.000000	101.257021
3270.000000	101.255592
3269.000000	101.254227
3268.000000	101.253023
3267.000000	101.251991
3266.000000	101.251087
3265.000000	101.250214
3264.000000	101.249281
3263.000000	101.248290
3262.000000	101.247274
3261.000000	101.246216
3260.000000	101.245070
3259.000000	101.243850
3258.000000	101.242668
3257.000000	101.241636
3256.000000	101.240767
3255.000000	101.239981
3254.000000	101.239168
3253.000000	101.238271
3252.000000	101.237306
3251.000000	101.236334
3250.000000	101.235431
3249.000000	101.234622
3248.000000	101.233873
3247.000000	101.233139
3246.000000	101.232388
3245.000000	101.231605
3244.000000	101.230782
3243.000000	101.229925
3242.000000	101.229052
3241.000000	101.228175
3240.000000	101.227301
3239.000000	101.226435
3238.000000	101.225573
3237.000000	101.224707
3236.000000	101.223827
3235.000000	101.222927
3234.000000	101.222009
3233.000000	101.221082
3232.000000	101.220162
3231.000000	101.219272
3230.000000	101.218436
3229.000000	101.217673
3228.000000	101.216984
3227.000000	101.216355
3226.000000	101.215755
3225.000000	101.215151
3224.000000	101.214528
3223.000000	101.213892
3222.000000	101.213258
3221.000000	101.212638
3220.000000	101.212032
3219.000000	101.211420
3218.000000	101.210782
3217.000000	101.210126
3216.000000	101.209491
3215.000000	101.208911
3214.000000	101.208359
3213.000000	101.207757
3212.000000	101.207053
3211.000000	101.206288
3210.000000	101.205551
3209.000000	101.204875
3208.000000	101.204187
3207.000000	101.203368
3206.000000	101.202358
3205.000000	101.201251
3204.000000	101.200289
3203.000000	101.199721
3202.000000	101.199595
3201.000000	101.199623
3200.000000	101.199296
3199.000000	101.198246
3198.000000	101.196500
3197.000000	101.194514
3196.000000	101.192811
3195.000000	101.191597
3194.000000	101.190815
3193.000000	101.190523
3192.000000	101.190990
3191.000000	101.192287
3190.000000	101.193830
3189.000000	101.194581
3188.000000	101.193912
3187.000000	101.192075
3186.000000	101.189922
3185.000000	101.188142
3184.000000	101.186929
3183.000000	101.186246
3182.000000	101.185997
3181.000000	101.185904
3180.000000	101.185465
3179.000000	101.184198
3178.000000	101.181945
3177.000000	101.178994
3176.000000	101.175997
3175.000000	101.173713
3174.000000	101.172601
3173.000000	101.172566
3172.000000	101.173037
3171.000000	101.173371
3170.000000	101.173208
3169.000000	101.172503
3168.000000	101.171419
3167.000000	101.170164
3166.000000	101.168774
3165.000000	101.167041
3164.000000	101.164849
3163.000000	101.162592
3162.000000	101.160958
3161.000000	101.160164
3160.000000	101.159638
3159.000000	101.158653
3158.000000	101.157236
3157.000000	101.156064
3156.000000	101.155495
3155.000000	101.155075
3154.000000	101.154153
3153.000000	101.152659
3152.000000	101.151046
3151.000000	101.149659
3150.000000	101.148448
3149.000000	101.147309
3148.000000	101.146442
3147.000000	101.146156
3146.000000	101.146389
3145.000000	101.146531
3144.000000	101.145958
3143.000000	101.144561
3142.000000	101.142771
3141.000000	101.141146
3140.000000	101.139840
3139.000000	101.138617
3138.000000	101.137259
3137.000000	101.135861
3136.000000	101.134741
3135.000000	101.134115
3134.000000	101.133919
3133.000000	101.133953
3132.000000	101.134105
3131.000000	101.134309
3130.000000	101.134284
3129.000000	101.133531
3128.000000	101.131749
3127.000000	101.129262
3126.000000	101.126996
3125.000000	101.125815
3124.000000	101.125958
3123.000000	101.127043
3122.000000	101.128369
3121.000000	101.129334
3120.000000	101.129683
3119.000000	101.129521
3118.000000	101.129136
3117.000000	101.128709
3116.000000	101.128192
3115.000000	101.127510
3114.000000	101.126785
3113.000000	101.126238
3112.000000	101.125863
3111.000000	101.125297
3110.000000	101.124131
3109.000000	101.122366
3108.000000	101.120529
3107.000000	101.119305
3106.000000	101.118990
3105.000000	101.119434
3104.000000	101.120350
3103.000000	101.121502
3102.000000	101.122620
3101.000000	101.123299
3100.000000	101.123208
3099.000000	101.122345
3098.000000	101.120996
3097.000000	101.119591
3096.000000	101.118580
3095.000000	101.118283
3094.000000	101.118694
3093.000000	101.119348
3092.000000	101.119522
3091.000000	101.118837
3090.000000	101.117498
3089.000000	101.116060
3088.000000	101.114956
3087.000000	101.114242
3086.000000	101.113711
3085.000000	101.113131
3084.000000	101.112428
3083.000000	101.111677
3082.000000	101.110939
3081.000000	101.110175
3080.000000	101.109359
3079.000000	101.108616
3078.000000	101.108138
3077.000000	101.107912
3076.000000	101.107632
3075.000000	101.106958
3074.000000	101.105828
3073.000000	101.104435
3072.000000	101.102974
3071.000000	101.101491
3070.000000	101.100035
3069.000000	101.098835
3068.000000	101.098157
3067.000000	101.097981
3066.000000	101.097902
3065.000000	101.097443
3064.000000	101.096482
3063.000000	101.095294
3062.000000	101.094288
3061.000000	101.093624
3060.000000	101.093100
3059.000000	101.092354
3058.000000	101.091210
3057.000000	101.089820
3056.000000	101.088518
3055.000000	101.087484
3054.000000	101.086570
3053.000000	101.085534
3052.000000	101.084458
3051.000000	101.083796
3050.000000	101.083890
3049.000000	101.084618
3048.000000	101.085430
3047.000000	101.085754
3046.000000	101.085265
3045.000000	101.083869
3044.000000	101.081774
3043.000000	101.079513
3042.000000	101.077690
3041.000000	101.076581
3040.000000	101.076044
3039.000000	101.075731
3038.000000	101.075334
3037.000000	101.074668
3036.000000	101.073649
3035.000000	101.072372
3034.000000	101.071157
3033.000000	101.070361
3032.000000	101.070096
3031.000000	101.070144
3030.000000	101.070099
3029.000000	101.069654
3028.000000	101.068804
3027.000000	101.067871
3026.000000	101.067285
3025.000000	101.067215
3024.000000	101.067420
3023.000000	101.067487
3022.000000	101.067235
3021.000000	101.066826
3020.000000	101.066525
3019.000000	101.066418
3018.000000	101.066386
3017.000000	101.066244
3016.000000	101.065869
3015.000000	101.065273
3014.000000	101.064609
3013.000000	101.064068
3012.000000	101.063711
3011.000000	101.063404
3010.000000	101.062945
3009.000000	101.062302
3008.000000	101.061716
3007.000000	101.061507
3006.000000	101.061761
3005.000000	101.062270
3004.000000	101.062717
3003.000000	101.062870
3002.000000	101.062632
3001.000000	101.062035
3000.000000	101.061281
2999.000000	101.060689
2998.000000	101.060505
2997.000000	101.060769
2996.000000	101.061420
2995.000000	101.062380
2994.000000	101.063439
2993.000000	101.064228
2992.000000	101.064488
2991.000000	101.064292
2990.000000	101.064002
2989.000000	101.063973
2988.000000	101.064316
2987.000000	101.064984
2986.000000	101.065865
2985.000000	101.066716
2984.000000	101.067183
2983.000000	101.067135
2982.000000	101.066896
2981.000000	101.066922
2980.000000	101.067176
2979.000000	101.067148
2978.000000	101.066523
2977.000000	101.065677
2976.000000	101.065376
2975.000000	101.066001
2974.000000	101.067277
2973.000000	101.068690
2972.000000	101.070065
2971.000000	101.071502
2970.000000	101.072932
2969.000000	101.073956
2968.000000	101.074108
2967.000000	101.073185
2966.000000	101.071367
2965.000000	101.069258
2964.000000	101.067970
2963.000000	101.068810
2962.000000	101.072322
2961.000000	101.077341
2960.000000	101.081389
2959.000000	101.082464
2958.000000	101.080458
2957.000000	101.077168
2956.000000	101.074955
2955.000000	101.075039
2954.000000	101.076673
2953.000000	101.077983
2952.000000	101.077779
2951.000000	101.076495
2950.000000	101.075429
2949.000000	101.075514
2948.000000	101.076943
2947.000000	101.079120
2946.000000	101.080521
2945.000000	101.079677
2944.000000	101.077421
2943.000000	101.077383
2942.000000	101.082664
2941.000000	101.092164
2940.000000	101.101460
2939.000000	101.107542
2938.000000	101.111119
2937.000000	101.113914
2936.000000	101.115461
2935.000000	101.113908
2934.000000	101.109233
2933.000000	101.104485
2932.000000	101.103877
2931.000000	101.109803
2930.000000	101.120975
2929.000000	101.132815
2928.000000	101.140548
2927.000000	101.142789
2926.000000	101.142042
2925.000000	101.141594
2924.000000	101.142014
2923.000000	101.140790
2922.000000	101.134923
2921.000000	101.123859
2920.000000	101.110717
2919.000000	101.100543
2918.000000	101.095951
2917.000000	101.094258
2916.000000	101.089905
2915.000000	101.080121
2914.000000	101.067533
2913.000000	101.057129
2912.000000	101.051712
2911.000000	101.050758
2910.000000	101.052143
2909.000000	101.053649
2908.000000	101.053599
2907.000000	101.051425
2906.000000	101.047780
2905.000000	101.043491
2904.000000	101.038680
2903.000000	101.033214
2902.000000	101.027621
2901.000000	101.022494
2900.000000	101.017748
2899.000000	101.013274
2898.000000	101.009830
2897.000000	101.008280
2896.000000	101.007822
2895.000000	101.006192
2894.000000	101.002169
2893.000000	100.997040
2892.000000	100.992875
2891.000000	100.989916
2890.000000	100.986623
2889.000000	100.982071
2888.000000	100.977214
2887.000000	100.973452
2886.000000	100.971158
2885.000000	100.970403
2884.000000	100.972172
2883.000000	100.977416
2882.000000	100.985026
2881.000000	100.992146
2880.000000	100.996812
2879.000000	100.998901
2878.000000	100.998313
2877.000000	100.994400
2876.000000	100.988443
2875.000000	100.984604
2874.000000	100.985764
2873.000000	100.989376
2872.000000	100.990114
2871.000000	100.986561
2870.000000	100.982312
2869.000000	100.980151
2868.000000	100.978487
2867.000000	100.975432
2866.000000	100.973462
2865.000000	100.976662
2864.000000	100.984538
2863.000000	100.991818
2862.000000	100.995038
2861.000000	100.996801
2860.000000	101.002091
2859.000000	101.011604
2858.000000	101.020158
2857.000000	101.022000
2856.000000	101.016569
2855.000000	101.008733
2854.000000	101.003523
2853.000000	101.000749
2852.000000	100.996285
2851.000000	100.988023
2850.000000	100.978551
2849.000000	100.971603
2848.000000	100.967761
2847.000000	100.965293
2846.000000	100.963561
2845.000000	100.963101
2844.000000	100.962862
2843.000000	100.960091
2842.000000	100.953872
2841.000000	100.947001
2840.000000	100.943078
2839.000000	100.942587
2838.000000	100.943004
2837.000000	100.942079
2836.000000	100.939828
2835.000000	100.937446
2834.000000	100.935546
2833.000000	100.934018
2832.000000	100.932861
2831.000000	100.932313
2830.000000	100.932195
2829.000000	100.931648
2828.000000	100.929794
2827.000000	100.926567
2826.000000	100.922768
2825.000000	100.919395
2824.000000	100.917008
2823.000000	100.915468
2822.000000	100.913921
2821.000000	100.911191
2820.000000	100.906811
2819.000000	100.901825
2818.000000	100.898104
2817.000000	100.896652
2816.000000	100.896977
2815.000000	100.898188
2814.000000	100.899899
2813.000000	100.901830
2812.000000	100.903135
2811.000000	100.902809
2810.000000	100.900930
2809.000000	100.898584
2808.000000	100.896654
2807.000000	100.895031
2806.000000	100.893005
2805.000000	100.890180
2804.000000	100.886839
2803.000000	100.883631
2802.000000	100.881103
2801.000000	100.879403
2800.000000	100.878346
2799.000000	100.877712
2798.000000	100.877499
2797.000000	100.877795
2796.000000	100.878449
2795.000000	100.878974
2794.000000	100.878847
2793.000000	100.877861
2792.000000	100.876191
2791.000000	100.874226
2790.000000	100.872373
2789.000000	100.870932
2788.000000	100.870033
2787.000000	100.869595
2786.000000	100.869368
2785.000000	100.869098
2784.000000	100.868695
2783.000000	100.868219
2782.000000	100.867731
2781.000000	100.867199
2780.000000	100.866566
2779.000000	100.865875
2778.000000	100.865237
2777.000000	100.864686
2776.000000	100.864126
2775.000000	100.863472
2774.000000	100.862810
2773.000000	100.862356
2772.000000	100.862210
2771.000000	100.862284
2770.000000	100.862291
2769.000000	100.861980
2768.000000	100.861320
2767.000000	100.860470
2766.000000	100.859649
2765.000000	100.858934
2764.000000	100.858329
2763.000000	100.857868
2762.000000	100.857574
2761.000000	100.857373
2760.000000	100.857141
2759.000000	100.856844
2758.000000	100.856528
2757.000000	100.856184
2756.000000	100.855693
2755.000000	100.854981
2754.000000	100.854158
2753.000000	100.853440
2752.000000	100.852914
2751.000000	100.852469
2750.000000	100.851974
2749.000000	100.851441
2748.000000	100.850953
2747.000000	100.850522
2746.000000	100.850122
2745.000000	100.849827
2744.000000	100.849789
2743.000000	100.849983
2742.000000	100.849996
2741.000000	100.849351
2740.000000	100.848018
2739.000000	100.846540
2738.000000	100.845492
2737.000000	100.844893
2736.000000	100.844328
2735.000000	100.843465
2734.000000	100.842337
2733.000000	100.841109
2732.000000	100.839807
2731.000000	100.838419
2730.000000	100.837104
2729.000000	100.836101
