3688.000000	99.962866
3687.000000	99.963721
3686.000000	99.963072
3685.000000	99.961073
3684.000000	99.957363
3683.000000	99.952073
3682.000000	99.947836
3681.000000	99.947066
3680.000000	99.946254
3679.000000	99.938472
3678.000000	99.923370
3677.000000	99.907883
3676.000000	99.896570
3675.000000	99.887335
3674.000000	99.876465
3673.000000	99.863636
3672.000000	99.852489
3671.000000	99.844934
3670.000000	99.838853
3669.000000	99.833057
3668.000000	99.828646
3667.000000	99.825649
3666.000000	99.822008
3665.000000	99.815883
3664.000000	99.807735
3663.000000	99.800192
3662.000000	99.795211
3661.000000	99.791637
3660.000000	99.786093
3659.000000	99.776833
3658.000000	99.766441
3657.000000	99.759115
3656.000000	99.755951
3655.000000	99.753601
3654.000000	99.746650
3653.000000	99.733452
3652.000000	99.718823
3651.000000	99.707648
3650.000000	99.701470
3649.000000	99.700189
3648.000000	99.700576
3647.000000	99.697949
3646.000000	99.690777
3645.000000	99.681108
3644.000000	99.672420
3643.000000	99.667071
3642.000000	99.664030
3641.000000	99.660220
3640.000000	99.654500
3639.000000	99.649173
3638.000000	99.646724
3637.000000	99.646536
3636.000000	99.646550
3635.000000	99.646052
3634.000000	99.645054
3633.000000	99.639971
3632.000000	99.626777
3631.000000	99.610537
3630.000000	99.601493
3629.000000	99.602752
3628.000000	99.607737
3627.000000	99.607979
3626.000000	99.601921
3625.000000	99.595659
3624.000000	99.595410
3623.000000	99.601057
3622.000000	99.607145
3621.000000	99.607720
3620.000000	99.601623
3619.000000	99.594780
3618.000000	99.594285
3617.000000	99.601536
3616.000000	99.614140
3615.000000	99.630193
3614.000000	99.647343
3613.000000	99.660688
3612.000000	99.666489
3611.000000	99.667378
3610.000000	99.669799
3609.000000	99.675837
3608.000000	99.681690
3607.000000	99.684764
3606.000000	99.687488
3605.000000	99.693314
3604.000000	99.702207
3603.000000	99.711182
3602.000000	99.717760
3601.000000	99.721884
3600.000000	99.724989
3599.000000	99.728243
3598.000000	99.732271
3597.000000	99.737833
3596.000000	99.745788
3595.000000	99.755893
3594.000000	99.766500
3593.000000	99.775162
3592.000000	99.779538
3591.000000	99.779322
3590.000000	99.777264
3589.000000	99.776920
3588.000000	99.779821
3587.000000	99.785135
3586.000000	99.790969
3585.000000	99.795865
3584.000000	99.799436
3583.000000	99.802170
3582.000000	99.804957
3581.000000	99.808599
3580.000000	99.813478
3579.000000	99.819293
3578.000000	99.825063
3577.000000	99.829717
3576.000000	99.833048
3575.000000	99.835882
3574.000000	99.839258
3573.000000	99.843217
3572.000000	99.846551
3571.000000	99.848201
3570.000000	99.848457
3569.000000	99.848767
3568.000000	99.850347
3567.000000	99.853147
3566.000000	99.856306
3565.000000	99.859075
3564.000000	99.861466
3563.000000	99.863867
3562.000000	99.866492
3561.000000	99.869199
3560.000000	99.871678
3559.000000	99.873763
3558.000000	99.875529
3557.000000	99.877164
3556.000000	99.878838
3555.000000	99.880685
3554.000000	99.882814
3553.000000	99.885271
3552.000000	99.887942
3551.000000	99.890550
3550.000000	99.892822
3549.000000	99.894649
3548.000000	99.896156
3547.000000	99.897659
3546.000000	99.899423
3545.000000	99.901405
3544.000000	99.903332
3543.000000	99.905108
3542.000000	99.906994
3541.000000	99.909288
3540.000000	99.911938
3539.000000	99.914580
3538.000000	99.916932
3537.000000	99.918993
3536.000000	99.920843
3535.000000	99.922406
3534.000000	99.923605
3533.000000	99.924640
3532.000000	99.925933
3531.000000	99.927771
3530.000000	99.930072
3529.000000	99.932537
3528.000000	99.934918
3527.000000	99.937083
3526.000000	99.939061
3525.000000	99.941185
3524.000000	99.943956
3523.000000	99.947528
3522.000000	99.951266
3521.000000	99.954105
3520.000000	99.955676
3519.000000	99.956827
3518.000000	99.958886
3517.000000	99.962224
3516.000000	99.965827
3515.000000	99.968268
3514.000000	99.968878
3513.000000	99.967862
3512.000000	99.965999
3511.000000	99.964523
3510.000000	99.964686
3509.000000	99.966801
3508.000000	99.969851
3507.000000	99.972363
3506.000000	99.973962
3505.000000	99.975422
3504.000000	99.977349
3503.000000	99.979441
3502.000000	99.981256
3501.000000	99.983069
3500.000000	99.985418
3499.000000	99.988142
3498.000000	99.990377
3497.000000	99.991530
3496.000000	99.991969
3495.000000	99.992669
3494.000000	99.994280
3493.000000	99.996575
3492.000000	99.998675
3491.000000	99.999828
3490.000000	100.000146
3489.000000	100.000593
3488.000000	100.002116
3487.000000	100.004668
3486.000000	100.007122
3485.000000	100.008182
3484.000000	100.007418
3483.000000	100.005669
3482.000000	100.004503
3481.000000	100.004799
3480.000000	100.005898
3479.000000	100.006460
3478.000000	100.006234
3477.000000	100.006470
3476.000000	100.008512
3475.000000	100.012600
3474.000000	100.018026
3473.000000	100.023853
3472.000000	100.028943
3471.000000	100.031994
3470.000000	100.032933
3469.000000	100.033807
3468.000000	100.037023
3467.000000	100.042419
3466.000000	100.047109
3465.000000	100.048626
3464.000000	100.047145
3463.000000	100.044681
3462.000000	100.042936
3461.000000	100.042296
3460.000000	100.042322
3459.000000	100.042518
3458.000000	100.042783
3457.000000	100.043364
3456.000000	100.044294
3455.000000	100.045066
3454.000000	100.045385
3453.000000	100.046035
3452.000000	100.048176
3451.000000	100.051583
3450.000000	100.054331
3449.000000	100.054842
3448.000000	100.053920
3447.000000	100.054160
3446.000000	100.057177
3445.000000	100.062035
3444.000000	100.066385
3443.000000	100.068827
3442.000000	100.070004
3441.000000	100.071722
3440.000000	100.075123
3439.000000	100.079649
3438.000000	100.083703
3437.000000	100.086261
3436.000000	100.087701
3435.000000	100.089077
3434.000000	100.090786
3433.000000	100.092064
3432.000000	100.091800
3431.000000	100.089826
3430.000000	100.087518
3429.000000	100.086986
3428.000000	100.089167
3427.000000	100.092714
3426.000000	100.094893
3425.000000	100.094158
3424.000000	100.091497
3423.000000	100.089472
3422.000000	100.089612
3421.000000	100.091372
3420.000000	100.093317
3419.000000	100.094849
3418.000000	100.096505
3417.000000	100.098865
3416.000000	100.101785
3415.000000	100.104634
3414.000000	100.106888
3413.000000	100.108498
3412.000000	100.109812
3411.000000	100.111144
3410.000000	100.112386
3409.000000	100.113173
3408.000000	100.113486
3407.000000	100.113887
3406.000000	100.114967
3405.000000	100.116680
3404.000000	100.118391
3403.000000	100.119540
3402.000000	100.120154
3401.000000	100.120718
3400.000000	100.121636
3399.000000	100.122830
3398.000000	100.123885
3397.000000	100.124566
3396.000000	100.125118
3395.000000	100.125970
3394.000000	100.127276
3393.000000	100.128833
3392.000000	100.130339
3391.000000	100.131624
3390.000000	100.132679
3389.000000	100.133560
3388.000000	100.134339
3387.000000	100.135054
3386.000000	100.135640
3385.000000	100.136003
3384.000000	100.136217
3383.000000	100.136497
3382.000000	100.137004
3381.000000	100.137673
3380.000000	100.138335
3379.000000	100.138868
3378.000000	100.139254
3377.000000	100.139539
3376.000000	100.139770
3375.000000	100.139984
3374.000000	100.140183
3373.000000	100.140352
3372.000000	100.140467
3371.000000	100.140524
3370.000000	100.140537
3369.000000	100.140527
3368.000000	100.140504
3367.000000	100.140459
3366.000000	100.140374
3365.000000	100.140240
3364.000000	100.140063
3363.000000	100.139859
3362.000000	100.139645
3361.000000	100.139424
3360.000000	100.139195
3359.000000	100.138943
3358.000000	100.138651
3357.000000	100.138308
3356.000000	100.137916
3355.000000	100.137488
3354.000000	100.137029
3353.000000	100.136527
3352.000000	100.135963
3351.000000	100.135326
3350.000000	100.134630
3349.000000	100.133897
3348.000000	100.133148
3347.000000	100.132392
3346.000000	100.131635
3345.000000	100.130875
3344.000000	100.130105
3343.000000	100.129316
3342.000000	100.128508
3341.000000	100.127685
3340.000000	100.126852
3339.000000	100.126006
3338.000000	100.125151
3337.000000	100.124298
3336.000000	100.123468
3335.000000	100.122672
3334.000000	100.121904
3333.000000	100.121142
3332.000000	100.120365
3331.000000	100.119567
3330.000000	100.118765
3329.000000	100.117978
3328.000000	100.117206
3327.000000	100.116427
3326.000000	100.115612
3325.000000	100.114746
3324.000000	100.113844
3323.000000	100.112936
3322.000000	100.112044
3321.000000	100.111167
3320.000000	100.110296
3319.000000	100.109418
3318.000000	100.108526
3317.000000	100.107620
3316.000000	100.106711
3315.000000	100.105821
3314.000000	100.104969
3313.000000	100.104156
3312.000000	100.103368
3311.000000	100.102588
3310.000000	100.101814
3309.000000	100.101054
3308.000000	100.100312
3307.000000	100.099587
3306.000000	100.098876
3305.000000	100.098167
3304.000000	100.097444
3303.000000	100.096693
3302.000000	100.095919
3301.000000	100.095145
3300.000000	100.094396
3299.000000	100.093669
3298.000000	100.092944
3297.000000	100.092193
3296.000000	100.091404
3295.000000	100.090578
3294.000000	100.089723
3293.000000	100.088839
3292.000000	100.087925
3291.000000	100.086984
3290.000000	100.086021
3289.000000	100.085041
3288.000000	100.084048
3287.000000	100.083042
3286.000000	100.082023
3285.000000	100.080992
3284.000000	100.079960
3283.000000	100.078941
3282.000000	100.077940
3281.000000	100.076947
3280.000000	100.075940
3279.000000	100.074903
3278.000000	100.073835
3277.000000	100.072745
3276.000000	100.071646
3275.000000	100.070543
3274.000000	100.069433
3273.000000	100.068304
3272.000000	100.067140
3271.000000	100.065932
3270.000000	100.064690
3269.000000	100.063437
3268.000000	100.062192
3267.000000	100.060963
3266.000000	100.059750
3265.000000	100.058538
3264.000000	100.057269
3263.000000	100.055877
3262.000000	100.054352
3261.000000	100.052804
3260.000000	100.051363
3259.000000	100.050065
3258.000000	100.048815
3257.000000	100.047471
3256.000000	100.045971
3255.000000	100.044334
3254.000000	100.042677
3253.000000	100.041190
3252.000000	100.039954
3251.000000	100.038876
3250.000000	100.037811
3249.000000	100.036764
3248.000000	100.035772
3247.000000	100.034695
3246.000000	100.033296
3245.000000	100.031526
3244.000000	100.029573
3243.000000	100.027685
3242.000000	100.026048
3241.000000	100.024747
3240.000000	100.023638
3239.000000	100.022331
3238.000000	100.020575
3237.000000	100.018655
3236.000000	100.017158
3235.000000	100.016323
3234.000000	100.015825
3233.000000	100.015169
3232.000000	100.014202
3231.000000	100.013152
3230.000000	100.012332
3229.000000	100.011823
3228.000000	100.011350
3227.000000	100.010514
3226.000000	100.009169
3225.000000	100.007480
3224.000000	100.005606
3223.000000	100.003570
3222.000000	100.001520
3221.000000	99.999827
3220.000000	99.998675
3219.000000	99.997716
3218.000000	99.996435
3217.000000	99.994826
3216.000000	99.993413
3215.000000	99.992541
3214.000000	99.992090
3213.000000	99.991668
3212.000000	99.990941
3211.000000	99.989828
3210.000000	99.988452
3209.000000	99.987041
3208.000000	99.985739
3207.000000	99.984503
3206.000000	99.983245
3205.000000	99.981973
3204.000000	99.980758
3203.000000	99.979630
3202.000000	99.978559
3201.000000	99.977503
3200.000000	99.976437
3199.000000	99.975354
3198.000000	99.974256
3197.000000	99.973152
3196.000000	99.972055
3195.000000	99.970974
3194.000000	99.969904
3193.000000	99.968830
3192.000000	99.967749
3191.000000	99.966679
3190.000000	99.965652
3189.000000	99.964685
3188.000000	99.963779
3187.000000	99.962925
3186.000000	99.962117
3185.000000	99.961350
3184.000000	99.960624
3183.000000	99.959939
3182.000000	99.959296
3181.000000	99.958701
3180.000000	99.958159
3179.000000	99.957682
3178.000000	99.957280
3177.000000	99.956949
3176.000000	99.956663
3175.000000	99.956380
3174.000000	99.956065
3173.000000	99.955710
3172.000000	99.955336
3171.000000	99.954980
3170.000000	99.954670
3169.000000	99.954417
3168.000000	99.954217
3167.000000	99.954058
3166.000000	99.953929
3165.000000	99.953830
3164.000000	99.953773
3163.000000	99.953767
3162.000000	99.953804
3161.000000	99.953860
3160.000000	99.953914
3159.000000	99.953968
3158.000000	99.954036
3157.000000	99.954131
3156.000000	99.954253
3155.000000	99.954389
3154.000000	99.954522
3153.000000	99.954634
3152.000000	99.954723
3151.000000	99.954802
3150.000000	99.954884
3149.000000	99.954965
3148.000000	99.955025
3147.000000	99.955043
3146.000000	99.955010
3145.000000	99.954938
3144.000000	99.954844
3143.000000	99.954749
3142.000000	99.954661
3141.000000	99.954575
3140.000000	99.954481
3139.000000	99.954374
3138.000000	99.954262
3137.000000	99.954150
3136.000000	99.954027
3135.000000	99.953873
3134.000000	99.953680
3133.000000	99.953471
3132.000000	99.953281
3131.000000	99.953140
3130.000000	99.953052
3129.000000	99.952997
3128.000000	99.952944
3127.000000	99.952868
3126.000000	99.952766
3125.000000	99.952653
3124.000000	99.952545
3123.000000	99.952448
3122.000000	99.952349
3121.000000	99.952233
3120.000000	99.952101
3119.000000	99.951971
3118.000000	99.951866
3117.000000	99.951791
3116.000000	99.951737
3115.000000	99.951681
3114.000000	99.951611
3113.000000	99.951527
3112.000000	99.951444
3111.000000	99.951390
3110.000000	99.951387
3109.000000	99.951446
3108.000000	99.951553
3107.000000	99.951683
3106.000000	99.951824
3105.000000	99.951978
3104.000000	99.952158
3103.000000	99.952373
3102.000000	99.952622
3101.000000	99.952889
3100.000000	99.953155
3099.000000	99.953412
3098.000000	99.953668
3097.000000	99.953942
3096.000000	99.954242
3095.000000	99.954561
3094.000000	99.954883
3093.000000	99.955201
3092.000000	99.955517
3091.000000	99.955829
3090.000000	99.956131
3089.000000	99.956408
3088.000000	99.956644
3087.000000	99.956831
3086.000000	99.956976
3085.000000	99.957099
3084.000000	99.957222
3083.000000	99.957356
3082.000000	99.957501
3081.000000	99.957655
3080.000000	99.957819
3079.000000	99.957990
3078.000000	99.958166
3077.000000	99.958341
3076.000000	99.958514
3075.000000	99.958688
3074.000000	99.958869
3073.000000	99.959061
3072.000000	99.959273
3071.000000	99.959518
3070.000000	99.959804
3069.000000	99.960122
3068.000000	99.960442
3067.000000	99.960733
3066.000000	99.960985
3065.000000	99.961218
3064.000000	99.961462
3063.000000	99.961736
3062.000000	99.962039
3061.000000	99.962359
3060.000000	99.962683
3059.000000	99.963012
3058.000000	99.963359
3057.000000	99.963741
3056.000000	99.964161
3055.000000	99.964610
3054.000000	99.965066
3053.000000	99.965518
3052.000000	99.965973
3051.000000	99.966451
3050.000000	99.966971
3049.000000	99.967541
3048.000000	99.968163
3047.000000	99.968839
3046.000000	99.969583
3045.000000	99.970394
3044.000000	99.971235
3043.000000	99.972154
3042.000000	99.973204
3041.000000	99.974440
3040.000000	99.975881
3039.000000	99.977274
3038.000000	99.978134
3037.000000	99.978451
3036.000000	99.979176
3035.000000	99.981357
3034.000000	99.984758
3033.000000	99.987734
3032.000000	99.989056
3031.000000	99.989410
3030.000000	99.990530
3029.000000	99.992749
3028.000000	99.994350
3027.000000	99.993889
3026.000000	99.992550
3025.000000	99.993146
3024.000000	99.996738
3023.000000	100.001262
3022.000000	100.004099
3021.000000	100.004873
3020.000000	100.004696
3019.000000	100.003933
3018.000000	100.002647
3017.000000	100.002787
3016.000000	100.007519
3015.000000	100.017363
3014.000000	100.028190
3013.000000	100.034437
3012.000000	100.034246
3011.000000	100.030930
3010.000000	100.029667
3009.000000	100.033221
3008.000000	100.040934
3007.000000	100.050727
3006.000000	100.060499
3005.000000	100.067247
3004.000000	100.067419
3003.000000	100.061039
3002.000000	100.054567
3001.000000	100.056071
3000.000000	100.066819
2999.000000	100.080372
2998.000000	100.090812
2997.000000	100.098803
2996.000000	100.107461
2995.000000	100.115989
2994.000000	100.121688
2993.000000	100.126143
2992.000000	100.134110
2991.000000	100.146433
2990.000000	100.159078
2989.000000	100.170613
2988.000000	100.186069
2987.000000	100.210010
2986.000000	100.238429
2985.000000	100.261579
2984.000000	100.274563
2983.000000	100.282295
2982.000000	100.293680
2981.000000	100.312486
2980.000000	100.333853
2979.000000	100.348712
2978.000000	100.351715
2977.000000	100.345914
2976.000000	100.340028
2975.000000	100.339828
2974.000000	100.341913
2973.000000	100.337562
2972.000000	100.322678
2971.000000	100.302345
2970.000000	100.285410
2969.000000	100.275788
2968.000000	100.269430
2967.000000	100.258494
2966.000000	100.238420
2965.000000	100.212712
2964.000000	100.191502
2963.000000	100.183182
2962.000000	100.185982
2961.000000	100.188901
2960.000000	100.182083
2959.000000	100.165473
2958.000000	100.146764
2957.000000	100.133490
2956.000000	100.129170
2955.000000	100.133993
2954.000000	100.144222
2953.000000	100.151889
2952.000000	100.150038
2951.000000	100.139988
2950.000000	100.130645
2949.000000	100.129229
2948.000000	100.134972
2947.000000	100.142254
2946.000000	100.146896
2945.000000	100.147962
2944.000000	100.146495
2943.000000	100.145210
2942.000000	100.147357
2941.000000	100.153041
2940.000000	100.157954
2939.000000	100.158439
2938.000000	100.156846
2937.000000	100.159011
2936.000000	100.166843
2935.000000	100.175944
2934.000000	100.180587
2933.000000	100.179338
2932.000000	100.175262
2931.000000	100.172467
2930.000000	100.172988
2929.000000	100.176282
2928.000000	100.180540
2927.000000	100.184047
2926.000000	100.185927
2925.000000	100.186264
2924.000000	100.185873
2923.000000	100.185956
2922.000000	100.187350
2921.000000	100.189842
2920.000000	100.192393
2919.000000	100.194190
2918.000000	100.195400
2917.000000	100.196764
2916.000000	100.198714
2915.000000	100.200993
2914.000000	100.203176
2913.000000	100.205103
2912.000000	100.206879
2911.000000	100.208615
2910.000000	100.210347
2909.000000	100.212059
2908.000000	100.213723
2907.000000	100.215320
2906.000000	100.216842
2905.000000	100.218286
2904.000000	100.219648
2903.000000	100.220920
2902.000000	100.222096
2901.000000	100.223172
2900.000000	100.224145
2899.000000	100.225004
2898.000000	100.225738
2897.000000	100.226327
2896.000000	100.226768
2895.000000	100.227097
2894.000000	100.227345
2893.000000	100.227493
2892.000000	100.227488
2891.000000	100.227297
2890.000000	100.226950
2889.000000	100.226532
2888.000000	100.226119
2887.000000	100.225750
2886.000000	100.225402
2885.000000	100.225002
2884.000000	100.224495
2883.000000	100.223888
2882.000000	100.223227
2881.000000	100.222540
2880.000000	100.221795
2879.000000	100.220933
2878.000000	100.219935
2877.000000	100.218845
2876.000000	100.217705
2875.000000	100.216526
2874.000000	100.215302
2873.000000	100.214030
2872.000000	100.212709
2871.000000	100.211341
2870.000000	100.209928
2869.000000	100.208464
2868.000000	100.206946
2867.000000	100.205390
2866.000000	100.203825
2865.000000	100.202270
2864.000000	100.200722
2863.000000	100.199164
2862.000000	100.197588
2861.000000	100.196005
2860.000000	100.194434
2859.000000	100.192884
2858.000000	100.191357
2857.000000	100.189856
2856.000000	100.188395
2855.000000	100.186991
2854.000000	100.185653
2853.000000	100.184384
2852.000000	100.183176
2851.000000	100.182018
2850.000000	100.180901
2849.000000	100.179823
2848.000000	100.178795
2847.000000	100.177820
2846.000000	100.176884
2845.000000	100.175962
2844.000000	100.175031
2843.000000	100.174091
2842.000000	100.173166
2841.000000	100.172290
2840.000000	100.171485
2839.000000	100.170758
2838.000000	100.170106
2837.000000	100.169526
2836.000000	100.169020
2835.000000	100.168593
2834.000000	100.168248
2833.000000	100.167986
2832.000000	100.167798
2831.000000	100.167665
2830.000000	100.167558
2829.000000	100.167457
2828.000000	100.167360
2827.000000	100.167283
2826.000000	100.167244
2825.000000	100.167251
2824.000000	100.167292
2823.000000	100.167355
2822.000000	100.167433
2821.000000	100.167531
2820.000000	100.167654
2819.000000	100.167804
2818.000000	100.167973
2817.000000	100.168150
2816.000000	100.168338
2815.000000	100.168547
2814.000000	100.168788
2813.000000	100.169062
2812.000000	100.169356
2811.000000	100.169654
2810.000000	100.169951
2809.000000	100.170254
2808.000000	100.170571
2807.000000	100.170911
2806.000000	100.171272
2805.000000	100.171646
2804.000000	100.172027
2803.000000	100.172413
2802.000000	100.172814
2801.000000	100.173246
2800.000000	100.173722
2799.000000	100.174242
2798.000000	100.174793
2797.000000	100.175349
2796.000000	100.175890
2795.000000	100.176414
2794.000000	100.176933
2793.000000	100.177458
2792.000000	100.177981
2791.000000	100.178485
2790.000000	100.178957
2789.000000	100.179413
2788.000000	100.179884
2787.000000	100.180402
2786.000000	100.180973
2785.000000	100.181580
2784.000000	100.182197
2783.000000	100.182807
2782.000000	100.183406
2781.000000	100.184002
2780.000000	100.184603
2779.000000	100.185214
2778.000000	100.185833
2777.000000	100.186458
2776.000000	100.187093
2775.000000	100.187747
2774.000000	100.188430
2773.000000	100.189140
2772.000000	100.189866
2771.000000	100.190595
2770.000000	100.191326
2769.000000	100.192058
2768.000000	100.192791
2767.000000	100.193530
2766.000000	100.194284
2765.000000	100.195060
2764.000000	100.195855
2763.000000	100.196653
2762.000000	100.197449
2761.000000	100.198256
2760.000000	100.199098
2759.000000	100.199975
2758.000000	100.200857
2757.000000	100.201699
2756.000000	100.202475
2755.000000	100.203201
2754.000000	100.203911
2753.000000	100.204627
2752.000000	100.205334
2751.000000	100.205998
2750.000000	100.206598
2749.000000	100.207141
2748.000000	100.207657
2747.000000	100.208174
2746.000000	100.208697
2745.000000	100.209212
2744.000000	100.209700
2743.000000	100.210159
2742.000000	100.210603
2741.000000	100.211060
2740.000000	100.211545
2739.000000	100.212052
2738.000000	100.212559
2737.000000	100.213049
2736.000000	100.213528
2735.000000	100.214013
2734.000000	100.214513
2733.000000	100.215011
2732.000000	100.215475
2731.000000	100.215885
2730.000000	100.216244
2729.000000	100.216565
