3792.000000	101.720001
3791.000000	101.724231
3790.000000	101.730106
3789.000000	101.735419
3788.000000	101.738322
3787.000000	101.738384
3786.000000	101.736240
3785.000000	101.732038
3784.000000	101.725111
3783.000000	101.716100
3782.000000	101.707863
3781.000000	101.702628
3780.000000	101.699441
3779.000000	101.695648
3778.000000	101.691480
3777.000000	101.690661
3776.000000	101.695408
3775.000000	101.702278
3774.000000	101.705422
3773.000000	101.703020
3772.000000	101.698368
3771.000000	101.694466
3770.000000	101.690795
3769.000000	101.687243
3768.000000	101.688034
3767.000000	101.696757
3766.000000	101.709056
3765.000000	101.714524
3764.000000	101.707646
3763.000000	101.693752
3762.000000	101.682529
3761.000000	101.678316
3760.000000	101.679848
3759.000000	101.685307
3758.000000	101.692540
3757.000000	101.695463
3756.000000	101.686694
3755.000000	101.662812
3754.000000	101.626060
3753.000000	101.583754
3752.000000	101.547732
3751.000000	101.529956
3750.000000	101.531423
3749.000000	101.539932
3748.000000	101.546081
3747.000000	101.553020
3746.000000	101.569136
3745.000000	101.592387
3744.000000	101.604392
3743.000000	101.601587
3742.000000	101.603622
3741.000000	101.614983
3740.000000	101.621131
3739.000000	101.615114
3738.000000	101.606319
3737.000000	101.605295
3736.000000	101.609502
3735.000000	101.610491
3734.000000	101.607935
3733.000000	101.607925
3732.000000	101.612442
3731.000000	101.619099
3730.000000	101.626790
3729.000000	101.635882
3728.000000	101.645829
3727.000000	101.655718
3726.000000	101.666200
3725.000000	101.679877
3724.000000	101.695898
3723.000000	101.706712
3722.000000	101.704774
3721.000000	101.690711
3720.000000	101.672506
3719.000000	101.657168
3718.000000	101.645386
3717.000000	101.633660
3716.000000	101.620802
3715.000000	101.610027
3714.000000	101.605197
3713.000000	101.606974
3712.000000	101.612577
3711.000000	101.619211
3710.000000	101.625947
3709.000000	101.631580
3708.000000	101.634244
3707.000000	101.632444
3706.000000	101.626110
3705.000000	101.617237
3704.000000	101.609541
3703.000000	101.606781
3702.000000	101.610345
3701.000000	101.618240
3700.000000	101.627628
3699.000000	101.637758
3698.000000	101.647414
3697.000000	101.651720
3696.000000	101.645985
3695.000000	101.631565
3694.000000	101.613875
3693.000000	101.596214
3692.000000	101.579027
3691.000000	101.564844
3690.000000	101.558850
3689.000000	101.561585
3688.000000	101.567112
3687.000000	101.572205
3686.000000	101.578840
3685.000000	101.586238
3684.000000	101.590609
3683.000000	101.591575
3682.000000	101.592529
3681.000000	101.594012
3680.000000	101.589908
3679.000000	101.575308
3678.000000	101.555318
3677.000000	101.540361
3676.000000	101.530967
3675.000000	101.517598
3674.000000	101.499812
3673.000000	101.490544
3672.000000	101.498949
3671.000000	101.521512
3670.000000	101.545924
3669.000000	101.563697
3668.000000	101.576752
3667.000000	101.588444
3666.000000	101.597589
3665.000000	101.601987
3664.000000	101.602429
3663.000000	101.602123
3662.000000	101.602836
3661.000000	101.603123
3660.000000	101.601268
3659.000000	101.599160
3658.000000	101.600988
3657.000000	101.607830
3656.000000	101.614755
3655.000000	101.617289
3654.000000	101.616488
3653.000000	101.614298
3652.000000	101.608812
3651.000000	101.597288
3650.000000	101.583062
3649.000000	101.576466
3648.000000	101.582919
3647.000000	101.596548
3646.000000	101.608257
3645.000000	101.614253
3644.000000	101.615601
3643.000000	101.614061
3642.000000	101.610451
3641.000000	101.605496
3640.000000	101.600905
3639.000000	101.598574
3638.000000	101.599190
3637.000000	101.602107
3636.000000	101.605566
3635.000000	101.606826
3634.000000	101.603458
3633.000000	101.595521
3632.000000	101.586031
3631.000000	101.578965
3630.000000	101.576363
3629.000000	101.576908
3628.000000	101.577635
3627.000000	101.578013
3626.000000	101.579562
3625.000000	101.582236
3624.000000	101.584701
3623.000000	101.586414
3622.000000	101.587790
3621.000000	101.588794
3620.000000	101.588220
3619.000000	101.584891
3618.000000	101.579248
3617.000000	101.573488
3616.000000	101.569986
3615.000000	101.569607
3614.000000	101.571325
3613.000000	101.573259
3612.000000	101.574333
3611.000000	101.574712
3610.000000	101.574743
3609.000000	101.574264
3608.000000	101.573343
3607.000000	101.572750
3606.000000	101.572997
3605.000000	101.573578
3604.000000	101.573712
3603.000000	101.573208
3602.000000	101.572123
3601.000000	101.570242
3600.000000	101.567355
3599.000000	101.564199
3598.000000	101.562143
3597.000000	101.561966
3596.000000	101.563056
3595.000000	101.564011
3594.000000	101.563996
3593.000000	101.563542
3592.000000	101.563736
3591.000000	101.565012
3590.000000	101.566609
3589.000000	101.567168
3588.000000	101.566136
3587.000000	101.564362
3586.000000	101.562921
3585.000000	101.562026
3584.000000	101.561306
3583.000000	101.560268
3582.000000	101.558587
3581.000000	101.556304
3580.000000	101.553814
3579.000000	101.551659
3578.000000	101.550156
3577.000000	101.549199
3576.000000	101.548330
3575.000000	101.547113
3574.000000	101.545477
3573.000000	101.543735
3572.000000	101.542300
3571.000000	101.541373
3570.000000	101.540889
3569.000000	101.540499
3568.000000	101.539694
3567.000000	101.538203
3566.000000	101.536135
3565.000000	101.533815
3564.000000	101.531548
3563.000000	101.529520
3562.000000	101.527794
3561.000000	101.526328
3560.000000	101.524984
3559.000000	101.523589
3558.000000	101.522055
3557.000000	101.520398
3556.000000	101.518665
3555.000000	101.516873
3554.000000	101.515017
3553.000000	101.513115
3552.000000	101.511226
3551.000000	101.509428
3550.000000	101.507750
3549.000000	101.506150
3548.000000	101.504554
3547.000000	101.502904
3546.000000	101.501195
3545.000000	101.499467
3544.000000	101.497771
3543.000000	101.496157
3542.000000	101.494645
3541.000000	101.493226
3540.000000	101.491871
3539.000000	101.490553
3538.000000	101.489245
3537.000000	101.487920
3536.000000	101.486549
3535.000000	101.485116
3534.000000	101.483634
3533.000000	101.482145
3532.000000	101.480695
3531.000000	101.479309
3530.000000	101.477971
3529.000000	101.476632
3528.000000	101.475243
3527.000000	101.473781
3526.000000	101.472265
3525.000000	101.470737
3524.000000	101.469237
3523.000000	101.467791
3522.000000	101.466404
3521.000000	101.465062
3520.000000	101.463738
3519.000000	101.462398
3518.000000	101.461017
3517.000000	101.459586
3516.000000	101.458126
3515.000000	101.456667
3514.000000	101.455246
3513.000000	101.453884
3512.000000	101.452583
3511.000000	101.451328
3510.000000	101.450091
3509.000000	101.448849
3508.000000	101.447587
3507.000000	101.446312
3506.000000	101.445048
3505.000000	101.443826
3504.000000	101.442665
3503.000000	101.441551
3502.000000	101.440434
3501.000000	101.439259
3500.000000	101.437992
3499.000000	101.436640
3498.000000	101.435240
3497.000000	101.433838
3496.000000	101.432469
3495.000000	101.431162
3494.000000	101.429923
3493.000000	101.428733
3492.000000	101.427558
3491.000000	101.426371
3490.000000	101.425172
3489.000000	101.423965
3488.000000	101.422742
3487.000000	101.421495
3486.000000	101.420258
3485.000000	101.419099
3484.000000	101.418057
3483.000000	101.417079
3482.000000	101.416001
3481.000000	101.414653
3480.000000	101.412965
3479.000000	101.411101
3478.000000	101.409399
3477.000000	101.408128
3476.000000	101.407321
3475.000000	101.406804
3474.000000	101.406373
3473.000000	101.405880
3472.000000	101.405229
3471.000000	101.404360
3470.000000	101.403263
3469.000000	101.401966
3468.000000	101.400543
3467.000000	101.399155
3466.000000	101.398032
3465.000000	101.397299
3464.000000	101.396821
3463.000000	101.396218
3462.000000	101.395151
3461.000000	101.393562
3460.000000	101.391674
3459.000000	101.389774
3458.000000	101.388049
3457.000000	101.386645
3456.000000	101.385741
3455.000000	101.385481
3454.000000	101.385726
3453.000000	101.385935
3452.000000	101.385559
3451.000000	101.384509
3450.000000	101.383200
3449.000000	101.382191
3448.000000	101.381683
3447.000000	101.381430
3446.000000	101.380985
3445.000000	101.380060
3444.000000	101.378695
3443.000000	101.377227
3442.000000	101.376000
3441.000000	101.375009
3440.000000	101.373904
3439.000000	101.372491
3438.000000	101.371154
3437.000000	101.370457
3436.000000	101.370420
3435.000000	101.370503
3434.000000	101.370193
3433.000000	101.369475
3432.000000	101.368623
3431.000000	101.367788
3430.000000	101.366852
3429.000000	101.365610
3428.000000	101.364022
3427.000000	101.362288
3426.000000	101.360753
3425.000000	101.359751
3424.000000	101.359399
3423.000000	101.359516
3422.000000	101.359720
3421.000000	101.359641
3420.000000	101.359097
3419.000000	101.358176
3418.000000	101.357212
3417.000000	101.356585
3416.000000	101.356388
3415.000000	101.356259
3414.000000	101.355605
3413.000000	101.354184
3412.000000	101.352435
3411.000000	101.351065
3410.000000	101.350415
3409.000000	101.350270
3408.000000	101.350184
3407.000000	101.349889
3406.000000	101.349310
3405.000000	101.348337
3404.000000	101.346826
3403.000000	101.344852
3402.000000	101.342843
3401.000000	101.341330
3400.000000	101.340568
3399.000000	101.340434
3398.000000	101.340566
3397.000000	101.340569
3396.000000	101.340183
3395.000000	101.339337
3394.000000	101.338114
3393.000000	101.336697
3392.000000	101.335323
3391.000000	101.334289
3390.000000	101.333898
3389.000000	101.334248
3388.000000	101.335036
3387.000000	101.335582
3386.000000	101.335194
3385.000000	101.333686
3384.000000	101.331596
3383.000000	101.329860
3382.000000	101.328986
3381.000000	101.328756
3380.000000	101.328761
3379.000000	101.329101
3378.000000	101.330187
3377.000000	101.331913
3376.000000	101.333336
3375.000000	101.333440
3374.000000	101.332019
3373.000000	101.329771
3372.000000	101.327808
3371.000000	101.326899
3370.000000	101.327185
3369.000000	101.328174
3368.000000	101.328940
3367.000000	101.328781
3366.000000	101.327762
3365.000000	101.326516
3364.000000	101.325484
3363.000000	101.324476
3362.000000	101.323029
3361.000000	101.321012
3360.000000	101.318879
3359.000000	101.317370
3358.000000	101.316913
3357.000000	101.317297
3356.000000	101.317901
3355.000000	101.318334
3354.000000	101.318686
3353.000000	101.319053
3352.000000	101.319081
3351.000000	101.318219
3350.000000	101.316386
3349.000000	101.314189
3348.000000	101.312482
3347.000000	101.311665
3346.000000	101.311518
3345.000000	101.311461
3344.000000	101.311057
3343.000000	101.310351
3342.000000	101.309712
3341.000000	101.309377
3340.000000	101.309181
3339.000000	101.308738
3338.000000	101.307866
3337.000000	101.306775
3336.000000	101.305877
3335.000000	101.305403
3334.000000	101.305213
3333.000000	101.304966
3332.000000	101.304421
3331.000000	101.303599
3330.000000	101.302688
3329.000000	101.301791
3328.000000	101.300856
3327.000000	101.299822
3326.000000	101.298754
3325.000000	101.297797
3324.000000	101.297043
3323.000000	101.296470
3322.000000	101.295978
3321.000000	101.295439
3320.000000	101.294761
3319.000000	101.293935
3318.000000	101.293045
3317.000000	101.292170
3316.000000	101.291290
3315.000000	101.290333
3314.000000	101.289278
3313.000000	101.288181
3312.000000	101.287149
3311.000000	101.286248
3310.000000	101.285460
3309.000000	101.284707
3308.000000	101.283929
3307.000000	101.283128
3306.000000	101.282346
3305.000000	101.281617
3304.000000	101.280935
3303.000000	101.280278
3302.000000	101.279635
3301.000000	101.279010
3300.000000	101.278392
3299.000000	101.277755
3298.000000	101.277072
3297.000000	101.276333
3296.000000	101.275562
3295.000000	101.274794
3294.000000	101.274055
3293.000000	101.273351
3292.000000	101.272671
3291.000000	101.272001
3290.000000	101.271328
3289.000000	101.270647
3288.000000	101.269961
3287.000000	101.269279
3286.000000	101.268616
3285.000000	101.267983
3284.000000	101.267382
3283.000000	101.266801
3282.000000	101.266228
3281.000000	101.265653
3280.000000	101.265079
3279.000000	101.264522
3278.000000	101.264000
3277.000000	101.263530
3276.000000	101.263118
3275.000000	101.262754
3274.000000	101.262412
3273.000000	101.262066
3272.000000	101.261696
3271.000000	101.261300
3270.000000	101.260884
3269.000000	101.260462
3268.000000	101.260047
3267.000000	101.259647
3266.000000	101.259260
3265.000000	101.258875
3264.000000	101.258473
3263.000000	101.258044
3262.000000	101.257581
3261.000000	101.257078
3260.000000	101.256532
3259.000000	101.255945
3258.000000	101.255332
3257.000000	101.254717
3256.000000	101.254122
3255.000000	101.253555
3254.000000	101.253012
3253.000000	101.252475
3252.000000	101.251923
3251.000000	101.251337
3250.000000	101.250721
3249.000000	101.250098
3248.000000	101.249485
3247.000000	101.248884
3246.000000	101.248287
3245.000000	101.247690
3244.000000	101.247092
3243.000000	101.246492
3242.000000	101.245889
3241.000000	101.245290
3240.000000	101.244706
3239.000000	101.244140
3238.000000	101.243577
3237.000000	101.242996
3236.000000	101.242378
3235.000000	101.241711
3234.000000	101.240992
3233.000000	101.240228
3232.000000	101.239442
3231.000000	101.238662
3230.000000	101.237916
3229.000000	101.237219
3228.000000	101.236570
3227.000000	101.235952
3226.000000	101.235332
3225.000000	101.234659
3224.000000	101.233919
3223.000000	101.233136
3222.000000	101.232362
3221.000000	101.231637
3220.000000	101.230954
3219.000000	101.230269
3218.000000	101.229549
3217.000000	101.228832
3216.000000	101.228192
3215.000000	101.227648
3214.000000	101.227135
3213.000000	101.226571
3212.000000	101.225952
3211.000000	101.225352
3210.000000	101.224817
3209.000000	101.224290
3208.000000	101.223656
3207.000000	101.222852
3206.000000	101.221900
3205.000000	101.220896
3204.000000	101.219967
3203.000000	101.219246
3202.000000	101.218817
3201.000000	101.218615
3200.000000	101.218385
3199.000000	101.217833
3198.000000	101.216853
3197.000000	101.215596
3196.000000	101.214329
3195.000000	101.213203
3194.000000	101.212272
3193.000000	101.211657
3192.000000	101.211537
3191.000000	101.211928
3190.000000	101.212499
3189.000000	101.212700
3188.000000	101.212139
3187.000000	101.210812
3186.000000	101.209084
3185.000000	101.207468
3184.000000	101.206359
3183.000000	101.205944
3182.000000	101.206165
3181.000000	101.206615
3180.000000	101.206622
3179.000000	101.205657
3178.000000	101.203686
3177.000000	101.201195
3176.000000	101.198787
3175.000000	101.196815
3174.000000	101.195376
3173.000000	101.194430
3172.000000	101.193847
3171.000000	101.193467
3170.000000	101.193226
3169.000000	101.193146
3168.000000	101.193161
3167.000000	101.193011
3166.000000	101.192381
3165.000000	101.191130
3164.000000	101.189396
3163.000000	101.187561
3162.000000	101.186094
3161.000000	101.185262
3160.000000	101.184922
3159.000000	101.184633
3158.000000	101.184140
3157.000000	101.183604
3156.000000	101.183191
3155.000000	101.182650
3154.000000	101.181617
3153.000000	101.180198
3152.000000	101.178955
3151.000000	101.178224
3150.000000	101.177785
3149.000000	101.177281
3148.000000	101.176719
3147.000000	101.176373
3146.000000	101.176284
3145.000000	101.176064
3144.000000	101.175309
3143.000000	101.174049
3142.000000	101.172765
3141.000000	101.171937
3140.000000	101.171579
3139.000000	101.171323
3138.000000	101.170923
3137.000000	101.170539
3136.000000	101.170448
3135.000000	101.170656
3134.000000	101.170929
3133.000000	101.171112
3132.000000	101.171248
3131.000000	101.171306
3130.000000	101.171018
3129.000000	101.170173
3128.000000	101.168954
3127.000000	101.167841
3126.000000	101.167158
3125.000000	101.166883
3124.000000	101.166882
3123.000000	101.167156
3122.000000	101.167736
3121.000000	101.168494
3120.000000	101.169149
3119.000000	101.169434
3118.000000	101.169171
3117.000000	101.168311
3116.000000	101.167035
3115.000000	101.165814
3114.000000	101.165190
3113.000000	101.165361
3112.000000	101.165907
3111.000000	101.165981
3110.000000	101.164900
3109.000000	101.162611
3108.000000	101.159792
3107.000000	101.157515
3106.000000	101.156658
3105.000000	101.157523
3104.000000	101.159771
3103.000000	101.162577
3102.000000	101.164901
3101.000000	101.165960
3100.000000	101.165605
3099.000000	101.164292
3098.000000	101.162721
3097.000000	101.161433
3096.000000	101.160691
3095.000000	101.160549
3094.000000	101.160827
3093.000000	101.161056
3092.000000	101.160700
3091.000000	101.159546
3090.000000	101.157885
3089.000000	101.156299
3088.000000	101.155238
3087.000000	101.154760
3086.000000	101.154577
3085.000000	101.154322
3084.000000	101.153826
3083.000000	101.153163
3082.000000	101.152467
3081.000000	101.151742
3080.000000	101.150927
3079.000000	101.150070
3078.000000	101.149327
3077.000000	101.148774
3076.000000	101.148314
3075.000000	101.147818
3074.000000	101.147272
3073.000000	101.146725
3072.000000	101.146150
3071.000000	101.145473
3070.000000	101.144708
3069.000000	101.143994
3068.000000	101.143474
3067.000000	101.143137
3066.000000	101.142837
3065.000000	101.142448
3064.000000	101.141966
3063.000000	101.141431
3062.000000	101.140853
3061.000000	101.140250
3060.000000	101.139647
3059.000000	101.139065
3058.000000	101.138509
3057.000000	101.137978
3056.000000	101.137464
3055.000000	101.136963
3054.000000	101.136471
3053.000000	101.135990
3052.000000	101.135523
3051.000000	101.135074
3050.000000	101.134641
3049.000000	101.134224
3048.000000	101.133818
3047.000000	101.133421
3046.000000	101.133025
3045.000000	101.132624
3044.000000	101.132220
3043.000000	101.131819
3042.000000	101.131433
3041.000000	101.131066
3040.000000	101.130715
3039.000000	101.130368
3038.000000	101.130019
3037.000000	101.129664
3036.000000	101.129309
3035.000000	101.128963
3034.000000	101.128630
3033.000000	101.128309
3032.000000	101.128001
3031.000000	101.127712
3030.000000	101.127451
3029.000000	101.127212
3028.000000	101.126976
3027.000000	101.126730
3026.000000	101.126468
3025.000000	101.126185
3024.000000	101.125870
3023.000000	101.125549
3022.000000	101.125293
3021.000000	101.125174
3020.000000	101.125191
3019.000000	101.125259
3018.000000	101.125288
3017.000000	101.125248
3016.000000	101.125177
3015.000000	101.125139
3014.000000	101.125168
3013.000000	101.125252
3012.000000	101.125347
3011.000000	101.125391
3010.000000	101.125320
3009.000000	101.125106
3008.000000	101.124841
3007.000000	101.124731
3006.000000	101.124974
3005.000000	101.125648
3004.000000	101.126640
3003.000000	101.127630
3002.000000	101.128197
3001.000000	101.128072
3000.000000	101.127337
2999.000000	101.126427
2998.000000	101.125756
2997.000000	101.125493
2996.000000	101.125724
2995.000000	101.126579
2994.000000	101.128005
2993.000000	101.129483
2992.000000	101.130328
2991.000000	101.130307
2990.000000	101.129774
2989.000000	101.129246
2988.000000	101.128926
2987.000000	101.128856
2986.000000	101.129173
2985.000000	101.129870
2984.000000	101.130476
2983.000000	101.130436
2982.000000	101.129793
2981.000000	101.129161
2980.000000	101.128919
2979.000000	101.128791
2978.000000	101.128318
2977.000000	101.127471
2976.000000	101.126607
2975.000000	101.126045
2974.000000	101.125904
2973.000000	101.126233
2972.000000	101.127034
2971.000000	101.128063
2970.000000	101.128708
2969.000000	101.128265
2968.000000	101.126443
2967.000000	101.123712
2966.000000	101.121116
2965.000000	101.119436
2964.000000	101.118557
2963.000000	101.117798
2962.000000	101.116935
2961.000000	101.116586
2960.000000	101.117229
2959.000000	101.118064
2958.000000	101.117472
2957.000000	101.114738
2956.000000	101.110886
2955.000000	101.107763
2954.000000	101.106300
2953.000000	101.106066
2952.000000	101.106156
2951.000000	101.106130
2950.000000	101.106083
2949.000000	101.106115
2948.000000	101.106007
2947.000000	101.105284
2946.000000	101.103600
2945.000000	101.101337
2944.000000	101.099777
2943.000000	101.100135
2942.000000	101.102251
2941.000000	101.104505
2940.000000	101.105387
2939.000000	101.104930
2938.000000	101.104113
2937.000000	101.103187
2936.000000	101.101329
2935.000000	101.098201
2934.000000	101.095129
2933.000000	101.094022
2932.000000	101.095394
2931.000000	101.097934
2930.000000	101.099964
2929.000000	101.101032
2928.000000	101.101746
2927.000000	101.102451
2926.000000	101.102600
2925.000000	101.101484
2924.000000	101.099124
2923.000000	101.096122
2922.000000	101.092922
2921.000000	101.089673
2920.000000	101.086818
2919.000000	101.085240
2918.000000	101.085380
2917.000000	101.086381
2916.000000	101.086539
2915.000000	101.084741
2914.000000	101.081231
2913.000000	101.077175
2912.000000	101.073783
2911.000000	101.071822
2910.000000	101.071478
2909.000000	101.072341
2908.000000	101.073599
2907.000000	101.074443
2906.000000	101.074335
2905.000000	101.072918
2904.000000	101.070043
2903.000000	101.066051
2902.000000	101.061806
2901.000000	101.058221
2900.000000	101.055686
2899.000000	101.054146
2898.000000	101.053451
2897.000000	101.053394
2896.000000	101.053414
2895.000000	101.052803
2894.000000	101.051400
2893.000000	101.049846
2892.000000	101.048930
2891.000000	101.048722
2890.000000	101.048515
2889.000000	101.047555
2888.000000	101.045730
2887.000000	101.043541
2886.000000	101.041684
2885.000000	101.040737
2884.000000	101.041004
2883.000000	101.042312
2882.000000	101.043964
2881.000000	101.045155
2880.000000	101.045491
2879.000000	101.044908
2878.000000	101.043228
2877.000000	101.040273
2876.000000	101.036657
2875.000000	101.033933
2874.000000	101.033220
2873.000000	101.034090
2872.000000	101.035059
2871.000000	101.035258
2870.000000	101.034973
2869.000000	101.034505
2868.000000	101.033507
2867.000000	101.031910
2866.000000	101.030761
2865.000000	101.031270
2864.000000	101.033280
2863.000000	101.035210
2862.000000	101.035740
2861.000000	101.035129
2860.000000	101.034699
2859.000000	101.035194
2858.000000	101.035775
2857.000000	101.034896
2856.000000	101.032103
2855.000000	101.028774
2854.000000	101.026899
2853.000000	101.027014
2852.000000	101.027861
2851.000000	101.028020
2850.000000	101.027330
2849.000000	101.026257
2848.000000	101.024635
2847.000000	101.021996
2846.000000	101.018728
2845.000000	101.015853
2844.000000	101.013578
2843.000000	101.011111
2842.000000	101.008113
2841.000000	101.005455
2840.000000	101.004039
2839.000000	101.003566
2838.000000	101.003087
2837.000000	101.002377
2836.000000	101.001966
2835.000000	101.001935
2834.000000	101.001437
2833.000000	100.999685
2832.000000	100.996929
2831.000000	100.994248
2830.000000	100.992448
2829.000000	100.991406
2828.000000	100.990485
2827.000000	100.989279
2826.000000	100.987869
2825.000000	100.986453
2824.000000	100.984996
2823.000000	100.983357
2822.000000	100.981540
2821.000000	100.979653
2820.000000	100.977750
2819.000000	100.975951
2818.000000	100.974559
2817.000000	100.973780
2816.000000	100.973369
2815.000000	100.972720
2814.000000	100.971414
2813.000000	100.969523
2812.000000	100.967313
2811.000000	100.965006
2810.000000	100.962851
2809.000000	100.961128
2808.000000	100.959956
2807.000000	100.959123
2806.000000	100.958293
2805.000000	100.957398
2804.000000	100.956636
2803.000000	100.956045
2802.000000	100.955275
2801.000000	100.953909
2800.000000	100.951939
2799.000000	100.949893
2798.000000	100.948460
2797.000000	100.947994
2796.000000	100.948372
2795.000000	100.949149
2794.000000	100.949806
2793.000000	100.949918
2792.000000	100.949236
2791.000000	100.947801
2790.000000	100.946001
2789.000000	100.944411
2788.000000	100.943389
2787.000000	100.942880
2786.000000	100.942560
2785.000000	100.942183
2784.000000	100.941756
2783.000000	100.941397
2782.000000	100.941101
2781.000000	100.940687
2780.000000	100.939956
2779.000000	100.938906
2778.000000	100.937752
2777.000000	100.936683
2776.000000	100.935641
2775.000000	100.934464
2774.000000	100.933317
2773.000000	100.932751
2772.000000	100.933149
2771.000000	100.934266
2770.000000	100.935262
2769.000000	100.935431
2768.000000	100.934717
2767.000000	100.933508
2766.000000	100.932169
2765.000000	100.930880
2764.000000	100.929806
2763.000000	100.929070
2762.000000	100.928541
2761.000000	100.927889
2760.000000	100.926959
2759.000000	100.925914
2758.000000	100.924991
2757.000000	100.924217
2756.000000	100.923469
2755.000000	100.922716
2754.000000	100.922041
2753.000000	100.921475
2752.000000	100.920942
2751.000000	100.920354
2750.000000	100.919702
2749.000000	100.919024
2748.000000	100.918338
2747.000000	100.917638
2746.000000	100.916931
2745.000000	100.916241
2744.000000	100.915580
2743.000000	100.914946
2742.000000	100.914307
2741.000000	100.913623
2740.000000	100.912885
2739.000000	100.912116
2738.000000	100.911371
2737.000000	100.910692
2736.000000	100.910094
2735.000000	100.909565
2734.000000	100.909067
2733.000000	100.908535
2732.000000	100.907905
2731.000000	100.907190
2730.000000	100.906512
2729.000000	100.905996
