3643.000000	100.017055
3642.000000	100.017458
3641.000000	100.017022
3640.000000	100.014921
3639.000000	100.012603
3638.000000	100.012516
3637.000000	100.015421
3636.000000	100.019431
3635.000000	100.021689
3634.000000	100.020601
3633.000000	100.016121
3632.000000	100.009137
3631.000000	100.001746
3630.000000	99.997576
3629.000000	99.999600
3628.000000	100.006497
3627.000000	100.012375
3626.000000	100.013485
3625.000000	100.012601
3624.000000	100.013227
3623.000000	100.014320
3622.000000	100.014397
3621.000000	100.013954
3620.000000	100.012921
3619.000000	100.009914
3618.000000	100.004111
3617.000000	99.996725
3616.000000	99.990589
3615.000000	99.988036
3614.000000	99.988813
3613.000000	99.990741
3612.000000	99.992194
3611.000000	99.992839
3610.000000	99.993006
3609.000000	99.993520
3608.000000	99.995480
3607.000000	99.999264
3606.000000	100.003867
3605.000000	100.007887
3604.000000	100.010922
3603.000000	100.013230
3602.000000	100.014737
3601.000000	100.014853
3600.000000	100.012780
3599.000000	100.008325
3598.000000	100.002715
3597.000000	99.998360
3596.000000	99.997116
3595.000000	99.999024
3594.000000	100.002602
3593.000000	100.006250
3592.000000	100.009359
3591.000000	100.012040
3590.000000	100.014118
3589.000000	100.015000
3588.000000	100.014924
3587.000000	100.015024
3586.000000	100.015602
3585.000000	100.016322
3584.000000	100.017947
3583.000000	100.021223
3582.000000	100.024982
3581.000000	100.027284
3580.000000	100.027488
3579.000000	100.026533
3578.000000	100.025949
3577.000000	100.026670
3576.000000	100.028406
3575.000000	100.030105
3574.000000	100.031074
3573.000000	100.031621
3572.000000	100.032522
3571.000000	100.034051
3570.000000	100.035676
3569.000000	100.036602
3568.000000	100.036560
3567.000000	100.035947
3566.000000	100.035113
3565.000000	100.034039
3564.000000	100.033128
3563.000000	100.033405
3562.000000	100.035440
3561.000000	100.038792
3560.000000	100.042372
3559.000000	100.045142
3558.000000	100.046709
3557.000000	100.047419
3556.000000	100.047938
3555.000000	100.048598
3554.000000	100.049183
3553.000000	100.049356
3552.000000	100.049127
3551.000000	100.048887
3550.000000	100.049117
3549.000000	100.050088
3548.000000	100.051657
3547.000000	100.053164
3546.000000	100.053784
3545.000000	100.053177
3544.000000	100.051726
3543.000000	100.050384
3542.000000	100.049960
3541.000000	100.050622
3540.000000	100.052019
3539.000000	100.053690
3538.000000	100.055360
3537.000000	100.056841
3536.000000	100.057845
3535.000000	100.058094
3534.000000	100.057612
3533.000000	100.056865
3532.000000	100.056541
3531.000000	100.057103
3530.000000	100.058549
3529.000000	100.060389
3528.000000	100.061870
3527.000000	100.062445
3526.000000	100.062038
3525.000000	100.060991
3524.000000	100.059797
3523.000000	100.058849
3522.000000	100.058327
3521.000000	100.058240
3520.000000	100.058542
3519.000000	100.059150
3518.000000	100.059878
3517.000000	100.060470
3516.000000	100.060740
3515.000000	100.060713
3514.000000	100.060586
3513.000000	100.060523
3512.000000	100.060545
3511.000000	100.060596
3510.000000	100.060654
3509.000000	100.060726
3508.000000	100.060777
3507.000000	100.060759
3506.000000	100.060739
3505.000000	100.060889
3504.000000	100.061303
3503.000000	100.061868
3502.000000	100.062337
3501.000000	100.062583
3500.000000	100.062654
3499.000000	100.062647
3498.000000	100.062650
3497.000000	100.062741
3496.000000	100.062979
3495.000000	100.063355
3494.000000	100.063790
3493.000000	100.064209
3492.000000	100.064594
3491.000000	100.064961
3490.000000	100.065327
3489.000000	100.065695
3488.000000	100.066060
3487.000000	100.066430
3486.000000	100.066825
3485.000000	100.067272
3484.000000	100.067784
3483.000000	100.068349
3482.000000	100.068924
3481.000000	100.069461
3480.000000	100.069934
3479.000000	100.070349
3478.000000	100.070732
3477.000000	100.071114
3476.000000	100.071510
3475.000000	100.071920
3474.000000	100.072336
3473.000000	100.072740
3472.000000	100.073119
3471.000000	100.073464
3470.000000	100.073772
3469.000000	100.074046
3468.000000	100.074296
3467.000000	100.074539
3466.000000	100.074797
3465.000000	100.075086
3464.000000	100.075396
3463.000000	100.075676
3462.000000	100.075866
3461.000000	100.075927
3460.000000	100.075893
3459.000000	100.075856
3458.000000	100.075903
3457.000000	100.076075
3456.000000	100.076390
3455.000000	100.076889
3454.000000	100.077584
3453.000000	100.078337
3452.000000	100.078882
3451.000000	100.079054
3450.000000	100.078958
3449.000000	100.078924
3448.000000	100.079156
3447.000000	100.079511
3446.000000	100.079636
3445.000000	100.079315
3444.000000	100.078677
3443.000000	100.078134
3442.000000	100.078010
3441.000000	100.078228
3440.000000	100.078390
3439.000000	100.078226
3438.000000	100.077865
3437.000000	100.077621
3436.000000	100.077576
3435.000000	100.077520
3434.000000	100.077243
3433.000000	100.076774
3432.000000	100.076298
3431.000000	100.075954
3430.000000	100.075727
3429.000000	100.075495
3428.000000	100.075201
3427.000000	100.074991
3426.000000	100.075135
3425.000000	100.075736
3424.000000	100.076550
3423.000000	100.077123
3422.000000	100.077169
3421.000000	100.076784
3420.000000	100.076351
3419.000000	100.076296
3418.000000	100.076845
3417.000000	100.077867
3416.000000	100.078819
3415.000000	100.079028
3414.000000	100.078225
3413.000000	100.076868
3412.000000	100.075874
3411.000000	100.075747
3410.000000	100.076225
3409.000000	100.076691
3408.000000	100.076853
3407.000000	100.076861
3406.000000	100.076801
3405.000000	100.076367
3404.000000	100.075227
3403.000000	100.073566
3402.000000	100.072141
3401.000000	100.071661
3400.000000	100.072231
3399.000000	100.073413
3398.000000	100.074639
3397.000000	100.075595
3396.000000	100.076172
3395.000000	100.076260
3394.000000	100.075730
3393.000000	100.074638
3392.000000	100.073356
3391.000000	100.072420
3390.000000	100.072212
3389.000000	100.072752
3388.000000	100.073747
3387.000000	100.074766
3386.000000	100.075419
3385.000000	100.075537
3384.000000	100.075252
3383.000000	100.074909
3382.000000	100.074812
3381.000000	100.075026
3380.000000	100.075472
3379.000000	100.076114
3378.000000	100.076959
3377.000000	100.077906
3376.000000	100.078736
3375.000000	100.079286
3374.000000	100.079574
3373.000000	100.079759
3372.000000	100.080029
3371.000000	100.080494
3370.000000	100.081132
3369.000000	100.081814
3368.000000	100.082369
3367.000000	100.082749
3366.000000	100.083035
3365.000000	100.083349
3364.000000	100.083724
3363.000000	100.084125
3362.000000	100.084518
3361.000000	100.084899
3360.000000	100.085280
3359.000000	100.085669
3358.000000	100.086065
3357.000000	100.086461
3356.000000	100.086856
3355.000000	100.087247
3354.000000	100.087630
3353.000000	100.088000
3352.000000	100.088349
3351.000000	100.088672
3350.000000	100.088970
3349.000000	100.089253
3348.000000	100.089525
3347.000000	100.089784
3346.000000	100.090022
3345.000000	100.090227
3344.000000	100.090402
3343.000000	100.090558
3342.000000	100.090706
3341.000000	100.090848
3340.000000	100.090971
3339.000000	100.091062
3338.000000	100.091113
3337.000000	100.091124
3336.000000	100.091100
3335.000000	100.091049
3334.000000	100.090978
3333.000000	100.090895
3332.000000	100.090806
3331.000000	100.090711
3330.000000	100.090603
3329.000000	100.090468
3328.000000	100.090294
3327.000000	100.090079
3326.000000	100.089840
3325.000000	100.089603
3324.000000	100.089388
3323.000000	100.089199
3322.000000	100.089025
3321.000000	100.088853
3320.000000	100.088671
3319.000000	100.088475
3318.000000	100.088263
3317.000000	100.088032
3316.000000	100.087776
3315.000000	100.087493
3314.000000	100.087187
3313.000000	100.086879
3312.000000	100.086596
3311.000000	100.086359
3310.000000	100.086171
3309.000000	100.086010
3308.000000	100.085849
3307.000000	100.085668
3306.000000	100.085467
3305.000000	100.085261
3304.000000	100.085071
3303.000000	100.084913
3302.000000	100.084794
3301.000000	100.084712
3300.000000	100.084660
3299.000000	100.084628
3298.000000	100.084608
3297.000000	100.084594
3296.000000	100.084586
3295.000000	100.084591
3294.000000	100.084624
3293.000000	100.084696
3292.000000	100.084810
3291.000000	100.084952
3290.000000	100.085108
3289.000000	100.085266
3288.000000	100.085425
3287.000000	100.085594
3286.000000	100.085784
3285.000000	100.086004
3284.000000	100.086256
3283.000000	100.086533
3282.000000	100.086830
3281.000000	100.087141
3280.000000	100.087463
3279.000000	100.087793
3278.000000	100.088133
3277.000000	100.088490
3276.000000	100.088873
3275.000000	100.089286
3274.000000	100.089725
3273.000000	100.090177
3272.000000	100.090631
3271.000000	100.091082
3270.000000	100.091522
3269.000000	100.091942
3268.000000	100.092339
3267.000000	100.092723
3266.000000	100.093114
3265.000000	100.093526
3264.000000	100.093966
3263.000000	100.094424
3262.000000	100.094886
3261.000000	100.095337
3260.000000	100.095760
3259.000000	100.096147
3258.000000	100.096502
3257.000000	100.096837
3256.000000	100.097164
3255.000000	100.097490
3254.000000	100.097818
3253.000000	100.098137
3252.000000	100.098433
3251.000000	100.098694
3250.000000	100.098919
3249.000000	100.099118
3248.000000	100.099303
3247.000000	100.099480
3246.000000	100.099646
3245.000000	100.099795
3244.000000	100.099923
3243.000000	100.100031
3242.000000	100.100124
3241.000000	100.100211
3240.000000	100.100294
3239.000000	100.100368
3238.000000	100.100421
3237.000000	100.100448
3236.000000	100.100450
3235.000000	100.100430
3234.000000	100.100392
3233.000000	100.100339
3232.000000	100.100280
3231.000000	100.100233
3230.000000	100.100212
3229.000000	100.100223
3228.000000	100.100260
3227.000000	100.100320
3226.000000	100.100404
3225.000000	100.100500
3224.000000	100.100592
3223.000000	100.100668
3222.000000	100.100749
3221.000000	100.100870
3220.000000	100.101012
3219.000000	100.101069
3218.000000	100.100958
3217.000000	100.100750
3216.000000	100.100642
3215.000000	100.100761
3214.000000	100.101042
3213.000000	100.101288
3212.000000	100.101389
3211.000000	100.101402
3210.000000	100.101441
3209.000000	100.101528
3208.000000	100.101589
3207.000000	100.101538
3206.000000	100.101356
3205.000000	100.101125
3204.000000	100.101025
3203.000000	100.101306
3202.000000	100.102140
3201.000000	100.103384
3200.000000	100.104450
3199.000000	100.104656
3198.000000	100.103742
3197.000000	100.102148
3196.000000	100.100794
3195.000000	100.100342
3194.000000	100.100908
3193.000000	100.102278
3192.000000	100.104174
3191.000000	100.106258
3190.000000	100.108029
3189.000000	100.109019
3188.000000	100.109087
3187.000000	100.108441
3186.000000	100.107470
3185.000000	100.106617
3184.000000	100.106331
3183.000000	100.106939
3182.000000	100.108362
3181.000000	100.109949
3180.000000	100.110748
3179.000000	100.110102
3178.000000	100.108060
3177.000000	100.105348
3176.000000	100.102913
3175.000000	100.101364
3174.000000	100.100788
3173.000000	100.101030
3172.000000	100.101943
3171.000000	100.103335
3170.000000	100.104728
3169.000000	100.105450
3168.000000	100.105156
3167.000000	100.104143
3166.000000	100.103075
3165.000000	100.102362
3164.000000	100.101945
3163.000000	100.101688
3162.000000	100.101706
3161.000000	100.102128
3160.000000	100.102696
3159.000000	100.102909
3158.000000	100.102605
3157.000000	100.102139
3156.000000	100.101887
3155.000000	100.101741
3154.000000	100.101355
3153.000000	100.100704
3152.000000	100.100164
3151.000000	100.100036
3150.000000	100.100240
3149.000000	100.100530
3148.000000	100.100827
3147.000000	100.101209
3146.000000	100.101626
3145.000000	100.101825
3144.000000	100.101616
3143.000000	100.101070
3142.000000	100.100495
3141.000000	100.100209
3140.000000	100.100293
3139.000000	100.100622
3138.000000	100.101003
3137.000000	100.101314
3136.000000	100.101534
3135.000000	100.101718
3134.000000	100.101946
3133.000000	100.102252
3132.000000	100.102581
3131.000000	100.102835
3130.000000	100.102964
3129.000000	100.102981
3128.000000	100.102896
3127.000000	100.102693
3126.000000	100.102428
3125.000000	100.102326
3124.000000	100.102640
3123.000000	100.103405
3122.000000	100.104378
3121.000000	100.105212
3120.000000	100.105720
3119.000000	100.105923
3118.000000	100.105964
3117.000000	100.106014
3116.000000	100.106216
3115.000000	100.106676
3114.000000	100.107419
3113.000000	100.108306
3112.000000	100.109002
3111.000000	100.109158
3110.000000	100.108692
3109.000000	100.107872
3108.000000	100.107155
3107.000000	100.106856
3106.000000	100.107016
3105.000000	100.107502
3104.000000	100.108160
3103.000000	100.108858
3102.000000	100.109431
3101.000000	100.109709
3100.000000	100.109661
3099.000000	100.109436
3098.000000	100.109240
3097.000000	100.109200
3096.000000	100.109348
3095.000000	100.109681
3094.000000	100.110161
3093.000000	100.110678
3092.000000	100.111080
3091.000000	100.111274
3090.000000	100.111278
3089.000000	100.111188
3088.000000	100.111112
3087.000000	100.111120
3086.000000	100.111230
3085.000000	100.111424
3084.000000	100.111666
3083.000000	100.111912
3082.000000	100.112124
3081.000000	100.112278
3080.000000	100.112384
3079.000000	100.112471
3078.000000	100.112562
3077.000000	100.112654
3076.000000	100.112731
3075.000000	100.112788
3074.000000	100.112819
3073.000000	100.112822
3072.000000	100.112800
3071.000000	100.112763
3070.000000	100.112728
3069.000000	100.112719
3068.000000	100.112751
3067.000000	100.112818
3066.000000	100.112893
3065.000000	100.112940
3064.000000	100.112933
3063.000000	100.112869
3062.000000	100.112764
3061.000000	100.112640
3060.000000	100.112519
3059.000000	100.112408
3058.000000	100.112309
3057.000000	100.112217
3056.000000	100.112133
3055.000000	100.112052
3054.000000	100.111967
3053.000000	100.111872
3052.000000	100.111767
3051.000000	100.111663
3050.000000	100.111571
3049.000000	100.111495
3048.000000	100.111443
3047.000000	100.111412
3046.000000	100.111372
3045.000000	100.111286
3044.000000	100.111139
3043.000000	100.110943
3042.000000	100.110735
3041.000000	100.110565
3040.000000	100.110495
3039.000000	100.110571
3038.000000	100.110759
3037.000000	100.110929
3036.000000	100.110926
3035.000000	100.110668
3034.000000	100.110228
3033.000000	100.109799
3032.000000	100.109574
3031.000000	100.109667
3030.000000	100.110079
3029.000000	100.110692
3028.000000	100.111304
3027.000000	100.111754
3026.000000	100.112028
3025.000000	100.112186
3024.000000	100.112232
3023.000000	100.112170
3022.000000	100.112189
3021.000000	100.112603
3020.000000	100.113533
3019.000000	100.114804
3018.000000	100.116205
3017.000000	100.117676
3016.000000	100.119146
3015.000000	100.120345
3014.000000	100.121007
3013.000000	100.121207
3012.000000	100.121270
3011.000000	100.121385
3010.000000	100.121486
3009.000000	100.121513
3008.000000	100.121590
3007.000000	100.121914
3006.000000	100.122596
3005.000000	100.123677
3004.000000	100.125116
3003.000000	100.126635
3002.000000	100.127745
3001.000000	100.128125
3000.000000	100.127904
2999.000000	100.127563
2998.000000	100.127552
2997.000000	100.128080
2996.000000	100.129225
2995.000000	100.130946
2994.000000	100.132871
2993.000000	100.134293
2992.000000	100.134742
2991.000000	100.134360
2990.000000	100.133723
2989.000000	100.133270
2988.000000	100.133091
2987.000000	100.133221
2986.000000	100.133760
2985.000000	100.134641
2984.000000	100.135496
2983.000000	100.135995
2982.000000	100.136182
2981.000000	100.136327
2980.000000	100.136472
2979.000000	100.136364
2978.000000	100.135842
2977.000000	100.135102
2976.000000	100.134515
2975.000000	100.134282
2974.000000	100.134343
2973.000000	100.134509
2972.000000	100.134595
2971.000000	100.134467
2970.000000	100.134089
2969.000000	100.133547
2968.000000	100.132977
2967.000000	100.132443
2966.000000	100.131921
2965.000000	100.131426
2964.000000	100.131087
2963.000000	100.131050
2962.000000	100.131327
2961.000000	100.131754
2960.000000	100.132055
2959.000000	100.131956
2958.000000	100.131281
2957.000000	100.130100
2956.000000	100.128770
2955.000000	100.127767
2954.000000	100.127352
2953.000000	100.127389
2952.000000	100.127529
2951.000000	100.127582
2950.000000	100.127610
2949.000000	100.127667
2948.000000	100.127594
2947.000000	100.127104
2946.000000	100.126058
2945.000000	100.124693
2944.000000	100.123576
2943.000000	100.123236
2942.000000	100.123751
2941.000000	100.124608
2940.000000	100.125090
2939.000000	100.124974
2938.000000	100.124664
2937.000000	100.124521
2936.000000	100.124194
2935.000000	100.123006
2934.000000	100.120970
2933.000000	100.119085
2932.000000	100.118364
2931.000000	100.118837
2930.000000	100.119721
2929.000000	100.120308
2928.000000	100.120367
2927.000000	100.119772
2926.000000	100.118347
2925.000000	100.116312
2924.000000	100.114430
2923.000000	100.113315
2922.000000	100.112847
2921.000000	100.112678
2920.000000	100.113073
2919.000000	100.114720
2918.000000	100.117674
2917.000000	100.120810
2916.000000	100.122550
2915.000000	100.122144
2914.000000	100.120229
2913.000000	100.118417
2912.000000	100.118095
2911.000000	100.119459
2910.000000	100.121632
2909.000000	100.123717
2908.000000	100.125695
2907.000000	100.128112
2906.000000	100.130915
2905.000000	100.132966
2904.000000	100.133040
2903.000000	100.131105
2902.000000	100.128457
2901.000000	100.126445
2900.000000	100.125282
2899.000000	100.124452
2898.000000	100.123883
2897.000000	100.124219
2896.000000	100.125726
2895.000000	100.127551
2894.000000	100.128522
2893.000000	100.128475
2892.000000	100.128248
2891.000000	100.128416
2890.000000	100.128667
2889.000000	100.128617
2888.000000	100.128602
2887.000000	100.129179
2886.000000	100.130335
2885.000000	100.131651
2884.000000	100.132959
2883.000000	100.134292
2882.000000	100.135434
2881.000000	100.136060
2880.000000	100.136215
2879.000000	100.136247
2878.000000	100.136323
2877.000000	100.136352
2876.000000	100.136402
2875.000000	100.136805
2874.000000	100.137682
2873.000000	100.138644
2872.000000	100.139235
2871.000000	100.139537
2870.000000	100.139953
2869.000000	100.140547
2868.000000	100.140970
2867.000000	100.141024
2866.000000	100.140916
2865.000000	100.140908
2864.000000	100.140957
2863.000000	100.140894
2862.000000	100.140737
2861.000000	100.140661
2860.000000	100.140786
2859.000000	100.141077
2858.000000	100.141397
2857.000000	100.141580
2856.000000	100.141586
2855.000000	100.141498
2854.000000	100.141463
2853.000000	100.141529
2852.000000	100.141631
2851.000000	100.141711
2850.000000	100.141819
2849.000000	100.142010
2848.000000	100.142227
2847.000000	100.142357
2846.000000	100.142377
2845.000000	100.142336
2844.000000	100.142219
2843.000000	100.141934
2842.000000	100.141512
2841.000000	100.141200
2840.000000	100.141222
2839.000000	100.141552
2838.000000	100.141987
2837.000000	100.142400
2836.000000	100.142790
2835.000000	100.143100
2834.000000	100.143161
2833.000000	100.142874
2832.000000	100.142354
2831.000000	100.141838
2830.000000	100.141476
2829.000000	100.141303
2828.000000	100.141337
2827.000000	100.141627
2826.000000	100.142170
2825.000000	100.142798
2824.000000	100.143187
2823.000000	100.143006
2822.000000	100.142109
2821.000000	100.140705
2820.000000	100.139338
2819.000000	100.138565
2818.000000	100.138595
2817.000000	100.139189
2816.000000	100.139856
2815.000000	100.140335
2814.000000	100.140800
2813.000000	100.141543
2812.000000	100.142499
2811.000000	100.143147
2810.000000	100.143017
2809.000000	100.142156
2808.000000	100.141062
2807.000000	100.140198
2806.000000	100.139671
2805.000000	100.139448
2804.000000	100.139655
2803.000000	100.140403
2802.000000	100.141371
2801.000000	100.141801
2800.000000	100.141103
2799.000000	100.139438
2798.000000	100.137730
2797.000000	100.137016
2796.000000	100.137662
2795.000000	100.139126
2794.000000	100.140447
2793.000000	100.141070
2792.000000	100.141174
2791.000000	100.141235
2790.000000	100.141415
2789.000000	100.141543
2788.000000	100.141693
2787.000000	100.142463
2786.000000	100.144403
2785.000000	100.147233
2784.000000	100.149850
2783.000000	100.151283
2782.000000	100.151528
2781.000000	100.151261
2780.000000	100.150930
2779.000000	100.150383
2778.000000	100.149391
2777.000000	100.148160
2776.000000	100.147184
2775.000000	100.146807
2774.000000	100.147176
2773.000000	100.148459
2772.000000	100.150705
2771.000000	100.153376
2770.000000	100.155324
2769.000000	100.155720
2768.000000	100.154717
2767.000000	100.153185
2766.000000	100.151903
2765.000000	100.151123
2764.000000	100.150873
2763.000000	100.151156
2762.000000	100.151775
2761.000000	100.152286
2760.000000	100.152380
2759.000000	100.152158
2758.000000	100.151911
2757.000000	100.151737
2756.000000	100.151544
2755.000000	100.151334
2754.000000	100.151283
2753.000000	100.151473
2752.000000	100.151763
2751.000000	100.151926
2750.000000	100.151888
2749.000000	100.151741
2748.000000	100.151579
2747.000000	100.151422
2746.000000	100.151258
2745.000000	100.151102
2744.000000	100.150973
2743.000000	100.150859
2742.000000	100.150726
2741.000000	100.150567
2740.000000	100.150401
2739.000000	100.150256
2738.000000	100.150149
2737.000000	100.150087
2736.000000	100.150067
2735.000000	100.150082
2734.000000	100.150113
2733.000000	100.150126
2732.000000	100.150091
2731.000000	100.150003
2730.000000	100.149901
2729.000000	100.149848
