3753.000000	100.373927
3752.000000	100.372263
3751.000000	100.373335
3750.000000	100.376900
3749.000000	100.380376
3748.000000	100.381190
3747.000000	100.378828
3746.000000	100.373928
3745.000000	100.368326
3744.000000	100.365178
3743.000000	100.364924
3742.000000	100.364004
3741.000000	100.359655
3740.000000	100.352940
3739.000000	100.347330
3738.000000	100.345568
3737.000000	100.347583
3736.000000	100.350470
3735.000000	100.351130
3734.000000	100.349622
3733.000000	100.347982
3732.000000	100.346529
3731.000000	100.343384
3730.000000	100.337110
3729.000000	100.328293
3728.000000	100.318656
3727.000000	100.309509
3726.000000	100.301400
3725.000000	100.294678
3724.000000	100.289600
3723.000000	100.285967
3722.000000	100.282948
3721.000000	100.279707
3720.000000	100.276216
3719.000000	100.272991
3718.000000	100.269837
3717.000000	100.265469
3716.000000	100.258934
3715.000000	100.251028
3714.000000	100.243662
3713.000000	100.238005
3712.000000	100.233069
3711.000000	100.226441
3710.000000	100.216956
3709.000000	100.205206
3708.000000	100.191749
3707.000000	100.176757
3706.000000	100.161273
3705.000000	100.147589
3704.000000	100.137658
3703.000000	100.131154
3702.000000	100.125130
3701.000000	100.116318
3700.000000	100.104232
3699.000000	100.091699
3698.000000	100.082969
3697.000000	100.081250
3696.000000	100.086299
3695.000000	100.093262
3694.000000	100.094632
3693.000000	100.084896
3692.000000	100.064720
3691.000000	100.041825
3690.000000	100.025818
3689.000000	100.020683
3688.000000	100.023058
3687.000000	100.026763
3686.000000	100.028352
3685.000000	100.028598
3684.000000	100.030004
3683.000000	100.033482
3682.000000	100.037020
3681.000000	100.036984
3680.000000	100.031096
3679.000000	100.020343
3678.000000	100.007054
3677.000000	99.992095
3676.000000	99.975081
3675.000000	99.956283
3674.000000	99.937194
3673.000000	99.920236
3672.000000	99.908128
3671.000000	99.902138
3670.000000	99.900393
3669.000000	99.898019
3668.000000	99.890482
3667.000000	99.877152
3666.000000	99.861031
3665.000000	99.846032
3664.000000	99.834594
3663.000000	99.826580
3662.000000	99.819460
3661.000000	99.809455
3660.000000	99.793678
3659.000000	99.772357
3658.000000	99.750064
3657.000000	99.733916
3656.000000	99.727603
3655.000000	99.727677
3654.000000	99.728180
3653.000000	99.727126
3652.000000	99.726586
3651.000000	99.728532
3650.000000	99.729732
3649.000000	99.722931
3648.000000	99.706313
3647.000000	99.685001
3646.000000	99.663145
3645.000000	99.640497
3644.000000	99.615498
3643.000000	99.589407
3642.000000	99.567310
3641.000000	99.554249
3640.000000	99.550300
3639.000000	99.550244
3638.000000	99.548699
3637.000000	99.544804
3636.000000	99.541111
3635.000000	99.539262
3634.000000	99.538407
3633.000000	99.538174
3632.000000	99.540030
3631.000000	99.542915
3630.000000	99.541426
3629.000000	99.531811
3628.000000	99.518285
3627.000000	99.507993
3626.000000	99.502381
3625.000000	99.498080
3624.000000	99.492134
3623.000000	99.485325
3622.000000	99.481747
3621.000000	99.485287
3620.000000	99.496073
3619.000000	99.509635
3618.000000	99.520308
3617.000000	99.525372
3616.000000	99.525636
3615.000000	99.524237
3614.000000	99.525378
3613.000000	99.532056
3612.000000	99.544055
3611.000000	99.558648
3610.000000	99.572967
3609.000000	99.585278
3608.000000	99.594653
3607.000000	99.601307
3606.000000	99.607724
3605.000000	99.617134
3604.000000	99.629761
3603.000000	99.641551
3602.000000	99.647697
3601.000000	99.647444
3600.000000	99.644609
3599.000000	99.642821
3598.000000	99.641663
3597.000000	99.638877
3596.000000	99.635108
3595.000000	99.634691
3594.000000	99.641061
3593.000000	99.652655
3592.000000	99.664249
3591.000000	99.671314
3590.000000	99.673148
3589.000000	99.673552
3588.000000	99.677364
3587.000000	99.684380
3586.000000	99.689454
3585.000000	99.689043
3584.000000	99.684691
3583.000000	99.680793
3582.000000	99.680270
3581.000000	99.681951
3580.000000	99.682036
3579.000000	99.678325
3578.000000	99.672734
3577.000000	99.669538
3576.000000	99.671154
3575.000000	99.676163
3574.000000	99.680995
3573.000000	99.683448
3572.000000	99.684179
3571.000000	99.685042
3570.000000	99.686708
3569.000000	99.687970
3568.000000	99.687058
3567.000000	99.683639
3566.000000	99.679638
3565.000000	99.677414
3564.000000	99.677317
3563.000000	99.677776
3562.000000	99.677123
3561.000000	99.675188
3560.000000	99.673223
3559.000000	99.672419
3558.000000	99.672724
3557.000000	99.673108
3556.000000	99.672655
3555.000000	99.671301
3554.000000	99.669708
3553.000000	99.668656
3552.000000	99.668439
3551.000000	99.668738
3550.000000	99.668909
3549.000000	99.668503
3548.000000	99.667547
3547.000000	99.666411
3546.000000	99.665437
3545.000000	99.664659
3544.000000	99.663908
3543.000000	99.663073
3542.000000	99.662200
3541.000000	99.661425
3540.000000	99.660887
3539.000000	99.660659
3538.000000	99.660670
3537.000000	99.660709
3536.000000	99.660513
3535.000000	99.659966
3534.000000	99.659251
3533.000000	99.658773
3532.000000	99.658751
3531.000000	99.659072
3530.000000	99.659446
3529.000000	99.659683
3528.000000	99.659792
3527.000000	99.659836
3526.000000	99.659807
3525.000000	99.659656
3524.000000	99.659409
3523.000000	99.659201
3522.000000	99.659154
3521.000000	99.659237
3520.000000	99.659308
3519.000000	99.659267
3518.000000	99.659138
3517.000000	99.659004
3516.000000	99.658913
3515.000000	99.658863
3514.000000	99.658836
3513.000000	99.658805
3512.000000	99.658734
3511.000000	99.658610
3510.000000	99.658461
3509.000000	99.658319
3508.000000	99.658179
3507.000000	99.658022
3506.000000	99.657839
3505.000000	99.657634
3504.000000	99.657410
3503.000000	99.657172
3502.000000	99.656920
3501.000000	99.656653
3500.000000	99.656366
3499.000000	99.656044
3498.000000	99.655674
3497.000000	99.655238
3496.000000	99.654735
3495.000000	99.654175
3494.000000	99.653580
3493.000000	99.652970
3492.000000	99.652351
3491.000000	99.651719
3490.000000	99.651068
3489.000000	99.650398
3488.000000	99.649713
3487.000000	99.649016
3486.000000	99.648302
3485.000000	99.647562
3484.000000	99.646789
3483.000000	99.645983
3482.000000	99.645155
3481.000000	99.644313
3480.000000	99.643461
3479.000000	99.642595
3478.000000	99.641715
3477.000000	99.640820
3476.000000	99.639892
3475.000000	99.638953
3474.000000	99.638053
3473.000000	99.637193
3472.000000	99.636297
3471.000000	99.635323
3470.000000	99.634329
3469.000000	99.633377
3468.000000	99.632411
3467.000000	99.631323
3466.000000	99.630097
3465.000000	99.628829
3464.000000	99.627602
3463.000000	99.626446
3462.000000	99.625426
3461.000000	99.624661
3460.000000	99.624216
3459.000000	99.623975
3458.000000	99.623663
3457.000000	99.623000
3456.000000	99.621851
3455.000000	99.620315
3454.000000	99.618758
3453.000000	99.617654
3452.000000	99.617311
3451.000000	99.617694
3450.000000	99.618361
3449.000000	99.618692
3448.000000	99.618277
3447.000000	99.617156
3446.000000	99.615695
3445.000000	99.614116
3444.000000	99.612294
3443.000000	99.610101
3442.000000	99.607852
3441.000000	99.606206
3440.000000	99.605556
3439.000000	99.605753
3438.000000	99.606388
3437.000000	99.607144
3436.000000	99.607721
3435.000000	99.607691
3434.000000	99.606838
3433.000000	99.605626
3432.000000	99.604904
3431.000000	99.604925
3430.000000	99.604938
3429.000000	99.604031
3428.000000	99.602229
3427.000000	99.600518
3426.000000	99.599762
3425.000000	99.599903
3424.000000	99.600285
3423.000000	99.600447
3422.000000	99.600387
3421.000000	99.600150
3420.000000	99.599627
3419.000000	99.598837
3418.000000	99.598083
3417.000000	99.597598
3416.000000	99.597179
3415.000000	99.596470
3414.000000	99.595603
3413.000000	99.595303
3412.000000	99.596172
3411.000000	99.598020
3410.000000	99.599886
3409.000000	99.600875
3408.000000	99.600911
3407.000000	99.600543
3406.000000	99.600248
3405.000000	99.599991
3404.000000	99.599533
3403.000000	99.598931
3402.000000	99.598471
3401.000000	99.598138
3400.000000	99.597504
3399.000000	99.596299
3398.000000	99.594908
3397.000000	99.594094
3396.000000	99.594177
3395.000000	99.594712
3394.000000	99.594960
3393.000000	99.594674
3392.000000	99.594294
3391.000000	99.594352
3390.000000	99.594875
3389.000000	99.595474
3388.000000	99.595814
3387.000000	99.595900
3386.000000	99.595945
3385.000000	99.596114
3384.000000	99.596417
3383.000000	99.596757
3382.000000	99.597024
3381.000000	99.597171
3380.000000	99.597216
3379.000000	99.597196
3378.000000	99.597136
3377.000000	99.597057
3376.000000	99.597000
3375.000000	99.596998
3374.000000	99.597032
3373.000000	99.597034
3372.000000	99.596951
3371.000000	99.596798
3370.000000	99.596626
3369.000000	99.596480
3368.000000	99.596358
3367.000000	99.596240
3366.000000	99.596107
3365.000000	99.595947
3364.000000	99.595769
3363.000000	99.595586
3362.000000	99.595414
3361.000000	99.595263
3360.000000	99.595133
3359.000000	99.595010
3358.000000	99.594881
3357.000000	99.594738
3356.000000	99.594584
3355.000000	99.594425
3354.000000	99.594267
3353.000000	99.594113
3352.000000	99.593965
3351.000000	99.593821
3350.000000	99.593677
3349.000000	99.593524
3348.000000	99.593351
3347.000000	99.593152
3346.000000	99.592936
3345.000000	99.592737
3344.000000	99.592594
3343.000000	99.592508
3342.000000	99.592443
3341.000000	99.592365
3340.000000	99.592271
3339.000000	99.592183
3338.000000	99.592130
3337.000000	99.592127
3336.000000	99.592164
3335.000000	99.592203
3334.000000	99.592195
3333.000000	99.592134
3332.000000	99.592091
3331.000000	99.592145
3330.000000	99.592273
3329.000000	99.592354
3328.000000	99.592275
3327.000000	99.592031
3326.000000	99.591709
3325.000000	99.591468
3324.000000	99.591477
3323.000000	99.591817
3322.000000	99.592384
3321.000000	99.592890
3320.000000	99.593077
3319.000000	99.592881
3318.000000	99.592418
3317.000000	99.591945
3316.000000	99.591808
3315.000000	99.592311
3314.000000	99.593478
3313.000000	99.594892
3312.000000	99.595947
3311.000000	99.596288
3310.000000	99.596007
3309.000000	99.595500
3308.000000	99.595186
3307.000000	99.595297
3306.000000	99.595716
3305.000000	99.596013
3304.000000	99.595831
3303.000000	99.595256
3302.000000	99.594733
3301.000000	99.594598
3300.000000	99.594781
3299.000000	99.594931
3298.000000	99.594750
3297.000000	99.594191
3296.000000	99.593454
3295.000000	99.592831
3294.000000	99.592550
3293.000000	99.592756
3292.000000	99.593564
3291.000000	99.594962
3290.000000	99.596570
3289.000000	99.597710
3288.000000	99.597989
3287.000000	99.597743
3286.000000	99.597801
3285.000000	99.598688
3284.000000	99.600171
3283.000000	99.601516
3282.000000	99.602176
3281.000000	99.602149
3280.000000	99.601803
3279.000000	99.601510
3278.000000	99.601432
3277.000000	99.601513
3276.000000	99.601560
3275.000000	99.601400
3274.000000	99.601077
3273.000000	99.600886
3272.000000	99.601140
3271.000000	99.601863
3270.000000	99.602728
3269.000000	99.603309
3268.000000	99.603431
3267.000000	99.603268
3266.000000	99.603228
3265.000000	99.603615
3264.000000	99.604436
3263.000000	99.605442
3262.000000	99.606361
3261.000000	99.607076
3260.000000	99.607610
3259.000000	99.608040
3258.000000	99.608422
3257.000000	99.608800
3256.000000	99.609221
3255.000000	99.609732
3254.000000	99.610347
3253.000000	99.611033
3252.000000	99.611723
3251.000000	99.612346
3250.000000	99.612870
3249.000000	99.613327
3248.000000	99.613837
3247.000000	99.614528
3246.000000	99.615436
3245.000000	99.616450
3244.000000	99.617397
3243.000000	99.618178
3242.000000	99.618785
3241.000000	99.619244
3240.000000	99.619587
3239.000000	99.619896
3238.000000	99.620306
3237.000000	99.620903
3236.000000	99.621660
3235.000000	99.622473
3234.000000	99.623305
3233.000000	99.624218
3232.000000	99.625253
3231.000000	99.626361
3230.000000	99.627440
3229.000000	99.628386
3228.000000	99.629167
3227.000000	99.629830
3226.000000	99.630485
3225.000000	99.631231
3224.000000	99.632065
3223.000000	99.632915
3222.000000	99.633720
3221.000000	99.634478
3220.000000	99.635222
3219.000000	99.635987
3218.000000	99.636784
3217.000000	99.637604
3216.000000	99.638430
3215.000000	99.639247
3214.000000	99.640048
3213.000000	99.640837
3212.000000	99.641616
3211.000000	99.642387
3210.000000	99.643146
3209.000000	99.643897
3208.000000	99.644649
3207.000000	99.645416
3206.000000	99.646204
3205.000000	99.647009
3204.000000	99.647818
3203.000000	99.648623
3202.000000	99.649421
3201.000000	99.650223
3200.000000	99.651039
3199.000000	99.651880
3198.000000	99.652756
3197.000000	99.653671
3196.000000	99.654624
3195.000000	99.655607
3194.000000	99.656606
3193.000000	99.657611
3192.000000	99.658622
3191.000000	99.659646
3190.000000	99.660690
3189.000000	99.661753
3188.000000	99.662833
3187.000000	99.663935
3186.000000	99.665070
3185.000000	99.666250
3184.000000	99.667476
3183.000000	99.668733
3182.000000	99.669997
3181.000000	99.671255
3180.000000	99.672507
3179.000000	99.673761
3178.000000	99.675036
3177.000000	99.676358
3176.000000	99.677737
3175.000000	99.679168
3174.000000	99.680640
3173.000000	99.682153
3172.000000	99.683704
3171.000000	99.685286
3170.000000	99.686879
3169.000000	99.688463
3168.000000	99.690039
3167.000000	99.691634
3166.000000	99.693277
3165.000000	99.694946
3164.000000	99.696575
3163.000000	99.698130
3162.000000	99.699661
3161.000000	99.701239
3160.000000	99.702879
3159.000000	99.704542
3158.000000	99.706195
3157.000000	99.707831
3156.000000	99.709456
3155.000000	99.711077
3154.000000	99.712698
3153.000000	99.714317
3152.000000	99.715917
3151.000000	99.717468
3150.000000	99.718971
3149.000000	99.720465
3148.000000	99.722007
3147.000000	99.723631
3146.000000	99.725324
3145.000000	99.727010
3144.000000	99.728599
3143.000000	99.730070
3142.000000	99.731480
3141.000000	99.732899
3140.000000	99.734345
3139.000000	99.735830
3138.000000	99.737421
3137.000000	99.739181
3136.000000	99.741090
3135.000000	99.743055
3134.000000	99.744947
3133.000000	99.746662
3132.000000	99.748165
3131.000000	99.749495
3130.000000	99.750757
3129.000000	99.752051
3128.000000	99.753434
3127.000000	99.754927
3126.000000	99.756504
3125.000000	99.758076
3124.000000	99.759511
3123.000000	99.760745
3122.000000	99.761890
3121.000000	99.763196
3120.000000	99.764801
3119.000000	99.766580
3118.000000	99.768239
3117.000000	99.769576
3116.000000	99.770599
3115.000000	99.771494
3114.000000	99.772530
3113.000000	99.773936
3112.000000	99.775751
3111.000000	99.777812
3110.000000	99.779964
3109.000000	99.782205
3108.000000	99.784570
3107.000000	99.786902
3106.000000	99.788841
3105.000000	99.790056
3104.000000	99.790532
3103.000000	99.790688
3102.000000	99.791214
3101.000000	99.792653
3100.000000	99.795100
3099.000000	99.798288
3098.000000	99.801824
3097.000000	99.805181
3096.000000	99.807631
3095.000000	99.808589
3094.000000	99.808221
3093.000000	99.807417
3092.000000	99.806860
3091.000000	99.806405
3090.000000	99.805641
3089.000000	99.804831
3088.000000	99.804923
3087.000000	99.806666
3086.000000	99.809944
3085.000000	99.813945
3084.000000	99.817826
3083.000000	99.821159
3082.000000	99.823835
3081.000000	99.825842
3080.000000	99.827320
3079.000000	99.828706
3078.000000	99.830556
3077.000000	99.833035
3076.000000	99.835689
3075.000000	99.837875
3074.000000	99.839332
3073.000000	99.840299
3072.000000	99.841265
3071.000000	99.842745
3070.000000	99.845104
3069.000000	99.848240
3068.000000	99.851392
3067.000000	99.853567
3066.000000	99.854291
3065.000000	99.853897
3064.000000	99.853224
3063.000000	99.853094
3062.000000	99.853957
3061.000000	99.855838
3060.000000	99.858520
3059.000000	99.861775
3058.000000	99.865316
3057.000000	99.868495
3056.000000	99.870434
3055.000000	99.870774
3054.000000	99.870165
3053.000000	99.869814
3052.000000	99.870353
3051.000000	99.871449
3050.000000	99.872558
3049.000000	99.873688
3048.000000	99.875237
3047.000000	99.877298
3046.000000	99.879414
3045.000000	99.881013
3044.000000	99.881976
3043.000000	99.882756
3042.000000	99.883970
3041.000000	99.885819
3040.000000	99.887882
3039.000000	99.889484
3038.000000	99.890344
3037.000000	99.890890
3036.000000	99.891938
3035.000000	99.894043
3034.000000	99.897164
3033.000000	99.900781
3032.000000	99.904227
3031.000000	99.906941
3030.000000	99.908553
3029.000000	99.908948
3028.000000	99.908431
3027.000000	99.907817
3026.000000	99.908091
3025.000000	99.909693
3024.000000	99.912124
3023.000000	99.914442
3022.000000	99.916280
3021.000000	99.918215
3020.000000	99.920916
3019.000000	99.924045
3018.000000	99.926325
3017.000000	99.926777
3016.000000	99.925692
3015.000000	99.924360
3014.000000	99.923966
3013.000000	99.924926
3012.000000	99.927091
3011.000000	99.930163
3010.000000	99.933588
3009.000000	99.936165
3008.000000	99.936235
3007.000000	99.932914
3006.000000	99.927595
3005.000000	99.924083
3004.000000	99.926336
3003.000000	99.935439
3002.000000	99.948315
3001.000000	99.959575
3000.000000	99.965604
2999.000000	99.966668
2998.000000	99.965210
2997.000000	99.962837
2996.000000	99.959741
2995.000000	99.956865
2994.000000	99.956887
2993.000000	99.961775
2992.000000	99.970081
2991.000000	99.977984
2990.000000	99.983206
2989.000000	99.986837
2988.000000	99.991138
2987.000000	99.996895
2986.000000	100.003519
2985.000000	100.010707
2984.000000	100.018665
2983.000000	100.026837
2982.000000	100.033590
2981.000000	100.037725
2980.000000	100.039958
2979.000000	100.042444
2978.000000	100.046657
2977.000000	100.051890
2976.000000	100.056060
2975.000000	100.057905
2974.000000	100.057877
2973.000000	100.056543
2972.000000	100.052769
2971.000000	100.044776
2970.000000	100.033235
2969.000000	100.022068
2968.000000	100.015073
2967.000000	100.011959
2966.000000	100.008803
2965.000000	100.002635
2964.000000	99.994808
2963.000000	99.989411
2962.000000	99.988937
2961.000000	99.992190
2960.000000	99.995902
2959.000000	99.997671
2958.000000	99.997254
2957.000000	99.995894
2956.000000	99.995177
2955.000000	99.996015
2954.000000	99.997688
2953.000000	99.997893
2952.000000	99.994695
2951.000000	99.989001
2950.000000	99.984541
2949.000000	99.984519
2948.000000	99.988478
2947.000000	99.992799
2946.000000	99.994311
2945.000000	99.993042
2944.000000	99.991343
2943.000000	99.991098
2942.000000	99.992284
2941.000000	99.993810
2940.000000	99.994839
2939.000000	99.995082
2938.000000	99.994489
2937.000000	99.993325
2936.000000	99.992400
2935.000000	99.992651
2934.000000	99.994305
2933.000000	99.996763
2932.000000	99.999281
2931.000000	100.001456
2930.000000	100.002986
2929.000000	100.003382
2928.000000	100.002400
2927.000000	100.000848
2926.000000	100.000469
2925.000000	100.002461
2924.000000	100.006358
2923.000000	100.010346
2922.000000	100.012785
2921.000000	100.013335
2920.000000	100.012798
2919.000000	100.012442
2918.000000	100.013265
2917.000000	100.015640
2916.000000	100.019389
2915.000000	100.024047
2914.000000	100.029048
2913.000000	100.033672
2912.000000	100.037146
2911.000000	100.039072
2910.000000	100.039773
2909.000000	100.040137
2908.000000	100.041033
2907.000000	100.042820
2906.000000	100.045241
2905.000000	100.047743
2904.000000	100.050177
2903.000000	100.053215
2902.000000	100.057609
2901.000000	100.062808
2900.000000	100.066905
2899.000000	100.068513
2898.000000	100.068210
2897.000000	100.067654
2896.000000	100.067565
2895.000000	100.067532
2894.000000	100.067503
2893.000000	100.068302
2892.000000	100.070501
2891.000000	100.073588
2890.000000	100.076533
2889.000000	100.078631
2888.000000	100.079657
2887.000000	100.079966
2886.000000	100.080653
2885.000000	100.082819
2884.000000	100.086215
2883.000000	100.089231
2882.000000	100.090615
2881.000000	100.090631
2880.000000	100.090127
2879.000000	100.089476
2878.000000	100.088931
2877.000000	100.089046
2876.000000	100.089954
2875.000000	100.090837
2874.000000	100.090846
2873.000000	100.090046
2872.000000	100.088765
2871.000000	100.086660
2870.000000	100.083454
2869.000000	100.080209
2868.000000	100.078607
2867.000000	100.078812
2866.000000	100.079246
2865.000000	100.078935
2864.000000	100.079071
2863.000000	100.081211
2862.000000	100.084773
2861.000000	100.087661
2860.000000	100.089263
2859.000000	100.091233
2858.000000	100.094702
2857.000000	100.098015
2856.000000	100.098368
2855.000000	100.095146
2854.000000	100.090637
2853.000000	100.087723
2852.000000	100.087679
2851.000000	100.090314
2850.000000	100.094791
2849.000000	100.099764
2848.000000	100.103870
2847.000000	100.106934
2846.000000	100.110097
2845.000000	100.114186
2844.000000	100.118436
2843.000000	100.121395
2842.000000	100.122602
2841.000000	100.122655
2840.000000	100.122313
2839.000000	100.122251
2838.000000	100.123132
2837.000000	100.124997
2836.000000	100.126798
2835.000000	100.127424
2834.000000	100.127177
2833.000000	100.127556
2832.000000	100.129487
2831.000000	100.132460
2830.000000	100.135346
2829.000000	100.137556
2828.000000	100.139128
2827.000000	100.140225
2826.000000	100.141031
2825.000000	100.141883
2824.000000	100.143069
2823.000000	100.144538
2822.000000	100.146020
2821.000000	100.147352
2820.000000	100.148598
2819.000000	100.149881
2818.000000	100.151230
2817.000000	100.152599
2816.000000	100.153958
2815.000000	100.155309
2814.000000	100.156649
2813.000000	100.157943
2812.000000	100.159157
2811.000000	100.160310
2810.000000	100.161446
2809.000000	100.162588
2808.000000	100.163735
2807.000000	100.164880
2806.000000	100.166016
2805.000000	100.167132
2804.000000	100.168217
2803.000000	100.169275
2802.000000	100.170326
2801.000000	100.171393
2800.000000	100.172490
2799.000000	100.173610
2798.000000	100.174720
2797.000000	100.175792
2796.000000	100.176814
2795.000000	100.177817
2794.000000	100.178843
2793.000000	100.179932
2792.000000	100.181110
2791.000000	100.182368
2790.000000	100.183662
2789.000000	100.184943
2788.000000	100.186181
2787.000000	100.187391
2786.000000	100.188615
2785.000000	100.189888
2784.000000	100.191192
2783.000000	100.192476
2782.000000	100.193729
2781.000000	100.195030
2780.000000	100.196463
2779.000000	100.198009
2778.000000	100.199542
2777.000000	100.200962
2776.000000	100.202297
2775.000000	100.203661
2774.000000	100.205108
2773.000000	100.206568
2772.000000	100.207953
2771.000000	100.209316
2770.000000	100.210835
2769.000000	100.212619
2768.000000	100.214587
2767.000000	100.216517
2766.000000	100.218228
2765.000000	100.219676
2764.000000	100.220957
2763.000000	100.222234
2762.000000	100.223619
2761.000000	100.225135
2760.000000	100.226732
2759.000000	100.228330
2758.000000	100.229837
2757.000000	100.231152
2756.000000	100.232218
2755.000000	100.233132
2754.000000	100.234172
2753.000000	100.235558
2752.000000	100.237234
2751.000000	100.238878
2750.000000	100.240251
2749.000000	100.241415
2748.000000	100.242573
2747.000000	100.243786
2746.000000	100.244929
2745.000000	100.245897
2744.000000	100.246716
2743.000000	100.247470
2742.000000	100.248214
2741.000000	100.248974
2740.000000	100.249735
2739.000000	100.250439
2738.000000	100.251031
2737.000000	100.251525
2736.000000	100.251991
2735.000000	100.252535
2734.000000	100.253290
2733.000000	100.254348
2732.000000	100.255574
2731.000000	100.256506
2730.000000	100.256664
2729.000000	100.255992
