3660.000000	99.196307
3659.000000	99.195094
3658.000000	99.193357
3657.000000	99.190842
3656.000000	99.187360
3655.000000	99.182692
3654.000000	99.176694
3653.000000	99.170097
3652.000000	99.165011
3651.000000	99.163667
3650.000000	99.166227
3649.000000	99.170674
3648.000000	99.174672
3647.000000	99.176757
3646.000000	99.176556
3645.000000	99.174215
3644.000000	99.169937
3643.000000	99.164121
3642.000000	99.157694
3641.000000	99.152078
3640.000000	99.148529
3639.000000	99.147200
3638.000000	99.146889
3637.000000	99.145892
3636.000000	99.143206
3635.000000	99.139040
3634.000000	99.134266
3633.000000	99.129644
3632.000000	99.125900
3631.000000	99.124130
3630.000000	99.124578
3629.000000	99.125488
3628.000000	99.126179
3627.000000	99.127553
3626.000000	99.129693
3625.000000	99.132229
3624.000000	99.134866
3623.000000	99.136981
3622.000000	99.137874
3621.000000	99.137421
3620.000000	99.136256
3619.000000	99.135582
3618.000000	99.136327
3617.000000	99.138185
3616.000000	99.140384
3615.000000	99.142934
3614.000000	99.146127
3613.000000	99.149269
3612.000000	99.150866
3611.000000	99.150208
3610.000000	99.148446
3609.000000	99.147625
3608.000000	99.148774
3607.000000	99.151490
3606.000000	99.155116
3605.000000	99.159510
3604.000000	99.164556
3603.000000	99.169467
3602.000000	99.173056
3601.000000	99.174732
3600.000000	99.174899
3599.000000	99.174471
3598.000000	99.174272
3597.000000	99.175026
3596.000000	99.177228
3595.000000	99.180610
3594.000000	99.183949
3593.000000	99.185887
3592.000000	99.186028
3591.000000	99.185235
3590.000000	99.185225
3589.000000	99.187368
3588.000000	99.191521
3587.000000	99.196131
3586.000000	99.199797
3585.000000	99.202439
3584.000000	99.204820
3583.000000	99.207490
3582.000000	99.210132
3581.000000	99.211955
3580.000000	99.212633
3579.000000	99.212675
3578.000000	99.212870
3577.000000	99.213635
3576.000000	99.214954
3575.000000	99.216611
3574.000000	99.218324
3573.000000	99.219811
3572.000000	99.220895
3571.000000	99.221571
3570.000000	99.221968
3569.000000	99.222266
3568.000000	99.222639
3567.000000	99.223298
3566.000000	99.224424
3565.000000	99.225919
3564.000000	99.227471
3563.000000	99.228862
3562.000000	99.230076
3561.000000	99.231184
3560.000000	99.232232
3559.000000	99.233186
3558.000000	99.233976
3557.000000	99.234601
3556.000000	99.235221
3555.000000	99.236103
3554.000000	99.237407
3553.000000	99.239015
3552.000000	99.240608
3551.000000	99.241946
3550.000000	99.242995
3549.000000	99.243843
3548.000000	99.244593
3547.000000	99.245377
3546.000000	99.246368
3545.000000	99.247636
3544.000000	99.249034
3543.000000	99.250282
3542.000000	99.251214
3541.000000	99.251877
3540.000000	99.252477
3539.000000	99.253279
3538.000000	99.254489
3537.000000	99.256185
3536.000000	99.258237
3535.000000	99.260269
3534.000000	99.261869
3533.000000	99.262850
3532.000000	99.263349
3531.000000	99.263791
3530.000000	99.264612
3529.000000	99.266055
3528.000000	99.268144
3527.000000	99.270718
3526.000000	99.273465
3525.000000	99.275992
3524.000000	99.278041
3523.000000	99.279696
3522.000000	99.281283
3521.000000	99.282994
3520.000000	99.284671
3519.000000	99.286070
3518.000000	99.287237
3517.000000	99.288510
3516.000000	99.290172
3515.000000	99.292203
3514.000000	99.294308
3513.000000	99.296130
3512.000000	99.297446
3511.000000	99.298267
3510.000000	99.298851
3509.000000	99.299595
3508.000000	99.300770
3507.000000	99.302355
3506.000000	99.304139
3505.000000	99.305947
3504.000000	99.307754
3503.000000	99.309572
3502.000000	99.311330
3501.000000	99.312931
3500.000000	99.314362
3499.000000	99.315689
3498.000000	99.316976
3497.000000	99.318238
3496.000000	99.319501
3495.000000	99.320830
3494.000000	99.322281
3493.000000	99.323824
3492.000000	99.325381
3491.000000	99.326864
3490.000000	99.328247
3489.000000	99.329550
3488.000000	99.330799
3487.000000	99.332008
3486.000000	99.333191
3485.000000	99.334368
3484.000000	99.335543
3483.000000	99.336716
3482.000000	99.337889
3481.000000	99.339075
3480.000000	99.340281
3479.000000	99.341507
3478.000000	99.342743
3477.000000	99.343977
3476.000000	99.345208
3475.000000	99.346441
3474.000000	99.347688
3473.000000	99.348956
3472.000000	99.350251
3471.000000	99.351573
3470.000000	99.352922
3469.000000	99.354293
3468.000000	99.355674
3467.000000	99.357041
3466.000000	99.358370
3465.000000	99.359647
3464.000000	99.360873
3463.000000	99.362057
3462.000000	99.363207
3461.000000	99.364327
3460.000000	99.365422
3459.000000	99.366498
3458.000000	99.367558
3457.000000	99.368605
3456.000000	99.369638
3455.000000	99.370663
3454.000000	99.371686
3453.000000	99.372710
3452.000000	99.373728
3451.000000	99.374731
3450.000000	99.375698
3449.000000	99.376587
3448.000000	99.377383
3447.000000	99.378209
3446.000000	99.379287
3445.000000	99.380714
3444.000000	99.382367
3443.000000	99.383889
3442.000000	99.385037
3441.000000	99.385848
3440.000000	99.386607
3439.000000	99.387514
3438.000000	99.388499
3437.000000	99.389420
3436.000000	99.390299
3435.000000	99.391281
3434.000000	99.392400
3433.000000	99.393510
3432.000000	99.394521
3431.000000	99.395582
3430.000000	99.396898
3429.000000	99.398352
3428.000000	99.399421
3427.000000	99.399630
3426.000000	99.399031
3425.000000	99.398223
3424.000000	99.397861
3423.000000	99.398159
3422.000000	99.398917
3421.000000	99.399917
3420.000000	99.401215
3419.000000	99.402916
3418.000000	99.404792
3417.000000	99.406314
3416.000000	99.407087
3415.000000	99.407209
3414.000000	99.407198
3413.000000	99.407530
3412.000000	99.408253
3411.000000	99.409116
3410.000000	99.410020
3409.000000	99.411191
3408.000000	99.412838
3407.000000	99.414744
3406.000000	99.416311
3405.000000	99.417023
3404.000000	99.416731
3403.000000	99.415618
3402.000000	99.414176
3401.000000	99.413144
3400.000000	99.413270
3399.000000	99.414847
3398.000000	99.417514
3397.000000	99.420656
3396.000000	99.423689
3395.000000	99.425932
3394.000000	99.426665
3393.000000	99.425813
3392.000000	99.424490
3391.000000	99.424245
3390.000000	99.425467
3389.000000	99.426960
3388.000000	99.427213
3387.000000	99.425815
3386.000000	99.423619
3385.000000	99.421924
3384.000000	99.421604
3383.000000	99.422667
3382.000000	99.424250
3381.000000	99.425189
3380.000000	99.424935
3379.000000	99.423862
3378.000000	99.422457
3377.000000	99.420494
3376.000000	99.417478
3375.000000	99.413866
3374.000000	99.411252
3373.000000	99.410997
3372.000000	99.413042
3371.000000	99.416222
3370.000000	99.419386
3369.000000	99.422049
3368.000000	99.424247
3367.000000	99.426193
3366.000000	99.427949
3365.000000	99.429051
3364.000000	99.428553
3363.000000	99.425815
3362.000000	99.421325
3361.000000	99.416632
3360.000000	99.413348
3359.000000	99.412211
3358.000000	99.412797
3357.000000	99.413710
3356.000000	99.413330
3355.000000	99.411062
3354.000000	99.407969
3353.000000	99.405861
3352.000000	99.405465
3351.000000	99.405749
3350.000000	99.405131
3349.000000	99.403168
3348.000000	99.400860
3347.000000	99.399447
3346.000000	99.399217
3345.000000	99.399459
3344.000000	99.399286
3343.000000	99.398427
3342.000000	99.397304
3341.000000	99.396455
3340.000000	99.395900
3339.000000	99.395119
3338.000000	99.393681
3337.000000	99.391710
3336.000000	99.389678
3335.000000	99.387914
3334.000000	99.386554
3333.000000	99.385789
3332.000000	99.385771
3331.000000	99.386323
3330.000000	99.386971
3329.000000	99.387304
3328.000000	99.387150
3327.000000	99.386442
3326.000000	99.385206
3325.000000	99.383747
3324.000000	99.382576
3323.000000	99.381956
3322.000000	99.381644
3321.000000	99.381198
3320.000000	99.380451
3319.000000	99.379582
3318.000000	99.378730
3317.000000	99.377759
3316.000000	99.376482
3315.000000	99.375008
3314.000000	99.373671
3313.000000	99.372695
3312.000000	99.372080
3311.000000	99.371799
3310.000000	99.371900
3309.000000	99.372216
3308.000000	99.372070
3307.000000	99.370712
3306.000000	99.368064
3305.000000	99.364901
3304.000000	99.362286
3303.000000	99.360626
3302.000000	99.359620
3301.000000	99.358712
3300.000000	99.357554
3299.000000	99.356136
3298.000000	99.354621
3297.000000	99.353162
3296.000000	99.351786
3295.000000	99.350352
3294.000000	99.348681
3293.000000	99.346746
3292.000000	99.344736
3291.000000	99.342898
3290.000000	99.341335
3289.000000	99.339978
3288.000000	99.338677
3287.000000	99.337299
3286.000000	99.335781
3285.000000	99.334132
3284.000000	99.332427
3283.000000	99.330768
3282.000000	99.329217
3281.000000	99.327763
3280.000000	99.326339
3279.000000	99.324872
3278.000000	99.323322
3277.000000	99.321700
3276.000000	99.320072
3275.000000	99.318522
3274.000000	99.317104
3273.000000	99.315810
3272.000000	99.314579
3271.000000	99.313332
3270.000000	99.312017
3269.000000	99.310637
3268.000000	99.309234
3267.000000	99.307846
3266.000000	99.306476
3265.000000	99.305122
3264.000000	99.303808
3263.000000	99.302579
3262.000000	99.301458
3261.000000	99.300411
3260.000000	99.299346
3259.000000	99.298222
3258.000000	99.297060
3257.000000	99.295909
3256.000000	99.294806
3255.000000	99.293761
3254.000000	99.292762
3253.000000	99.291783
3252.000000	99.290794
3251.000000	99.289785
3250.000000	99.288771
3249.000000	99.287773
3248.000000	99.286794
3247.000000	99.285820
3246.000000	99.284839
3245.000000	99.283853
3244.000000	99.282862
3243.000000	99.281851
3242.000000	99.280791
3241.000000	99.279679
3240.000000	99.278545
3239.000000	99.277442
3238.000000	99.276393
3237.000000	99.275391
3236.000000	99.274408
3235.000000	99.273409
3234.000000	99.272380
3233.000000	99.271324
3232.000000	99.270255
3231.000000	99.269186
3230.000000	99.268133
3229.000000	99.267105
3228.000000	99.266086
3227.000000	99.265028
3226.000000	99.263894
3225.000000	99.262678
3224.000000	99.261408
3223.000000	99.260099
3222.000000	99.258745
3221.000000	99.257382
3220.000000	99.256142
3219.000000	99.255153
3218.000000	99.254389
3217.000000	99.253645
3216.000000	99.252691
3215.000000	99.251394
3214.000000	99.249720
3213.000000	99.247738
3212.000000	99.245716
3211.000000	99.244069
3210.000000	99.243072
3209.000000	99.242540
3208.000000	99.241878
3207.000000	99.240647
3206.000000	99.239035
3205.000000	99.237724
3204.000000	99.237234
3203.000000	99.237385
3202.000000	99.237353
3201.000000	99.236399
3200.000000	99.234526
3199.000000	99.232500
3198.000000	99.231159
3197.000000	99.230623
3196.000000	99.230184
3195.000000	99.228992
3194.000000	99.226925
3193.000000	99.224753
3192.000000	99.223350
3191.000000	99.222707
3190.000000	99.221817
3189.000000	99.219659
3188.000000	99.216177
3187.000000	99.212142
3186.000000	99.208167
3185.000000	99.204254
3184.000000	99.200496
3183.000000	99.197743
3182.000000	99.196959
3181.000000	99.198041
3180.000000	99.199581
3179.000000	99.200175
3178.000000	99.199809
3177.000000	99.199585
3176.000000	99.200281
3175.000000	99.201411
3174.000000	99.201745
3173.000000	99.200662
3172.000000	99.198845
3171.000000	99.197488
3170.000000	99.196811
3169.000000	99.195663
3168.000000	99.192833
3167.000000	99.188545
3166.000000	99.184355
3165.000000	99.181559
3164.000000	99.180035
3163.000000	99.178776
3162.000000	99.177279
3161.000000	99.176054
3160.000000	99.175852
3159.000000	99.176779
3158.000000	99.178154
3157.000000	99.178918
3156.000000	99.178238
3155.000000	99.175969
3154.000000	99.172846
3153.000000	99.170136
3152.000000	99.168753
3151.000000	99.168717
3150.000000	99.169378
3149.000000	99.170021
3148.000000	99.170321
3147.000000	99.170318
3146.000000	99.170176
3145.000000	99.169994
3144.000000	99.169755
3143.000000	99.169465
3142.000000	99.169307
3141.000000	99.169510
3140.000000	99.169933
3139.000000	99.169946
3138.000000	99.168970
3137.000000	99.167077
3136.000000	99.165135
3135.000000	99.164084
3134.000000	99.164048
3133.000000	99.164439
3132.000000	99.164647
3131.000000	99.164653
3130.000000	99.164808
3129.000000	99.165240
3128.000000	99.165688
3127.000000	99.165850
3126.000000	99.165764
3125.000000	99.165716
3124.000000	99.165868
3123.000000	99.166101
3122.000000	99.166250
3121.000000	99.166351
3120.000000	99.166556
3119.000000	99.166870
3118.000000	99.167118
3117.000000	99.167179
3116.000000	99.167175
3115.000000	99.167343
3114.000000	99.167762
3113.000000	99.168242
3112.000000	99.168496
3111.000000	99.168394
3110.000000	99.168048
3109.000000	99.167731
3108.000000	99.167693
3107.000000	99.168008
3106.000000	99.168549
3105.000000	99.169055
3104.000000	99.169295
3103.000000	99.169197
3102.000000	99.168840
3101.000000	99.168348
3100.000000	99.167807
3099.000000	99.167289
3098.000000	99.166901
3097.000000	99.166747
3096.000000	99.166817
3095.000000	99.166923
3094.000000	99.166815
3093.000000	99.166393
3092.000000	99.165756
3091.000000	99.165172
3090.000000	99.164874
3089.000000	99.164901
3088.000000	99.165123
3087.000000	99.165327
3086.000000	99.165358
3085.000000	99.165203
3084.000000	99.164961
3083.000000	99.164773
3082.000000	99.164700
3081.000000	99.164683
3080.000000	99.164619
3079.000000	99.164457
3078.000000	99.164233
3077.000000	99.164004
3076.000000	99.163772
3075.000000	99.163496
3074.000000	99.163151
3073.000000	99.162760
3072.000000	99.162378
3071.000000	99.162065
3070.000000	99.161862
3069.000000	99.161783
3068.000000	99.161791
3067.000000	99.161809
3066.000000	99.161758
3065.000000	99.161606
3064.000000	99.161373
3063.000000	99.161116
3062.000000	99.160893
3061.000000	99.160737
3060.000000	99.160645
3059.000000	99.160584
3058.000000	99.160511
3057.000000	99.160409
3056.000000	99.160333
3055.000000	99.160379
3054.000000	99.160568
3053.000000	99.160762
3052.000000	99.160739
3051.000000	99.160304
3050.000000	99.159420
3049.000000	99.158380
3048.000000	99.157771
3047.000000	99.158124
3046.000000	99.159237
3045.000000	99.159987
3044.000000	99.159340
3043.000000	99.157325
3042.000000	99.154940
3041.000000	99.153124
3040.000000	99.152111
3039.000000	99.151680
3038.000000	99.151819
3037.000000	99.153076
3036.000000	99.156003
3035.000000	99.159971
3034.000000	99.162890
3033.000000	99.162780
3032.000000	99.159645
3031.000000	99.155473
3030.000000	99.152385
3029.000000	99.151233
3028.000000	99.151735
3027.000000	99.153028
3026.000000	99.154083
3025.000000	99.154433
3024.000000	99.154648
3023.000000	99.155508
3022.000000	99.156762
3021.000000	99.157479
3020.000000	99.157447
3019.000000	99.157121
3018.000000	99.156215
3017.000000	99.153902
3016.000000	99.151021
3015.000000	99.150540
3014.000000	99.154515
3013.000000	99.161325
3012.000000	99.166931
3011.000000	99.168447
3010.000000	99.165862
3009.000000	99.161161
3008.000000	99.156956
3007.000000	99.155622
3006.000000	99.158523
3005.000000	99.165245
3004.000000	99.173423
3003.000000	99.179736
3002.000000	99.181975
3001.000000	99.181107
3000.000000	99.181220
2999.000000	99.186350
2998.000000	99.197019
2997.000000	99.210290
2996.000000	99.222951
2995.000000	99.233617
2994.000000	99.241908
2993.000000	99.247423
2992.000000	99.250624
2991.000000	99.253774
2990.000000	99.259897
2989.000000	99.270757
2988.000000	99.285782
2987.000000	99.302299
2986.000000	99.317044
2985.000000	99.328830
2984.000000	99.340069
2983.000000	99.354421
2982.000000	99.372461
2981.000000	99.390892
2980.000000	99.406487
2979.000000	99.419018
2978.000000	99.429298
2977.000000	99.436428
2976.000000	99.439060
2975.000000	99.438102
2974.000000	99.435514
2973.000000	99.430515
2972.000000	99.419385
2971.000000	99.399818
2970.000000	99.374025
2969.000000	99.347072
2968.000000	99.323456
2967.000000	99.305799
2966.000000	99.295097
2965.000000	99.290107
2964.000000	99.286664
2963.000000	99.279496
2962.000000	99.266062
2961.000000	99.248651
2960.000000	99.232408
2959.000000	99.221369
2958.000000	99.216360
2957.000000	99.215793
2956.000000	99.217261
2955.000000	99.218427
2954.000000	99.217990
2953.000000	99.217095
2952.000000	99.219025
2951.000000	99.225848
2950.000000	99.235207
2949.000000	99.241874
2948.000000	99.243103
2947.000000	99.241423
2946.000000	99.241389
2945.000000	99.244464
2944.000000	99.247891
2943.000000	99.247840
2942.000000	99.242667
2941.000000	99.233605
2940.000000	99.223657
2939.000000	99.215951
2938.000000	99.212202
2937.000000	99.212115
2936.000000	99.214223
2935.000000	99.217284
2934.000000	99.220812
2933.000000	99.224691
2932.000000	99.228731
2931.000000	99.232467
2930.000000	99.235122
2929.000000	99.235964
2928.000000	99.234976
2927.000000	99.232911
2926.000000	99.230447
2925.000000	99.227742
2924.000000	99.225310
2923.000000	99.224798
2922.000000	99.227795
2921.000000	99.233734
2920.000000	99.239618
2919.000000	99.242380
2918.000000	99.241459
2917.000000	99.238888
2916.000000	99.237326
2915.000000	99.238084
2914.000000	99.240737
2913.000000	99.244069
2912.000000	99.247194
2911.000000	99.250000
2910.000000	99.252708
2909.000000	99.255164
2908.000000	99.256825
2907.000000	99.257657
2906.000000	99.258819
2905.000000	99.261769
2904.000000	99.266300
2903.000000	99.270000
2902.000000	99.270525
2901.000000	99.268422
2900.000000	99.266997
2899.000000	99.268821
2898.000000	99.273077
2897.000000	99.276925
2896.000000	99.278880
2895.000000	99.279752
2894.000000	99.280583
2893.000000	99.280999
2892.000000	99.280112
2891.000000	99.278085
2890.000000	99.276003
2889.000000	99.274652
2888.000000	99.274045
2887.000000	99.273930
2886.000000	99.274195
2885.000000	99.274770
2884.000000	99.275560
2883.000000	99.276618
2882.000000	99.278224
2881.000000	99.280589
2880.000000	99.283228
2879.000000	99.284640
2878.000000	99.283127
2877.000000	99.278439
2876.000000	99.272553
2875.000000	99.268126
2874.000000	99.265953
2873.000000	99.264710
2872.000000	99.263090
2871.000000	99.261317
2870.000000	99.260229
2869.000000	99.259730
2868.000000	99.258773
2867.000000	99.256440
2866.000000	99.252550
2865.000000	99.247593
2864.000000	99.242638
2863.000000	99.238997
2862.000000	99.237307
2861.000000	99.236839
2860.000000	99.235913
2859.000000	99.233074
2858.000000	99.228042
2857.000000	99.222000
2856.000000	99.217198
2855.000000	99.215539
2854.000000	99.217181
2853.000000	99.220394
2852.000000	99.222857
2851.000000	99.223323
2850.000000	99.221934
2849.000000	99.219544
2848.000000	99.217163
2847.000000	99.215662
2846.000000	99.215411
2845.000000	99.216094
2844.000000	99.217014
2843.000000	99.217566
2842.000000	99.217378
2841.000000	99.216260
2840.000000	99.214368
2839.000000	99.212350
2838.000000	99.211025
2837.000000	99.210734
2836.000000	99.211093
2835.000000	99.211309
2834.000000	99.210838
2833.000000	99.209838
2832.000000	99.209051
2831.000000	99.209137
2830.000000	99.210075
2829.000000	99.211239
2828.000000	99.211974
2827.000000	99.212096
2826.000000	99.211786
2825.000000	99.211291
2824.000000	99.210799
2823.000000	99.210474
2822.000000	99.210422
2821.000000	99.210628
2820.000000	99.210985
2819.000000	99.211369
2818.000000	99.211656
2817.000000	99.211776
2816.000000	99.211776
2815.000000	99.211797
2814.000000	99.211934
2813.000000	99.212150
2812.000000	99.212379
2811.000000	99.212591
2810.000000	99.212793
2809.000000	99.213003
2808.000000	99.213234
2807.000000	99.213486
2806.000000	99.213748
2805.000000	99.214006
2804.000000	99.214246
2803.000000	99.214458
2802.000000	99.214644
2801.000000	99.214810
2800.000000	99.214968
2799.000000	99.215127
2798.000000	99.215293
2797.000000	99.215473
2796.000000	99.215665
2795.000000	99.215863
2794.000000	99.216058
2793.000000	99.216247
2792.000000	99.216437
2791.000000	99.216637
2790.000000	99.216850
2789.000000	99.217075
2788.000000	99.217305
2787.000000	99.217542
2786.000000	99.217785
2785.000000	99.218038
2784.000000	99.218299
2783.000000	99.218568
2782.000000	99.218845
2781.000000	99.219124
2780.000000	99.219405
2779.000000	99.219683
2778.000000	99.219955
2777.000000	99.220227
2776.000000	99.220518
2775.000000	99.220858
2774.000000	99.221254
2773.000000	99.221657
2772.000000	99.221992
2771.000000	99.222215
2770.000000	99.222374
2769.000000	99.222576
2768.000000	99.222871
2767.000000	99.223225
2766.000000	99.223557
2765.000000	99.223805
2764.000000	99.223926
2763.000000	99.223901
2762.000000	99.223818
2761.000000	99.223881
2760.000000	99.224240
2759.000000	99.224785
2758.000000	99.225216
2757.000000	99.225405
2756.000000	99.225552
2755.000000	99.225939
2754.000000	99.226605
2753.000000	99.227368
2752.000000	99.228051
2751.000000	99.228591
2750.000000	99.228978
2749.000000	99.229229
2748.000000	99.229388
2747.000000	99.229506
2746.000000	99.229609
2745.000000	99.229717
2744.000000	99.229866
2743.000000	99.230060
2742.000000	99.230233
2741.000000	99.230327
2740.000000	99.230375
2739.000000	99.230453
2738.000000	99.230594
2737.000000	99.230776
2736.000000	99.230976
2735.000000	99.231193
2734.000000	99.231428
2733.000000	99.231666
2732.000000	99.231893
2731.000000	99.232101
2730.000000	99.232286
2729.000000	99.232446
