3842.000000	100.916484
3841.000000	100.907091
3840.000000	100.903424
3839.000000	100.905596
3838.000000	100.913174
3837.000000	100.925068
3836.000000	100.939885
3835.000000	100.956544
3834.000000	100.973691
3833.000000	100.989106
3832.000000	101.000672
3831.000000	101.007429
3830.000000	101.009131
3829.000000	101.005840
3828.000000	100.998382
3827.000000	100.988584
3826.000000	100.978489
3825.000000	100.968458
3824.000000	100.956780
3823.000000	100.942930
3822.000000	100.932702
3821.000000	100.935384
3820.000000	100.951319
3819.000000	100.970698
3818.000000	100.983868
3817.000000	100.987196
3816.000000	100.983867
3815.000000	100.979373
3814.000000	100.975127
3813.000000	100.969205
3812.000000	100.960909
3811.000000	100.952073
3810.000000	100.945213
3809.000000	100.941946
3808.000000	100.942640
3807.000000	100.946922
3806.000000	100.953357
3805.000000	100.959849
3804.000000	100.964531
3803.000000	100.965952
3802.000000	100.964655
3801.000000	100.963228
3800.000000	100.962862
3799.000000	100.963118
3798.000000	100.963832
3797.000000	100.965214
3796.000000	100.967360
3795.000000	100.969774
3794.000000	100.971442
3793.000000	100.971579
3792.000000	100.970305
3791.000000	100.968607
3790.000000	100.967501
3789.000000	100.967212
3788.000000	100.967288
3787.000000	100.967394
3786.000000	100.967831
3785.000000	100.969181
3784.000000	100.971515
3783.000000	100.974031
3782.000000	100.975494
3781.000000	100.975068
3780.000000	100.972895
3779.000000	100.969982
3778.000000	100.967415
3777.000000	100.965761
3776.000000	100.965242
3775.000000	100.966066
3774.000000	100.968274
3773.000000	100.971483
3772.000000	100.974739
3771.000000	100.976738
3770.000000	100.976579
3769.000000	100.974246
3768.000000	100.970602
3767.000000	100.967042
3766.000000	100.964766
3765.000000	100.964240
3764.000000	100.965288
3763.000000	100.967641
3762.000000	100.971076
3761.000000	100.974718
3760.000000	100.977012
3759.000000	100.976713
3758.000000	100.973680
3757.000000	100.968972
3756.000000	100.964244
3755.000000	100.960869
3754.000000	100.959396
3753.000000	100.959927
3752.000000	100.963238
3751.000000	100.970012
3750.000000	100.977689
3749.000000	100.981910
3748.000000	100.982208
3747.000000	100.980956
3746.000000	100.978127
3745.000000	100.973122
3744.000000	100.967508
3743.000000	100.959966
3742.000000	100.948861
3741.000000	100.937628
3740.000000	100.930336
3739.000000	100.927795
3738.000000	100.927956
3737.000000	100.928784
3736.000000	100.930352
3735.000000	100.934175
3734.000000	100.940221
3733.000000	100.946873
3732.000000	100.953079
3731.000000	100.958512
3730.000000	100.963260
3729.000000	100.967153
3728.000000	100.969028
3727.000000	100.968080
3726.000000	100.965062
3725.000000	100.961101
3724.000000	100.956163
3723.000000	100.949588
3722.000000	100.941343
3721.000000	100.932419
3720.000000	100.925521
3719.000000	100.923637
3718.000000	100.927139
3717.000000	100.933692
3716.000000	100.939817
3715.000000	100.941581
3714.000000	100.934868
3713.000000	100.918020
3712.000000	100.894216
3711.000000	100.869571
3710.000000	100.847575
3709.000000	100.829182
3708.000000	100.815381
3707.000000	100.807065
3706.000000	100.804067
3705.000000	100.804141
3704.000000	100.805290
3703.000000	100.807467
3702.000000	100.812891
3701.000000	100.821572
3700.000000	100.829453
3699.000000	100.832166
3698.000000	100.828819
3697.000000	100.821958
3696.000000	100.816079
3695.000000	100.815267
3694.000000	100.820865
3693.000000	100.831576
3692.000000	100.844188
3691.000000	100.856650
3690.000000	100.869903
3689.000000	100.885559
3688.000000	100.899262
3687.000000	100.904227
3686.000000	100.900332
3685.000000	100.892586
3684.000000	100.884881
3683.000000	100.876835
3682.000000	100.866386
3681.000000	100.852843
3680.000000	100.837432
3679.000000	100.819833
3678.000000	100.796119
3677.000000	100.764252
3676.000000	100.736687
3675.000000	100.730059
3674.000000	100.740694
3673.000000	100.753570
3672.000000	100.759303
3671.000000	100.755582
3670.000000	100.747492
3669.000000	100.741677
3668.000000	100.737757
3667.000000	100.734393
3666.000000	100.733617
3665.000000	100.736599
3664.000000	100.742224
3663.000000	100.749196
3662.000000	100.757301
3661.000000	100.766934
3660.000000	100.777530
3659.000000	100.787463
3658.000000	100.795650
3657.000000	100.803014
3656.000000	100.810936
3655.000000	100.817810
3654.000000	100.821874
3653.000000	100.824341
3652.000000	100.826275
3651.000000	100.826720
3650.000000	100.824777
3649.000000	100.820061
3648.000000	100.811407
3647.000000	100.799630
3646.000000	100.788557
3645.000000	100.780801
3644.000000	100.775613
3643.000000	100.770551
3642.000000	100.763835
3641.000000	100.755028
3640.000000	100.744110
3639.000000	100.731230
3638.000000	100.717064
3637.000000	100.702325
3636.000000	100.686979
3635.000000	100.670524
3634.000000	100.653587
3633.000000	100.638606
3632.000000	100.629099
3631.000000	100.628391
3630.000000	100.639810
3629.000000	100.663826
3628.000000	100.689282
3627.000000	100.700055
3626.000000	100.694399
3625.000000	100.682521
3624.000000	100.673448
3623.000000	100.670967
3622.000000	100.675294
3621.000000	100.685096
3620.000000	100.698304
3619.000000	100.711116
3618.000000	100.717636
3617.000000	100.714502
3616.000000	100.705048
3615.000000	100.696791
3614.000000	100.696048
3613.000000	100.703719
3612.000000	100.714530
3611.000000	100.721356
3610.000000	100.720600
3609.000000	100.714076
3608.000000	100.706577
3607.000000	100.700754
3606.000000	100.695414
3605.000000	100.688232
3604.000000	100.677768
3603.000000	100.663431
3602.000000	100.646324
3601.000000	100.630229
3600.000000	100.620644
3599.000000	100.621231
3598.000000	100.630989
3597.000000	100.645832
3596.000000	100.662325
3595.000000	100.679842
3594.000000	100.698215
3593.000000	100.714522
3592.000000	100.724008
3591.000000	100.724375
3590.000000	100.717932
3589.000000	100.712527
3588.000000	100.718905
3587.000000	100.740509
3586.000000	100.767013
3585.000000	100.785179
3584.000000	100.791229
3583.000000	100.788624
3582.000000	100.781340
3581.000000	100.771177
3580.000000	100.759716
3579.000000	100.749303
3578.000000	100.741234
3577.000000	100.734106
3576.000000	100.725307
3575.000000	100.714467
3574.000000	100.703636
3573.000000	100.694310
3572.000000	100.684678
3571.000000	100.671545
3570.000000	100.653643
3569.000000	100.634611
3568.000000	100.623331
3567.000000	100.627718
3566.000000	100.644970
3565.000000	100.664197
3564.000000	100.679154
3563.000000	100.691702
3562.000000	100.705545
3561.000000	100.721470
3560.000000	100.736907
3559.000000	100.747984
3558.000000	100.752038
3557.000000	100.749526
3556.000000	100.744626
3555.000000	100.744089
3554.000000	100.753692
3553.000000	100.773978
3552.000000	100.798670
3551.000000	100.818748
3550.000000	100.828650
3549.000000	100.827947
3548.000000	100.819193
3547.000000	100.806315
3546.000000	100.793877
3545.000000	100.785067
3544.000000	100.779914
3543.000000	100.776177
3542.000000	100.771602
3541.000000	100.765270
3540.000000	100.757464
3539.000000	100.748999
3538.000000	100.740477
3537.000000	100.731980
3536.000000	100.723427
3535.000000	100.715624
3534.000000	100.710823
3533.000000	100.711458
3532.000000	100.718127
3531.000000	100.728677
3530.000000	100.739288
3529.000000	100.746372
3528.000000	100.747952
3527.000000	100.744283
3526.000000	100.737647
3525.000000	100.731069
3524.000000	100.726588
3523.000000	100.724561
3522.000000	100.724875
3521.000000	100.728319
3520.000000	100.735906
3519.000000	100.747013
3518.000000	100.758717
3517.000000	100.767338
3516.000000	100.770352
3515.000000	100.766886
3514.000000	100.757622
3513.000000	100.745045
3512.000000	100.733329
3511.000000	100.726557
3510.000000	100.726131
3509.000000	100.730249
3508.000000	100.735941
3507.000000	100.741352
3506.000000	100.745948
3505.000000	100.749260
3504.000000	100.750549
3503.000000	100.749795
3502.000000	100.748263
3501.000000	100.747574
3500.000000	100.748447
3499.000000	100.750563
3498.000000	100.753173
3497.000000	100.755514
3496.000000	100.756794
3495.000000	100.756245
3494.000000	100.753614
3493.000000	100.749640
3492.000000	100.745884
3491.000000	100.743949
3490.000000	100.744592
3489.000000	100.747220
3488.000000	100.750264
3487.000000	100.752549
3486.000000	100.754460
3485.000000	100.757328
3484.000000	100.761313
3483.000000	100.764205
3482.000000	100.763070
3481.000000	100.757122
3480.000000	100.748521
3479.000000	100.740349
3478.000000	100.734401
3477.000000	100.731231
3476.000000	100.731371
3475.000000	100.735540
3474.000000	100.743498
3473.000000	100.753328
3472.000000	100.762344
3471.000000	100.768743
3470.000000	100.772323
3469.000000	100.773894
3468.000000	100.774486
3467.000000	100.774973
3466.000000	100.775791
3465.000000	100.776586
3464.000000	100.776105
3463.000000	100.772590
3462.000000	100.764606
3461.000000	100.751922
3460.000000	100.736063
3459.000000	100.720244
3458.000000	100.708260
3457.000000	100.702544
3456.000000	100.702722
3455.000000	100.706199
3454.000000	100.710574
3453.000000	100.715311
3452.000000	100.720893
3451.000000	100.727176
3450.000000	100.733627
3449.000000	100.740474
3448.000000	100.748003
3447.000000	100.754551
3446.000000	100.756947
3445.000000	100.754092
3444.000000	100.748937
3443.000000	100.745863
3442.000000	100.746590
3441.000000	100.749576
3440.000000	100.752900
3439.000000	100.756326
3438.000000	100.760346
3437.000000	100.764337
3436.000000	100.766465
3435.000000	100.765074
3434.000000	100.759765
3433.000000	100.751615
3432.000000	100.742970
3431.000000	100.736691
3430.000000	100.734906
3429.000000	100.737928
3428.000000	100.744118
3427.000000	100.750698
3426.000000	100.755175
3425.000000	100.756671
3424.000000	100.756201
3423.000000	100.755736
3422.000000	100.756597
3421.000000	100.758559
3420.000000	100.760479
3419.000000	100.761615
3418.000000	100.762246
3417.000000	100.763145
3416.000000	100.764712
3415.000000	100.766571
3414.000000	100.767790
3413.000000	100.767548
3412.000000	100.765778
3411.000000	100.763331
3410.000000	100.761523
3409.000000	100.761316
3408.000000	100.762871
3407.000000	100.765566
3406.000000	100.768267
3405.000000	100.769702
3404.000000	100.768891
3403.000000	100.765552
3402.000000	100.760296
3401.000000	100.754462
3400.000000	100.749717
3399.000000	100.747590
3398.000000	100.748882
3397.000000	100.753144
3396.000000	100.758935
3395.000000	100.765033
3394.000000	100.771157
3393.000000	100.776970
3392.000000	100.780582
3391.000000	100.779210
3390.000000	100.772129
3389.000000	100.762658
3388.000000	100.756279
3387.000000	100.756428
3386.000000	100.762420
3385.000000	100.771050
3384.000000	100.779568
3383.000000	100.786730
3382.000000	100.791624
3381.000000	100.792643
3380.000000	100.788187
3379.000000	100.778361
3378.000000	100.765852
3377.000000	100.754799
3376.000000	100.748195
3375.000000	100.745985
3374.000000	100.745682
3373.000000	100.744863
3372.000000	100.742637
3371.000000	100.738606
3370.000000	100.731673
3369.000000	100.721448
3368.000000	100.710520
3367.000000	100.703528
3366.000000	100.703215
3365.000000	100.708567
3364.000000	100.717758
3363.000000	100.731647
3362.000000	100.752572
3361.000000	100.779820
3360.000000	100.807762
3359.000000	100.829341
3358.000000	100.841142
3357.000000	100.845024
3356.000000	100.845662
3355.000000	100.846695
3354.000000	100.848610
3353.000000	100.849610
3352.000000	100.847766
3351.000000	100.841907
3350.000000	100.830833
3349.000000	100.812991
3348.000000	100.788152
3347.000000	100.759518
3346.000000	100.733252
3345.000000	100.715044
3344.000000	100.706325
3343.000000	100.703082
3342.000000	100.698656
3341.000000	100.688881
3340.000000	100.675637
3339.000000	100.665320
3338.000000	100.663456
3337.000000	100.670888
3336.000000	100.684721
3335.000000	100.701739
3334.000000	100.720040
3333.000000	100.738349
3332.000000	100.755879
3331.000000	100.773463
3330.000000	100.793455
3329.000000	100.817219
3328.000000	100.842594
3327.000000	100.864327
3326.000000	100.877412
3325.000000	100.880221
3324.000000	100.874721
3323.000000	100.864150
3322.000000	100.850787
3321.000000	100.835955
3320.000000	100.821351
3319.000000	100.808859
3318.000000	100.798610
3317.000000	100.788649
3316.000000	100.777531
3315.000000	100.766158
3314.000000	100.755919
3313.000000	100.746194
3312.000000	100.735595
3311.000000	100.725015
3310.000000	100.717215
3309.000000	100.713213
3308.000000	100.711320
3307.000000	100.710607
3306.000000	100.713218
3305.000000	100.721427
3304.000000	100.733638
3303.000000	100.745382
3302.000000	100.754271
3301.000000	100.762508
3300.000000	100.773882
3299.000000	100.788936
3298.000000	100.803582
3297.000000	100.812704
3296.000000	100.815360
3295.000000	100.816111
3294.000000	100.820571
3293.000000	100.829530
3292.000000	100.838386
3291.000000	100.842647
3290.000000	100.842376
3289.000000	100.840131
3288.000000	100.836155
3287.000000	100.828297
3286.000000	100.816998
3285.000000	100.807766
3284.000000	100.806633
3283.000000	100.813588
3282.000000	100.821819
3281.000000	100.823704
3280.000000	100.816748
3279.000000	100.803672
3278.000000	100.788298
3277.000000	100.772583
3276.000000	100.757570
3275.000000	100.745612
3274.000000	100.740034
3273.000000	100.742396
3272.000000	100.750727
3271.000000	100.760732
3270.000000	100.768752
3269.000000	100.773819
3268.000000	100.777365
3267.000000	100.781344
3266.000000	100.786517
3265.000000	100.792306
3264.000000	100.798004
3263.000000	100.803606
3262.000000	100.809232
3261.000000	100.814448
3260.000000	100.818966
3259.000000	100.823674
3258.000000	100.829835
3257.000000	100.837056
3256.000000	100.842916
3255.000000	100.844825
3254.000000	100.841634
3253.000000	100.833718
3252.000000	100.822923
3251.000000	100.812684
3250.000000	100.806177
3249.000000	100.802782
3248.000000	100.797588
3247.000000	100.786334
3246.000000	100.770704
3245.000000	100.757209
3244.000000	100.750479
3243.000000	100.749416
3242.000000	100.750352
3241.000000	100.752187
3240.000000	100.756768
3239.000000	100.764807
3238.000000	100.773226
3237.000000	100.777635
3236.000000	100.777012
3235.000000	100.774817
3234.000000	100.775156
3233.000000	100.778523
3232.000000	100.782026
3231.000000	100.783411
3230.000000	100.783695
3229.000000	100.785420
3228.000000	100.789561
3227.000000	100.795170
3226.000000	100.801154
3225.000000	100.807114
3224.000000	100.812922
3223.000000	100.818908
3222.000000	100.826261
3221.000000	100.835519
3220.000000	100.844252
3219.000000	100.847915
3218.000000	100.843973
3217.000000	100.834276
3216.000000	100.822938
3215.000000	100.813001
3214.000000	100.805938
3213.000000	100.802728
3212.000000	100.803180
3211.000000	100.804498
3210.000000	100.802598
3209.000000	100.795750
3208.000000	100.786011
3207.000000	100.776549
3206.000000	100.768315
3205.000000	100.760015
3204.000000	100.750730
3203.000000	100.741665
3202.000000	100.735065
3201.000000	100.731764
3200.000000	100.730462
3199.000000	100.730217
3198.000000	100.733534
3197.000000	100.745550
3196.000000	100.768800
3195.000000	100.798843
3194.000000	100.826207
3193.000000	100.843682
3192.000000	100.851215
3191.000000	100.853871
3190.000000	100.856414
3189.000000	100.860409
3188.000000	100.865511
3187.000000	100.871514
3186.000000	100.878249
3185.000000	100.884279
3184.000000	100.886992
3183.000000	100.884719
3182.000000	100.878579
3181.000000	100.871471
3180.000000	100.864647
3179.000000	100.855812
3178.000000	100.841836
3177.000000	100.823495
3176.000000	100.806240
3175.000000	100.795352
3174.000000	100.791157
3173.000000	100.789810
3172.000000	100.787725
3171.000000	100.784035
3170.000000	100.779516
3169.000000	100.775365
3168.000000	100.773760
3167.000000	100.777802
3166.000000	100.789172
3165.000000	100.805848
3164.000000	100.822774
3163.000000	100.834986
3162.000000	100.840174
3161.000000	100.839101
3160.000000	100.834469
3159.000000	100.829211
3158.000000	100.825213
3157.000000	100.823403
3156.000000	100.824646
3155.000000	100.829691
3154.000000	100.837941
3153.000000	100.847066
3152.000000	100.854590
3151.000000	100.859405
3150.000000	100.861336
3149.000000	100.860123
3148.000000	100.855804
3147.000000	100.849707
3146.000000	100.844059
3145.000000	100.840473
3144.000000	100.839151
3143.000000	100.839110
3142.000000	100.838484
3141.000000	100.835254
3140.000000	100.828961
3139.000000	100.821705
3138.000000	100.816376
3137.000000	100.813727
3136.000000	100.812273
3135.000000	100.811294
3134.000000	100.812648
3133.000000	100.818624
3132.000000	100.828739
3131.000000	100.839521
3130.000000	100.847443
3129.000000	100.851411
3128.000000	100.852460
3127.000000	100.851956
3126.000000	100.850470
3125.000000	100.848310
3124.000000	100.846794
3123.000000	100.848166
3122.000000	100.853499
3121.000000	100.861025
3120.000000	100.867474
3119.000000	100.871269
3118.000000	100.873320
3117.000000	100.874552
3116.000000	100.874095
3115.000000	100.870770
3114.000000	100.865237
3113.000000	100.859569
3112.000000	100.855217
3111.000000	100.852604
3110.000000	100.852288
3109.000000	100.854995
3108.000000	100.860235
3107.000000	100.865890
3106.000000	100.869827
3105.000000	100.871561
3104.000000	100.872104
3103.000000	100.872622
3102.000000	100.873523
3101.000000	100.874612
3100.000000	100.875756
3099.000000	100.877250
3098.000000	100.879439
3097.000000	100.882064
3096.000000	100.884280
3095.000000	100.885513
3094.000000	100.886019
3093.000000	100.886380
3092.000000	100.886757
3091.000000	100.887097
3090.000000	100.887956
3089.000000	100.890489
3088.000000	100.895362
3087.000000	100.901787
3086.000000	100.907783
3085.000000	100.911509
3084.000000	100.912224
3083.000000	100.910301
3082.000000	100.906756
3081.000000	100.902797
3080.000000	100.899665
3079.000000	100.898503
3078.000000	100.899839
3077.000000	100.903055
3076.000000	100.906679
3075.000000	100.909630
3074.000000	100.911934
3073.000000	100.913879
3072.000000	100.914881
3071.000000	100.913904
3070.000000	100.910936
3069.000000	100.907481
3068.000000	100.905400
3067.000000	100.905639
3066.000000	100.908197
3065.000000	100.912416
3064.000000	100.916845
3063.000000	100.919493
3062.000000	100.919122
3061.000000	100.916304
3060.000000	100.912888
3059.000000	100.910224
3058.000000	100.908190
3057.000000	100.906064
3056.000000	100.903838
3055.000000	100.902312
3054.000000	100.902037
3053.000000	100.902623
3052.000000	100.903265
3051.000000	100.903619
3050.000000	100.903728
3049.000000	100.903319
3048.000000	100.901882
3047.000000	100.899698
3046.000000	100.898209
3045.000000	100.898824
3044.000000	100.901624
3043.000000	100.905505
3042.000000	100.909155
3041.000000	100.911625
3040.000000	100.912384
3039.000000	100.911431
3038.000000	100.909396
3037.000000	100.907183
3036.000000	100.905593
3035.000000	100.905454
3034.000000	100.907574
3033.000000	100.911934
3032.000000	100.917158
3031.000000	100.921585
3030.000000	100.924906
3029.000000	100.927903
3028.000000	100.930604
3027.000000	100.931682
3026.000000	100.930177
3025.000000	100.927102
3024.000000	100.924754
3023.000000	100.924658
3022.000000	100.926927
3021.000000	100.930944
3020.000000	100.935779
3019.000000	100.940264
3018.000000	100.943459
3017.000000	100.945178
3016.000000	100.945669
3015.000000	100.944916
3014.000000	100.942850
3013.000000	100.940302
3012.000000	100.939099
3011.000000	100.940843
3010.000000	100.945744
3009.000000	100.952502
3008.000000	100.959005
3007.000000	100.963413
3006.000000	100.965130
3005.000000	100.965085
3004.000000	100.965006
3003.000000	100.966150
3002.000000	100.968690
3001.000000	100.972062
3000.000000	100.975635
2999.000000	100.979138
2998.000000	100.982722
2997.000000	100.986563
2996.000000	100.990297
2995.000000	100.993164
2994.000000	100.995010
2993.000000	100.996787
2992.000000	100.999505
2991.000000	101.002840
2990.000000	101.005363
2989.000000	101.006033
2988.000000	101.004868
2987.000000	101.002291
2986.000000	100.998577
2985.000000	100.994397
2984.000000	100.991483
2983.000000	100.991957
2982.000000	100.996606
2981.000000	101.003651
2980.000000	101.009387
2979.000000	101.010854
2978.000000	101.007944
2977.000000	101.003051
2976.000000	100.998940
2975.000000	100.996943
2974.000000	100.996942
2973.000000	100.997929
2972.000000	100.998187
2971.000000	100.996084
2970.000000	100.991684
2969.000000	100.987225
2968.000000	100.985033
2967.000000	100.985008
2966.000000	100.985031
2965.000000	100.983737
2964.000000	100.981981
2963.000000	100.981259
2962.000000	100.981450
2961.000000	100.980818
2960.000000	100.978035
2959.000000	100.973711
2958.000000	100.969805
2957.000000	100.967717
2956.000000	100.967251
2955.000000	100.967368
2954.000000	100.967452
2953.000000	100.967371
2952.000000	100.966723
2951.000000	100.965003
2950.000000	100.962633
2949.000000	100.960976
2948.000000	100.960901
2947.000000	100.962027
2946.000000	100.963635
2945.000000	100.965582
2944.000000	100.967768
2943.000000	100.969430
2942.000000	100.969839
2941.000000	100.969325
2940.000000	100.968795
2939.000000	100.968396
2938.000000	100.967430
2937.000000	100.965538
2936.000000	100.963363
2935.000000	100.962106
2934.000000	100.962767
2933.000000	100.965615
2932.000000	100.969721
2931.000000	100.973169
2930.000000	100.974604
2929.000000	100.974373
2928.000000	100.973852
2927.000000	100.973708
2926.000000	100.973405
2925.000000	100.972596
2924.000000	100.972008
2923.000000	100.972521
2922.000000	100.974113
2921.000000	100.976166
2920.000000	100.978213
2919.000000	100.980023
2918.000000	100.981440
2917.000000	100.982622
2916.000000	100.984003
2915.000000	100.985605
2914.000000	100.986804
2913.000000	100.987131
2912.000000	100.986868
2911.000000	100.986505
2910.000000	100.986157
2909.000000	100.986022
2908.000000	100.986895
2907.000000	100.989482
2906.000000	100.993448
2905.000000	100.997580
2904.000000	101.000732
2903.000000	101.002312
2902.000000	101.002218
2901.000000	101.001086
2900.000000	101.000323
2899.000000	101.001102
2898.000000	101.003564
2897.000000	101.007111
2896.000000	101.011120
2895.000000	101.014581
2894.000000	101.015979
2893.000000	101.014965
2892.000000	101.013746
2891.000000	101.015120
2890.000000	101.018865
2889.000000	101.021593
2888.000000	101.020555
2887.000000	101.016483
2886.000000	101.012739
2885.000000	101.012479
2884.000000	101.016610
2883.000000	101.023105
2882.000000	101.027847
2881.000000	101.027577
2880.000000	101.022636
2879.000000	101.016503
2878.000000	101.012459
2877.000000	101.011100
2876.000000	101.010912
2875.000000	101.010069
2874.000000	101.007611
2873.000000	101.004055
2872.000000	101.001321
2871.000000	101.001121
2870.000000	101.003015
2869.000000	101.004690
2868.000000	101.004326
2867.000000	101.001812
2866.000000	100.997616
2865.000000	100.991706
2864.000000	100.984171
2863.000000	100.975859
2862.000000	100.967683
2861.000000	100.960181
2860.000000	100.954433
2859.000000	100.952408
2858.000000	100.955410
2857.000000	100.962643
2856.000000	100.971799
2855.000000	100.980559
2854.000000	100.987074
2853.000000	100.989918
2852.000000	100.988826
2851.000000	100.985533
2850.000000	100.983162
2849.000000	100.984521
2848.000000	100.990926
2847.000000	101.001943
2846.000000	101.015485
2845.000000	101.028149
2844.000000	101.036341
2843.000000	101.037866
2842.000000	101.033223
2841.000000	101.025854
2840.000000	101.020476
2839.000000	101.020192
2838.000000	101.024788
2837.000000	101.031602
2836.000000	101.037726
2835.000000	101.041185
2834.000000	101.040761
2833.000000	101.036134
2832.000000	101.028598
2831.000000	101.020668
2830.000000	101.014420
2829.000000	101.010662
2828.000000	101.009458
2827.000000	101.010368
2826.000000	101.011978
2825.000000	101.012521
2824.000000	101.011731
2823.000000	101.011151
2822.000000	101.011826
2821.000000	101.012655
2820.000000	101.012077
2819.000000	101.010608
2818.000000	101.010375
2817.000000	101.012425
2816.000000	101.015809
2815.000000	101.019484
2814.000000	101.024016
2813.000000	101.030711
2812.000000	101.039432
2811.000000	101.047788
2810.000000	101.052563
2809.000000	101.052057
2808.000000	101.047377
2807.000000	101.041622
2806.000000	101.037524
2805.000000	101.035917
2804.000000	101.036496
2803.000000	101.039039
2802.000000	101.042663
2801.000000	101.044418
2800.000000	101.040669
2799.000000	101.030764
2798.000000	101.018464
2797.000000	101.008797
2796.000000	101.003986
2795.000000	101.003479
2794.000000	101.006738
2793.000000	101.013891
2792.000000	101.023263
2791.000000	101.030308
2790.000000	101.030961
2789.000000	101.025496
2788.000000	101.018010
2787.000000	101.012211
2786.000000	101.009066
2785.000000	101.008792
2784.000000	101.013139
2783.000000	101.023945
2782.000000	101.039973
2781.000000	101.056887
2780.000000	101.070830
2779.000000	101.080788
2778.000000	101.087118
2777.000000	101.089555
2776.000000	101.087944
2775.000000	101.083735
2774.000000	101.079109
2773.000000	101.075046
2772.000000	101.071508
2771.000000	101.069011
2770.000000	101.068353
2769.000000	101.068767
2768.000000	101.067938
2767.000000	101.064309
2766.000000	101.058436
2765.000000	101.051910
2764.000000	101.046024
2763.000000	101.041601
2762.000000	101.038642
2761.000000	101.035711
2760.000000	101.030980
2759.000000	101.024622
2758.000000	101.019139
2757.000000	101.016657
2756.000000	101.016777
2755.000000	101.017571
2754.000000	101.017542
2753.000000	101.015969
2752.000000	101.013122
2751.000000	101.011499
2750.000000	101.015362
2749.000000	101.027004
2748.000000	101.043684
2747.000000	101.059685
2746.000000	101.071685
2745.000000	101.080771
2744.000000	101.089098
2743.000000	101.096153
2742.000000	101.099088
2741.000000	101.096181
2740.000000	101.089370
2739.000000	101.083414
2738.000000	101.082382
2737.000000	101.086778
2736.000000	101.093970
2735.000000	101.101035
2734.000000	101.106390
2733.000000	101.108665
2732.000000	101.105713
2731.000000	101.096295
2730.000000	101.082136
2729.000000	101.066657
