3839.000000	100.311716
3838.000000	100.312978
3837.000000	100.313579
3836.000000	100.313042
3835.000000	100.311815
3834.000000	100.310832
3833.000000	100.310768
3832.000000	100.311672
3831.000000	100.313112
3830.000000	100.314551
3829.000000	100.315523
3828.000000	100.315699
3827.000000	100.315107
3826.000000	100.314222
3825.000000	100.313692
3824.000000	100.313755
3823.000000	100.314149
3822.000000	100.314575
3821.000000	100.315028
3820.000000	100.315591
3819.000000	100.316220
3818.000000	100.316722
3817.000000	100.316891
3816.000000	100.316771
3815.000000	100.316725
3814.000000	100.316954
3813.000000	100.317338
3812.000000	100.317692
3811.000000	100.318023
3810.000000	100.318453
3809.000000	100.318960
3808.000000	100.319350
3807.000000	100.319539
3806.000000	100.319638
3805.000000	100.319823
3804.000000	100.320199
3803.000000	100.320720
3802.000000	100.321407
3801.000000	100.322471
3800.000000	100.323887
3799.000000	100.325230
3798.000000	100.326037
3797.000000	100.326129
3796.000000	100.325696
3795.000000	100.325106
3794.000000	100.324545
3793.000000	100.324091
3792.000000	100.323880
3791.000000	100.324074
3790.000000	100.324736
3789.000000	100.325737
3788.000000	100.326777
3787.000000	100.327377
3786.000000	100.326943
3785.000000	100.325282
3784.000000	100.323151
3783.000000	100.321794
3782.000000	100.321667
3781.000000	100.321756
3780.000000	100.320593
3779.000000	100.318095
3778.000000	100.315740
3777.000000	100.314905
3776.000000	100.315605
3775.000000	100.316958
3774.000000	100.318251
3773.000000	100.318834
3772.000000	100.317362
3771.000000	100.313185
3770.000000	100.308931
3769.000000	100.308977
3768.000000	100.314894
3767.000000	100.323631
3766.000000	100.330282
3765.000000	100.332532
3764.000000	100.331720
3763.000000	100.329715
3762.000000	100.326612
3761.000000	100.322639
3760.000000	100.320214
3759.000000	100.320950
3758.000000	100.322303
3757.000000	100.320590
3756.000000	100.315028
3755.000000	100.307203
3754.000000	100.298044
3753.000000	100.287163
3752.000000	100.275169
3751.000000	100.264866
3750.000000	100.258240
3749.000000	100.255242
3748.000000	100.257031
3747.000000	100.264799
3746.000000	100.270853
3745.000000	100.269615
3744.000000	100.274019
3743.000000	100.291217
3742.000000	100.308119
3741.000000	100.312657
3740.000000	100.307949
3739.000000	100.305642
3738.000000	100.310029
3737.000000	100.313813
3736.000000	100.310806
3735.000000	100.303683
3734.000000	100.297008
3733.000000	100.292047
3732.000000	100.289392
3731.000000	100.289366
3730.000000	100.289913
3729.000000	100.287149
3728.000000	100.279256
3727.000000	100.271126
3726.000000	100.271307
3725.000000	100.280986
3724.000000	100.291617
3723.000000	100.294697
3722.000000	100.289699
3721.000000	100.281517
3720.000000	100.273116
3719.000000	100.262462
3718.000000	100.247400
3717.000000	100.230328
3716.000000	100.216610
3715.000000	100.209893
3714.000000	100.209331
3713.000000	100.210888
3712.000000	100.211440
3711.000000	100.209926
3710.000000	100.205051
3709.000000	100.195605
3708.000000	100.182100
3707.000000	100.166982
3706.000000	100.153306
3705.000000	100.143011
3704.000000	100.135998
3703.000000	100.131059
3702.000000	100.127731
3701.000000	100.126608
3700.000000	100.127707
3699.000000	100.129165
3698.000000	100.128339
3697.000000	100.124285
3696.000000	100.118412
3695.000000	100.112012
3694.000000	100.105002
3693.000000	100.097127
3692.000000	100.089029
3691.000000	100.081470
3690.000000	100.074459
3689.000000	100.068186
3688.000000	100.063080
3687.000000	100.058416
3686.000000	100.052442
3685.000000	100.044340
3684.000000	100.035087
3683.000000	100.026179
3682.000000	100.017767
3681.000000	100.008956
3680.000000	99.999753
3679.000000	99.991206
3678.000000	99.983483
3677.000000	99.974972
3676.000000	99.964871
3675.000000	99.954147
3674.000000	99.944059
3673.000000	99.934934
3672.000000	99.926625
3671.000000	99.918471
3670.000000	99.909728
3669.000000	99.900291
3668.000000	99.890429
3667.000000	99.880329
3666.000000	99.870094
3665.000000	99.859904
3664.000000	99.849870
3663.000000	99.839578
3662.000000	99.828180
3661.000000	99.815757
3660.000000	99.804146
3659.000000	99.795233
3658.000000	99.787727
3657.000000	99.778372
3656.000000	99.768042
3655.000000	99.761725
3654.000000	99.762118
3653.000000	99.765769
3652.000000	99.763747
3651.000000	99.748046
3650.000000	99.721930
3649.000000	99.699167
3648.000000	99.687654
3647.000000	99.683534
3646.000000	99.680851
3645.000000	99.676960
3644.000000	99.670205
3643.000000	99.658543
3642.000000	99.641330
3641.000000	99.620358
3640.000000	99.598389
3639.000000	99.579453
3638.000000	99.569385
3637.000000	99.570604
3636.000000	99.575194
3635.000000	99.568459
3634.000000	99.544504
3633.000000	99.513928
3632.000000	99.492101
3631.000000	99.479416
3630.000000	99.462303
3629.000000	99.444917
3628.000000	99.446277
3627.000000	99.464663
3626.000000	99.481866
3625.000000	99.488415
3624.000000	99.490128
3623.000000	99.498521
3622.000000	99.517479
3621.000000	99.538512
3620.000000	99.548893
3619.000000	99.545044
3618.000000	99.535277
3617.000000	99.530844
3616.000000	99.536533
3615.000000	99.548327
3614.000000	99.560015
3613.000000	99.571411
3612.000000	99.586947
3611.000000	99.606334
3610.000000	99.621241
3609.000000	99.625002
3608.000000	99.622734
3607.000000	99.625592
3606.000000	99.637707
3605.000000	99.654958
3604.000000	99.671826
3603.000000	99.685214
3602.000000	99.693281
3601.000000	99.695161
3600.000000	99.692363
3599.000000	99.688665
3598.000000	99.687863
3597.000000	99.690977
3596.000000	99.695683
3595.000000	99.699320
3594.000000	99.702373
3593.000000	99.707715
3592.000000	99.717449
3591.000000	99.730044
3590.000000	99.739578
3589.000000	99.740110
3588.000000	99.733205
3587.000000	99.727387
3586.000000	99.728201
3585.000000	99.733920
3584.000000	99.740054
3583.000000	99.743557
3582.000000	99.743768
3581.000000	99.741695
3580.000000	99.739097
3579.000000	99.737628
3578.000000	99.738114
3577.000000	99.740043
3576.000000	99.741854
3575.000000	99.742204
3574.000000	99.741173
3573.000000	99.740182
3572.000000	99.740720
3571.000000	99.743107
3570.000000	99.746030
3569.000000	99.747230
3568.000000	99.745595
3567.000000	99.742135
3566.000000	99.738781
3565.000000	99.736387
3564.000000	99.734706
3563.000000	99.733431
3562.000000	99.732565
3561.000000	99.732128
3560.000000	99.731866
3559.000000	99.731376
3558.000000	99.730486
3557.000000	99.729378
3556.000000	99.728317
3555.000000	99.727306
3554.000000	99.726103
3553.000000	99.724600
3552.000000	99.723072
3551.000000	99.721940
3550.000000	99.721352
3549.000000	99.721103
3548.000000	99.720765
3547.000000	99.719938
3546.000000	99.718441
3545.000000	99.716358
3544.000000	99.714050
3543.000000	99.712027
3542.000000	99.710620
3541.000000	99.709835
3540.000000	99.709470
3539.000000	99.709304
3538.000000	99.709170
3537.000000	99.708910
3536.000000	99.708362
3535.000000	99.707436
3534.000000	99.706211
3533.000000	99.704961
3532.000000	99.704054
3531.000000	99.703707
3530.000000	99.703846
3529.000000	99.704128
3528.000000	99.704199
3527.000000	99.703972
3526.000000	99.703528
3525.000000	99.702924
3524.000000	99.702184
3523.000000	99.701384
3522.000000	99.700681
3521.000000	99.700174
3520.000000	99.699825
3519.000000	99.699510
3518.000000	99.699090
3517.000000	99.698447
3516.000000	99.697532
3515.000000	99.696446
3514.000000	99.695433
3513.000000	99.694684
3512.000000	99.694142
3511.000000	99.693519
3510.000000	99.692575
3509.000000	99.691355
3508.000000	99.690098
3507.000000	99.688969
3506.000000	99.687964
3505.000000	99.687082
3504.000000	99.686432
3503.000000	99.686039
3502.000000	99.685641
3501.000000	99.684858
3500.000000	99.683489
3499.000000	99.681590
3498.000000	99.679413
3497.000000	99.677341
3496.000000	99.675788
3495.000000	99.674975
3494.000000	99.674681
3493.000000	99.674347
3492.000000	99.673560
3491.000000	99.672361
3490.000000	99.671048
3489.000000	99.669721
3488.000000	99.668173
3487.000000	99.666250
3486.000000	99.664171
3485.000000	99.662450
3484.000000	99.661416
3483.000000	99.660712
3482.000000	99.659303
3481.000000	99.656278
3480.000000	99.651640
3479.000000	99.646481
3478.000000	99.642265
3477.000000	99.639823
3476.000000	99.639169
3475.000000	99.639765
3474.000000	99.640773
3473.000000	99.641278
3472.000000	99.640643
3471.000000	99.638780
3470.000000	99.636072
3469.000000	99.633024
3468.000000	99.630099
3467.000000	99.627844
3466.000000	99.626674
3465.000000	99.626322
3464.000000	99.625673
3463.000000	99.623578
3462.000000	99.619835
3461.000000	99.615351
3460.000000	99.611358
3459.000000	99.608484
3458.000000	99.606641
3457.000000	99.605563
3456.000000	99.605243
3455.000000	99.605753
3454.000000	99.606702
3453.000000	99.607235
3452.000000	99.606835
3451.000000	99.605796
3450.000000	99.604641
3449.000000	99.603343
3448.000000	99.601508
3447.000000	99.599147
3446.000000	99.596767
3445.000000	99.594777
3444.000000	99.593226
3443.000000	99.592155
3442.000000	99.591638
3441.000000	99.591326
3440.000000	99.590421
3439.000000	99.588432
3438.000000	99.585763
3437.000000	99.583394
3436.000000	99.581874
3435.000000	99.581000
3434.000000	99.580284
3433.000000	99.579413
3432.000000	99.578344
3431.000000	99.577132
3430.000000	99.575812
3429.000000	99.574387
3428.000000	99.572895
3427.000000	99.571492
3426.000000	99.570399
3425.000000	99.569718
3424.000000	99.569301
3423.000000	99.568827
3422.000000	99.568082
3421.000000	99.567107
3420.000000	99.566106
3419.000000	99.565257
3418.000000	99.564584
3417.000000	99.564002
3416.000000	99.563395
3415.000000	99.562679
3414.000000	99.561833
3413.000000	99.560939
3412.000000	99.560122
3411.000000	99.559429
3410.000000	99.558791
3409.000000	99.558126
3408.000000	99.557451
3407.000000	99.556866
3406.000000	99.556431
3405.000000	99.556088
3404.000000	99.555699
3403.000000	99.555176
3402.000000	99.554569
3401.000000	99.554074
3400.000000	99.553879
3399.000000	99.554021
3398.000000	99.554372
3397.000000	99.554726
3396.000000	99.554933
3395.000000	99.554947
3394.000000	99.554777
3393.000000	99.554475
3392.000000	99.554137
3391.000000	99.553920
3390.000000	99.554012
3389.000000	99.554492
3388.000000	99.555260
3387.000000	99.556074
3386.000000	99.556710
3385.000000	99.557113
3384.000000	99.557376
3383.000000	99.557661
3382.000000	99.558086
3381.000000	99.558674
3380.000000	99.559404
3379.000000	99.560253
3378.000000	99.561187
3377.000000	99.562121
3376.000000	99.562957
3375.000000	99.563650
3374.000000	99.564247
3373.000000	99.564847
3372.000000	99.565543
3371.000000	99.566374
3370.000000	99.567321
3369.000000	99.568323
3368.000000	99.569299
3367.000000	99.570211
3366.000000	99.571076
3365.000000	99.571944
3364.000000	99.572840
3363.000000	99.573749
3362.000000	99.574651
3361.000000	99.575542
3360.000000	99.576437
3359.000000	99.577349
3358.000000	99.578275
3357.000000	99.579195
3356.000000	99.580095
3355.000000	99.580985
3354.000000	99.581891
3353.000000	99.582829
3352.000000	99.583780
3351.000000	99.584704
3350.000000	99.585571
3349.000000	99.586390
3348.000000	99.587222
3347.000000	99.588119
3346.000000	99.589082
3345.000000	99.590036
3344.000000	99.590922
3343.000000	99.591791
3342.000000	99.592775
3341.000000	99.593949
3340.000000	99.595238
3339.000000	99.596424
3338.000000	99.597326
3337.000000	99.597946
3336.000000	99.598543
3335.000000	99.599424
3334.000000	99.600678
3333.000000	99.602084
3332.000000	99.603316
3331.000000	99.604275
3330.000000	99.605105
3329.000000	99.605857
3328.000000	99.606296
3327.000000	99.606204
3326.000000	99.605766
3325.000000	99.605584
3324.000000	99.606253
3323.000000	99.607942
3322.000000	99.610317
3321.000000	99.612674
3320.000000	99.614342
3319.000000	99.615039
3318.000000	99.614980
3317.000000	99.614685
3316.000000	99.614467
3315.000000	99.614197
3314.000000	99.613666
3313.000000	99.613102
3312.000000	99.613159
3311.000000	99.614266
3310.000000	99.616072
3309.000000	99.617704
3308.000000	99.618629
3307.000000	99.619072
3306.000000	99.619606
3305.000000	99.620558
3304.000000	99.621874
3303.000000	99.623364
3302.000000	99.624907
3301.000000	99.626440
3300.000000	99.627945
3299.000000	99.629437
3298.000000	99.630837
3297.000000	99.631937
3296.000000	99.632593
3295.000000	99.632974
3294.000000	99.633520
3293.000000	99.634548
3292.000000	99.635983
3291.000000	99.637511
3290.000000	99.638912
3289.000000	99.640194
3288.000000	99.641441
3287.000000	99.642697
3286.000000	99.643976
3285.000000	99.645294
3284.000000	99.646650
3283.000000	99.648038
3282.000000	99.649452
3281.000000	99.650880
3280.000000	99.652312
3279.000000	99.653744
3278.000000	99.655178
3277.000000	99.656626
3276.000000	99.658101
3275.000000	99.659607
3274.000000	99.661129
3273.000000	99.662639
3272.000000	99.664109
3271.000000	99.665528
3270.000000	99.666901
3269.000000	99.668242
3268.000000	99.669564
3267.000000	99.670878
3266.000000	99.672185
3265.000000	99.673484
3264.000000	99.674775
3263.000000	99.676058
3262.000000	99.677331
3261.000000	99.678587
3260.000000	99.679815
3259.000000	99.681012
3258.000000	99.682196
3257.000000	99.683389
3256.000000	99.684614
3255.000000	99.685876
3254.000000	99.687161
3253.000000	99.688450
3252.000000	99.689722
3251.000000	99.690964
3250.000000	99.692176
3249.000000	99.693365
3248.000000	99.694541
3247.000000	99.695710
3246.000000	99.696875
3245.000000	99.698034
3244.000000	99.699188
3243.000000	99.700338
3242.000000	99.701487
3241.000000	99.702627
3240.000000	99.703751
3239.000000	99.704861
3238.000000	99.705956
3237.000000	99.707029
3236.000000	99.708069
3235.000000	99.709075
3234.000000	99.710055
3233.000000	99.711018
3232.000000	99.711984
3231.000000	99.713005
3230.000000	99.714145
3229.000000	99.715458
3228.000000	99.716951
3227.000000	99.718575
3226.000000	99.720211
3225.000000	99.721722
3224.000000	99.723051
3223.000000	99.724278
3222.000000	99.725575
3221.000000	99.727026
3220.000000	99.728545
3219.000000	99.729974
3218.000000	99.731280
3217.000000	99.732619
3216.000000	99.734155
3215.000000	99.735882
3214.000000	99.737632
3213.000000	99.739245
3212.000000	99.740725
3211.000000	99.742200
3210.000000	99.743757
3209.000000	99.745336
3208.000000	99.746792
3207.000000	99.748056
3206.000000	99.749215
3205.000000	99.750466
3204.000000	99.752000
3203.000000	99.753905
3202.000000	99.756148
3201.000000	99.758542
3200.000000	99.760785
3199.000000	99.762626
3198.000000	99.764025
3197.000000	99.765168
3196.000000	99.766326
3195.000000	99.767661
3194.000000	99.769261
3193.000000	99.771256
3192.000000	99.773748
3191.000000	99.776625
3190.000000	99.779461
3189.000000	99.781780
3188.000000	99.783420
3187.000000	99.784593
3186.000000	99.785684
3185.000000	99.786911
3184.000000	99.788304
3183.000000	99.789882
3182.000000	99.791695
3181.000000	99.793706
3180.000000	99.795700
3179.000000	99.797364
3178.000000	99.798516
3177.000000	99.799251
3176.000000	99.799923
3175.000000	99.800911
3174.000000	99.802348
3173.000000	99.804066
3172.000000	99.805738
3171.000000	99.807175
3170.000000	99.808471
3169.000000	99.809850
3168.000000	99.811424
3167.000000	99.813100
3166.000000	99.814691
3165.000000	99.816098
3164.000000	99.817375
3163.000000	99.818653
3162.000000	99.820005
3161.000000	99.821402
3160.000000	99.822769
3159.000000	99.824067
3158.000000	99.825344
3157.000000	99.826706
3156.000000	99.828201
3155.000000	99.829711
3154.000000	99.831005
3153.000000	99.831948
3152.000000	99.832652
3151.000000	99.833389
3150.000000	99.834385
3149.000000	99.835749
3148.000000	99.837518
3147.000000	99.839708
3146.000000	99.842146
3145.000000	99.844367
3144.000000	99.845965
3143.000000	99.846899
3142.000000	99.847503
3141.000000	99.848087
3140.000000	99.848669
3139.000000	99.849278
3138.000000	99.850295
3137.000000	99.852172
3136.000000	99.854804
3135.000000	99.857382
3134.000000	99.859104
3133.000000	99.859944
3132.000000	99.860676
3131.000000	99.862113
3130.000000	99.864360
3129.000000	99.866891
3128.000000	99.869175
3127.000000	99.871083
3126.000000	99.872714
3125.000000	99.874160
3124.000000	99.875659
3123.000000	99.877703
3122.000000	99.880647
3121.000000	99.884239
3120.000000	99.887740
3119.000000	99.890446
3118.000000	99.891945
3117.000000	99.892153
3116.000000	99.891567
3115.000000	99.891349
3114.000000	99.892544
3113.000000	99.895007
3112.000000	99.897333
3111.000000	99.898088
3110.000000	99.897020
3109.000000	99.895136
3108.000000	99.893873
3107.000000	99.894233
3106.000000	99.896420
3105.000000	99.900002
3104.000000	99.904380
3103.000000	99.909080
3102.000000	99.913636
3101.000000	99.917499
3100.000000	99.920233
3099.000000	99.921725
3098.000000	99.922067
3097.000000	99.921497
3096.000000	99.920718
3095.000000	99.920858
3094.000000	99.922608
3093.000000	99.925500
3092.000000	99.928273
3091.000000	99.930062
3090.000000	99.930979
3089.000000	99.931574
3088.000000	99.932189
3087.000000	99.932966
3086.000000	99.934050
3085.000000	99.935469
3084.000000	99.936985
3083.000000	99.938291
3082.000000	99.939296
3081.000000	99.940123
3080.000000	99.940966
3079.000000	99.942024
3078.000000	99.943391
3077.000000	99.944937
3076.000000	99.946375
3075.000000	99.947524
3074.000000	99.948441
3073.000000	99.949275
3072.000000	99.950121
3071.000000	99.951024
3070.000000	99.952040
3069.000000	99.953211
3068.000000	99.954498
3067.000000	99.955795
3066.000000	99.957019
3065.000000	99.958161
3064.000000	99.959246
3063.000000	99.960279
3062.000000	99.961269
3061.000000	99.962241
3060.000000	99.963214
3059.000000	99.964197
3058.000000	99.965192
3057.000000	99.966198
3056.000000	99.967222
3055.000000	99.968270
3054.000000	99.969346
3053.000000	99.970447
3052.000000	99.971563
3051.000000	99.972682
3050.000000	99.973800
3049.000000	99.974917
3048.000000	99.976034
3047.000000	99.977154
3046.000000	99.978272
3045.000000	99.979383
3044.000000	99.980491
3043.000000	99.981602
3042.000000	99.982726
3041.000000	99.983870
3040.000000	99.985030
3039.000000	99.986202
3038.000000	99.987371
3037.000000	99.988526
3036.000000	99.989662
3035.000000	99.990790
3034.000000	99.991941
3033.000000	99.993141
3032.000000	99.994401
3031.000000	99.995715
3030.000000	99.997060
3029.000000	99.998414
3028.000000	99.999773
3027.000000	100.001159
3026.000000	100.002589
3025.000000	100.004052
3024.000000	100.005514
3023.000000	100.006962
3022.000000	100.008444
3021.000000	100.010025
3020.000000	100.011716
3019.000000	100.013474
3018.000000	100.015250
3017.000000	100.017026
3016.000000	100.018787
3015.000000	100.020519
3014.000000	100.022229
3013.000000	100.023951
3012.000000	100.025717
3011.000000	100.027525
3010.000000	100.029349
3009.000000	100.031172
3008.000000	100.032999
3007.000000	100.034854
3006.000000	100.036746
3005.000000	100.038666
3004.000000	100.040598
3003.000000	100.042526
3002.000000	100.044428
3001.000000	100.046274
3000.000000	100.048045
2999.000000	100.049768
2998.000000	100.051523
2997.000000	100.053391
2996.000000	100.055416
2995.000000	100.057615
2994.000000	100.059920
2993.000000	100.062136
2992.000000	100.064064
2991.000000	100.065681
2990.000000	100.067235
2989.000000	100.068965
2988.000000	100.070868
2987.000000	100.072849
2986.000000	100.074925
2985.000000	100.077134
2984.000000	100.079289
2983.000000	100.081139
2982.000000	100.082833
2981.000000	100.084787
2980.000000	100.086943
2979.000000	100.088668
2978.000000	100.089667
2977.000000	100.090630
2976.000000	100.092501
2975.000000	100.095291
2974.000000	100.098103
2973.000000	100.100337
2972.000000	100.102372
2971.000000	100.104910
2970.000000	100.108029
2969.000000	100.111112
2968.000000	100.113373
2967.000000	100.114223
2966.000000	100.113432
2965.000000	100.111425
2964.000000	100.109408
2963.000000	100.108770
2962.000000	100.110081
2961.000000	100.112772
2960.000000	100.115822
2959.000000	100.118577
2958.000000	100.120730
2957.000000	100.121886
2956.000000	100.121785
2955.000000	100.121141
2954.000000	100.121876
2953.000000	100.125887
2952.000000	100.133286
2951.000000	100.141815
2950.000000	100.148224
2949.000000	100.150637
2948.000000	100.149552
2947.000000	100.146657
2946.000000	100.143320
2945.000000	100.140821
2944.000000	100.141408
2943.000000	100.147312
2942.000000	100.157901
2941.000000	100.168909
2940.000000	100.176127
2939.000000	100.179657
2938.000000	100.182976
2937.000000	100.187997
2936.000000	100.192780
2935.000000	100.194729
2934.000000	100.194353
2933.000000	100.194503
2932.000000	100.196919
2931.000000	100.201144
2930.000000	100.206518
2929.000000	100.213514
2928.000000	100.222509
2927.000000	100.232140
2926.000000	100.239756
2925.000000	100.243361
2924.000000	100.242744
2923.000000	100.238928
2922.000000	100.233179
2921.000000	100.226987
2920.000000	100.222681
2919.000000	100.222792
2918.000000	100.227618
2917.000000	100.233511
2916.000000	100.234816
2915.000000	100.228316
2914.000000	100.215767
2913.000000	100.202420
2912.000000	100.193103
2911.000000	100.189515
2910.000000	100.190521
2909.000000	100.193931
2908.000000	100.198034
2907.000000	100.201879
2906.000000	100.204401
2905.000000	100.203950
2904.000000	100.199420
2903.000000	100.191985
2902.000000	100.184638
2901.000000	100.179261
2900.000000	100.175124
2899.000000	100.170940
2898.000000	100.167768
2897.000000	100.168176
2896.000000	100.172420
2895.000000	100.177052
2894.000000	100.178381
2893.000000	100.176429
2892.000000	100.174263
2891.000000	100.173863
2890.000000	100.173965
2889.000000	100.172183
2888.000000	100.168221
2887.000000	100.164285
2886.000000	100.162846
2885.000000	100.164664
2884.000000	100.168678
2883.000000	100.173067
2882.000000	100.176391
2881.000000	100.178475
2880.000000	100.180175
2879.000000	100.181718
2878.000000	100.181627
2877.000000	100.178426
2876.000000	100.173452
2875.000000	100.170383
2874.000000	100.171107
2873.000000	100.173523
2872.000000	100.174650
2871.000000	100.174871
2870.000000	100.176898
2869.000000	100.181216
2868.000000	100.185314
2867.000000	100.188032
2866.000000	100.192031
2865.000000	100.200062
2864.000000	100.210305
2863.000000	100.217630
2862.000000	100.219459
2861.000000	100.218662
2860.000000	100.220357
2859.000000	100.226316
2858.000000	100.232892
2857.000000	100.234636
2856.000000	100.229839
2855.000000	100.222414
2854.000000	100.218165
2853.000000	100.218737
2852.000000	100.220580
2851.000000	100.219843
2850.000000	100.216554
2849.000000	100.213194
2848.000000	100.211030
2847.000000	100.209754
2846.000000	100.209456
2845.000000	100.210354
2844.000000	100.210685
2843.000000	100.207482
2842.000000	100.200428
2841.000000	100.193437
2840.000000	100.190971
2839.000000	100.193552
2838.000000	100.197882
2837.000000	100.200540
2836.000000	100.200684
2835.000000	100.199154
2834.000000	100.196619
2833.000000	100.193429
2832.000000	100.190415
2831.000000	100.188660
2830.000000	100.188411
2829.000000	100.188892
2828.000000	100.189360
2827.000000	100.189927
2826.000000	100.191052
2825.000000	100.192626
2824.000000	100.194022
2823.000000	100.194876
2822.000000	100.195368
2821.000000	100.195690
2820.000000	100.195681
2819.000000	100.195148
2818.000000	100.194238
2817.000000	100.193301
2816.000000	100.192640
2815.000000	100.192490
2814.000000	100.192952
2813.000000	100.193737
2812.000000	100.194198
2811.000000	100.193926
2810.000000	100.193340
2809.000000	100.193378
2808.000000	100.194504
2807.000000	100.196195
2806.000000	100.197368
2805.000000	100.197409
2804.000000	100.196637
2803.000000	100.195990
2802.000000	100.196138
2801.000000	100.196940
2800.000000	100.197689
2799.000000	100.197929
2798.000000	100.198017
2797.000000	100.198724
2796.000000	100.200320
2795.000000	100.202294
2794.000000	100.203952
2793.000000	100.205056
2792.000000	100.205872
2791.000000	100.206764
2790.000000	100.207892
2789.000000	100.209241
2788.000000	100.210753
2787.000000	100.212339
2786.000000	100.213806
2785.000000	100.214910
2784.000000	100.215553
2783.000000	100.215911
2782.000000	100.216335
2781.000000	100.217027
2780.000000	100.217905
2779.000000	100.218773
2778.000000	100.219541
2777.000000	100.220225
2776.000000	100.220819
2775.000000	100.221315
2774.000000	100.221813
2773.000000	100.222503
2772.000000	100.223465
2771.000000	100.224590
2770.000000	100.225625
2769.000000	100.226391
2768.000000	100.226909
2767.000000	100.227327
2766.000000	100.227784
2765.000000	100.228320
2764.000000	100.228921
2763.000000	100.229558
2762.000000	100.230193
2761.000000	100.230807
2760.000000	100.231407
2759.000000	100.232010
2758.000000	100.232615
2757.000000	100.233209
2756.000000	100.233784
2755.000000	100.234345
2754.000000	100.234895
2753.000000	100.235440
2752.000000	100.235983
2751.000000	100.236516
2750.000000	100.237037
2749.000000	100.237545
2748.000000	100.238040
2747.000000	100.238522
2746.000000	100.238993
2745.000000	100.239457
2744.000000	100.239927
2743.000000	100.240407
2742.000000	100.240896
2741.000000	100.241392
2740.000000	100.241885
2739.000000	100.242353
2738.000000	100.242787
2737.000000	100.243207
2736.000000	100.243660
2735.000000	100.244199
2734.000000	100.244803
2733.000000	100.245347
2732.000000	100.245740
2731.000000	100.246101
2730.000000	100.246674
2729.000000	100.247527
