3558.000000	100.199474
3557.000000	100.200958
3556.000000	100.202159
3555.000000	100.205196
3554.000000	100.210296
3553.000000	100.216226
3552.000000	100.221291
3551.000000	100.224259
3550.000000	100.225053
3549.000000	100.225052
3548.000000	100.226277
3547.000000	100.229448
3546.000000	100.232842
3545.000000	100.233946
3544.000000	100.232560
3543.000000	100.231604
3542.000000	100.234625
3541.000000	100.243262
3540.000000	100.256667
3539.000000	100.272352
3538.000000	100.287406
3537.000000	100.299560
3536.000000	100.308528
3535.000000	100.316444
3534.000000	100.326096
3533.000000	100.338113
3532.000000	100.350143
3531.000000	100.358990
3530.000000	100.363795
3529.000000	100.367045
3528.000000	100.372464
3527.000000	100.381808
3526.000000	100.393617
3525.000000	100.404398
3524.000000	100.410822
3523.000000	100.411888
3522.000000	100.410370
3521.000000	100.412077
3520.000000	100.421987
3519.000000	100.439910
3518.000000	100.459236
3517.000000	100.471661
3516.000000	100.474630
3515.000000	100.473707
3514.000000	100.477125
3513.000000	100.487159
3512.000000	100.498110
3511.000000	100.502573
3510.000000	100.499187
3509.000000	100.493576
3508.000000	100.492599
3507.000000	100.498834
3506.000000	100.510047
3505.000000	100.521516
3504.000000	100.529338
3503.000000	100.534044
3502.000000	100.541328
3501.000000	100.557350
3500.000000	100.582321
3499.000000	100.609175
3498.000000	100.629372
3497.000000	100.640735
3496.000000	100.649150
3495.000000	100.662435
3494.000000	100.682976
3493.000000	100.706526
3492.000000	100.727358
3491.000000	100.743163
3490.000000	100.754952
3489.000000	100.763652
3488.000000	100.768936
3487.000000	100.771588
3486.000000	100.774760
3485.000000	100.780964
3484.000000	100.788762
3483.000000	100.794426
3482.000000	100.796626
3481.000000	100.797117
3480.000000	100.796722
3479.000000	100.793869
3478.000000	100.788673
3477.000000	100.785604
3476.000000	100.789058
3475.000000	100.797495
3474.000000	100.804954
3473.000000	100.807971
3472.000000	100.808191
3471.000000	100.808368
3470.000000	100.809017
3469.000000	100.810202
3468.000000	100.813848
3467.000000	100.821736
3466.000000	100.832592
3465.000000	100.843455
3464.000000	100.853201
3463.000000	100.862862
3462.000000	100.872736
3461.000000	100.881376
3460.000000	100.887899
3459.000000	100.893557
3458.000000	100.900030
3457.000000	100.907056
3456.000000	100.912758
3455.000000	100.916016
3454.000000	100.918167
3453.000000	100.922660
3452.000000	100.932711
3451.000000	100.948155
3450.000000	100.964479
3449.000000	100.976383
3448.000000	100.983006
3447.000000	100.988441
3446.000000	100.996586
3445.000000	101.006594
3444.000000	101.014734
3443.000000	101.019284
3442.000000	101.022073
3441.000000	101.025880
3440.000000	101.031847
3439.000000	101.039947
3438.000000	101.050124
3437.000000	101.061695
3436.000000	101.072566
3435.000000	101.080587
3434.000000	101.085771
3433.000000	101.090183
3432.000000	101.095607
3431.000000	101.102049
3430.000000	101.109142
3429.000000	101.117638
3428.000000	101.128458
3427.000000	101.141065
3426.000000	101.153687
3425.000000	101.165235
3424.000000	101.176308
3423.000000	101.188026
3422.000000	101.200318
3421.000000	101.211763
3420.000000	101.221025
3419.000000	101.227979
3418.000000	101.233528
3417.000000	101.238863
3416.000000	101.245059
3415.000000	101.252843
3414.000000	101.262073
3413.000000	101.271298
3412.000000	101.278505
3411.000000	101.283118
3410.000000	101.287271
3409.000000	101.294208
3408.000000	101.304764
3407.000000	101.316040
3406.000000	101.324692
3405.000000	101.331271
3404.000000	101.339970
3403.000000	101.353628
3402.000000	101.369932
3401.000000	101.383264
3400.000000	101.389774
3399.000000	101.390152
3398.000000	101.388963
3397.000000	101.392427
3396.000000	101.405436
3395.000000	101.427573
3394.000000	101.450802
3393.000000	101.464262
3392.000000	101.464527
3391.000000	101.460350
3390.000000	101.464769
3389.000000	101.481762
3388.000000	101.503222
3387.000000	101.518856
3386.000000	101.526151
3385.000000	101.529498
3384.000000	101.532837
3383.000000	101.536460
3382.000000	101.539768
3381.000000	101.543136
3380.000000	101.546488
3379.000000	101.549039
3378.000000	101.551481
3377.000000	101.556097
3376.000000	101.563217
3375.000000	101.569116
3374.000000	101.568887
3373.000000	101.560731
3372.000000	101.547077
3371.000000	101.532606
3370.000000	101.521557
3369.000000	101.515343
3368.000000	101.511609
3367.000000	101.506316
3366.000000	101.497575
3365.000000	101.487187
3364.000000	101.478501
3363.000000	101.473802
3362.000000	101.473416
3361.000000	101.475367
3360.000000	101.475570
3359.000000	101.470774
3358.000000	101.462869
3357.000000	101.458480
3356.000000	101.462764
3355.000000	101.475003
3354.000000	101.491051
3353.000000	101.507627
3352.000000	101.522339
3351.000000	101.532173
3350.000000	101.535995
3349.000000	101.538060
3348.000000	101.544885
3347.000000	101.557277
3346.000000	101.568442
3345.000000	101.571489
3344.000000	101.566398
3343.000000	101.558793
3342.000000	101.553638
3341.000000	101.551673
3340.000000	101.550873
3339.000000	101.549330
3338.000000	101.546689
3337.000000	101.544111
3336.000000	101.542947
3335.000000	101.542905
3334.000000	101.542064
3333.000000	101.539368
3332.000000	101.536703
3331.000000	101.537549
3330.000000	101.543125
3329.000000	101.550096
3328.000000	101.552577
3327.000000	101.546939
3326.000000	101.535075
3325.000000	101.523059
3324.000000	101.516100
3323.000000	101.514574
3322.000000	101.514853
3321.000000	101.513218
3320.000000	101.508489
3319.000000	101.501480
3318.000000	101.493341
3317.000000	101.484910
3316.000000	101.476607
3315.000000	101.468102
3314.000000	101.458778
3313.000000	101.449669
3312.000000	101.444555
3311.000000	101.447575
3310.000000	101.458897
3309.000000	101.473224
3308.000000	101.483841
3307.000000	101.488486
3306.000000	101.490380
3305.000000	101.493471
3304.000000	101.497473
3303.000000	101.498037
3302.000000	101.491230
3301.000000	101.477340
3300.000000	101.461196
3299.000000	101.449709
3298.000000	101.448124
3297.000000	101.456370
3296.000000	101.467746
3295.000000	101.472966
3294.000000	101.467864
3293.000000	101.457238
3292.000000	101.450472
3291.000000	101.452720
3290.000000	101.460808
3289.000000	101.467292
3288.000000	101.467256
3287.000000	101.461136
3286.000000	101.452696
3285.000000	101.445528
3284.000000	101.440788
3283.000000	101.436984
3282.000000	101.431468
3281.000000	101.422432
3280.000000	101.409787
3279.000000	101.394370
3278.000000	101.377083
3277.000000	101.359085
3276.000000	101.342321
3275.000000	101.328952
3274.000000	101.319464
3273.000000	101.311452
3272.000000	101.300984
3271.000000	101.285829
3270.000000	101.267342
3269.000000	101.249002
3268.000000	101.233295
3267.000000	101.220328
3266.000000	101.208859
3265.000000	101.197552
3264.000000	101.185436
3263.000000	101.173007
3262.000000	101.163406
3261.000000	101.160566
3260.000000	101.164747
3259.000000	101.170555
3258.000000	101.171254
3257.000000	101.165220
3256.000000	101.156557
3255.000000	101.149447
3254.000000	101.143338
3253.000000	101.134459
3252.000000	101.121067
3251.000000	101.106094
3250.000000	101.094676
3249.000000	101.089440
3248.000000	101.088068
3247.000000	101.085157
3246.000000	101.076701
3245.000000	101.063021
3244.000000	101.048034
3243.000000	101.036299
3242.000000	101.030446
3241.000000	101.029798
3240.000000	101.030123
3239.000000	101.025891
3238.000000	101.014934
3237.000000	101.001002
3236.000000	100.989981
3235.000000	100.982622
3234.000000	100.973054
3233.000000	100.955813
3232.000000	100.932496
3231.000000	100.910417
3230.000000	100.894726
3229.000000	100.883943
3228.000000	100.873122
3227.000000	100.859215
3226.000000	100.842951
3225.000000	100.827177
3224.000000	100.814822
3223.000000	100.807594
3222.000000	100.804740
3221.000000	100.802627
3220.000000	100.797215
3219.000000	100.787853
3218.000000	100.777642
3217.000000	100.769657
3216.000000	100.763442
3215.000000	100.755887
3214.000000	100.745127
3213.000000	100.732377
3212.000000	100.720043
3211.000000	100.709172
3210.000000	100.699184
3209.000000	100.689189
3208.000000	100.678708
3207.000000	100.667555
3206.000000	100.655832
3205.000000	100.644048
3204.000000	100.632690
3203.000000	100.621695
3202.000000	100.610683
3201.000000	100.599683
3200.000000	100.589257
3199.000000	100.579744
3198.000000	100.570692
3197.000000	100.561260
3196.000000	100.551008
3195.000000	100.540112
3194.000000	100.529042
3193.000000	100.518310
3192.000000	100.508234
3191.000000	100.498768
3190.000000	100.489306
3189.000000	100.478979
3188.000000	100.467362
3187.000000	100.455109
3186.000000	100.443550
3185.000000	100.433425
3184.000000	100.424185
3183.000000	100.414375
3182.000000	100.402888
3181.000000	100.390088
3180.000000	100.377918
3179.000000	100.368386
3178.000000	100.361523
3177.000000	100.355030
3176.000000	100.346684
3175.000000	100.336733
3174.000000	100.327150
3173.000000	100.318800
3172.000000	100.310243
3171.000000	100.299634
3170.000000	100.287043
3169.000000	100.274478
3168.000000	100.264292
3167.000000	100.257874
3166.000000	100.254836
3165.000000	100.252184
3164.000000	100.244980
3163.000000	100.229781
3162.000000	100.208312
3161.000000	100.187154
3160.000000	100.172211
3159.000000	100.163341
3158.000000	100.154840
3157.000000	100.140805
3156.000000	100.119783
3155.000000	100.095062
3154.000000	100.071869
3153.000000	100.054265
3152.000000	100.043169
3151.000000	100.036001
3150.000000	100.028556
3149.000000	100.018224
3148.000000	100.006061
3147.000000	99.995774
3146.000000	99.990383
3145.000000	99.989517
3144.000000	99.989959
3143.000000	99.988829
3142.000000	99.986187
3141.000000	99.983857
3140.000000	99.981402
3139.000000	99.974896
3138.000000	99.961591
3137.000000	99.945213
3136.000000	99.934038
3135.000000	99.932670
3134.000000	99.937517
3133.000000	99.940952
3132.000000	99.938905
3131.000000	99.932859
3130.000000	99.925929
3129.000000	99.920025
3128.000000	99.916623
3127.000000	99.916948
3126.000000	99.919521
3125.000000	99.919481
3124.000000	99.912981
3123.000000	99.901827
3122.000000	99.891854
3121.000000	99.886346
3120.000000	99.882783
3119.000000	99.876787
3118.000000	99.867552
3117.000000	99.857745
3116.000000	99.849109
3115.000000	99.840755
3114.000000	99.832275
3113.000000	99.825882
3112.000000	99.823500
3111.000000	99.823292
3110.000000	99.821354
3109.000000	99.816733
3108.000000	99.812526
3107.000000	99.811363
3106.000000	99.811880
3105.000000	99.810945
3104.000000	99.808075
3103.000000	99.805551
3102.000000	99.804628
3101.000000	99.803723
3100.000000	99.801037
3099.000000	99.797366
3098.000000	99.794872
3097.000000	99.793762
3096.000000	99.791699
3095.000000	99.786837
3094.000000	99.780254
3093.000000	99.774721
3092.000000	99.771559
3091.000000	99.769379
3090.000000	99.765982
3089.000000	99.760859
3088.000000	99.755357
3087.000000	99.750863
3086.000000	99.748021
3085.000000	99.747888
3084.000000	99.751990
3083.000000	99.759499
3082.000000	99.765439
3081.000000	99.764577
3080.000000	99.757390
3079.000000	99.749661
3078.000000	99.744934
3077.000000	99.739703
3076.000000	99.728652
3075.000000	99.712585
3074.000000	99.697943
3073.000000	99.689147
3072.000000	99.684985
3071.000000	99.683043
3070.000000	99.683684
3069.000000	99.687050
3068.000000	99.689065
3067.000000	99.684678
3066.000000	99.674492
3065.000000	99.664159
3064.000000	99.656267
3063.000000	99.646599
3062.000000	99.630914
3061.000000	99.612708
3060.000000	99.600832
3059.000000	99.599984
3058.000000	99.606464
3057.000000	99.613070
3056.000000	99.615115
3055.000000	99.610415
3054.000000	99.597295
3053.000000	99.576897
3052.000000	99.556264
3051.000000	99.544183
3050.000000	99.542218
3049.000000	99.542318
3048.000000	99.535712
3047.000000	99.523451
3046.000000	99.515556
3045.000000	99.520114
3044.000000	99.535058
3043.000000	99.550471
3042.000000	99.557694
3041.000000	99.555928
3040.000000	99.551284
3039.000000	99.550766
3038.000000	99.557096
3037.000000	99.567874
3036.000000	99.578557
3035.000000	99.586238
3034.000000	99.591682
3033.000000	99.598724
3032.000000	99.611067
3031.000000	99.628229
3030.000000	99.645020
3029.000000	99.657539
3028.000000	99.669694
3027.000000	99.690063
3026.000000	99.720291
3025.000000	99.749942
3024.000000	99.767227
3023.000000	99.773521
3022.000000	99.781975
3021.000000	99.802316
3020.000000	99.832992
3019.000000	99.868624
3018.000000	99.907285
3017.000000	99.945213
3016.000000	99.971265
3015.000000	99.977328
3014.000000	99.973051
3013.000000	99.980213
3012.000000	100.009253
3011.000000	100.048955
3010.000000	100.082293
3009.000000	100.105366
3008.000000	100.124892
3007.000000	100.144239
3006.000000	100.161213
3005.000000	100.177067
3004.000000	100.198063
3003.000000	100.226473
3002.000000	100.257142
3001.000000	100.285659
3000.000000	100.314671
2999.000000	100.348496
2998.000000	100.385959
2997.000000	100.423180
2996.000000	100.460987
2995.000000	100.504463
2994.000000	100.554600
2993.000000	100.603954
2992.000000	100.642541
2991.000000	100.667927
2990.000000	100.689474
2989.000000	100.722383
2988.000000	100.775725
2987.000000	100.845531
2986.000000	100.920522
2985.000000	100.994658
2984.000000	101.070836
2983.000000	101.151537
2982.000000	101.231238
2981.000000	101.302895
2980.000000	101.368514
2979.000000	101.435560
2978.000000	101.502597
2977.000000	101.555995
2976.000000	101.584236
2975.000000	101.590557
2974.000000	101.587577
2973.000000	101.583325
2972.000000	101.576743
2971.000000	101.563415
2970.000000	101.538765
2969.000000	101.496632
2968.000000	101.431928
2967.000000	101.347812
2966.000000	101.256661
2965.000000	101.170850
2964.000000	101.094916
2963.000000	101.028979
2962.000000	100.975625
2961.000000	100.937799
2960.000000	100.911093
2959.000000	100.884026
2958.000000	100.849386
2957.000000	100.813373
2956.000000	100.790627
2955.000000	100.790262
2954.000000	100.807341
2953.000000	100.827441
2952.000000	100.838508
2951.000000	100.838973
2950.000000	100.836004
2949.000000	100.837784
2948.000000	100.847914
2947.000000	100.865032
2946.000000	100.884182
2945.000000	100.897186
2944.000000	100.895267
2943.000000	100.876194
2942.000000	100.849509
2941.000000	100.830644
2940.000000	100.827644
2939.000000	100.835379
2938.000000	100.844446
2937.000000	100.852508
2936.000000	100.863468
2935.000000	100.877829
2934.000000	100.889786
2933.000000	100.895184
2932.000000	100.898127
2931.000000	100.906725
2930.000000	100.924098
2929.000000	100.945100
2928.000000	100.960029
2927.000000	100.960653
2926.000000	100.945336
2925.000000	100.921855
2924.000000	100.903977
2923.000000	100.900727
2922.000000	100.907769
2921.000000	100.911129
2920.000000	100.901069
2919.000000	100.881319
2918.000000	100.864640
2917.000000	100.860542
2916.000000	100.868602
2915.000000	100.881466
2914.000000	100.891842
2913.000000	100.897004
2912.000000	100.898741
2911.000000	100.900481
2910.000000	100.904531
2909.000000	100.911334
2908.000000	100.920628
2907.000000	100.932517
2906.000000	100.946790
2905.000000	100.961716
2904.000000	100.974332
2903.000000	100.981552
2902.000000	100.980698
2901.000000	100.970889
2900.000000	100.955879
2899.000000	100.944719
2898.000000	100.946011
2897.000000	100.959640
2896.000000	100.975576
2895.000000	100.982949
2894.000000	100.979786
2893.000000	100.973209
2892.000000	100.971692
2891.000000	100.978608
2890.000000	100.991453
2889.000000	101.003881
2888.000000	101.008687
2887.000000	101.002665
2886.000000	100.990437
2885.000000	100.981901
2884.000000	100.983682
2883.000000	100.993558
2882.000000	101.003807
2881.000000	101.008407
2880.000000	101.005564
2879.000000	100.995393
2878.000000	100.978338
2877.000000	100.956698
2876.000000	100.935513
2875.000000	100.920315
2874.000000	100.914251
2873.000000	100.916594
2872.000000	100.922273
2871.000000	100.922996
2870.000000	100.911481
2869.000000	100.887031
2868.000000	100.857082
2867.000000	100.832082
2866.000000	100.817417
2865.000000	100.809629
2864.000000	100.799199
2863.000000	100.777044
2862.000000	100.740573
2861.000000	100.696540
2860.000000	100.657962
2859.000000	100.635156
2858.000000	100.627681
2857.000000	100.624889
2856.000000	100.614699
2855.000000	100.592479
2854.000000	100.562091
2853.000000	100.530812
2852.000000	100.504811
2851.000000	100.487396
2850.000000	100.478302
2849.000000	100.473079
2848.000000	100.464875
2847.000000	100.449056
2846.000000	100.426203
2845.000000	100.400616
2844.000000	100.376722
2843.000000	100.356955
2842.000000	100.341592
2841.000000	100.328834
2840.000000	100.315197
2839.000000	100.297427
2838.000000	100.275186
2837.000000	100.252029
2836.000000	100.233227
2835.000000	100.221889
2834.000000	100.216573
2833.000000	100.212337
2832.000000	100.204659
2831.000000	100.192654
2830.000000	100.178683
2829.000000	100.165407
2828.000000	100.153744
2827.000000	100.142975
2826.000000	100.131466
2825.000000	100.117194
2824.000000	100.099042
2823.000000	100.078594
2822.000000	100.059564
2821.000000	100.044197
2820.000000	100.030823
2819.000000	100.016153
2818.000000	99.999854
2817.000000	99.985394
2816.000000	99.975945
2815.000000	99.970423
2814.000000	99.964131
2813.000000	99.952974
2812.000000	99.937668
2811.000000	99.924561
2810.000000	99.921211
2809.000000	99.929605
2808.000000	99.943043
2807.000000	99.950636
2806.000000	99.946297
2805.000000	99.932487
2804.000000	99.916662
2803.000000	99.905021
2802.000000	99.898683
2801.000000	99.893886
2800.000000	99.884963
2799.000000	99.869195
2798.000000	99.850307
2797.000000	99.836328
2796.000000	99.832711
2795.000000	99.838318
2794.000000	99.847619
2793.000000	99.855283
2792.000000	99.858227
2791.000000	99.855595
2790.000000	99.849484
2789.000000	99.844826
2788.000000	99.845785
2787.000000	99.851846
2786.000000	99.858789
2785.000000	99.863350
2784.000000	99.865421
2783.000000	99.865778
2782.000000	99.864066
2781.000000	99.859945
2780.000000	99.854357
2779.000000	99.848179
2778.000000	99.840680
2777.000000	99.830810
2776.000000	99.819515
2775.000000	99.809534
2774.000000	99.803019
2773.000000	99.800249
2772.000000	99.800472
2771.000000	99.802857
2770.000000	99.806333
2769.000000	99.809543
2768.000000	99.811796
2767.000000	99.813593
2766.000000	99.815448
2765.000000	99.816448
2764.000000	99.814900
2763.000000	99.810812
2762.000000	99.806992
2761.000000	99.806660
2760.000000	99.810095
2759.000000	99.813991
2758.000000	99.814224
2757.000000	99.809060
2756.000000	99.800116
2755.000000	99.791061
2754.000000	99.785312
2753.000000	99.783965
2752.000000	99.784894
2751.000000	99.784190
2750.000000	99.779520
2749.000000	99.772580
2748.000000	99.768191
2747.000000	99.770691
2746.000000	99.780910
2745.000000	99.795303
2744.000000	99.807764
2743.000000	99.813606
2742.000000	99.812493
2741.000000	99.808028
2740.000000	99.804355
2739.000000	99.803122
2738.000000	99.803337
2737.000000	99.802837
2736.000000	99.799418
2735.000000	99.791859
2734.000000	99.781221
2733.000000	99.770707
2732.000000	99.763029
2731.000000	99.758069
2730.000000	99.753905
2729.000000	99.749437
