3766.000000	99.836870
3765.000000	99.819238
3764.000000	99.811467
3763.000000	99.819394
3762.000000	99.839557
3761.000000	99.862360
3760.000000	99.876783
3759.000000	99.874677
3758.000000	99.853762
3757.000000	99.818797
3756.000000	99.779629
3755.000000	99.746159
3754.000000	99.724230
3753.000000	99.713311
3752.000000	99.706738
3751.000000	99.700350
3750.000000	99.697951
3749.000000	99.704327
3748.000000	99.720012
3747.000000	99.741587
3746.000000	99.758495
3745.000000	99.761782
3744.000000	99.760877
3743.000000	99.769073
3742.000000	99.783556
3741.000000	99.794683
3740.000000	99.799854
3739.000000	99.803659
3738.000000	99.808621
3737.000000	99.811113
3736.000000	99.810497
3735.000000	99.813125
3734.000000	99.820197
3733.000000	99.824085
3732.000000	99.820391
3731.000000	99.814956
3730.000000	99.817165
3729.000000	99.829674
3728.000000	99.845368
3727.000000	99.854304
3726.000000	99.853136
3725.000000	99.846068
3724.000000	99.838974
3723.000000	99.834458
3722.000000	99.831832
3721.000000	99.829663
3720.000000	99.826176
3719.000000	99.818376
3718.000000	99.804594
3717.000000	99.787853
3716.000000	99.775196
3715.000000	99.772403
3714.000000	99.778688
3713.000000	99.785582
3712.000000	99.784858
3711.000000	99.778576
3710.000000	99.774676
3709.000000	99.775852
3708.000000	99.778628
3707.000000	99.779378
3706.000000	99.777659
3705.000000	99.774973
3704.000000	99.772326
3703.000000	99.769552
3702.000000	99.766832
3701.000000	99.765406
3700.000000	99.765607
3699.000000	99.765489
3698.000000	99.762552
3697.000000	99.756364
3696.000000	99.748964
3695.000000	99.742952
3694.000000	99.739646
3693.000000	99.738884
3692.000000	99.739326
3691.000000	99.738666
3690.000000	99.735221
3689.000000	99.729939
3688.000000	99.725610
3687.000000	99.723879
3686.000000	99.723864
3685.000000	99.723264
3684.000000	99.720252
3683.000000	99.714521
3682.000000	99.706719
3681.000000	99.697623
3680.000000	99.688536
3679.000000	99.681208
3678.000000	99.676048
3677.000000	99.670014
3676.000000	99.660376
3675.000000	99.650489
3674.000000	99.645297
3673.000000	99.645541
3672.000000	99.648562
3671.000000	99.649711
3670.000000	99.646040
3669.000000	99.638611
3668.000000	99.630145
3667.000000	99.622284
3666.000000	99.615744
3665.000000	99.610988
3664.000000	99.607407
3663.000000	99.602643
3662.000000	99.594158
3661.000000	99.582073
3660.000000	99.569940
3659.000000	99.561599
3658.000000	99.556581
3657.000000	99.550150
3656.000000	99.539252
3655.000000	99.525404
3654.000000	99.512012
3653.000000	99.502237
3652.000000	99.497775
3651.000000	99.496734
3650.000000	99.496540
3649.000000	99.498190
3648.000000	99.502378
3647.000000	99.506636
3646.000000	99.508941
3645.000000	99.509538
3644.000000	99.509456
3643.000000	99.509246
3642.000000	99.508826
3641.000000	99.507167
3640.000000	99.501842
3639.000000	99.491066
3638.000000	99.476956
3637.000000	99.464857
3636.000000	99.458215
3635.000000	99.454764
3634.000000	99.449012
3633.000000	99.438371
3632.000000	99.425929
3631.000000	99.415715
3630.000000	99.406980
3629.000000	99.401947
3628.000000	99.407143
3627.000000	99.421175
3626.000000	99.435074
3625.000000	99.441248
3624.000000	99.438203
3623.000000	99.430748
3622.000000	99.426641
3621.000000	99.430992
3620.000000	99.442427
3619.000000	99.454671
3618.000000	99.462264
3617.000000	99.464970
3616.000000	99.466517
3615.000000	99.470649
3614.000000	99.478676
3613.000000	99.489290
3612.000000	99.499635
3611.000000	99.507063
3610.000000	99.510745
3609.000000	99.512229
3608.000000	99.514668
3607.000000	99.520075
3606.000000	99.527679
3605.000000	99.535249
3604.000000	99.541189
3603.000000	99.545498
3602.000000	99.549239
3601.000000	99.553530
3600.000000	99.558644
3599.000000	99.564043
3598.000000	99.569039
3597.000000	99.573401
3596.000000	99.577444
3595.000000	99.581583
3594.000000	99.585914
3593.000000	99.590269
3592.000000	99.594610
3591.000000	99.598891
3590.000000	99.603023
3589.000000	99.606934
3588.000000	99.610621
3587.000000	99.614142
3586.000000	99.617545
3585.000000	99.620810
3584.000000	99.623873
3583.000000	99.626681
3582.000000	99.629234
3581.000000	99.631583
3580.000000	99.633792
3579.000000	99.635892
3578.000000	99.637868
3577.000000	99.639680
3576.000000	99.641307
3575.000000	99.642771
3574.000000	99.644132
3573.000000	99.645447
3572.000000	99.646723
3571.000000	99.647918
3570.000000	99.648961
3569.000000	99.649806
3568.000000	99.650468
3567.000000	99.651015
3566.000000	99.651512
3565.000000	99.651971
3564.000000	99.652360
3563.000000	99.652648
3562.000000	99.652851
3561.000000	99.653022
3560.000000	99.653226
3559.000000	99.653488
3558.000000	99.653783
3557.000000	99.654062
3556.000000	99.654294
3555.000000	99.654508
3554.000000	99.654770
3553.000000	99.655139
3552.000000	99.655616
3551.000000	99.656146
3550.000000	99.656668
3549.000000	99.657160
3548.000000	99.657659
3547.000000	99.658226
3546.000000	99.658894
3545.000000	99.659632
3544.000000	99.660366
3543.000000	99.661044
3542.000000	99.661681
3541.000000	99.662343
3540.000000	99.663104
3539.000000	99.663987
3538.000000	99.664953
3537.000000	99.665932
3536.000000	99.666875
3535.000000	99.667790
3534.000000	99.668732
3533.000000	99.669749
3532.000000	99.670841
3531.000000	99.671948
3530.000000	99.672994
3529.000000	99.673947
3528.000000	99.674843
3527.000000	99.675754
3526.000000	99.676738
3525.000000	99.677786
3524.000000	99.678841
3523.000000	99.679851
3522.000000	99.680813
3521.000000	99.681772
3520.000000	99.682779
3519.000000	99.683849
3518.000000	99.684948
3517.000000	99.686017
3516.000000	99.687007
3515.000000	99.687910
3514.000000	99.688757
3513.000000	99.689582
3512.000000	99.690392
3511.000000	99.691162
3510.000000	99.691856
3509.000000	99.692468
3508.000000	99.693035
3507.000000	99.693612
3506.000000	99.694227
3505.000000	99.694859
3504.000000	99.695458
3503.000000	99.695984
3502.000000	99.696436
3501.000000	99.696846
3500.000000	99.697246
3499.000000	99.697644
3498.000000	99.698018
3497.000000	99.698339
3496.000000	99.698592
3495.000000	99.698792
3494.000000	99.698973
3493.000000	99.699170
3492.000000	99.699379
3491.000000	99.699575
3490.000000	99.699744
3489.000000	99.699823
3488.000000	99.699775
3487.000000	99.699740
3486.000000	99.699966
3485.000000	99.700491
3484.000000	99.701043
3483.000000	99.701307
3482.000000	99.701276
3481.000000	99.701149
3480.000000	99.701087
3479.000000	99.701219
3478.000000	99.701510
3477.000000	99.701521
3476.000000	99.700675
3475.000000	99.698943
3474.000000	99.696981
3473.000000	99.695508
3472.000000	99.694644
3471.000000	99.693962
3470.000000	99.693181
3469.000000	99.692561
3468.000000	99.692526
3467.000000	99.693142
3466.000000	99.694026
3465.000000	99.694616
3464.000000	99.694504
3463.000000	99.693519
3462.000000	99.691840
3461.000000	99.690010
3460.000000	99.688557
3459.000000	99.687598
3458.000000	99.686875
3457.000000	99.686123
3456.000000	99.685335
3455.000000	99.684615
3454.000000	99.683942
3453.000000	99.683236
3452.000000	99.682536
3451.000000	99.681867
3450.000000	99.681190
3449.000000	99.680472
3448.000000	99.679707
3447.000000	99.678910
3446.000000	99.678108
3445.000000	99.677317
3444.000000	99.676535
3443.000000	99.675761
3442.000000	99.675006
3441.000000	99.674293
3440.000000	99.673642
3439.000000	99.673062
3438.000000	99.672544
3437.000000	99.672069
3436.000000	99.671622
3435.000000	99.671198
3434.000000	99.670808
3433.000000	99.670475
3432.000000	99.670223
3431.000000	99.670069
3430.000000	99.670015
3429.000000	99.670043
3428.000000	99.670125
3427.000000	99.670231
3426.000000	99.670343
3425.000000	99.670455
3424.000000	99.670569
3423.000000	99.670683
3422.000000	99.670802
3421.000000	99.670939
3420.000000	99.671116
3419.000000	99.671346
3418.000000	99.671621
3417.000000	99.671918
3416.000000	99.672223
3415.000000	99.672539
3414.000000	99.672887
3413.000000	99.673279
3412.000000	99.673704
3411.000000	99.674125
3410.000000	99.674504
3409.000000	99.674820
3408.000000	99.675081
3407.000000	99.675322
3406.000000	99.675584
3405.000000	99.675895
3404.000000	99.676250
3403.000000	99.676618
3402.000000	99.676967
3401.000000	99.677286
3400.000000	99.677587
3399.000000	99.677883
3398.000000	99.678167
3397.000000	99.678412
3396.000000	99.678582
3395.000000	99.678654
3394.000000	99.678632
3393.000000	99.678550
3392.000000	99.678450
3391.000000	99.678360
3390.000000	99.678267
3389.000000	99.678119
3388.000000	99.677862
3387.000000	99.677473
3386.000000	99.676985
3385.000000	99.676467
3384.000000	99.675976
3383.000000	99.675527
3382.000000	99.675090
3381.000000	99.674625
3380.000000	99.674115
3379.000000	99.673581
3378.000000	99.673061
3377.000000	99.672578
3376.000000	99.672124
3375.000000	99.671660
3374.000000	99.671145
3373.000000	99.670557
3372.000000	99.669908
3371.000000	99.669237
3370.000000	99.668587
3369.000000	99.667980
3368.000000	99.667413
3367.000000	99.666863
3366.000000	99.666315
3365.000000	99.665768
3364.000000	99.665238
3363.000000	99.664734
3362.000000	99.664248
3361.000000	99.663757
3360.000000	99.663235
3359.000000	99.662664
3358.000000	99.662051
3357.000000	99.661426
3356.000000	99.660841
3355.000000	99.660344
3354.000000	99.659963
3353.000000	99.659692
3352.000000	99.659510
3351.000000	99.659395
3350.000000	99.659332
3349.000000	99.659315
3348.000000	99.659332
3347.000000	99.659369
3346.000000	99.659417
3345.000000	99.659479
3344.000000	99.659571
3343.000000	99.659709
3342.000000	99.659901
3341.000000	99.660138
3340.000000	99.660406
3339.000000	99.660691
3338.000000	99.660985
3337.000000	99.661295
3336.000000	99.661636
3335.000000	99.662025
3334.000000	99.662479
3333.000000	99.663006
3332.000000	99.663607
3331.000000	99.664272
3330.000000	99.664985
3329.000000	99.665727
3328.000000	99.666474
3327.000000	99.667206
3326.000000	99.667909
3325.000000	99.668582
3324.000000	99.669235
3323.000000	99.669880
3322.000000	99.670526
3321.000000	99.671171
3320.000000	99.671817
3319.000000	99.672470
3318.000000	99.673146
3317.000000	99.673867
3316.000000	99.674644
3315.000000	99.675464
3314.000000	99.676286
3313.000000	99.677051
3312.000000	99.677707
3311.000000	99.678237
3310.000000	99.678660
3309.000000	99.679014
3308.000000	99.679325
3307.000000	99.679595
3306.000000	99.679819
3305.000000	99.680009
3304.000000	99.680197
3303.000000	99.680416
3302.000000	99.680672
3301.000000	99.680932
3300.000000	99.681141
3299.000000	99.681254
3298.000000	99.681266
3297.000000	99.681215
3296.000000	99.681153
3295.000000	99.681105
3294.000000	99.681044
3293.000000	99.680910
3292.000000	99.680646
3291.000000	99.680239
3290.000000	99.679727
3289.000000	99.679167
3288.000000	99.678601
3287.000000	99.678030
3286.000000	99.677425
3285.000000	99.676764
3284.000000	99.676050
3283.000000	99.675322
3282.000000	99.674630
3281.000000	99.673996
3280.000000	99.673401
3279.000000	99.672802
3278.000000	99.672158
3277.000000	99.671462
3276.000000	99.670744
3275.000000	99.670040
3274.000000	99.669371
3273.000000	99.668725
3272.000000	99.668076
3271.000000	99.667409
3270.000000	99.666747
3269.000000	99.666142
3268.000000	99.665640
3267.000000	99.665256
3266.000000	99.664957
3265.000000	99.664689
3264.000000	99.664406
3263.000000	99.664095
3262.000000	99.663770
3261.000000	99.663454
3260.000000	99.663166
3259.000000	99.662910
3258.000000	99.662681
3257.000000	99.662481
3256.000000	99.662318
3255.000000	99.662204
3254.000000	99.662144
3253.000000	99.662135
3252.000000	99.662172
3251.000000	99.662260
3250.000000	99.662409
3249.000000	99.662632
3248.000000	99.662928
3247.000000	99.663285
3246.000000	99.663682
3245.000000	99.664100
3244.000000	99.664534
3243.000000	99.664991
3242.000000	99.665481
3241.000000	99.666007
3240.000000	99.666557
3239.000000	99.667115
3238.000000	99.667674
3237.000000	99.668242
3236.000000	99.668835
3235.000000	99.669467
3234.000000	99.670133
3233.000000	99.670811
3232.000000	99.671469
3231.000000	99.672092
3230.000000	99.672685
3229.000000	99.673274
3228.000000	99.673883
3227.000000	99.674512
3226.000000	99.675126
3225.000000	99.675679
3224.000000	99.676145
3223.000000	99.676545
3222.000000	99.676931
3221.000000	99.677354
3220.000000	99.677832
3219.000000	99.678341
3218.000000	99.678837
3217.000000	99.679282
3216.000000	99.679667
3215.000000	99.680007
3214.000000	99.680327
3213.000000	99.680638
3212.000000	99.680925
3211.000000	99.681158
3210.000000	99.681315
3209.000000	99.681396
3208.000000	99.681425
3207.000000	99.681425
3206.000000	99.681405
3205.000000	99.681354
3204.000000	99.681251
3203.000000	99.681087
3202.000000	99.680881
3201.000000	99.680663
3200.000000	99.680463
3199.000000	99.680283
3198.000000	99.680098
3197.000000	99.679872
3196.000000	99.679583
3195.000000	99.679235
3194.000000	99.678853
3193.000000	99.678461
3192.000000	99.678071
3191.000000	99.677674
3190.000000	99.677260
3189.000000	99.676832
3188.000000	99.676406
3187.000000	99.676004
3186.000000	99.675632
3185.000000	99.675276
3184.000000	99.674919
3183.000000	99.674553
3182.000000	99.674195
3181.000000	99.673871
3180.000000	99.673598
3179.000000	99.673369
3178.000000	99.673158
3177.000000	99.672941
3176.000000	99.672709
3175.000000	99.672479
3174.000000	99.672282
3173.000000	99.672144
3172.000000	99.672074
3171.000000	99.672064
3170.000000	99.672098
3169.000000	99.672167
3168.000000	99.672275
3167.000000	99.672441
3166.000000	99.672685
3165.000000	99.673019
3164.000000	99.673434
3163.000000	99.673913
3162.000000	99.674441
3161.000000	99.675013
3160.000000	99.675629
3159.000000	99.676287
3158.000000	99.676972
3157.000000	99.677671
3156.000000	99.678375
3155.000000	99.679095
3154.000000	99.679846
3153.000000	99.680642
3152.000000	99.681483
3151.000000	99.682354
3150.000000	99.683241
3149.000000	99.684136
3148.000000	99.685048
3147.000000	99.685993
3146.000000	99.686981
3145.000000	99.688010
3144.000000	99.689063
3143.000000	99.690120
3142.000000	99.691169
3141.000000	99.692214
3140.000000	99.693267
3139.000000	99.694336
3138.000000	99.695414
3137.000000	99.696486
3136.000000	99.697542
3135.000000	99.698583
3134.000000	99.699621
3133.000000	99.700669
3132.000000	99.701728
3131.000000	99.702786
3130.000000	99.703823
3129.000000	99.704816
3128.000000	99.705746
3127.000000	99.706607
3126.000000	99.707403
3125.000000	99.708139
3124.000000	99.708811
3123.000000	99.709401
3122.000000	99.709893
3121.000000	99.710283
3120.000000	99.710587
3119.000000	99.710831
3118.000000	99.711039
3117.000000	99.711229
3116.000000	99.711406
3115.000000	99.711567
3114.000000	99.711702
3113.000000	99.711803
3112.000000	99.711869
3111.000000	99.711910
3110.000000	99.711951
3109.000000	99.712016
3108.000000	99.712120
3107.000000	99.712255
3106.000000	99.712387
3105.000000	99.712471
3104.000000	99.712481
3103.000000	99.712425
3102.000000	99.712335
3101.000000	99.712240
3100.000000	99.712157
3099.000000	99.712084
3098.000000	99.711996
3097.000000	99.711874
3096.000000	99.711735
3095.000000	99.711626
3094.000000	99.711565
3093.000000	99.711492
3092.000000	99.711306
3091.000000	99.710963
3090.000000	99.710540
3089.000000	99.710198
3088.000000	99.710045
3087.000000	99.710023
3086.000000	99.709941
3085.000000	99.709660
3084.000000	99.709200
3083.000000	99.708723
3082.000000	99.708457
3081.000000	99.708591
3080.000000	99.709134
3079.000000	99.709894
3078.000000	99.710603
3077.000000	99.711061
3076.000000	99.711268
3075.000000	99.711420
3074.000000	99.711688
3073.000000	99.712045
3072.000000	99.712367
3071.000000	99.712647
3070.000000	99.712991
3069.000000	99.713469
3068.000000	99.714041
3067.000000	99.714610
3066.000000	99.715069
3065.000000	99.715369
3064.000000	99.715568
3063.000000	99.715779
3062.000000	99.716081
3061.000000	99.716458
3060.000000	99.716852
3059.000000	99.717223
3058.000000	99.717571
3057.000000	99.717909
3056.000000	99.718242
3055.000000	99.718587
3054.000000	99.718977
3053.000000	99.719441
3052.000000	99.719981
3051.000000	99.720574
3050.000000	99.721192
3049.000000	99.721818
3048.000000	99.722447
3047.000000	99.723084
3046.000000	99.723722
3045.000000	99.724350
3044.000000	99.724958
3043.000000	99.725547
3042.000000	99.726133
3041.000000	99.726727
3040.000000	99.727334
3039.000000	99.727946
3038.000000	99.728546
3037.000000	99.729123
3036.000000	99.729675
3035.000000	99.730216
3034.000000	99.730757
3033.000000	99.731298
3032.000000	99.731821
3031.000000	99.732312
3030.000000	99.732770
3029.000000	99.733217
3028.000000	99.733676
3027.000000	99.734164
3026.000000	99.734678
3025.000000	99.735207
3024.000000	99.735734
3023.000000	99.736247
3022.000000	99.736748
3021.000000	99.737250
3020.000000	99.737775
3019.000000	99.738339
3018.000000	99.738946
3017.000000	99.739588
3016.000000	99.740261
3015.000000	99.740967
3014.000000	99.741715
3013.000000	99.742501
3012.000000	99.743299
3011.000000	99.744063
3010.000000	99.744756
3009.000000	99.745379
3008.000000	99.745968
3007.000000	99.746573
3006.000000	99.747225
3005.000000	99.747919
3004.000000	99.748630
3003.000000	99.749333
3002.000000	99.750020
3001.000000	99.750703
3000.000000	99.751394
2999.000000	99.752097
2998.000000	99.752799
2997.000000	99.753481
2996.000000	99.754135
2995.000000	99.754775
2994.000000	99.755430
2993.000000	99.756127
2992.000000	99.756874
2991.000000	99.757658
2990.000000	99.758460
2989.000000	99.759266
2988.000000	99.760042
2987.000000	99.760775
2986.000000	99.761518
2985.000000	99.762351
2984.000000	99.763303
2983.000000	99.764285
2982.000000	99.765095
2981.000000	99.765515
2980.000000	99.765546
2979.000000	99.765636
2978.000000	99.766443
2977.000000	99.768224
2976.000000	99.770348
2975.000000	99.771752
2974.000000	99.771947
2973.000000	99.771456
2972.000000	99.771270
2971.000000	99.771854
2970.000000	99.772786
2969.000000	99.773159
2968.000000	99.772259
2967.000000	99.770198
2966.000000	99.768066
2965.000000	99.766881
2964.000000	99.766507
2963.000000	99.765840
2962.000000	99.763991
2961.000000	99.761003
2960.000000	99.757549
2959.000000	99.754334
2958.000000	99.751959
2957.000000	99.751038
2956.000000	99.751763
2955.000000	99.753468
2954.000000	99.755162
2953.000000	99.756366
2952.000000	99.757288
2951.000000	99.758183
2950.000000	99.758714
2949.000000	99.758093
2948.000000	99.755747
2947.000000	99.751885
2946.000000	99.747824
2945.000000	99.745424
2944.000000	99.745674
2943.000000	99.747709
2942.000000	99.749258
2941.000000	99.748704
2940.000000	99.746474
2939.000000	99.744323
2938.000000	99.743404
2937.000000	99.743360
2936.000000	99.743196
2935.000000	99.742490
2934.000000	99.741607
2933.000000	99.741201
2932.000000	99.741850
2931.000000	99.743760
2930.000000	99.746464
2929.000000	99.748822
2928.000000	99.749779
2927.000000	99.749216
2926.000000	99.747964
2925.000000	99.747096
2924.000000	99.747071
2923.000000	99.747622
2922.000000	99.748247
2921.000000	99.748707
2920.000000	99.749195
2919.000000	99.750208
2918.000000	99.752220
2917.000000	99.755291
2916.000000	99.758806
2915.000000	99.761676
2914.000000	99.763092
2913.000000	99.763137
2912.000000	99.762774
2911.000000	99.762991
2910.000000	99.763906
2909.000000	99.764898
2908.000000	99.765533
2907.000000	99.766095
2906.000000	99.767126
2905.000000	99.768737
2904.000000	99.770609
2903.000000	99.772549
2902.000000	99.774639
2901.000000	99.776877
2900.000000	99.779010
2899.000000	99.780651
2898.000000	99.781442
2897.000000	99.781207
2896.000000	99.780124
2895.000000	99.778847
2894.000000	99.778263
2893.000000	99.778910
2892.000000	99.780759
2891.000000	99.783435
2890.000000	99.786398
2889.000000	99.788961
2888.000000	99.790502
2887.000000	99.790871
2886.000000	99.790391
2885.000000	99.789537
2884.000000	99.788762
2883.000000	99.788406
2882.000000	99.788583
2881.000000	99.789082
2880.000000	99.789583
2879.000000	99.790051
2878.000000	99.790696
2877.000000	99.791528
2876.000000	99.792177
2875.000000	99.792241
2874.000000	99.791681
2873.000000	99.790897
2872.000000	99.790547
2871.000000	99.791205
2870.000000	99.792851
2869.000000	99.794645
2868.000000	99.795488
2867.000000	99.794944
2866.000000	99.793452
2865.000000	99.791697
2864.000000	99.790075
2863.000000	99.788771
2862.000000	99.788038
2861.000000	99.788123
2860.000000	99.789019
2859.000000	99.790554
2858.000000	99.792508
2857.000000	99.794430
2856.000000	99.795701
2855.000000	99.796017
2854.000000	99.795635
2853.000000	99.795180
2852.000000	99.795135
2851.000000	99.795526
2850.000000	99.796109
2849.000000	99.796673
2848.000000	99.797208
2847.000000	99.797817
2846.000000	99.798540
2845.000000	99.799291
2844.000000	99.799931
2843.000000	99.800381
2842.000000	99.800690
2841.000000	99.800965
2840.000000	99.801274
2839.000000	99.801617
2838.000000	99.801972
2837.000000	99.802344
2836.000000	99.802731
2835.000000	99.803122
2834.000000	99.803514
2833.000000	99.803916
2832.000000	99.804345
2831.000000	99.804811
2830.000000	99.805312
2829.000000	99.805831
2828.000000	99.806344
2827.000000	99.806839
2826.000000	99.807319
2825.000000	99.807800
2824.000000	99.808297
2823.000000	99.808817
2822.000000	99.809357
2821.000000	99.809909
2820.000000	99.810467
2819.000000	99.811029
2818.000000	99.811593
2817.000000	99.812159
2816.000000	99.812715
2815.000000	99.813245
2814.000000	99.813738
2813.000000	99.814201
2812.000000	99.814655
2811.000000	99.815125
2810.000000	99.815629
2809.000000	99.816173
2808.000000	99.816750
2807.000000	99.817339
2806.000000	99.817919
2805.000000	99.818476
2804.000000	99.819011
2803.000000	99.819544
2802.000000	99.820095
2801.000000	99.820678
2800.000000	99.821297
2799.000000	99.821953
2798.000000	99.822656
2797.000000	99.823412
2796.000000	99.824226
2795.000000	99.825089
2794.000000	99.825980
2793.000000	99.826875
2792.000000	99.827761
2791.000000	99.828637
2790.000000	99.829512
2789.000000	99.830392
2788.000000	99.831272
2787.000000	99.832138
2786.000000	99.832977
2785.000000	99.833791
2784.000000	99.834605
2783.000000	99.835453
2782.000000	99.836352
2781.000000	99.837290
2780.000000	99.838230
2779.000000	99.839131
2778.000000	99.839978
2777.000000	99.840787
2776.000000	99.841588
2775.000000	99.842401
2774.000000	99.843224
2773.000000	99.844044
2772.000000	99.844845
2771.000000	99.845633
2770.000000	99.846424
2769.000000	99.847234
2768.000000	99.848058
2767.000000	99.848859
2766.000000	99.849588
2765.000000	99.850214
2764.000000	99.850751
2763.000000	99.851251
2762.000000	99.851775
2761.000000	99.852353
2760.000000	99.852971
2759.000000	99.853581
2758.000000	99.854139
2757.000000	99.854632
2756.000000	99.855073
2755.000000	99.855487
2754.000000	99.855878
2753.000000	99.856227
2752.000000	99.856502
2751.000000	99.856695
2750.000000	99.856828
2749.000000	99.856944
2748.000000	99.857085
2747.000000	99.857261
2746.000000	99.857448
2745.000000	99.857602
2744.000000	99.857695
2743.000000	99.857734
2742.000000	99.857745
2741.000000	99.857755
2740.000000	99.857762
2739.000000	99.857742
2738.000000	99.857671
2737.000000	99.857548
2736.000000	99.857397
2735.000000	99.857256
2734.000000	99.857149
2733.000000	99.857072
2732.000000	99.856996
2731.000000	99.856887
2730.000000	99.856733
2729.000000	99.856547
