3835.000000	100.784459
3834.000000	100.784320
3833.000000	100.784092
3832.000000	100.783813
3831.000000	100.783526
3830.000000	100.783262
3829.000000	100.783025
3828.000000	100.782800
3827.000000	100.782571
3826.000000	100.782339
3825.000000	100.782123
3824.000000	100.781933
3823.000000	100.781743
3822.000000	100.781499
3821.000000	100.781166
3820.000000	100.780745
3819.000000	100.780237
3818.000000	100.779617
3817.000000	100.778856
3816.000000	100.777959
3815.000000	100.776960
3814.000000	100.775884
3813.000000	100.774738
3812.000000	100.773538
3811.000000	100.772323
3810.000000	100.771129
3809.000000	100.769966
3808.000000	100.768837
3807.000000	100.767756
3806.000000	100.766739
3805.000000	100.765787
3804.000000	100.764884
3803.000000	100.763982
3802.000000	100.763025
3801.000000	100.762017
3800.000000	100.761036
3799.000000	100.760037
3798.000000	100.758819
3797.000000	100.757348
3796.000000	100.755858
3795.000000	100.754512
3794.000000	100.753251
3793.000000	100.751915
3792.000000	100.750475
3791.000000	100.749131
3790.000000	100.748078
3789.000000	100.747362
3788.000000	100.746924
3787.000000	100.746546
3786.000000	100.745909
3785.000000	100.744894
3784.000000	100.743995
3783.000000	100.743978
3782.000000	100.744882
3781.000000	100.745584
3780.000000	100.745005
3779.000000	100.743521
3778.000000	100.742513
3777.000000	100.742386
3776.000000	100.742109
3775.000000	100.741325
3774.000000	100.741305
3773.000000	100.742926
3772.000000	100.744971
3771.000000	100.745623
3770.000000	100.745367
3769.000000	100.746536
3768.000000	100.749224
3767.000000	100.750137
3766.000000	100.747206
3765.000000	100.743314
3764.000000	100.743140
3763.000000	100.747885
3762.000000	100.754724
3761.000000	100.760354
3760.000000	100.763465
3759.000000	100.763793
3758.000000	100.761608
3757.000000	100.758522
3756.000000	100.757377
3755.000000	100.760507
3754.000000	100.767558
3753.000000	100.775110
3752.000000	100.778440
3751.000000	100.776408
3750.000000	100.774388
3749.000000	100.778436
3748.000000	100.787912
3747.000000	100.796504
3746.000000	100.797926
3745.000000	100.790391
3744.000000	100.779596
3743.000000	100.774134
3742.000000	100.771936
3741.000000	100.763944
3740.000000	100.751505
3739.000000	100.743640
3738.000000	100.743256
3737.000000	100.746248
3736.000000	100.747527
3735.000000	100.745723
3734.000000	100.741457
3733.000000	100.734067
3732.000000	100.723809
3731.000000	100.714276
3730.000000	100.708281
3729.000000	100.704219
3728.000000	100.698956
3727.000000	100.691839
3726.000000	100.684939
3725.000000	100.680352
3724.000000	100.677789
3723.000000	100.675481
3722.000000	100.672512
3721.000000	100.668169
3720.000000	100.660915
3719.000000	100.649786
3718.000000	100.636474
3717.000000	100.624992
3716.000000	100.618180
3715.000000	100.615154
3714.000000	100.612095
3713.000000	100.605435
3712.000000	100.595139
3711.000000	100.585349
3710.000000	100.579872
3709.000000	100.577337
3708.000000	100.573015
3707.000000	100.564607
3706.000000	100.553445
3705.000000	100.541923
3704.000000	100.531540
3703.000000	100.523048
3702.000000	100.516888
3701.000000	100.513183
3700.000000	100.511128
3699.000000	100.508290
3698.000000	100.502644
3697.000000	100.495345
3696.000000	100.489902
3695.000000	100.487959
3694.000000	100.487394
3693.000000	100.485225
3692.000000	100.480935
3691.000000	100.475823
3690.000000	100.470749
3689.000000	100.466255
3688.000000	100.463652
3687.000000	100.462812
3686.000000	100.459933
3685.000000	100.452002
3684.000000	100.441253
3683.000000	100.432724
3682.000000	100.428843
3681.000000	100.428119
3680.000000	100.428185
3679.000000	100.428387
3678.000000	100.427586
3677.000000	100.421658
3676.000000	100.408567
3675.000000	100.395571
3674.000000	100.392497
3673.000000	100.394798
3672.000000	100.389526
3671.000000	100.374523
3670.000000	100.357364
3669.000000	100.345881
3668.000000	100.340710
3667.000000	100.333849
3666.000000	100.319965
3665.000000	100.302874
3664.000000	100.287924
3663.000000	100.276518
3662.000000	100.267605
3661.000000	100.260454
3660.000000	100.255219
3659.000000	100.251697
3658.000000	100.248289
3657.000000	100.243460
3656.000000	100.238321
3655.000000	100.235637
3654.000000	100.234656
3653.000000	100.230637
3652.000000	100.222214
3651.000000	100.213536
3650.000000	100.209263
3649.000000	100.210603
3648.000000	100.214253
3647.000000	100.214061
3646.000000	100.206299
3645.000000	100.192584
3644.000000	100.177168
3643.000000	100.163320
3642.000000	100.152080
3641.000000	100.142435
3640.000000	100.132575
3639.000000	100.122558
3638.000000	100.114865
3637.000000	100.110554
3636.000000	100.105556
3635.000000	100.094843
3634.000000	100.080800
3633.000000	100.072413
3632.000000	100.074414
3631.000000	100.081562
3630.000000	100.084043
3629.000000	100.079138
3628.000000	100.074528
3627.000000	100.074139
3626.000000	100.069233
3625.000000	100.056219
3624.000000	100.046387
3623.000000	100.047954
3622.000000	100.056118
3621.000000	100.060702
3620.000000	100.057929
3619.000000	100.053602
3618.000000	100.054341
3617.000000	100.059323
3616.000000	100.063047
3615.000000	100.063579
3614.000000	100.064033
3613.000000	100.067701
3612.000000	100.074805
3611.000000	100.082476
3610.000000	100.087004
3609.000000	100.086743
3608.000000	100.083164
3607.000000	100.079655
3606.000000	100.078673
3605.000000	100.080361
3604.000000	100.084221
3603.000000	100.089876
3602.000000	100.096136
3601.000000	100.101409
3600.000000	100.104947
3599.000000	100.107260
3598.000000	100.109659
3597.000000	100.113734
3596.000000	100.120020
3595.000000	100.126697
3594.000000	100.131261
3593.000000	100.133218
3592.000000	100.133938
3591.000000	100.134666
3590.000000	100.135680
3589.000000	100.136907
3588.000000	100.138934
3587.000000	100.142749
3586.000000	100.147865
3585.000000	100.151736
3584.000000	100.152476
3583.000000	100.151021
3582.000000	100.149663
3581.000000	100.149786
3580.000000	100.151672
3579.000000	100.154911
3578.000000	100.158603
3577.000000	100.161726
3576.000000	100.164084
3575.000000	100.166453
3574.000000	100.169587
3573.000000	100.173104
3572.000000	100.175675
3571.000000	100.176424
3570.000000	100.175881
3569.000000	100.175727
3568.000000	100.177427
3567.000000	100.180980
3566.000000	100.184848
3565.000000	100.187062
3564.000000	100.186556
3563.000000	100.184228
3562.000000	100.182296
3561.000000	100.181854
3560.000000	100.182138
3559.000000	100.181937
3558.000000	100.181010
3557.000000	100.180126
3556.000000	100.180018
3555.000000	100.180544
3554.000000	100.180969
3553.000000	100.181129
3552.000000	100.181900
3551.000000	100.184001
3550.000000	100.186556
3549.000000	100.187564
3548.000000	100.185928
3547.000000	100.182575
3546.000000	100.179621
3545.000000	100.178225
3544.000000	100.177794
3543.000000	100.177419
3542.000000	100.177458
3541.000000	100.179013
3540.000000	100.182092
3539.000000	100.185089
3538.000000	100.186139
3537.000000	100.184828
3536.000000	100.182423
3535.000000	100.180588
3534.000000	100.180073
3533.000000	100.180791
3532.000000	100.182547
3531.000000	100.185180
3530.000000	100.188239
3529.000000	100.191134
3528.000000	100.193646
3527.000000	100.195822
3526.000000	100.197354
3525.000000	100.197685
3524.000000	100.196930
3523.000000	100.195992
3522.000000	100.195548
3521.000000	100.195471
3520.000000	100.195415
3519.000000	100.195553
3518.000000	100.196365
3517.000000	100.197913
3516.000000	100.199754
3515.000000	100.201377
3514.000000	100.202446
3513.000000	100.202761
3512.000000	100.202360
3511.000000	100.201816
3510.000000	100.202019
3509.000000	100.203288
3508.000000	100.205133
3507.000000	100.206769
3506.000000	100.207931
3505.000000	100.208942
3504.000000	100.210171
3503.000000	100.211665
3502.000000	100.213260
3501.000000	100.214797
3500.000000	100.216172
3499.000000	100.217328
3498.000000	100.218271
3497.000000	100.219093
3496.000000	100.219968
3495.000000	100.221057
3494.000000	100.222391
3493.000000	100.223864
3492.000000	100.225306
3491.000000	100.226573
3490.000000	100.227608
3489.000000	100.228473
3488.000000	100.229358
3487.000000	100.230460
3486.000000	100.231804
3485.000000	100.233186
3484.000000	100.234375
3483.000000	100.235336
3482.000000	100.236229
3481.000000	100.237174
3480.000000	100.238078
3479.000000	100.238810
3478.000000	100.239506
3477.000000	100.240519
3476.000000	100.242069
3475.000000	100.244043
3474.000000	100.246116
3473.000000	100.247991
3472.000000	100.249424
3471.000000	100.250208
3470.000000	100.250502
3469.000000	100.250957
3468.000000	100.252157
3467.000000	100.253988
3466.000000	100.255635
3465.000000	100.256387
3464.000000	100.256262
3463.000000	100.255876
3462.000000	100.255850
3461.000000	100.256366
3460.000000	100.257182
3459.000000	100.257920
3458.000000	100.258414
3457.000000	100.258825
3456.000000	100.259374
3455.000000	100.260040
3454.000000	100.260630
3453.000000	100.261121
3452.000000	100.261729
3451.000000	100.262562
3450.000000	100.263422
3449.000000	100.264095
3448.000000	100.264732
3447.000000	100.265675
3446.000000	100.266949
3445.000000	100.268137
3444.000000	100.268815
3443.000000	100.268978
3442.000000	100.268994
3441.000000	100.269289
3440.000000	100.269993
3439.000000	100.270962
3438.000000	100.271963
3437.000000	100.272843
3436.000000	100.273593
3435.000000	100.274294
3434.000000	100.275027
3433.000000	100.275734
3432.000000	100.276211
3431.000000	100.276347
3430.000000	100.276300
3429.000000	100.276384
3428.000000	100.276752
3427.000000	100.277287
3426.000000	100.277716
3425.000000	100.277908
3424.000000	100.277966
3423.000000	100.278103
3422.000000	100.278414
3421.000000	100.278842
3420.000000	100.279249
3419.000000	100.279548
3418.000000	100.279761
3417.000000	100.279983
3416.000000	100.280294
3415.000000	100.280698
3414.000000	100.281127
3413.000000	100.281497
3412.000000	100.281787
3411.000000	100.282042
3410.000000	100.282325
3409.000000	100.282670
3408.000000	100.283074
3407.000000	100.283510
3406.000000	100.283960
3405.000000	100.284408
3404.000000	100.284845
3403.000000	100.285270
3402.000000	100.285695
3401.000000	100.286128
3400.000000	100.286565
3399.000000	100.286994
3398.000000	100.287402
3397.000000	100.287784
3396.000000	100.288148
3395.000000	100.288508
3394.000000	100.288872
3393.000000	100.289240
3392.000000	100.289606
3391.000000	100.289972
3390.000000	100.290347
3389.000000	100.290746
3388.000000	100.291171
3387.000000	100.291612
3386.000000	100.292045
3385.000000	100.292451
3384.000000	100.292827
3383.000000	100.293186
3382.000000	100.293546
3381.000000	100.293913
3380.000000	100.294273
3379.000000	100.294606
3378.000000	100.294904
3377.000000	100.295180
3376.000000	100.295459
3375.000000	100.295760
3374.000000	100.296082
3373.000000	100.296402
3372.000000	100.296694
3371.000000	100.296946
3370.000000	100.297168
3369.000000	100.297369
3368.000000	100.297544
3367.000000	100.297672
3366.000000	100.297733
3365.000000	100.297728
3364.000000	100.297680
3363.000000	100.297620
3362.000000	100.297566
3361.000000	100.297521
3360.000000	100.297474
3359.000000	100.297413
3358.000000	100.297324
3357.000000	100.297202
3356.000000	100.297050
3355.000000	100.296881
3354.000000	100.296698
3353.000000	100.296495
3352.000000	100.296255
3351.000000	100.295977
3350.000000	100.295670
3349.000000	100.295351
3348.000000	100.295020
3347.000000	100.294668
3346.000000	100.294287
3345.000000	100.293878
3344.000000	100.293449
3343.000000	100.293008
3342.000000	100.292566
3341.000000	100.292132
3340.000000	100.291711
3339.000000	100.291294
3338.000000	100.290871
3337.000000	100.290440
3336.000000	100.290008
3335.000000	100.289587
3334.000000	100.289171
3333.000000	100.288738
3332.000000	100.288269
3331.000000	100.287763
3330.000000	100.287237
3329.000000	100.286716
3328.000000	100.286208
3327.000000	100.285702
3326.000000	100.285182
3325.000000	100.284640
3324.000000	100.284085
3323.000000	100.283522
3322.000000	100.282946
3321.000000	100.282342
3320.000000	100.281701
3319.000000	100.281023
3318.000000	100.280318
3317.000000	100.279590
3316.000000	100.278846
3315.000000	100.278101
3314.000000	100.277374
3313.000000	100.276672
3312.000000	100.275982
3311.000000	100.275288
3310.000000	100.274581
3309.000000	100.273867
3308.000000	100.273149
3307.000000	100.272424
3306.000000	100.271689
3305.000000	100.270941
3304.000000	100.270176
3303.000000	100.269389
3302.000000	100.268588
3301.000000	100.267790
3300.000000	100.267007
3299.000000	100.266232
3298.000000	100.265443
3297.000000	100.264623
3296.000000	100.263774
3295.000000	100.262911
3294.000000	100.262047
3293.000000	100.261183
3292.000000	100.260315
3291.000000	100.259443
3290.000000	100.258574
3289.000000	100.257716
3288.000000	100.256864
3287.000000	100.256009
3286.000000	100.255143
3285.000000	100.254269
3284.000000	100.253402
3283.000000	100.252557
3282.000000	100.251748
3281.000000	100.250979
3280.000000	100.250246
3279.000000	100.249540
3278.000000	100.248859
3277.000000	100.248200
3276.000000	100.247565
3275.000000	100.246953
3274.000000	100.246359
3273.000000	100.245762
3272.000000	100.245137
3271.000000	100.244470
3270.000000	100.243779
3269.000000	100.243095
3268.000000	100.242451
3267.000000	100.241860
3266.000000	100.241323
3265.000000	100.240830
3264.000000	100.240367
3263.000000	100.239929
3262.000000	100.239523
3261.000000	100.239167
3260.000000	100.238861
3259.000000	100.238586
3258.000000	100.238313
3257.000000	100.238032
3256.000000	100.237756
3255.000000	100.237511
3254.000000	100.237314
3253.000000	100.237169
3252.000000	100.237061
3251.000000	100.236968
3250.000000	100.236875
3249.000000	100.236775
3248.000000	100.236663
3247.000000	100.236536
3246.000000	100.236392
3245.000000	100.236244
3244.000000	100.236106
3243.000000	100.235988
3242.000000	100.235888
3241.000000	100.235792
3240.000000	100.235679
3239.000000	100.235525
3238.000000	100.235322
3237.000000	100.235087
3236.000000	100.234852
3235.000000	100.234640
3234.000000	100.234450
3233.000000	100.234262
3232.000000	100.234063
3231.000000	100.233859
3230.000000	100.233667
3229.000000	100.233501
3228.000000	100.233356
3227.000000	100.233215
3226.000000	100.233057
3225.000000	100.232870
3224.000000	100.232645
3223.000000	100.232381
3222.000000	100.232082
3221.000000	100.231758
3220.000000	100.231412
3219.000000	100.231042
3218.000000	100.230649
3217.000000	100.230249
3216.000000	100.229867
3215.000000	100.229517
3214.000000	100.229191
3213.000000	100.228863
3212.000000	100.228501
3211.000000	100.228084
3210.000000	100.227615
3209.000000	100.227116
3208.000000	100.226616
3207.000000	100.226133
3206.000000	100.225673
3205.000000	100.225240
3204.000000	100.224838
3203.000000	100.224466
3202.000000	100.224111
3201.000000	100.223755
3200.000000	100.223392
3199.000000	100.223030
3198.000000	100.222693
3197.000000	100.222410
3196.000000	100.222213
3195.000000	100.222105
3194.000000	100.222060
3193.000000	100.222036
3192.000000	100.222018
3191.000000	100.222020
3190.000000	100.222063
3189.000000	100.222155
3188.000000	100.222286
3187.000000	100.222441
3186.000000	100.222611
3185.000000	100.222796
3184.000000	100.223000
3183.000000	100.223228
3182.000000	100.223488
3181.000000	100.223783
3180.000000	100.224116
3179.000000	100.224494
3178.000000	100.224932
3177.000000	100.225437
3176.000000	100.225999
3175.000000	100.226585
3174.000000	100.227161
3173.000000	100.227712
3172.000000	100.228248
3171.000000	100.228797
3170.000000	100.229389
3169.000000	100.230044
3168.000000	100.230762
3167.000000	100.231532
3166.000000	100.232334
3165.000000	100.233160
3164.000000	100.234012
3163.000000	100.234894
3162.000000	100.235801
3161.000000	100.236718
3160.000000	100.237637
3159.000000	100.238563
3158.000000	100.239512
3157.000000	100.240489
3156.000000	100.241482
3155.000000	100.242463
3154.000000	100.243399
3153.000000	100.244270
3152.000000	100.245083
3151.000000	100.245861
3150.000000	100.246623
3149.000000	100.247370
3148.000000	100.248090
3147.000000	100.248780
3146.000000	100.249447
3145.000000	100.250106
3144.000000	100.250768
3143.000000	100.251437
3142.000000	100.252113
3141.000000	100.252789
3140.000000	100.253450
3139.000000	100.254092
3138.000000	100.254717
3137.000000	100.255330
3136.000000	100.255924
3135.000000	100.256483
3134.000000	100.257001
3133.000000	100.257499
3132.000000	100.258008
3131.000000	100.258552
3130.000000	100.259133
3129.000000	100.259734
3128.000000	100.260331
3127.000000	100.260901
3126.000000	100.261437
3125.000000	100.261942
3124.000000	100.262427
3123.000000	100.262901
3122.000000	100.263362
3121.000000	100.263806
3120.000000	100.264235
3119.000000	100.264663
3118.000000	100.265105
3117.000000	100.265573
3116.000000	100.266061
3115.000000	100.266552
3114.000000	100.267027
3113.000000	100.267484
3112.000000	100.267938
3111.000000	100.268417
3110.000000	100.268945
3109.000000	100.269528
3108.000000	100.270154
3107.000000	100.270802
3106.000000	100.271459
3105.000000	100.272120
3104.000000	100.272791
3103.000000	100.273477
3102.000000	100.274184
3101.000000	100.274910
3100.000000	100.275648
3099.000000	100.276395
3098.000000	100.277153
3097.000000	100.277931
3096.000000	100.278737
3095.000000	100.279569
3094.000000	100.280418
3093.000000	100.281277
3092.000000	100.282139
3091.000000	100.283000
3090.000000	100.283853
3089.000000	100.284689
3088.000000	100.285495
3087.000000	100.286261
3086.000000	100.286989
3085.000000	100.287694
3084.000000	100.288397
3083.000000	100.289119
3082.000000	100.289871
3081.000000	100.290653
3080.000000	100.291460
3079.000000	100.292281
3078.000000	100.293107
3077.000000	100.293938
3076.000000	100.294776
3075.000000	100.295616
3074.000000	100.296447
3073.000000	100.297260
3072.000000	100.298060
3071.000000	100.298867
3070.000000	100.299702
3069.000000	100.300564
3068.000000	100.301433
3067.000000	100.302282
3066.000000	100.303096
3065.000000	100.303882
3064.000000	100.304660
3063.000000	100.305443
3062.000000	100.306238
3061.000000	100.307038
3060.000000	100.307834
3059.000000	100.308623
3058.000000	100.309413
3057.000000	100.310215
3056.000000	100.311039
3055.000000	100.311880
3054.000000	100.312730
3053.000000	100.313578
3052.000000	100.314426
3051.000000	100.315287
3050.000000	100.316171
3049.000000	100.317079
3048.000000	100.318002
3047.000000	100.318935
3046.000000	100.319891
3045.000000	100.320893
3044.000000	100.321958
3043.000000	100.323090
3042.000000	100.324281
3041.000000	100.325513
3040.000000	100.326768
3039.000000	100.328048
3038.000000	100.329312
3037.000000	100.330516
3036.000000	100.331866
3035.000000	100.333716
3034.000000	100.335927
3033.000000	100.337683
3032.000000	100.338336
3031.000000	100.338325
3030.000000	100.338910
3029.000000	100.340737
3028.000000	100.343134
3027.000000	100.344938
3026.000000	100.345815
3025.000000	100.346311
3024.000000	100.346830
3023.000000	100.347355
3022.000000	100.348372
3021.000000	100.350985
3020.000000	100.355143
3019.000000	100.358594
3018.000000	100.359459
3017.000000	100.359647
3016.000000	100.363459
3015.000000	100.372068
3014.000000	100.381124
3013.000000	100.385030
3012.000000	100.382622
3011.000000	100.377604
3010.000000	100.374161
3009.000000	100.373363
3008.000000	100.373992
3007.000000	100.375553
3006.000000	100.378941
3005.000000	100.383885
3004.000000	100.387835
3003.000000	100.389514
3002.000000	100.392026
3001.000000	100.398928
3000.000000	100.407539
2999.000000	100.410642
2998.000000	100.406590
2997.000000	100.403299
2996.000000	100.408739
2995.000000	100.421094
2994.000000	100.432738
2993.000000	100.441497
2992.000000	100.451771
2991.000000	100.465365
2990.000000	100.478184
2989.000000	100.487733
2988.000000	100.497947
2987.000000	100.512973
2986.000000	100.530188
2985.000000	100.543533
2984.000000	100.551676
2983.000000	100.559245
2982.000000	100.571037
2981.000000	100.587793
2980.000000	100.606496
2979.000000	100.622039
2978.000000	100.629535
2977.000000	100.627997
2976.000000	100.621819
2975.000000	100.616318
2974.000000	100.611460
2973.000000	100.602469
2972.000000	100.586656
2971.000000	100.567022
2970.000000	100.548816
2969.000000	100.534750
2968.000000	100.523974
2967.000000	100.513592
2966.000000	100.500768
2965.000000	100.485654
2964.000000	100.473031
2963.000000	100.468458
2962.000000	100.471205
2961.000000	100.472868
2960.000000	100.464839
2959.000000	100.446276
2958.000000	100.424021
2957.000000	100.406732
2956.000000	100.400214
2955.000000	100.405514
2954.000000	100.417213
2953.000000	100.424883
2952.000000	100.420923
2951.000000	100.408192
2950.000000	100.397642
2949.000000	100.397387
2948.000000	100.405998
2947.000000	100.416048
2946.000000	100.421631
2945.000000	100.421553
2944.000000	100.417901
2943.000000	100.414106
2942.000000	100.413074
2941.000000	100.414723
2940.000000	100.415727
2939.000000	100.413343
2938.000000	100.409157
2937.000000	100.407397
2936.000000	100.409777
2935.000000	100.413577
2934.000000	100.414892
2933.000000	100.412551
2932.000000	100.408540
2931.000000	100.405688
2930.000000	100.405426
2929.000000	100.407394
2928.000000	100.410347
2927.000000	100.413084
2926.000000	100.414763
2925.000000	100.414990
2924.000000	100.414240
2923.000000	100.414163
2922.000000	100.416626
2921.000000	100.421910
2920.000000	100.428001
2919.000000	100.432102
2918.000000	100.433271
2917.000000	100.433281
2916.000000	100.435041
2915.000000	100.439877
2914.000000	100.446607
2913.000000	100.452622
2912.000000	100.456242
2911.000000	100.458014
2910.000000	100.459976
2909.000000	100.463575
2908.000000	100.468284
2907.000000	100.472631
2906.000000	100.476073
2905.000000	100.479256
2904.000000	100.482578
2903.000000	100.485391
2902.000000	100.487134
2901.000000	100.488522
2900.000000	100.490809
2899.000000	100.494155
2898.000000	100.497417
2897.000000	100.499574
2896.000000	100.500818
2895.000000	100.502119
2894.000000	100.504109
2893.000000	100.506627
2892.000000	100.509040
2891.000000	100.510663
2890.000000	100.511145
2889.000000	100.510889
2888.000000	100.511076
2887.000000	100.512859
2886.000000	100.516177
2885.000000	100.519456
2884.000000	100.520999
2883.000000	100.520677
2882.000000	100.519907
2881.000000	100.519816
2880.000000	100.520016
2879.000000	100.519626
2878.000000	100.518797
2877.000000	100.518338
2876.000000	100.518127
2875.000000	100.517126
2874.000000	100.515253
2873.000000	100.514159
2872.000000	100.515412
2871.000000	100.518266
2870.000000	100.519983
2869.000000	100.518442
2868.000000	100.514121
2867.000000	100.509713
2866.000000	100.507963
2865.000000	100.509403
2864.000000	100.511957
2863.000000	100.512708
2862.000000	100.510510
2861.000000	100.506605
2860.000000	100.502975
2859.000000	100.500511
2858.000000	100.499044
2857.000000	100.498392
2856.000000	100.498403
2855.000000	100.498443
2854.000000	100.497939
2853.000000	100.497384
2852.000000	100.497939
2851.000000	100.499814
2850.000000	100.501699
2849.000000	100.502260
2848.000000	100.501867
2847.000000	100.502384
2846.000000	100.505201
2845.000000	100.509697
2844.000000	100.513553
2843.000000	100.514881
2842.000000	100.514029
2841.000000	100.513159
2840.000000	100.514005
2839.000000	100.516223
2838.000000	100.518232
2837.000000	100.519246
2836.000000	100.519841
2835.000000	100.520661
2834.000000	100.521618
2833.000000	100.522809
2832.000000	100.525206
2831.000000	100.529596
2830.000000	100.535150
2829.000000	100.539756
2828.000000	100.542185
2827.000000	100.542959
2826.000000	100.543344
2825.000000	100.543954
2824.000000	100.544577
2823.000000	100.545015
2822.000000	100.545536
2821.000000	100.546566
2820.000000	100.548282
2819.000000	100.550457
2818.000000	100.552605
2817.000000	100.554415
2816.000000	100.556035
2815.000000	100.557825
2814.000000	100.559861
2813.000000	100.561902
2812.000000	100.563718
2811.000000	100.565320
2810.000000	100.566844
2809.000000	100.568359
2808.000000	100.569853
2807.000000	100.571304
2806.000000	100.572705
2805.000000	100.574057
2804.000000	100.575360
2803.000000	100.576609
2802.000000	100.577806
2801.000000	100.578965
2800.000000	100.580105
2799.000000	100.581237
2798.000000	100.582357
2797.000000	100.583449
2796.000000	100.584505
2795.000000	100.585532
2794.000000	100.586549
2793.000000	100.587565
2792.000000	100.588572
2791.000000	100.589544
2790.000000	100.590465
2789.000000	100.591341
2788.000000	100.592208
2787.000000	100.593103
2786.000000	100.594043
2785.000000	100.595017
2784.000000	100.596007
2783.000000	100.597001
2782.000000	100.598000
2781.000000	100.599007
2780.000000	100.600025
2779.000000	100.601046
2778.000000	100.602062
2777.000000	100.603061
2776.000000	100.604046
2775.000000	100.605032
2774.000000	100.606034
2773.000000	100.607061
2772.000000	100.608105
2771.000000	100.609155
2770.000000	100.610201
2769.000000	100.611240
2768.000000	100.612268
2767.000000	100.613292
2766.000000	100.614326
2765.000000	100.615383
2764.000000	100.616463
2763.000000	100.617554
2762.000000	100.618651
2761.000000	100.619769
2760.000000	100.620927
2759.000000	100.622132
2758.000000	100.623356
2757.000000	100.624556
2756.000000	100.625709
2755.000000	100.626825
2754.000000	100.627934
2753.000000	100.629047
2752.000000	100.630148
2751.000000	100.631208
2750.000000	100.632210
2749.000000	100.633164
2748.000000	100.634098
2747.000000	100.635035
2746.000000	100.635971
2745.000000	100.636883
2744.000000	100.637747
2743.000000	100.638559
2742.000000	100.639340
2741.000000	100.640123
2740.000000	100.640925
2739.000000	100.641742
2738.000000	100.642545
2737.000000	100.643313
2736.000000	100.644046
2735.000000	100.644761
2734.000000	100.645467
2733.000000	100.646145
2732.000000	100.646763
2731.000000	100.647299
2730.000000	100.647760
2729.000000	100.648168
