3844.000000	101.319108
3843.000000	101.319566
3842.000000	101.318562
3841.000000	101.314808
3840.000000	101.307576
3839.000000	101.296540
3838.000000	101.282354
3837.000000	101.267507
3836.000000	101.255199
3835.000000	101.247312
3834.000000	101.243970
3833.000000	101.244065
3832.000000	101.245750
3831.000000	101.246776
3830.000000	101.245102
3829.000000	101.240158
3828.000000	101.233977
3827.000000	101.229896
3826.000000	101.229252
3825.000000	101.229866
3824.000000	101.228312
3823.000000	101.223541
3822.000000	101.218019
3821.000000	101.214878
3820.000000	101.214021
3819.000000	101.212910
3818.000000	101.209842
3817.000000	101.205123
3816.000000	101.199889
3815.000000	101.194438
3814.000000	101.188453
3813.000000	101.182322
3812.000000	101.177237
3811.000000	101.173952
3810.000000	101.171913
3809.000000	101.169897
3808.000000	101.167396
3807.000000	101.164858
3806.000000	101.162457
3805.000000	101.159322
3804.000000	101.154753
3803.000000	101.149616
3802.000000	101.145916
3801.000000	101.144621
3800.000000	101.144365
3799.000000	101.142834
3798.000000	101.139129
3797.000000	101.134133
3796.000000	101.129239
3795.000000	101.124740
3794.000000	101.119970
3793.000000	101.114575
3792.000000	101.109031
3791.000000	101.104117
3790.000000	101.100239
3789.000000	101.097402
3788.000000	101.095501
3787.000000	101.094305
3786.000000	101.093205
3785.000000	101.091337
3784.000000	101.088137
3783.000000	101.083564
3782.000000	101.077743
3781.000000	101.070773
3780.000000	101.063283
3779.000000	101.056869
3778.000000	101.053145
3777.000000	101.052250
3776.000000	101.052434
3775.000000	101.051201
3774.000000	101.047058
3773.000000	101.040381
3772.000000	101.033255
3771.000000	101.027998
3770.000000	101.025162
3769.000000	101.022965
3768.000000	101.019150
3767.000000	101.013633
3766.000000	101.009002
3765.000000	101.008144
3764.000000	101.011386
3763.000000	101.016115
3762.000000	101.019100
3761.000000	101.018876
3760.000000	101.016108
3759.000000	101.011830
3758.000000	101.005738
3757.000000	100.997222
3756.000000	100.987397
3755.000000	100.979266
3754.000000	100.975413
3753.000000	100.974896
3752.000000	100.972438
3751.000000	100.963478
3750.000000	100.950752
3749.000000	100.941000
3748.000000	100.936316
3747.000000	100.934528
3746.000000	100.933847
3745.000000	100.934521
3744.000000	100.937779
3743.000000	100.943569
3742.000000	100.949565
3741.000000	100.953250
3740.000000	100.953039
3739.000000	100.947848
3738.000000	100.937956
3737.000000	100.926962
3736.000000	100.919773
3735.000000	100.916420
3734.000000	100.911544
3733.000000	100.901810
3732.000000	100.889977
3731.000000	100.880762
3730.000000	100.875258
3729.000000	100.871129
3728.000000	100.865889
3727.000000	100.858830
3726.000000	100.850832
3725.000000	100.843311
3724.000000	100.837504
3723.000000	100.834104
3722.000000	100.832880
3721.000000	100.832211
3720.000000	100.829783
3719.000000	100.824169
3718.000000	100.815385
3717.000000	100.803977
3716.000000	100.790119
3715.000000	100.774294
3714.000000	100.759074
3713.000000	100.749121
3712.000000	100.747284
3711.000000	100.750476
3710.000000	100.751681
3709.000000	100.747439
3708.000000	100.739530
3707.000000	100.731318
3706.000000	100.724635
3705.000000	100.719271
3704.000000	100.714182
3703.000000	100.708284
3702.000000	100.701109
3701.000000	100.693095
3700.000000	100.685589
3699.000000	100.679913
3698.000000	100.676429
3697.000000	100.674187
3696.000000	100.671673
3695.000000	100.667902
3694.000000	100.662925
3693.000000	100.657390
3692.000000	100.651741
3691.000000	100.646422
3690.000000	100.642537
3689.000000	100.641985
3688.000000	100.645142
3687.000000	100.649243
3686.000000	100.650345
3685.000000	100.646690
3684.000000	100.639251
3683.000000	100.630010
3682.000000	100.620566
3681.000000	100.611486
3680.000000	100.602418
3679.000000	100.592660
3678.000000	100.582881
3677.000000	100.575930
3676.000000	100.574875
3675.000000	100.578902
3674.000000	100.583418
3673.000000	100.584419
3672.000000	100.580829
3671.000000	100.574287
3670.000000	100.566928
3669.000000	100.558846
3668.000000	100.549321
3667.000000	100.539041
3666.000000	100.529818
3665.000000	100.522942
3664.000000	100.518009
3663.000000	100.513915
3662.000000	100.510574
3661.000000	100.508730
3660.000000	100.507915
3659.000000	100.506345
3658.000000	100.503544
3657.000000	100.501696
3656.000000	100.502704
3655.000000	100.504288
3654.000000	100.501889
3653.000000	100.494500
3652.000000	100.486903
3651.000000	100.484469
3650.000000	100.484566
3649.000000	100.478136
3648.000000	100.464772
3647.000000	100.455399
3646.000000	100.457287
3645.000000	100.467299
3644.000000	100.477597
3643.000000	100.483245
3642.000000	100.484720
3641.000000	100.485332
3640.000000	100.487261
3639.000000	100.489764
3638.000000	100.489942
3637.000000	100.484548
3636.000000	100.471917
3635.000000	100.453184
3634.000000	100.431614
3633.000000	100.409774
3632.000000	100.387969
3631.000000	100.366928
3630.000000	100.351749
3629.000000	100.349919
3628.000000	100.362359
3627.000000	100.380126
3626.000000	100.392005
3625.000000	100.393329
3624.000000	100.387573
3623.000000	100.382512
3622.000000	100.384731
3621.000000	100.395447
3620.000000	100.409500
3619.000000	100.419167
3618.000000	100.421010
3617.000000	100.417476
3616.000000	100.412933
3615.000000	100.410237
3614.000000	100.409394
3613.000000	100.407479
3612.000000	100.401264
3611.000000	100.391319
3610.000000	100.383261
3609.000000	100.383791
3608.000000	100.394367
3607.000000	100.409974
3606.000000	100.424896
3605.000000	100.437716
3604.000000	100.449532
3603.000000	100.459639
3602.000000	100.464881
3601.000000	100.463162
3600.000000	100.457090
3599.000000	100.452649
3598.000000	100.453761
3597.000000	100.459278
3596.000000	100.464936
3595.000000	100.467437
3594.000000	100.467045
3593.000000	100.466770
3592.000000	100.469450
3591.000000	100.475995
3590.000000	100.485238
3589.000000	100.494530
3588.000000	100.501357
3587.000000	100.505713
3586.000000	100.509874
3585.000000	100.515524
3584.000000	100.522062
3583.000000	100.527776
3582.000000	100.531901
3581.000000	100.535309
3580.000000	100.539302
3579.000000	100.544145
3578.000000	100.549088
3577.000000	100.553547
3576.000000	100.557901
3575.000000	100.562960
3574.000000	100.568922
3573.000000	100.575268
3572.000000	100.581396
3571.000000	100.587125
3570.000000	100.592602
3569.000000	100.597999
3568.000000	100.603359
3567.000000	100.608658
3566.000000	100.613882
3565.000000	100.619040
3564.000000	100.624146
3563.000000	100.629223
3562.000000	100.634335
3561.000000	100.639558
3560.000000	100.644931
3559.000000	100.650427
3558.000000	100.656000
3557.000000	100.661656
3556.000000	100.667450
3555.000000	100.673378
3554.000000	100.679287
3553.000000	100.685012
3552.000000	100.690547
3551.000000	100.696097
3550.000000	100.701853
3549.000000	100.707811
3548.000000	100.713759
3547.000000	100.719446
3546.000000	100.724804
3545.000000	100.730126
3544.000000	100.735908
3543.000000	100.742459
3542.000000	100.749710
3541.000000	100.757180
3540.000000	100.764349
3539.000000	100.771060
3538.000000	100.777617
3537.000000	100.784461
3536.000000	100.791615
3535.000000	100.798560
3534.000000	100.804761
3533.000000	100.810369
3532.000000	100.816258
3531.000000	100.823158
3530.000000	100.830847
3529.000000	100.838432
3528.000000	100.845477
3527.000000	100.852484
3526.000000	100.860007
3525.000000	100.867579
3524.000000	100.873973
3523.000000	100.878708
3522.000000	100.883035
3521.000000	100.889046
3520.000000	100.897874
3519.000000	100.908916
3518.000000	100.920436
3517.000000	100.931041
3516.000000	100.940629
3515.000000	100.950020
3514.000000	100.959783
3513.000000	100.969253
3512.000000	100.976746
3511.000000	100.981006
3510.000000	100.982868
3509.000000	100.985461
3508.000000	100.992110
3507.000000	101.003968
3506.000000	101.019452
3505.000000	101.035374
3504.000000	101.048875
3503.000000	101.058761
3502.000000	101.065403
3501.000000	101.069944
3500.000000	101.073780
3499.000000	101.078482
3498.000000	101.085699
3497.000000	101.096473
3496.000000	101.110205
3495.000000	101.124373
3494.000000	101.135764
3493.000000	101.142526
3492.000000	101.145165
3491.000000	101.145806
3490.000000	101.146417
3489.000000	101.147549
3488.000000	101.148726
3487.000000	101.149887
3486.000000	101.152442
3485.000000	101.158826
3484.000000	101.170740
3483.000000	101.187445
3482.000000	101.205250
3481.000000	101.219410
3480.000000	101.227305
3479.000000	101.229782
3478.000000	101.230124
3477.000000	101.231640
3476.000000	101.235629
3475.000000	101.241353
3474.000000	101.247543
3473.000000	101.253885
3472.000000	101.261166
3471.000000	101.270095
3470.000000	101.280363
3469.000000	101.291036
3468.000000	101.301487
3467.000000	101.311869
3466.000000	101.322751
3465.000000	101.334303
3464.000000	101.345725
3463.000000	101.355538
3462.000000	101.362794
3461.000000	101.368217
3460.000000	101.374070
3459.000000	101.382264
3458.000000	101.392598
3457.000000	101.403132
3456.000000	101.412118
3455.000000	101.419587
3454.000000	101.426980
3453.000000	101.435493
3452.000000	101.445055
3451.000000	101.454797
3450.000000	101.464155
3449.000000	101.473449
3448.000000	101.483428
3447.000000	101.494324
3446.000000	101.505446
3445.000000	101.515809
3444.000000	101.525112
3443.000000	101.533853
3442.000000	101.542696
3441.000000	101.551812
3440.000000	101.560902
3439.000000	101.569733
3438.000000	101.578462
3437.000000	101.587471
3436.000000	101.596969
3435.000000	101.606800
3434.000000	101.616498
3433.000000	101.625552
3432.000000	101.633807
3431.000000	101.641568
3430.000000	101.649421
3429.000000	101.657769
3428.000000	101.666593
3427.000000	101.675498
3426.000000	101.684001
3425.000000	101.691959
3424.000000	101.699642
3423.000000	101.707333
3422.000000	101.714894
3421.000000	101.721919
3420.000000	101.728273
3419.000000	101.734460
3418.000000	101.741338
3417.000000	101.749399
3416.000000	101.758435
3415.000000	101.767581
3414.000000	101.776133
3413.000000	101.784024
3412.000000	101.791517
3411.000000	101.798681
3410.000000	101.805328
3409.000000	101.811414
3408.000000	101.817217
3407.000000	101.823135
3406.000000	101.829438
3405.000000	101.836124
3404.000000	101.842790
3403.000000	101.848760
3402.000000	101.853769
3401.000000	101.858650
3400.000000	101.864834
3399.000000	101.872773
3398.000000	101.881058
3397.000000	101.887686
3396.000000	101.892297
3395.000000	101.896527
3394.000000	101.901980
3393.000000	101.908400
3392.000000	101.914182
3391.000000	101.918170
3390.000000	101.920307
3389.000000	101.921093
3388.000000	101.921349
3387.000000	101.922614
3386.000000	101.926749
3385.000000	101.934177
3384.000000	101.942837
3383.000000	101.949705
3382.000000	101.953835
3381.000000	101.957422
3380.000000	101.963588
3379.000000	101.973040
3378.000000	101.983057
3377.000000	101.989979
3376.000000	101.992254
3375.000000	101.990838
3374.000000	101.987661
3373.000000	101.984113
3372.000000	101.981034
3371.000000	101.979480
3370.000000	101.980470
3369.000000	101.984247
3368.000000	101.990326
3367.000000	101.997946
3366.000000	102.005792
3365.000000	102.011544
3364.000000	102.012935
3363.000000	102.009818
3362.000000	102.004670
3361.000000	102.000428
3360.000000	101.998147
3359.000000	101.997320
3358.000000	101.997709
3357.000000	101.999526
3356.000000	102.001817
3355.000000	102.002133
3354.000000	101.998839
3353.000000	101.993238
3352.000000	101.988688
3351.000000	101.987655
3350.000000	101.990095
3349.000000	101.994343
3348.000000	101.998724
3347.000000	102.002302
3346.000000	102.004957
3345.000000	102.007348
3344.000000	102.010163
3343.000000	102.012635
3342.000000	102.012181
3341.000000	102.006516
3340.000000	101.996374
3339.000000	101.985958
3338.000000	101.980041
3337.000000	101.980704
3336.000000	101.986880
3335.000000	101.996000
3334.000000	102.005493
3333.000000	102.012995
3332.000000	102.016239
3331.000000	102.013923
3330.000000	102.006992
3329.000000	101.998669
3328.000000	101.992579
3327.000000	101.990515
3326.000000	101.991894
3325.000000	101.994772
3324.000000	101.997019
3323.000000	101.996769
3322.000000	101.992614
3321.000000	101.984358
3320.000000	101.973776
3319.000000	101.963924
3318.000000	101.956983
3317.000000	101.952878
3316.000000	101.950308
3315.000000	101.948936
3314.000000	101.949840
3313.000000	101.953472
3312.000000	101.957852
3311.000000	101.959623
3310.000000	101.956722
3309.000000	101.949129
3308.000000	101.937601
3307.000000	101.923118
3306.000000	101.907921
3305.000000	101.895645
3304.000000	101.888780
3303.000000	101.886318
3302.000000	101.884775
3301.000000	101.881641
3300.000000	101.876970
3299.000000	101.871553
3298.000000	101.865209
3297.000000	101.857808
3296.000000	101.850756
3295.000000	101.845706
3294.000000	101.841902
3293.000000	101.836361
3292.000000	101.827113
3291.000000	101.815150
3290.000000	101.802991
3289.000000	101.792206
3288.000000	101.782941
3287.000000	101.775065
3286.000000	101.768670
3285.000000	101.763458
3284.000000	101.758361
3283.000000	101.752242
3282.000000	101.744796
3281.000000	101.736555
3280.000000	101.728154
3279.000000	101.719669
3278.000000	101.710613
3277.000000	101.700600
3276.000000	101.690074
3275.000000	101.680332
3274.000000	101.672636
3273.000000	101.667242
3272.000000	101.663117
3271.000000	101.658389
3270.000000	101.651315
3269.000000	101.641195
3268.000000	101.628711
3267.000000	101.615631
3266.000000	101.603737
3265.000000	101.593838
3264.000000	101.585798
3263.000000	101.579251
3262.000000	101.573997
3261.000000	101.569575
3260.000000	101.565012
3259.000000	101.559230
3258.000000	101.551361
3257.000000	101.540819
3256.000000	101.527503
3255.000000	101.512404
3254.000000	101.497735
3253.000000	101.485595
3252.000000	101.476305
3251.000000	101.468389
3250.000000	101.460052
3249.000000	101.450433
3248.000000	101.439655
3247.000000	101.428354
3246.000000	101.417510
3245.000000	101.408126
3244.000000	101.400345
3243.000000	101.392973
3242.000000	101.384410
3241.000000	101.373972
3240.000000	101.361915
3239.000000	101.348356
3238.000000	101.332823
3237.000000	101.315336
3236.000000	101.297596
3235.000000	101.282315
3234.000000	101.270912
3233.000000	101.262033
3232.000000	101.252620
3231.000000	101.240752
3230.000000	101.227261
3229.000000	101.214383
3228.000000	101.203109
3227.000000	101.192241
3226.000000	101.179918
3225.000000	101.165646
3224.000000	101.150792
3223.000000	101.137577
3222.000000	101.127547
3221.000000	101.120096
3220.000000	101.111841
3219.000000	101.098440
3218.000000	101.078290
3217.000000	101.054629
3216.000000	101.033087
3215.000000	101.016364
3214.000000	101.002561
3213.000000	100.989151
3212.000000	100.977542
3211.000000	100.971818
3210.000000	100.973204
3209.000000	100.977200
3208.000000	100.977200
3207.000000	100.970146
3206.000000	100.957022
3205.000000	100.939334
3204.000000	100.917092
3203.000000	100.890811
3202.000000	100.863976
3201.000000	100.841478
3200.000000	100.825291
3199.000000	100.812943
3198.000000	100.800345
3197.000000	100.785589
3196.000000	100.769567
3195.000000	100.753918
3194.000000	100.739801
3193.000000	100.728296
3192.000000	100.720132
3191.000000	100.714148
3190.000000	100.707336
3189.000000	100.697765
3188.000000	100.686864
3187.000000	100.677412
3186.000000	100.669350
3185.000000	100.659043
3184.000000	100.643338
3183.000000	100.623158
3182.000000	100.602336
3181.000000	100.583658
3180.000000	100.567410
3179.000000	100.553434
3178.000000	100.542567
3177.000000	100.535023
3176.000000	100.528454
3175.000000	100.519313
3174.000000	100.506438
3173.000000	100.492098
3172.000000	100.479163
3171.000000	100.467995
3170.000000	100.456815
3169.000000	100.444669
3168.000000	100.433087
3167.000000	100.424535
3166.000000	100.419843
3165.000000	100.417182
3164.000000	100.412877
3163.000000	100.403643
3162.000000	100.388530
3161.000000	100.369451
3160.000000	100.350030
3159.000000	100.332877
3158.000000	100.318129
3157.000000	100.304789
3156.000000	100.292771
3155.000000	100.282989
3154.000000	100.275484
3153.000000	100.268355
3152.000000	100.259240
3151.000000	100.247667
3150.000000	100.235346
3149.000000	100.224056
3148.000000	100.213601
3147.000000	100.202461
3146.000000	100.190303
3145.000000	100.178989
3144.000000	100.170534
3143.000000	100.164515
3142.000000	100.158154
3141.000000	100.149003
3140.000000	100.136857
3139.000000	100.123085
3138.000000	100.109025
3137.000000	100.095473
3136.000000	100.083034
3135.000000	100.071900
3134.000000	100.061502
3133.000000	100.051449
3132.000000	100.042788
3131.000000	100.037075
3130.000000	100.033778
3129.000000	100.029446
3128.000000	100.020633
3127.000000	100.007350
3126.000000	99.993206
3125.000000	99.982123
3124.000000	99.975198
3123.000000	99.970889
3122.000000	99.967214
3121.000000	99.963317
3120.000000	99.959077
3119.000000	99.954264
3118.000000	99.948492
3117.000000	99.941484
3116.000000	99.932986
3115.000000	99.922679
3114.000000	99.910637
3113.000000	99.897847
3112.000000	99.885766
3111.000000	99.875182
3110.000000	99.866048
3109.000000	99.858720
3108.000000	99.854607
3107.000000	99.854550
3106.000000	99.856553
3105.000000	99.856170
3104.000000	99.850336
3103.000000	99.840376
3102.000000	99.830947
3101.000000	99.825736
3100.000000	99.824483
3099.000000	99.823980
3098.000000	99.820970
3097.000000	99.813788
3096.000000	99.802339
3095.000000	99.788121
3094.000000	99.774157
3093.000000	99.763335
3092.000000	99.756086
3091.000000	99.750129
3090.000000	99.743387
3089.000000	99.736952
3088.000000	99.733986
3087.000000	99.735876
3086.000000	99.740552
3085.000000	99.744585
3084.000000	99.746087
3083.000000	99.744743
3082.000000	99.739942
3081.000000	99.730720
3080.000000	99.717786
3079.000000	99.704147
3078.000000	99.692629
3077.000000	99.683602
3076.000000	99.676052
3075.000000	99.670000
3074.000000	99.666492
3073.000000	99.665237
3072.000000	99.663681
3071.000000	99.659395
3070.000000	99.652668
3069.000000	99.645841
3068.000000	99.640577
3067.000000	99.636883
3066.000000	99.634657
3065.000000	99.634586
3064.000000	99.636654
3063.000000	99.638718
3062.000000	99.637941
3061.000000	99.633605
3060.000000	99.627660
3059.000000	99.622209
3058.000000	99.617078
3057.000000	99.610429
3056.000000	99.601546
3055.000000	99.592575
3054.000000	99.587466
3053.000000	99.589410
3052.000000	99.598854
3051.000000	99.612606
3050.000000	99.624279
3049.000000	99.626759
3048.000000	99.616179
3047.000000	99.595222
3046.000000	99.572196
3045.000000	99.554904
3044.000000	99.545175
3043.000000	99.540707
3042.000000	99.542004
3041.000000	99.554407
3040.000000	99.580528
3039.000000	99.612336
3038.000000	99.635103
3037.000000	99.640552
3036.000000	99.632870
3035.000000	99.620390
3034.000000	99.604980
3033.000000	99.583566
3032.000000	99.558539
3031.000000	99.541014
3030.000000	99.541618
3029.000000	99.560803
3028.000000	99.589695
3027.000000	99.617899
3026.000000	99.638745
3025.000000	99.649027
3024.000000	99.647890
3023.000000	99.637943
3022.000000	99.625972
3021.000000	99.620246
3020.000000	99.625683
3019.000000	99.640889
3018.000000	99.659407
3017.000000	99.673907
3016.000000	99.680305
3015.000000	99.679283
3014.000000	99.674889
3013.000000	99.671522
3012.000000	99.671310
3011.000000	99.673768
3010.000000	99.678083
3009.000000	99.685736
3008.000000	99.700464
3007.000000	99.725560
3006.000000	99.761307
3005.000000	99.804428
3004.000000	99.848812
3003.000000	99.886951
3002.000000	99.912921
3001.000000	99.926320
3000.000000	99.933537
2999.000000	99.944289
2998.000000	99.966703
2997.000000	100.005005
2996.000000	100.059207
2995.000000	100.124374
2994.000000	100.191503
2993.000000	100.253458
2992.000000	100.312044
2991.000000	100.377089
2990.000000	100.456745
2989.000000	100.549804
2988.000000	100.649326
2987.000000	100.752686
2986.000000	100.865471
2985.000000	100.994758
2984.000000	101.140386
2983.000000	101.294006
2982.000000	101.445346
2981.000000	101.587216
2980.000000	101.714830
2979.000000	101.823613
2978.000000	101.911134
2977.000000	101.980509
2976.000000	102.037879
2975.000000	102.083990
2974.000000	102.110186
2973.000000	102.105090
2972.000000	102.064032
2971.000000	101.989747
2970.000000	101.886093
2969.000000	101.756525
2968.000000	101.610047
2967.000000	101.463497
2966.000000	101.332385
2965.000000	101.219868
2964.000000	101.118130
2963.000000	101.020603
2962.000000	100.929397
2961.000000	100.849730
2960.000000	100.781159
2959.000000	100.718030
2958.000000	100.656998
2957.000000	100.599597
2956.000000	100.547006
2955.000000	100.497208
2954.000000	100.450966
2953.000000	100.417780
2952.000000	100.410056
2951.000000	100.429811
2950.000000	100.464135
2949.000000	100.495894
2948.000000	100.516953
2947.000000	100.529115
2946.000000	100.535373
2945.000000	100.535740
2944.000000	100.531858
2943.000000	100.530337
2942.000000	100.537727
2941.000000	100.553881
2940.000000	100.573561
2939.000000	100.594045
2938.000000	100.617649
2937.000000	100.645614
2936.000000	100.672605
2935.000000	100.690715
2934.000000	100.698736
2933.000000	100.704048
2932.000000	100.713990
2931.000000	100.727838
2930.000000	100.740021
2929.000000	100.749354
2928.000000	100.760771
2927.000000	100.776981
2926.000000	100.792614
2925.000000	100.799236
2924.000000	100.793305
2923.000000	100.776154
2922.000000	100.749202
2921.000000	100.714542
2920.000000	100.679895
2919.000000	100.657138
2918.000000	100.652909
2917.000000	100.663651
2916.000000	100.681934
2915.000000	100.704948
2914.000000	100.733691
2913.000000	100.765764
2912.000000	100.793494
2911.000000	100.810500
2910.000000	100.817489
2909.000000	100.819817
2908.000000	100.821133
2907.000000	100.822398
2906.000000	100.826936
2905.000000	100.842178
2904.000000	100.872159
2903.000000	100.908792
2902.000000	100.935733
2901.000000	100.944555
2900.000000	100.943952
2899.000000	100.948952
2898.000000	100.962275
2897.000000	100.972205
2896.000000	100.969997
2895.000000	100.962657
2894.000000	100.964148
2893.000000	100.977735
2892.000000	100.993781
2891.000000	101.003567
2890.000000	101.008148
2889.000000	101.011741
2888.000000	101.012546
2887.000000	101.005170
2886.000000	100.989876
2885.000000	100.974621
2884.000000	100.967264
2883.000000	100.968611
2882.000000	100.973565
2881.000000	100.976075
2880.000000	100.971226
2879.000000	100.955911
2878.000000	100.931931
2877.000000	100.908666
2876.000000	100.897856
2875.000000	100.901707
2874.000000	100.907172
2873.000000	100.895992
2872.000000	100.861208
2871.000000	100.812957
2870.000000	100.768191
2869.000000	100.736135
2868.000000	100.714335
2867.000000	100.695447
2866.000000	100.674111
2865.000000	100.648417
2864.000000	100.619175
2863.000000	100.589684
2862.000000	100.563837
2861.000000	100.541885
2860.000000	100.518700
2859.000000	100.488085
2858.000000	100.449171
2857.000000	100.407543
2856.000000	100.370491
2855.000000	100.342415
2854.000000	100.324691
2853.000000	100.317057
2852.000000	100.316145
2851.000000	100.313307
2850.000000	100.297844
2849.000000	100.265866
2848.000000	100.225453
2847.000000	100.190621
2846.000000	100.169133
2845.000000	100.157479
2844.000000	100.146771
2843.000000	100.131340
2842.000000	100.111024
2841.000000	100.088244
2840.000000	100.066200
2839.000000	100.048750
2838.000000	100.038364
2837.000000	100.033181
2836.000000	100.028229
2835.000000	100.020572
2834.000000	100.011662
2833.000000	100.003727
2832.000000	99.995788
2831.000000	99.985239
2830.000000	99.972319
2829.000000	99.960546
2828.000000	99.952341
2827.000000	99.945821
2826.000000	99.936812
2825.000000	99.923604
2824.000000	99.908738
2823.000000	99.896096
2822.000000	99.886951
2821.000000	99.879333
2820.000000	99.870870
2819.000000	99.861328
2818.000000	99.852071
2817.000000	99.843965
2816.000000	99.836819
2815.000000	99.830624
2814.000000	99.826124
2813.000000	99.823448
2812.000000	99.820528
2811.000000	99.813627
2810.000000	99.799960
2809.000000	99.780144
2808.000000	99.758928
2807.000000	99.742807
2806.000000	99.735465
2805.000000	99.735293
2804.000000	99.736758
2803.000000	99.734728
2802.000000	99.728108
2801.000000	99.719299
2800.000000	99.711087
2799.000000	99.704457
2798.000000	99.699024
2797.000000	99.694566
2796.000000	99.691397
2795.000000	99.689354
2794.000000	99.687129
2793.000000	99.683205
2792.000000	99.677396
2791.000000	99.671188
2790.000000	99.666393
2789.000000	99.663577
2788.000000	99.661831
2787.000000	99.659747
2786.000000	99.656511
2785.000000	99.652252
2784.000000	99.647836
2783.000000	99.644322
2782.000000	99.642148
2781.000000	99.640647
2780.000000	99.638538
2779.000000	99.635161
2778.000000	99.631109
2777.000000	99.627662
2776.000000	99.625550
2775.000000	99.624455
2774.000000	99.623592
2773.000000	99.622523
2772.000000	99.621266
2771.000000	99.619750
2770.000000	99.617601
2769.000000	99.614634
2768.000000	99.611265
2767.000000	99.608364
2766.000000	99.606526
2765.000000	99.605658
2764.000000	99.605220
2763.000000	99.604577
2762.000000	99.603424
2761.000000	99.601863
2760.000000	99.600355
2759.000000	99.599459
2758.000000	99.599373
2757.000000	99.599664
2756.000000	99.599476
2755.000000	99.598241
2754.000000	99.596135
2753.000000	99.593840
2752.000000	99.591736
2751.000000	99.589615
2750.000000	99.587347
2749.000000	99.585448
2748.000000	99.584472
2747.000000	99.583984
2746.000000	99.582727
2745.000000	99.580140
2744.000000	99.577406
2743.000000	99.576427
2742.000000	99.577886
2741.000000	99.580787
2740.000000	99.583795
2739.000000	99.586394
2738.000000	99.588417
2737.000000	99.589097
2736.000000	99.587696
2735.000000	99.584950
2734.000000	99.582592
2733.000000	99.581086
2732.000000	99.578909
2731.000000	99.574986
2730.000000	99.570972
2729.000000	99.569811
