3151.000000	99.865923
3150.000000	99.869536
3149.000000	99.871437
3148.000000	99.870692
3147.000000	99.867466
3146.000000	99.863373
3145.000000	99.860354
3144.000000	99.859257
3143.000000	99.859231
3142.000000	99.858352
3141.000000	99.855247
3140.000000	99.850444
3139.000000	99.846057
3138.000000	99.843917
3137.000000	99.844150
3136.000000	99.845769
3135.000000	99.848281
3134.000000	99.852139
3133.000000	99.857606
3132.000000	99.863870
3131.000000	99.869619
3130.000000	99.874116
3129.000000	99.877291
3128.000000	99.879026
3127.000000	99.878917
3126.000000	99.876893
3125.000000	99.873917
3124.000000	99.871878
3123.000000	99.872558
3122.000000	99.876417
3121.000000	99.882269
3120.000000	99.888374
3119.000000	99.893754
3118.000000	99.898267
3117.000000	99.901623
3116.000000	99.902891
3115.000000	99.901345
3114.000000	99.897465
3113.000000	99.892876
3112.000000	99.889348
3111.000000	99.887991
3110.000000	99.889247
3109.000000	99.893012
3108.000000	99.898511
3107.000000	99.904298
3106.000000	99.908741
3105.000000	99.910862
3104.000000	99.910970
3103.000000	99.910611
3102.000000	99.911550
3101.000000	99.914470
3100.000000	99.918701
3099.000000	99.923080
3098.000000	99.926859
3097.000000	99.929741
3096.000000	99.931568
3095.000000	99.932455
3094.000000	99.932999
3093.000000	99.933842
3092.000000	99.935070
3091.000000	99.936470
3090.000000	99.938362
3089.000000	99.941619
3088.000000	99.946573
3087.000000	99.952218
3086.000000	99.956865
3085.000000	99.959466
3084.000000	99.959927
3083.000000	99.958529
3082.000000	99.955740
3081.000000	99.952611
3080.000000	99.950748
3079.000000	99.951310
3078.000000	99.954123
3077.000000	99.957879
3076.000000	99.961200
3075.000000	99.963605
3074.000000	99.965411
3073.000000	99.966970
3072.000000	99.968171
3071.000000	99.968615
3070.000000	99.968096
3069.000000	99.966884
3068.000000	99.965723
3067.000000	99.965541
3066.000000	99.966971
3065.000000	99.969892
3064.000000	99.973353
3063.000000	99.976083
3062.000000	99.977188
3061.000000	99.976443
3060.000000	99.974145
3059.000000	99.971023
3058.000000	99.968225
3057.000000	99.966882
3056.000000	99.967382
3055.000000	99.969040
3054.000000	99.970551
3053.000000	99.970958
3052.000000	99.970373
3051.000000	99.969880
3050.000000	99.970591
3049.000000	99.972542
3048.000000	99.974461
3047.000000	99.974925
3046.000000	99.973857
3045.000000	99.972766
3044.000000	99.973335
3043.000000	99.975843
3042.000000	99.978949
3041.000000	99.980872
3040.000000	99.980782
3039.000000	99.979093
3038.000000	99.976778
3037.000000	99.974702
3036.000000	99.973695
3035.000000	99.974798
3034.000000	99.978674
3033.000000	99.984605
3032.000000	99.990601
3031.000000	99.995222
3030.000000	99.998925
3029.000000	100.002936
3028.000000	100.007094
3027.000000	100.009686
3026.000000	100.009599
3025.000000	100.007888
3024.000000	100.006808
3023.000000	100.007553
3022.000000	100.009612
3021.000000	100.011987
3020.000000	100.014323
3019.000000	100.016896
3018.000000	100.019888
3017.000000	100.022830
3016.000000	100.024672
3015.000000	100.024551
3014.000000	100.022714
3013.000000	100.020623
3012.000000	100.019974
3011.000000	100.021734
3010.000000	100.026108
3009.000000	100.032712
3008.000000	100.040297
3007.000000	100.046897
3006.000000	100.051153
3005.000000	100.053456
3004.000000	100.055275
3003.000000	100.057424
3002.000000	100.059590
3001.000000	100.061625
3000.000000	100.064505
2999.000000	100.069445
2998.000000	100.076293
2997.000000	100.083106
2996.000000	100.087452
2995.000000	100.088296
2994.000000	100.086867
2993.000000	100.085797
2992.000000	100.086980
2991.000000	100.090167
2990.000000	100.093801
2989.000000	100.096927
2988.000000	100.099664
2987.000000	100.101890
2986.000000	100.102544
2985.000000	100.101103
2984.000000	100.099321
2983.000000	100.100369
2982.000000	100.105865
2981.000000	100.114100
2980.000000	100.121431
2979.000000	100.125327
2978.000000	100.125761
2977.000000	100.124028
2976.000000	100.121138
2975.000000	100.117873
2974.000000	100.115754
2973.000000	100.116550
2972.000000	100.120151
2971.000000	100.123558
2970.000000	100.123077
2969.000000	100.117636
2968.000000	100.109592
2967.000000	100.102467
2966.000000	100.098318
2965.000000	100.097424
2964.000000	100.099256
2963.000000	100.102536
2962.000000	100.104689
2961.000000	100.102821
2960.000000	100.096264
2959.000000	100.087919
2958.000000	100.082108
2957.000000	100.080688
2956.000000	100.081751
2955.000000	100.082094
2954.000000	100.080485
2953.000000	100.078056
2952.000000	100.076214
2951.000000	100.075302
2950.000000	100.075221
2949.000000	100.076257
2948.000000	100.078838
2947.000000	100.083160
2946.000000	100.089310
2945.000000	100.097056
2944.000000	100.105010
2943.000000	100.110694
2942.000000	100.112407
2941.000000	100.110919
2940.000000	100.108759
2939.000000	100.107700
2938.000000	100.107266
2937.000000	100.105712
2936.000000	100.102151
2935.000000	100.097815
2934.000000	100.095492
2933.000000	100.097434
2932.000000	100.103495
2931.000000	100.111159
2930.000000	100.117580
2929.000000	100.121560
2928.000000	100.123216
2927.000000	100.122628
2926.000000	100.119874
2925.000000	100.116026
2924.000000	100.112894
2923.000000	100.111497
2922.000000	100.111501
2921.000000	100.112361
2920.000000	100.114227
2919.000000	100.117387
2918.000000	100.121457
2917.000000	100.125599
2916.000000	100.129139
2915.000000	100.131634
2914.000000	100.132860
2913.000000	100.133150
2912.000000	100.133266
2911.000000	100.133571
2910.000000	100.133699
2909.000000	100.133421
2908.000000	100.133422
2907.000000	100.134614
2906.000000	100.136884
2905.000000	100.138995
2904.000000	100.139760
2903.000000	100.138986
2902.000000	100.137432
2901.000000	100.136423
2900.000000	100.137435
2899.000000	100.141294
2898.000000	100.147365
2897.000000	100.153722
2896.000000	100.158478
2895.000000	100.160843
2894.000000	100.160993
2893.000000	100.159539
2892.000000	100.157246
2891.000000	100.154863
2890.000000	100.153051
2889.000000	100.152572
2888.000000	100.154349
2887.000000	100.158793
2886.000000	100.164969
2885.000000	100.171034
2884.000000	100.175715
2883.000000	100.178802
2882.000000	100.180350
2881.000000	100.180244
2880.000000	100.178649
2879.000000	100.176071
2878.000000	100.172754
2877.000000	100.168746
2876.000000	100.164735
2875.000000	100.161916
2874.000000	100.160603
2873.000000	100.159827
2872.000000	100.158862
2871.000000	100.158374
2870.000000	100.159238
2869.000000	100.160850
2868.000000	100.161785
2867.000000	100.161924
2866.000000	100.162701
2865.000000	100.164672
2864.000000	100.165711
2863.000000	100.162693
2862.000000	100.155102
2861.000000	100.146388
2860.000000	100.141138
2859.000000	100.141026
2858.000000	100.143916
2857.000000	100.146813
2856.000000	100.149187
2855.000000	100.152751
2854.000000	100.158421
2853.000000	100.164594
2852.000000	100.168726
2851.000000	100.170021
2850.000000	100.170075
2849.000000	100.171511
2848.000000	100.176563
2847.000000	100.186345
2846.000000	100.200118
2845.000000	100.214739
2844.000000	100.225722
2843.000000	100.229838
2842.000000	100.227050
2841.000000	100.220180
2840.000000	100.212763
2839.000000	100.207247
2838.000000	100.204885
2837.000000	100.206253
2836.000000	100.211057
2835.000000	100.217463
2834.000000	100.222422
2833.000000	100.223438
2832.000000	100.220183
2831.000000	100.214422
2830.000000	100.208522
2829.000000	100.204074
2828.000000	100.201476
2827.000000	100.200239
2826.000000	100.199660
2825.000000	100.199710
2824.000000	100.201311
2823.000000	100.205238
2822.000000	100.210564
2821.000000	100.214721
2820.000000	100.215593
2819.000000	100.213359
2818.000000	100.210046
2817.000000	100.207645
2816.000000	100.207156
2815.000000	100.209171
2814.000000	100.214411
2813.000000	100.222964
2812.000000	100.233110
2811.000000	100.241595
2810.000000	100.245755
2809.000000	100.245364
2808.000000	100.242343
2807.000000	100.238800
2806.000000	100.235647
2805.000000	100.233262
2804.000000	100.232689
2803.000000	100.235058
2802.000000	100.239586
2801.000000	100.242968
2800.000000	100.241685
2799.000000	100.234987
2798.000000	100.225553
2797.000000	100.217477
2796.000000	100.213438
2795.000000	100.213680
2794.000000	100.216903
2793.000000	100.221635
2792.000000	100.226744
2791.000000	100.231007
2790.000000	100.232960
2789.000000	100.231871
2788.000000	100.228847
2787.000000	100.226224
2786.000000	100.225534
2785.000000	100.226603
2784.000000	100.228912
2783.000000	100.233119
2782.000000	100.240464
2781.000000	100.251034
2780.000000	100.263247
2779.000000	100.274633
2778.000000	100.282538
2777.000000	100.284750
2776.000000	100.280991
2775.000000	100.274074
2774.000000	100.268456
2773.000000	100.266884
2772.000000	100.269076
2771.000000	100.273386
2770.000000	100.278149
2769.000000	100.281093
2768.000000	100.279442
2767.000000	100.272450
2766.000000	100.263318
2765.000000	100.256996
2764.000000	100.255942
2763.000000	100.258762
2762.000000	100.262259
2761.000000	100.263826
2760.000000	100.262357
2759.000000	100.258422
2758.000000	100.254012
2757.000000	100.251043
2756.000000	100.249551
2755.000000	100.247918
2754.000000	100.244975
2753.000000	100.241325
2752.000000	100.238936
2751.000000	100.240243
2750.000000	100.247130
2749.000000	100.259267
2748.000000	100.273277
2747.000000	100.284929
2746.000000	100.292696
2745.000000	100.298188
2744.000000	100.303084
2743.000000	100.307121
2742.000000	100.309533
2741.000000	100.310804
2740.000000	100.311860
2739.000000	100.312698
2738.000000	100.313229
2737.000000	100.314746
2736.000000	100.319032
2735.000000	100.325944
2734.000000	100.332652
2733.000000	100.335210
2732.000000	100.330570
2731.000000	100.318104
2730.000000	100.300530
2729.000000	100.282704
