3902.000000	100.907799
3901.000000	100.910545
3900.000000	100.912128
3899.000000	100.912191
3898.000000	100.910889
3897.000000	100.905915
3896.000000	100.894808
3895.000000	100.878374
3894.000000	100.859531
3893.000000	100.838612
3892.000000	100.813921
3891.000000	100.787115
3890.000000	100.765091
3889.000000	100.753231
3888.000000	100.749428
3887.000000	100.748664
3886.000000	100.749501
3885.000000	100.755471
3884.000000	100.771430
3883.000000	100.796590
3882.000000	100.824065
3881.000000	100.848814
3880.000000	100.870507
3879.000000	100.890285
3878.000000	100.906170
3877.000000	100.913151
3876.000000	100.911140
3875.000000	100.907750
3874.000000	100.912631
3873.000000	100.931746
3872.000000	100.961766
3871.000000	100.990103
3870.000000	101.007641
3869.000000	101.018117
3868.000000	101.028131
3867.000000	101.030941
3866.000000	101.012590
3865.000000	100.973154
3864.000000	100.931568
3863.000000	100.907738
3862.000000	100.905009
3861.000000	100.913028
3860.000000	100.921841
3859.000000	100.929163
3858.000000	100.938234
3857.000000	100.951573
3856.000000	100.963531
3855.000000	100.958569
3854.000000	100.926365
3853.000000	100.880575
3852.000000	100.848730
3851.000000	100.840250
3850.000000	100.842460
3849.000000	100.844756
3848.000000	100.846973
3847.000000	100.850035
3846.000000	100.852734
3845.000000	100.852781
3844.000000	100.848499
3843.000000	100.839503
3842.000000	100.828920
3841.000000	100.821828
3840.000000	100.820919
3839.000000	100.825684
3838.000000	100.834529
3837.000000	100.846484
3836.000000	100.861111
3835.000000	100.877320
3834.000000	100.892839
3833.000000	100.904285
3832.000000	100.908574
3831.000000	100.905978
3830.000000	100.899844
3829.000000	100.892955
3828.000000	100.885893
3827.000000	100.877989
3826.000000	100.869774
3825.000000	100.863716
3824.000000	100.860946
3823.000000	100.859481
3822.000000	100.858034
3821.000000	100.858341
3820.000000	100.863617
3819.000000	100.874394
3818.000000	100.883367
3817.000000	100.883250
3816.000000	100.875756
3815.000000	100.867854
3814.000000	100.862959
3813.000000	100.857239
3812.000000	100.847544
3811.000000	100.838305
3810.000000	100.835892
3809.000000	100.841159
3808.000000	100.848890
3807.000000	100.853408
3806.000000	100.854911
3805.000000	100.857121
3804.000000	100.860780
3803.000000	100.863013
3802.000000	100.861669
3801.000000	100.858093
3800.000000	100.855826
3799.000000	100.855632
3798.000000	100.855160
3797.000000	100.853392
3796.000000	100.851447
3795.000000	100.850664
3794.000000	100.851150
3793.000000	100.851780
3792.000000	100.851541
3791.000000	100.850312
3790.000000	100.848430
3789.000000	100.846239
3788.000000	100.844136
3787.000000	100.842726
3786.000000	100.842738
3785.000000	100.844682
3784.000000	100.848595
3783.000000	100.853827
3782.000000	100.858722
3781.000000	100.861067
3780.000000	100.859876
3779.000000	100.856285
3778.000000	100.852658
3777.000000	100.850339
3776.000000	100.848862
3775.000000	100.847944
3774.000000	100.848921
3773.000000	100.853148
3772.000000	100.859663
3771.000000	100.865210
3770.000000	100.867330
3769.000000	100.866689
3768.000000	100.865277
3767.000000	100.863397
3766.000000	100.860346
3765.000000	100.857122
3764.000000	100.856515
3763.000000	100.860310
3762.000000	100.867139
3761.000000	100.873589
3760.000000	100.877125
3759.000000	100.877084
3758.000000	100.873830
3757.000000	100.868357
3756.000000	100.862636
3755.000000	100.859024
3754.000000	100.859194
3753.000000	100.864842
3752.000000	100.878734
3751.000000	100.900813
3750.000000	100.923342
3749.000000	100.937348
3748.000000	100.941422
3747.000000	100.939968
3746.000000	100.935822
3745.000000	100.928501
3744.000000	100.918565
3743.000000	100.908028
3742.000000	100.895447
3741.000000	100.878384
3740.000000	100.862985
3739.000000	100.858986
3738.000000	100.867866
3737.000000	100.880825
3736.000000	100.886751
3735.000000	100.883717
3734.000000	100.879385
3733.000000	100.879514
3732.000000	100.881904
3731.000000	100.883249
3730.000000	100.883405
3729.000000	100.882746
3728.000000	100.880184
3727.000000	100.874498
3726.000000	100.866383
3725.000000	100.857626
3724.000000	100.848450
3723.000000	100.838393
3722.000000	100.829530
3721.000000	100.824685
3720.000000	100.823879
3719.000000	100.824457
3718.000000	100.823592
3717.000000	100.820832
3716.000000	100.818170
3715.000000	100.816402
3714.000000	100.812696
3713.000000	100.802682
3712.000000	100.784652
3711.000000	100.762362
3710.000000	100.743324
3709.000000	100.731667
3708.000000	100.724219
3707.000000	100.716246
3706.000000	100.707348
3705.000000	100.700187
3704.000000	100.696906
3703.000000	100.697734
3702.000000	100.701433
3701.000000	100.705959
3700.000000	100.708804
3699.000000	100.707011
3698.000000	100.698053
3697.000000	100.682782
3696.000000	100.667038
3695.000000	100.658140
3694.000000	100.659651
3693.000000	100.670417
3692.000000	100.686464
3691.000000	100.702524
3690.000000	100.714129
3689.000000	100.720236
3688.000000	100.722446
3687.000000	100.720225
3686.000000	100.710414
3685.000000	100.693075
3684.000000	100.673405
3683.000000	100.657423
3682.000000	100.647272
3681.000000	100.640508
3680.000000	100.633607
3679.000000	100.626380
3678.000000	100.619891
3677.000000	100.611364
3676.000000	100.598894
3675.000000	100.588598
3674.000000	100.589763
3673.000000	100.600224
3672.000000	100.606239
3671.000000	100.601288
3670.000000	100.590290
3669.000000	100.580230
3668.000000	100.572456
3667.000000	100.560809
3666.000000	100.542218
3665.000000	100.523297
3664.000000	100.511717
3663.000000	100.508566
3662.000000	100.509473
3661.000000	100.510355
3660.000000	100.511110
3659.000000	100.514069
3658.000000	100.519892
3657.000000	100.525960
3656.000000	100.528951
3655.000000	100.528808
3654.000000	100.528121
3653.000000	100.528292
3652.000000	100.528508
3651.000000	100.526389
3650.000000	100.519545
3649.000000	100.508650
3648.000000	100.497615
3647.000000	100.487864
3646.000000	100.476053
3645.000000	100.459161
3644.000000	100.437932
3643.000000	100.416012
3642.000000	100.398043
3641.000000	100.387218
3640.000000	100.383079
3639.000000	100.381564
3638.000000	100.378068
3637.000000	100.370269
3636.000000	100.357374
3635.000000	100.339229
3634.000000	100.318813
3633.000000	100.304198
3632.000000	100.304455
3631.000000	100.322857
3630.000000	100.353401
3629.000000	100.382049
3628.000000	100.396802
3627.000000	100.396675
3626.000000	100.384548
3625.000000	100.364642
3624.000000	100.345754
3623.000000	100.335320
3622.000000	100.335169
3621.000000	100.342393
3620.000000	100.351743
3619.000000	100.358284
3618.000000	100.359672
3617.000000	100.356693
3616.000000	100.351368
3615.000000	100.346447
3614.000000	100.345488
3613.000000	100.351406
3612.000000	100.364443
3611.000000	100.380331
3610.000000	100.391590
3609.000000	100.392950
3608.000000	100.385187
3607.000000	100.372929
3606.000000	100.359255
3605.000000	100.343062
3604.000000	100.321763
3603.000000	100.295072
3602.000000	100.266073
3601.000000	100.240890
3600.000000	100.226687
3599.000000	100.227263
3598.000000	100.239091
3597.000000	100.254668
3596.000000	100.270147
3595.000000	100.287523
3594.000000	100.309323
3593.000000	100.332949
3592.000000	100.351613
3591.000000	100.360693
3590.000000	100.361754
3589.000000	100.360903
3588.000000	100.364474
3587.000000	100.374732
3586.000000	100.389459
3585.000000	100.402663
3584.000000	100.407266
3583.000000	100.401008
3582.000000	100.387237
3581.000000	100.371119
3580.000000	100.357173
3579.000000	100.347667
3578.000000	100.341590
3577.000000	100.336023
3576.000000	100.329392
3575.000000	100.322379
3574.000000	100.315644
3573.000000	100.307794
3572.000000	100.296419
3571.000000	100.280867
3570.000000	100.262855
3569.000000	100.244514
3568.000000	100.228338
3567.000000	100.219323
3566.000000	100.223813
3565.000000	100.243287
3564.000000	100.270701
3563.000000	100.296298
3562.000000	100.315006
3561.000000	100.326861
3560.000000	100.334414
3559.000000	100.339953
3558.000000	100.343832
3557.000000	100.345136
3556.000000	100.344310
3555.000000	100.344351
3554.000000	100.348734
3553.000000	100.358687
3552.000000	100.372915
3551.000000	100.388999
3550.000000	100.403414
3549.000000	100.410701
3548.000000	100.405592
3547.000000	100.387745
3546.000000	100.364392
3545.000000	100.346335
3544.000000	100.339570
3543.000000	100.341718
3542.000000	100.346086
3541.000000	100.347607
3540.000000	100.345045
3539.000000	100.339317
3538.000000	100.331135
3537.000000	100.320795
3536.000000	100.309508
3535.000000	100.299948
3534.000000	100.294935
3533.000000	100.295863
3532.000000	100.302164
3531.000000	100.311271
3530.000000	100.318862
3529.000000	100.320610
3528.000000	100.315029
3527.000000	100.304647
3526.000000	100.293709
3525.000000	100.284934
3524.000000	100.279193
3523.000000	100.277438
3522.000000	100.281331
3521.000000	100.291519
3520.000000	100.306164
3519.000000	100.321768
3518.000000	100.335262
3517.000000	100.344896
3516.000000	100.349366
3515.000000	100.347314
3514.000000	100.338566
3513.000000	100.325565
3512.000000	100.312848
3511.000000	100.304656
3510.000000	100.302730
3509.000000	100.306099
3508.000000	100.312433
3507.000000	100.319369
3506.000000	100.324884
3505.000000	100.327205
3504.000000	100.325441
3503.000000	100.320812
3502.000000	100.316608
3501.000000	100.315673
3500.000000	100.317891
3499.000000	100.320835
3498.000000	100.322467
3497.000000	100.322744
3496.000000	100.322752
3495.000000	100.322832
3494.000000	100.322241
3493.000000	100.320605
3492.000000	100.318856
3491.000000	100.318258
3490.000000	100.318879
3489.000000	100.319517
3488.000000	100.319203
3487.000000	100.318457
3486.000000	100.318818
3485.000000	100.321145
3484.000000	100.324446
3483.000000	100.326345
3482.000000	100.324934
3481.000000	100.320409
3480.000000	100.314714
3479.000000	100.309531
3478.000000	100.305211
3477.000000	100.301892
3476.000000	100.300871
3475.000000	100.303966
3474.000000	100.311671
3473.000000	100.322735
3472.000000	100.335488
3471.000000	100.348539
3470.000000	100.359931
3469.000000	100.366693
3468.000000	100.366651
3467.000000	100.361060
3466.000000	100.354246
3465.000000	100.349774
3464.000000	100.347381
3463.000000	100.343790
3462.000000	100.335979
3461.000000	100.323495
3460.000000	100.308513
3459.000000	100.294513
3458.000000	100.284488
3457.000000	100.279265
3456.000000	100.277102
3455.000000	100.275544
3454.000000	100.274121
3453.000000	100.274746
3452.000000	100.279360
3451.000000	100.287828
3450.000000	100.298230
3449.000000	100.308421
3448.000000	100.316619
3447.000000	100.321164
3446.000000	100.321117
3445.000000	100.317376
3444.000000	100.312470
3443.000000	100.308900
3442.000000	100.307641
3441.000000	100.308354
3440.000000	100.310747
3439.000000	100.314796
3438.000000	100.319600
3437.000000	100.322954
3436.000000	100.322887
3435.000000	100.319458
3434.000000	100.314434
3433.000000	100.309197
3432.000000	100.303660
3431.000000	100.297607
3430.000000	100.292449
3429.000000	100.290672
3428.000000	100.293324
3427.000000	100.298612
3426.000000	100.303298
3425.000000	100.305584
3424.000000	100.306258
3423.000000	100.307061
3422.000000	100.308506
3421.000000	100.309618
3420.000000	100.309620
3419.000000	100.309209
3418.000000	100.309842
3417.000000	100.312072
3416.000000	100.314907
3415.000000	100.316666
3414.000000	100.316302
3413.000000	100.313991
3412.000000	100.310837
3411.000000	100.308149
3410.000000	100.306834
3409.000000	100.307284
3408.000000	100.309505
3407.000000	100.313047
3406.000000	100.316702
3405.000000	100.318536
3404.000000	100.316713
3403.000000	100.310635
3402.000000	100.301763
3401.000000	100.293271
3400.000000	100.288225
3399.000000	100.287811
3398.000000	100.291062
3397.000000	100.296159
3396.000000	100.302009
3395.000000	100.308372
3394.000000	100.314733
3393.000000	100.319679
3392.000000	100.321583
3391.000000	100.319780
3390.000000	100.315282
3389.000000	100.310783
3388.000000	100.309610
3387.000000	100.313626
3386.000000	100.321564
3385.000000	100.329902
3384.000000	100.335891
3383.000000	100.339113
3382.000000	100.339952
3381.000000	100.337846
3380.000000	100.332105
3379.000000	100.323888
3378.000000	100.315962
3377.000000	100.310057
3376.000000	100.305306
3375.000000	100.299756
3374.000000	100.292993
3373.000000	100.286730
3372.000000	100.282793
3371.000000	100.280746
3370.000000	100.277857
3369.000000	100.271684
3368.000000	100.262639
3367.000000	100.253847
3366.000000	100.248763
3365.000000	100.249398
3364.000000	100.256438
3363.000000	100.269674
3362.000000	100.287533
3361.000000	100.307066
3360.000000	100.325476
3359.000000	100.341531
3358.000000	100.355133
3357.000000	100.366092
3356.000000	100.374006
3355.000000	100.378880
3354.000000	100.381277
3353.000000	100.382115
3352.000000	100.382373
3351.000000	100.382005
3350.000000	100.378505
3349.000000	100.367588
3348.000000	100.346778
3347.000000	100.318508
3346.000000	100.288833
3345.000000	100.262902
3344.000000	100.241988
3343.000000	100.224532
3342.000000	100.209469
3341.000000	100.198497
3340.000000	100.195241
3339.000000	100.201740
3338.000000	100.215257
3337.000000	100.229282
3336.000000	100.238989
3335.000000	100.245639
3334.000000	100.254595
3333.000000	100.269564
3332.000000	100.289911
3331.000000	100.312982
3330.000000	100.337145
3329.000000	100.361839
3328.000000	100.385921
3327.000000	100.407288
3326.000000	100.423825
3325.000000	100.433828
3324.000000	100.435618
3323.000000	100.427861
3322.000000	100.411331
3321.000000	100.390178
3320.000000	100.370159
3319.000000	100.354471
3318.000000	100.341538
3317.000000	100.327911
3316.000000	100.313191
3315.000000	100.300588
3314.000000	100.292082
3313.000000	100.284826
3312.000000	100.274036
3311.000000	100.258519
3310.000000	100.241514
3309.000000	100.226590
3308.000000	100.215300
3307.000000	100.209365
3306.000000	100.212440
3305.000000	100.227082
3304.000000	100.250264
3303.000000	100.273741
3302.000000	100.290136
3301.000000	100.298690
3300.000000	100.304829
3299.000000	100.314528
3298.000000	100.329389
3297.000000	100.346815
3296.000000	100.363859
3295.000000	100.379473
3294.000000	100.392820
3293.000000	100.401281
3292.000000	100.402105
3291.000000	100.395892
3290.000000	100.386895
3289.000000	100.379222
3288.000000	100.373572
3287.000000	100.368142
3286.000000	100.361891
3285.000000	100.356302
3284.000000	100.354306
3283.000000	100.357588
3282.000000	100.364307
3281.000000	100.369182
3280.000000	100.366492
3279.000000	100.353841
3278.000000	100.333583
3277.000000	100.311200
3276.000000	100.292416
3275.000000	100.280924
3274.000000	100.277170
3273.000000	100.278375
3272.000000	100.280548
3271.000000	100.281752
3270.000000	100.283424
3269.000000	100.288156
3268.000000	100.296612
3267.000000	100.307119
3266.000000	100.317756
3265.000000	100.327970
3264.000000	100.338167
3263.000000	100.348622
3262.000000	100.359307
3261.000000	100.370155
3260.000000	100.380395
3259.000000	100.387716
3258.000000	100.389479
3257.000000	100.385663
3256.000000	100.380042
3255.000000	100.376917
3254.000000	100.376190
3253.000000	100.373160
3252.000000	100.364081
3251.000000	100.350646
3250.000000	100.337869
3249.000000	100.328451
3248.000000	100.321057
3247.000000	100.313716
3246.000000	100.306604
3245.000000	100.300671
3244.000000	100.295415
3243.000000	100.289693
3242.000000	100.284110
3241.000000	100.281354
3240.000000	100.284095
3239.000000	100.292915
3238.000000	100.305637
3237.000000	100.318094
3236.000000	100.326471
3235.000000	100.330025
3234.000000	100.331186
3233.000000	100.332617
3232.000000	100.334845
3231.000000	100.337331
3230.000000	100.340739
3229.000000	100.346478
3228.000000	100.354156
3227.000000	100.361102
3226.000000	100.365049
3225.000000	100.366579
3224.000000	100.368529
3223.000000	100.373287
3222.000000	100.380736
3221.000000	100.388276
3220.000000	100.392621
3219.000000	100.392033
3218.000000	100.387389
3217.000000	100.381205
3216.000000	100.375541
3215.000000	100.370790
3214.000000	100.366056
3213.000000	100.360229
3212.000000	100.352740
3211.000000	100.343735
3210.000000	100.333834
3209.000000	100.323989
3208.000000	100.315629
3207.000000	100.310325
3206.000000	100.308234
3205.000000	100.306769
3204.000000	100.302052
3203.000000	100.292694
3202.000000	100.281686
3201.000000	100.273807
3200.000000	100.271815
3199.000000	100.275945
3198.000000	100.286187
3197.000000	100.303262
3196.000000	100.326869
3195.000000	100.353922
3194.000000	100.379374
3193.000000	100.399077
3192.000000	100.412125
3191.000000	100.420733
3190.000000	100.427555
3189.000000	100.432735
3188.000000	100.434053
3187.000000	100.430530
3186.000000	100.425198
3185.000000	100.423097
3184.000000	100.426429
3183.000000	100.432784
3182.000000	100.438070
3181.000000	100.439710
3180.000000	100.436678
3179.000000	100.428256
3178.000000	100.414571
3177.000000	100.398231
3176.000000	100.383880
3175.000000	100.374919
3174.000000	100.370652
3173.000000	100.367096
3172.000000	100.360997
3171.000000	100.353131
3170.000000	100.347296
3169.000000	100.346193
3168.000000	100.349276
3167.000000	100.354935
3166.000000	100.363490
3165.000000	100.376393
3164.000000	100.392883
3163.000000	100.409160
3162.000000	100.421376
3161.000000	100.428290
3160.000000	100.430611
3159.000000	100.429293
3158.000000	100.425672
3157.000000	100.422348
3156.000000	100.422235
3155.000000	100.426391
3154.000000	100.433457
3153.000000	100.441247
3152.000000	100.448392
3151.000000	100.454527
3150.000000	100.459638
3149.000000	100.463508
3148.000000	100.465329
3147.000000	100.463780
3146.000000	100.458275
3145.000000	100.450599
3144.000000	100.444444
3143.000000	100.442010
3142.000000	100.441228
3141.000000	100.437658
3140.000000	100.429547
3139.000000	100.420181
3138.000000	100.414547
3137.000000	100.414243
3136.000000	100.416737
3135.000000	100.419129
3134.000000	100.421422
3133.000000	100.425440
3132.000000	100.431613
3131.000000	100.438100
3130.000000	100.442878
3129.000000	100.445613
3128.000000	100.447246
3127.000000	100.448532
3126.000000	100.449548
3125.000000	100.450396
3124.000000	100.451857
3123.000000	100.454938
3122.000000	100.459628
3121.000000	100.464384
3120.000000	100.467395
3119.000000	100.468412
3118.000000	100.468858
3117.000000	100.469965
3116.000000	100.471180
3115.000000	100.470879
3114.000000	100.468361
3113.000000	100.464721
3112.000000	100.461997
3111.000000	100.461766
3110.000000	100.464495
3109.000000	100.469594
3108.000000	100.475608
3107.000000	100.480772
3106.000000	100.483983
3105.000000	100.485317
3104.000000	100.485738
3103.000000	100.486404
3102.000000	100.488011
3101.000000	100.490640
3100.000000	100.493960
3099.000000	100.497421
3098.000000	100.500348
3097.000000	100.502200
3096.000000	100.502998
3095.000000	100.503468
3094.000000	100.504537
3093.000000	100.506542
3092.000000	100.509028
3091.000000	100.511357
3090.000000	100.513490
3089.000000	100.515994
3088.000000	100.519338
3087.000000	100.523353
3086.000000	100.527345
3085.000000	100.530610
3084.000000	100.532654
3083.000000	100.533180
3082.000000	100.532226
3081.000000	100.530432
3080.000000	100.529052
3079.000000	100.529409
3078.000000	100.532112
3077.000000	100.536621
3076.000000	100.541430
3075.000000	100.545035
3074.000000	100.546910
3073.000000	100.547606
3072.000000	100.548064
3071.000000	100.548770
3070.000000	100.549562
3069.000000	100.550155
3068.000000	100.550672
3067.000000	100.551605
3066.000000	100.553353
3065.000000	100.555868
3064.000000	100.558685
3063.000000	100.561146
3062.000000	100.562699
3061.000000	100.563184
3060.000000	100.562786
3059.000000	100.561719
3058.000000	100.560026
3057.000000	100.557849
3056.000000	100.555783
3055.000000	100.554538
3054.000000	100.554137
3053.000000	100.553898
3052.000000	100.553541
3051.000000	100.553936
3050.000000	100.556051
3049.000000	100.559335
3048.000000	100.561817
3047.000000	100.562114
3046.000000	100.560881
3045.000000	100.560180
3044.000000	100.561535
3043.000000	100.564798
3042.000000	100.568523
3041.000000	100.571163
3040.000000	100.572143
3039.000000	100.571950
3038.000000	100.571442
3037.000000	100.571078
3036.000000	100.570913
3035.000000	100.571249
3034.000000	100.572756
3033.000000	100.575734
3032.000000	100.579530
3031.000000	100.583028
3030.000000	100.585710
3029.000000	100.587829
3028.000000	100.589603
3027.000000	100.590666
3026.000000	100.590582
3025.000000	100.589764
3024.000000	100.589652
3023.000000	100.591597
3022.000000	100.595651
3021.000000	100.600304
3020.000000	100.603571
3019.000000	100.604737
3018.000000	100.604858
3017.000000	100.605424
3016.000000	100.606547
3015.000000	100.607146
3014.000000	100.606874
3013.000000	100.607069
3012.000000	100.609455
3011.000000	100.614636
3010.000000	100.622100
3009.000000	100.630789
3008.000000	100.639021
3007.000000	100.644615
3006.000000	100.646191
3005.000000	100.644458
3004.000000	100.641890
3003.000000	100.640964
3002.000000	100.642954
3001.000000	100.648027
3000.000000	100.655433
2999.000000	100.663517
2998.000000	100.670261
2997.000000	100.674442
2996.000000	100.676405
2995.000000	100.677698
2994.000000	100.679937
2993.000000	100.683669
2992.000000	100.687974
2991.000000	100.691306
2990.000000	100.693063
2989.000000	100.694309
2988.000000	100.696585
2987.000000	100.699913
2986.000000	100.702231
2985.000000	100.701260
2984.000000	100.697277
2983.000000	100.694085
2982.000000	100.696416
2981.000000	100.705380
2980.000000	100.716362
2979.000000	100.722518
2978.000000	100.720782
2977.000000	100.714017
2976.000000	100.707916
2975.000000	100.705953
2974.000000	100.707453
2973.000000	100.709341
2972.000000	100.708559
2971.000000	100.703586
2970.000000	100.695073
2969.000000	100.685399
2968.000000	100.676937
2967.000000	100.670499
2966.000000	100.665794
2965.000000	100.662810
2964.000000	100.661685
2963.000000	100.661143
2962.000000	100.658331
2961.000000	100.651338
2960.000000	100.641684
2959.000000	100.633532
2958.000000	100.629941
2957.000000	100.630280
2956.000000	100.631471
2955.000000	100.631281
2954.000000	100.629776
2953.000000	100.627730
2952.000000	100.625032
2951.000000	100.621436
2950.000000	100.617902
2949.000000	100.615778
2948.000000	100.614997
2947.000000	100.614486
2946.000000	100.614503
2945.000000	100.617040
2944.000000	100.623214
2943.000000	100.631315
2942.000000	100.638245
2941.000000	100.642184
2940.000000	100.642987
2939.000000	100.640764
2938.000000	100.635353
2937.000000	100.627174
2936.000000	100.617934
2935.000000	100.610404
2934.000000	100.607357
2933.000000	100.609978
2932.000000	100.616502
2931.000000	100.622990
2930.000000	100.626470
2929.000000	100.627010
2928.000000	100.626306
2927.000000	100.625198
2926.000000	100.623524
2925.000000	100.621531
2924.000000	100.619900
2923.000000	100.618725
2922.000000	100.617942
2921.000000	100.618596
2920.000000	100.622108
2919.000000	100.628236
2918.000000	100.635101
2917.000000	100.641554
2916.000000	100.648201
2915.000000	100.655496
2914.000000	100.662061
2913.000000	100.665796
2912.000000	100.666126
2911.000000	100.664642
2910.000000	100.663927
2909.000000	100.665891
2908.000000	100.670675
2907.000000	100.676835
2906.000000	100.682985
2905.000000	100.689208
2904.000000	100.696119
2903.000000	100.702766
2902.000000	100.706817
2901.000000	100.707588
2900.000000	100.707867
2899.000000	100.711680
2898.000000	100.720548
2897.000000	100.732127
2896.000000	100.741876
2895.000000	100.745694
2894.000000	100.742196
2893.000000	100.734089
2892.000000	100.726973
2891.000000	100.725195
2890.000000	100.728392
2889.000000	100.732572
2888.000000	100.734319
2887.000000	100.733443
2886.000000	100.732199
2885.000000	100.733074
2884.000000	100.737025
2883.000000	100.742628
2882.000000	100.746791
2881.000000	100.747343
2880.000000	100.745158
2879.000000	100.742991
2878.000000	100.742095
2877.000000	100.740889
2876.000000	100.737185
2875.000000	100.730677
2874.000000	100.722849
2873.000000	100.715534
2872.000000	100.710358
2871.000000	100.708629
2870.000000	100.710399
2869.000000	100.713631
2868.000000	100.715286
2867.000000	100.713636
2866.000000	100.709255
2865.000000	100.703646
2864.000000	100.697248
2863.000000	100.689118
2862.000000	100.678699
2861.000000	100.667742
2860.000000	100.659916
2859.000000	100.657996
2858.000000	100.661670
2857.000000	100.668729
2856.000000	100.678082
2855.000000	100.690198
2854.000000	100.704112
2853.000000	100.715478
2852.000000	100.719441
2851.000000	100.715610
2850.000000	100.709183
2849.000000	100.707027
2848.000000	100.713086
2847.000000	100.727163
2846.000000	100.746166
2845.000000	100.765432
2844.000000	100.780114
2843.000000	100.787305
2842.000000	100.787616
2841.000000	100.784417
2840.000000	100.781038
2839.000000	100.778872
2838.000000	100.778199
2837.000000	100.779667
2836.000000	100.783873
2835.000000	100.789668
2834.000000	100.793976
2833.000000	100.793960
2832.000000	100.789217
2831.000000	100.781676
2830.000000	100.773927
2829.000000	100.768070
2828.000000	100.765449
2827.000000	100.766356
2826.000000	100.769727
2825.000000	100.773770
2824.000000	100.777257
2823.000000	100.779913
2822.000000	100.781450
2821.000000	100.781086
2820.000000	100.778622
2819.000000	100.775449
2818.000000	100.773634
2817.000000	100.774115
2816.000000	100.776504
2815.000000	100.780671
2814.000000	100.787642
2813.000000	100.798236
2812.000000	100.811037
2811.000000	100.822469
2810.000000	100.829376
2809.000000	100.831410
2808.000000	100.830759
2807.000000	100.829451
2806.000000	100.827335
2805.000000	100.823270
2804.000000	100.817974
2803.000000	100.814452
2802.000000	100.814656
2801.000000	100.816301
2800.000000	100.814394
2799.000000	100.806407
2798.000000	100.795101
2797.000000	100.785857
2796.000000	100.781959
2795.000000	100.783388
2794.000000	100.788996
2793.000000	100.797730
2792.000000	100.807245
2791.000000	100.813167
2790.000000	100.811955
2789.000000	100.804617
2788.000000	100.796448
2787.000000	100.792246
2786.000000	100.792523
2785.000000	100.795160
2784.000000	100.799928
2783.000000	100.809704
2782.000000	100.826582
2781.000000	100.847931
2780.000000	100.867515
2779.000000	100.880428
2778.000000	100.885933
2777.000000	100.886113
2776.000000	100.883557
2775.000000	100.880547
2774.000000	100.878824
2773.000000	100.878663
2772.000000	100.878657
2771.000000	100.877462
2770.000000	100.875426
2769.000000	100.873769
2768.000000	100.872579
2767.000000	100.870684
2766.000000	100.867252
2765.000000	100.862501
2764.000000	100.856901
2763.000000	100.850733
2762.000000	100.844533
2761.000000	100.839155
2760.000000	100.835093
2759.000000	100.832169
2758.000000	100.829922
2757.000000	100.827841
2756.000000	100.825412
2755.000000	100.822716
2754.000000	100.820989
2753.000000	100.821704
2752.000000	100.825142
2751.000000	100.830681
2750.000000	100.838157
2749.000000	100.847752
2748.000000	100.858583
2747.000000	100.868933
2746.000000	100.878310
2745.000000	100.887684
2744.000000	100.896694
2743.000000	100.902232
2742.000000	100.901497
2741.000000	100.895784
2740.000000	100.889706
2739.000000	100.886673
2738.000000	100.886594
2737.000000	100.888171
2736.000000	100.891570
2735.000000	100.897522
2734.000000	100.904669
2733.000000	100.909384
2732.000000	100.908591
2731.000000	100.902101
2730.000000	100.891832
2729.000000	100.879094
