3779.000000	99.951974
3778.000000	99.951911
3777.000000	99.951858
3776.000000	99.951830
3775.000000	99.951828
3774.000000	99.951839
3773.000000	99.951845
3772.000000	99.951850
3771.000000	99.951760
3770.000000	99.951429
3769.000000	99.950885
3768.000000	99.950430
3767.000000	99.950442
3766.000000	99.950968
3765.000000	99.951558
3764.000000	99.951750
3763.000000	99.951552
3762.000000	99.951311
3761.000000	99.951219
3760.000000	99.950951
3759.000000	99.949927
3758.000000	99.948127
3757.000000	99.946360
3756.000000	99.945416
3755.000000	99.945353
3754.000000	99.945796
3753.000000	99.946359
3752.000000	99.946215
3751.000000	99.943630
3750.000000	99.937853
3749.000000	99.931500
3748.000000	99.927744
3747.000000	99.926517
3746.000000	99.925618
3745.000000	99.923437
3744.000000	99.920318
3743.000000	99.919117
3742.000000	99.921830
3741.000000	99.926176
3740.000000	99.928690
3739.000000	99.928209
3738.000000	99.925730
3737.000000	99.922691
3736.000000	99.919932
3735.000000	99.917665
3734.000000	99.915406
3733.000000	99.911835
3732.000000	99.905534
3731.000000	99.897049
3730.000000	99.888873
3729.000000	99.883073
3728.000000	99.880248
3727.000000	99.879527
3726.000000	99.878546
3725.000000	99.874709
3724.000000	99.867259
3723.000000	99.857658
3722.000000	99.848074
3721.000000	99.840312
3720.000000	99.835283
3719.000000	99.832767
3718.000000	99.831611
3717.000000	99.829985
3716.000000	99.825795
3715.000000	99.817337
3714.000000	99.804384
3713.000000	99.789256
3712.000000	99.775835
3711.000000	99.766749
3710.000000	99.762191
3709.000000	99.760560
3708.000000	99.759312
3707.000000	99.756058
3706.000000	99.749826
3705.000000	99.741455
3704.000000	99.732949
3703.000000	99.726116
3702.000000	99.720885
3701.000000	99.715496
3700.000000	99.708852
3699.000000	99.701539
3698.000000	99.694888
3697.000000	99.690275
3696.000000	99.688508
3695.000000	99.689265
3694.000000	99.691165
3693.000000	99.692482
3692.000000	99.692064
3691.000000	99.689653
3690.000000	99.685342
3689.000000	99.678908
3688.000000	99.671172
3687.000000	99.664781
3686.000000	99.661298
3685.000000	99.659907
3684.000000	99.659050
3683.000000	99.657530
3682.000000	99.654345
3681.000000	99.648421
3680.000000	99.639060
3679.000000	99.626553
3678.000000	99.613117
3677.000000	99.603482
3676.000000	99.601321
3675.000000	99.603374
3674.000000	99.604237
3673.000000	99.602836
3672.000000	99.598732
3671.000000	99.591665
3670.000000	99.582538
3669.000000	99.572310
3668.000000	99.562776
3667.000000	99.555203
3666.000000	99.548551
3665.000000	99.541856
3664.000000	99.536044
3663.000000	99.532630
3662.000000	99.531838
3661.000000	99.532326
3660.000000	99.532686
3659.000000	99.532355
3658.000000	99.531127
3657.000000	99.528115
3656.000000	99.521980
3655.000000	99.513415
3654.000000	99.505108
3653.000000	99.499106
3652.000000	99.497332
3651.000000	99.502683
3650.000000	99.514606
3649.000000	99.525345
3648.000000	99.528641
3647.000000	99.527576
3646.000000	99.528059
3645.000000	99.531329
3644.000000	99.534351
3643.000000	99.533690
3642.000000	99.528343
3641.000000	99.519293
3640.000000	99.507882
3639.000000	99.494805
3638.000000	99.480290
3637.000000	99.464654
3636.000000	99.448568
3635.000000	99.433060
3634.000000	99.419157
3633.000000	99.407417
3632.000000	99.398092
3631.000000	99.392392
3630.000000	99.392255
3629.000000	99.395020
3628.000000	99.393199
3627.000000	99.386381
3626.000000	99.379473
3625.000000	99.373751
3624.000000	99.368623
3623.000000	99.364852
3622.000000	99.364130
3621.000000	99.367846
3620.000000	99.375668
3619.000000	99.384869
3618.000000	99.393077
3617.000000	99.400828
3616.000000	99.408625
3615.000000	99.414583
3614.000000	99.415725
3613.000000	99.410754
3612.000000	99.402212
3611.000000	99.395810
3610.000000	99.396602
3609.000000	99.405607
3608.000000	99.418673
3607.000000	99.429367
3606.000000	99.433939
3605.000000	99.432453
3604.000000	99.427134
3603.000000	99.421297
3602.000000	99.418264
3601.000000	99.419769
3600.000000	99.424713
3599.000000	99.430277
3598.000000	99.434502
3597.000000	99.437434
3596.000000	99.440063
3595.000000	99.442869
3594.000000	99.445361
3593.000000	99.447048
3592.000000	99.447979
3591.000000	99.448138
3590.000000	99.447379
3589.000000	99.446142
3588.000000	99.445577
3587.000000	99.446465
3586.000000	99.448893
3585.000000	99.452521
3584.000000	99.456479
3583.000000	99.459595
3582.000000	99.461140
3581.000000	99.461232
3580.000000	99.460668
3579.000000	99.460368
3578.000000	99.460798
3577.000000	99.461911
3576.000000	99.463406
3575.000000	99.464982
3574.000000	99.466402
3573.000000	99.467420
3572.000000	99.467860
3571.000000	99.467802
3570.000000	99.467678
3569.000000	99.468081
3568.000000	99.469281
3567.000000	99.470675
3566.000000	99.471208
3565.000000	99.470685
3564.000000	99.470018
3563.000000	99.470404
3562.000000	99.472485
3561.000000	99.475831
3560.000000	99.478947
3559.000000	99.480318
3558.000000	99.479542
3557.000000	99.477373
3556.000000	99.474918
3555.000000	99.472756
3554.000000	99.470855
3553.000000	99.469031
3552.000000	99.467379
3551.000000	99.466346
3550.000000	99.466358
3549.000000	99.467406
3548.000000	99.469051
3547.000000	99.470723
3546.000000	99.471991
3545.000000	99.472645
3544.000000	99.472686
3543.000000	99.472251
3542.000000	99.471494
3541.000000	99.470557
3540.000000	99.469782
3539.000000	99.469782
3538.000000	99.471036
3537.000000	99.473271
3536.000000	99.475315
3535.000000	99.476031
3534.000000	99.475323
3533.000000	99.474077
3532.000000	99.473273
3531.000000	99.473195
3530.000000	99.473413
3529.000000	99.473285
3528.000000	99.472459
3527.000000	99.471119
3526.000000	99.469874
3525.000000	99.469276
3524.000000	99.469342
3523.000000	99.469648
3522.000000	99.469889
3521.000000	99.470211
3520.000000	99.470840
3519.000000	99.471587
3518.000000	99.472007
3517.000000	99.471957
3516.000000	99.471702
3515.000000	99.471643
3514.000000	99.471989
3513.000000	99.472665
3512.000000	99.473374
3511.000000	99.473844
3510.000000	99.474038
3509.000000	99.474112
3508.000000	99.474224
3507.000000	99.474416
3506.000000	99.474611
3505.000000	99.474688
3504.000000	99.474600
3503.000000	99.474455
3502.000000	99.474425
3501.000000	99.474538
3500.000000	99.474644
3499.000000	99.474710
3498.000000	99.475028
3497.000000	99.475966
3496.000000	99.477479
3495.000000	99.478970
3494.000000	99.479810
3493.000000	99.479863
3492.000000	99.479506
3491.000000	99.479326
3490.000000	99.479704
3489.000000	99.480568
3488.000000	99.481377
3487.000000	99.481481
3486.000000	99.480689
3485.000000	99.479531
3484.000000	99.478895
3483.000000	99.479284
3482.000000	99.480468
3481.000000	99.481695
3480.000000	99.482343
3479.000000	99.482394
3478.000000	99.482387
3477.000000	99.482959
3476.000000	99.484269
3475.000000	99.485727
3474.000000	99.486424
3473.000000	99.485947
3472.000000	99.484644
3471.000000	99.483229
3470.000000	99.482199
3469.000000	99.481610
3468.000000	99.481261
3467.000000	99.480861
3466.000000	99.480115
3465.000000	99.478839
3464.000000	99.477105
3463.000000	99.475281
3462.000000	99.473899
3461.000000	99.473345
3460.000000	99.473615
3459.000000	99.474293
3458.000000	99.474748
3457.000000	99.474549
3456.000000	99.473695
3455.000000	99.472559
3454.000000	99.471648
3453.000000	99.471238
3452.000000	99.471239
3451.000000	99.471335
3450.000000	99.471219
3449.000000	99.470784
3448.000000	99.470138
3447.000000	99.469537
3446.000000	99.469222
3445.000000	99.469224
3444.000000	99.469347
3443.000000	99.469324
3442.000000	99.469063
3441.000000	99.468700
3440.000000	99.468448
3439.000000	99.468386
3438.000000	99.468431
3437.000000	99.468439
3436.000000	99.468293
3435.000000	99.467930
3434.000000	99.467370
3433.000000	99.466779
3432.000000	99.466409
3431.000000	99.466411
3430.000000	99.466730
3429.000000	99.467175
3428.000000	99.467608
3427.000000	99.468008
3426.000000	99.468380
3425.000000	99.468707
3424.000000	99.469020
3423.000000	99.469475
3422.000000	99.470229
3421.000000	99.471186
3420.000000	99.471938
3419.000000	99.472125
3418.000000	99.471837
3417.000000	99.471622
3416.000000	99.471913
3415.000000	99.472488
3414.000000	99.472667
3413.000000	99.472143
3412.000000	99.471438
3411.000000	99.471329
3410.000000	99.472000
3409.000000	99.472955
3408.000000	99.473802
3407.000000	99.474772
3406.000000	99.476174
3405.000000	99.477673
3404.000000	99.478542
3403.000000	99.478536
3402.000000	99.478131
3401.000000	99.477836
3400.000000	99.477626
3399.000000	99.477246
3398.000000	99.476595
3397.000000	99.475608
3396.000000	99.474103
3395.000000	99.472067
3394.000000	99.470018
3393.000000	99.468901
3392.000000	99.469434
3391.000000	99.471494
3390.000000	99.474054
3389.000000	99.475748
3388.000000	99.475858
3387.000000	99.474815
3386.000000	99.473765
3385.000000	99.473512
3384.000000	99.473912
3383.000000	99.474366
3382.000000	99.474693
3381.000000	99.475194
3380.000000	99.475909
3379.000000	99.476260
3378.000000	99.475715
3377.000000	99.474558
3376.000000	99.473627
3375.000000	99.473179
3374.000000	99.472397
3373.000000	99.470297
3372.000000	99.467109
3371.000000	99.464429
3370.000000	99.463689
3369.000000	99.464727
3368.000000	99.466155
3367.000000	99.467042
3366.000000	99.467739
3365.000000	99.468880
3364.000000	99.470250
3363.000000	99.471170
3362.000000	99.471634
3361.000000	99.472469
3360.000000	99.474324
3359.000000	99.476897
3358.000000	99.479093
3357.000000	99.479748
3356.000000	99.478420
3355.000000	99.476030
3354.000000	99.474696
3353.000000	99.476153
3352.000000	99.480040
3351.000000	99.483914
3350.000000	99.485527
3349.000000	99.484797
3348.000000	99.483520
3347.000000	99.483530
3346.000000	99.485455
3345.000000	99.488777
3344.000000	99.492236
3343.000000	99.494360
3342.000000	99.494325
3341.000000	99.492490
3340.000000	99.489796
3339.000000	99.486581
3338.000000	99.482479
3337.000000	99.477620
3336.000000	99.473370
3335.000000	99.471409
3334.000000	99.472256
3333.000000	99.474899
3332.000000	99.477634
3331.000000	99.479232
3330.000000	99.479488
3329.000000	99.479059
3328.000000	99.479013
3327.000000	99.480252
3326.000000	99.482932
3325.000000	99.486260
3324.000000	99.488962
3323.000000	99.490289
3322.000000	99.490554
3321.000000	99.490565
3320.000000	99.490576
3319.000000	99.490077
3318.000000	99.488712
3317.000000	99.487031
3316.000000	99.486003
3315.000000	99.485915
3314.000000	99.486078
3313.000000	99.485669
3312.000000	99.484694
3311.000000	99.484099
3310.000000	99.484942
3309.000000	99.487441
3308.000000	99.490690
3307.000000	99.493178
3306.000000	99.493960
3305.000000	99.493290
3304.000000	99.492257
3303.000000	99.491888
3302.000000	99.492500
3301.000000	99.493859
3300.000000	99.495477
3299.000000	99.496683
3298.000000	99.496871
3297.000000	99.495969
3296.000000	99.494638
3295.000000	99.493738
3294.000000	99.493511
3293.000000	99.493604
3292.000000	99.493764
3291.000000	99.494172
3290.000000	99.494974
3289.000000	99.495823
3288.000000	99.496165
3287.000000	99.495917
3286.000000	99.495601
3285.000000	99.495744
3284.000000	99.496381
3283.000000	99.497180
3282.000000	99.497903
3281.000000	99.498594
3280.000000	99.499324
3279.000000	99.499964
3278.000000	99.500319
3277.000000	99.500424
3276.000000	99.500564
3275.000000	99.500922
3274.000000	99.501272
3273.000000	99.501177
3272.000000	99.500521
3271.000000	99.499697
3270.000000	99.499182
3269.000000	99.499019
3268.000000	99.498824
3267.000000	99.498308
3266.000000	99.497695
3265.000000	99.497557
3264.000000	99.498307
3263.000000	99.499869
3262.000000	99.501756
3261.000000	99.503427
3260.000000	99.504553
3259.000000	99.505071
3258.000000	99.505132
3257.000000	99.504948
3256.000000	99.504692
3255.000000	99.504497
3254.000000	99.504478
3253.000000	99.504711
3252.000000	99.505179
3251.000000	99.505765
3250.000000	99.506290
3249.000000	99.506609
3248.000000	99.506697
3247.000000	99.506651
3246.000000	99.506643
3245.000000	99.506816
3244.000000	99.507193
3243.000000	99.507674
3242.000000	99.508104
3241.000000	99.508380
3240.000000	99.508515
3239.000000	99.508599
3238.000000	99.508739
3237.000000	99.508985
3236.000000	99.509327
3235.000000	99.509721
3234.000000	99.510113
3233.000000	99.510477
3232.000000	99.510822
3231.000000	99.511185
3230.000000	99.511605
3229.000000	99.512085
3228.000000	99.512595
3227.000000	99.513089
3226.000000	99.513543
3225.000000	99.513965
3224.000000	99.514375
3223.000000	99.514785
3222.000000	99.515195
3221.000000	99.515612
3220.000000	99.516057
3219.000000	99.516528
3218.000000	99.516976
3217.000000	99.517334
3216.000000	99.517586
3215.000000	99.517785
3214.000000	99.518005
3213.000000	99.518281
3212.000000	99.518624
3211.000000	99.519051
3210.000000	99.519590
3209.000000	99.520233
3208.000000	99.520907
3207.000000	99.521531
3206.000000	99.522102
3205.000000	99.522706
3204.000000	99.523421
3203.000000	99.524215
3202.000000	99.524936
3201.000000	99.525474
3200.000000	99.525875
3199.000000	99.526315
3198.000000	99.526928
3197.000000	99.527696
3196.000000	99.528496
3195.000000	99.529252
3194.000000	99.529976
3193.000000	99.530691
3192.000000	99.531356
3191.000000	99.531904
3190.000000	99.532336
3189.000000	99.532738
3188.000000	99.533232
3187.000000	99.533945
3186.000000	99.534949
3185.000000	99.536174
3184.000000	99.537411
3183.000000	99.538453
3182.000000	99.539271
3181.000000	99.539992
3180.000000	99.540784
3179.000000	99.541696
3178.000000	99.542652
3177.000000	99.543559
3176.000000	99.544421
3175.000000	99.545320
3174.000000	99.546337
3173.000000	99.547477
3172.000000	99.548675
3171.000000	99.549833
3170.000000	99.550884
3169.000000	99.551825
3168.000000	99.552698
3167.000000	99.553551
3166.000000	99.554420
3165.000000	99.555317
3164.000000	99.556229
3163.000000	99.557130
3162.000000	99.558005
3161.000000	99.558858
3160.000000	99.559712
3159.000000	99.560591
3158.000000	99.561507
3157.000000	99.562450
3156.000000	99.563405
3155.000000	99.564359
3154.000000	99.565308
3153.000000	99.566249
3152.000000	99.567183
3151.000000	99.568113
3150.000000	99.569045
3149.000000	99.569984
3148.000000	99.570927
3147.000000	99.571866
3146.000000	99.572790
3145.000000	99.573692
3144.000000	99.574572
3143.000000	99.575431
3142.000000	99.576277
3141.000000	99.577117
3140.000000	99.577961
3139.000000	99.578815
3138.000000	99.579683
3137.000000	99.580569
3136.000000	99.581479
3135.000000	99.582414
3134.000000	99.583366
3133.000000	99.584316
3132.000000	99.585245
3131.000000	99.586144
3130.000000	99.587022
3129.000000	99.587900
3128.000000	99.588799
3127.000000	99.589735
3126.000000	99.590712
3125.000000	99.591726
3124.000000	99.592766
3123.000000	99.593818
3122.000000	99.594874
3121.000000	99.595933
3120.000000	99.597010
3119.000000	99.598123
3118.000000	99.599280
3117.000000	99.600468
3116.000000	99.601664
3115.000000	99.602848
3114.000000	99.604014
3113.000000	99.605167
3112.000000	99.606314
3111.000000	99.607462
3110.000000	99.608623
3109.000000	99.609809
3108.000000	99.611002
3107.000000	99.612153
3106.000000	99.613226
3105.000000	99.614246
3104.000000	99.615280
3103.000000	99.616378
3102.000000	99.617556
3101.000000	99.618812
3100.000000	99.620141
3099.000000	99.621513
3098.000000	99.622877
3097.000000	99.624189
3096.000000	99.625423
3095.000000	99.626573
3094.000000	99.627656
3093.000000	99.628706
3092.000000	99.629765
3091.000000	99.630864
3090.000000	99.632009
3089.000000	99.633184
3088.000000	99.634354
3087.000000	99.635498
3086.000000	99.636629
3085.000000	99.637776
3084.000000	99.638938
3083.000000	99.640083
3082.000000	99.641181
3081.000000	99.642234
3080.000000	99.643264
3079.000000	99.644294
3078.000000	99.645329
3077.000000	99.646356
3076.000000	99.647361
3075.000000	99.648336
3074.000000	99.649284
3073.000000	99.650209
3072.000000	99.651117
3071.000000	99.652007
3070.000000	99.652878
3069.000000	99.653729
3068.000000	99.654569
3067.000000	99.655409
3066.000000	99.656258
3065.000000	99.657117
3064.000000	99.657978
3063.000000	99.658830
3062.000000	99.659665
3061.000000	99.660486
3060.000000	99.661304
3059.000000	99.662132
3058.000000	99.662979
3057.000000	99.663845
3056.000000	99.664724
3055.000000	99.665611
3054.000000	99.666503
3053.000000	99.667402
3052.000000	99.668299
3051.000000	99.669175
3050.000000	99.670018
3049.000000	99.670837
3048.000000	99.671666
3047.000000	99.672522
3046.000000	99.673401
3045.000000	99.674281
3044.000000	99.675132
3043.000000	99.675932
3042.000000	99.676683
3041.000000	99.677437
3040.000000	99.678265
3039.000000	99.679195
3038.000000	99.680201
3037.000000	99.681215
3036.000000	99.682182
3035.000000	99.683088
3034.000000	99.683964
3033.000000	99.684865
3032.000000	99.685832
3031.000000	99.686877
3030.000000	99.687987
3029.000000	99.689152
3028.000000	99.690359
3027.000000	99.691595
3026.000000	99.692859
3025.000000	99.694157
3024.000000	99.695477
3023.000000	99.696776
3022.000000	99.698030
3021.000000	99.699273
3020.000000	99.700581
3019.000000	99.702006
3018.000000	99.703538
3017.000000	99.705116
3016.000000	99.706748
3015.000000	99.708541
3014.000000	99.710514
3013.000000	99.712459
3012.000000	99.714144
3011.000000	99.715626
3010.000000	99.717239
3009.000000	99.719208
3008.000000	99.721344
3007.000000	99.723112
3006.000000	99.724055
3005.000000	99.724305
3004.000000	99.724774
3003.000000	99.726542
3002.000000	99.729950
3001.000000	99.734171
3000.000000	99.737745
2999.000000	99.739799
2998.000000	99.740600
2997.000000	99.741112
2996.000000	99.742056
2995.000000	99.743497
2994.000000	99.745369
2993.000000	99.747982
2992.000000	99.751600
2991.000000	99.755713
2990.000000	99.759198
2989.000000	99.761362
2988.000000	99.762404
2987.000000	99.762723
2986.000000	99.762440
2985.000000	99.762108
2984.000000	99.763377
2983.000000	99.767861
2982.000000	99.775331
2981.000000	99.783575
2980.000000	99.790521
2979.000000	99.795978
2978.000000	99.800748
2977.000000	99.804680
2976.000000	99.806597
2975.000000	99.806107
2974.000000	99.804575
2973.000000	99.803893
2972.000000	99.804659
2971.000000	99.806069
2970.000000	99.807247
2969.000000	99.807993
2968.000000	99.808272
2967.000000	99.807760
2966.000000	99.806437
2965.000000	99.805262
2964.000000	99.805655
2963.000000	99.808315
2962.000000	99.812861
2961.000000	99.818306
2960.000000	99.823277
2959.000000	99.826302
2958.000000	99.826903
2957.000000	99.826381
2956.000000	99.826713
2955.000000	99.828401
2954.000000	99.830046
2953.000000	99.830326
2952.000000	99.829934
2951.000000	99.831201
2950.000000	99.835770
2949.000000	99.842435
2948.000000	99.847327
2947.000000	99.847175
2946.000000	99.843236
2945.000000	99.841088
2944.000000	99.845093
2943.000000	99.853535
2942.000000	99.860553
2941.000000	99.863056
2940.000000	99.863780
2939.000000	99.867084
2938.000000	99.873928
2937.000000	99.882254
2936.000000	99.890367
2935.000000	99.897936
2934.000000	99.904573
2933.000000	99.909581
2932.000000	99.913143
2931.000000	99.916419
2930.000000	99.920400
2929.000000	99.925422
2928.000000	99.931278
2927.000000	99.936699
2926.000000	99.939128
2925.000000	99.936411
2924.000000	99.929022
2923.000000	99.920258
2922.000000	99.914380
2921.000000	99.914315
2920.000000	99.919761
2919.000000	99.926286
2918.000000	99.927630
2917.000000	99.920918
2916.000000	99.909705
2915.000000	99.900918
2914.000000	99.898211
2913.000000	99.899485
2912.000000	99.900268
2911.000000	99.897842
2910.000000	99.892040
2909.000000	99.884099
2908.000000	99.875896
2907.000000	99.869349
2906.000000	99.865311
2905.000000	99.863343
2904.000000	99.862945
2903.000000	99.864278
2902.000000	99.867047
2901.000000	99.869548
2900.000000	99.869633
2899.000000	99.867011
2898.000000	99.863372
2897.000000	99.860381
2896.000000	99.858121
2895.000000	99.855672
2894.000000	99.852575
2893.000000	99.849283
2892.000000	99.846386
2891.000000	99.843895
2890.000000	99.841419
2889.000000	99.838794
2888.000000	99.836396
2887.000000	99.834930
2886.000000	99.835005
2885.000000	99.836706
2884.000000	99.839330
2883.000000	99.841675
2882.000000	99.842901
2881.000000	99.843150
2880.000000	99.843211
2879.000000	99.843767
2878.000000	99.845291
2877.000000	99.848232
2876.000000	99.852443
2875.000000	99.856401
2874.000000	99.857865
2873.000000	99.855757
2872.000000	99.850842
2871.000000	99.844734
2870.000000	99.839289
2869.000000	99.837112
2868.000000	99.840833
2867.000000	99.850354
2866.000000	99.861485
2865.000000	99.869099
2864.000000	99.871916
2863.000000	99.873140
2862.000000	99.876482
2861.000000	99.882557
2860.000000	99.889255
2859.000000	99.894574
2858.000000	99.898521
2857.000000	99.902704
2856.000000	99.908439
2855.000000	99.915015
2854.000000	99.919892
2853.000000	99.920895
2852.000000	99.917875
2851.000000	99.912063
2850.000000	99.904328
2849.000000	99.894788
2848.000000	99.883973
2847.000000	99.873541
2846.000000	99.865563
2845.000000	99.861235
2844.000000	99.859896
2843.000000	99.859146
2842.000000	99.856702
2841.000000	99.852794
2840.000000	99.849950
2839.000000	99.849566
2838.000000	99.849528
2837.000000	99.846587
2836.000000	99.840590
2835.000000	99.834744
2834.000000	99.831620
2833.000000	99.830564
2832.000000	99.829536
2831.000000	99.828116
2830.000000	99.827678
2829.000000	99.829317
2828.000000	99.832569
2827.000000	99.835826
2826.000000	99.837365
2825.000000	99.836230
2824.000000	99.832664
2823.000000	99.827953
2822.000000	99.823818
2821.000000	99.821766
2820.000000	99.822503
2819.000000	99.825468
2818.000000	99.829042
2817.000000	99.831807
2816.000000	99.833610
2815.000000	99.835149
2814.000000	99.836930
2813.000000	99.839156
2812.000000	99.842088
2811.000000	99.845528
2810.000000	99.848059
2809.000000	99.847935
2808.000000	99.845022
2807.000000	99.841342
2806.000000	99.839262
2805.000000	99.839337
2804.000000	99.840274
2803.000000	99.840637
2802.000000	99.840229
2801.000000	99.840081
2800.000000	99.841435
2799.000000	99.844558
2798.000000	99.848190
2797.000000	99.850310
2796.000000	99.849822
2795.000000	99.847398
2794.000000	99.844743
2793.000000	99.843162
2792.000000	99.842949
2791.000000	99.843736
2790.000000	99.844777
2789.000000	99.845016
2788.000000	99.843579
2787.000000	99.840646
2786.000000	99.837735
2785.000000	99.836731
2784.000000	99.838525
2783.000000	99.842573
2782.000000	99.847497
2781.000000	99.852090
2780.000000	99.855793
2779.000000	99.858498
2778.000000	99.860322
2777.000000	99.861646
2776.000000	99.862961
2775.000000	99.864298
2774.000000	99.865034
2773.000000	99.864785
2772.000000	99.864354
2771.000000	99.865142
2770.000000	99.867345
2769.000000	99.869326
2768.000000	99.869327
2767.000000	99.867350
2766.000000	99.865017
2765.000000	99.863810
2764.000000	99.863917
2763.000000	99.864766
2762.000000	99.865885
2761.000000	99.867038
2760.000000	99.868082
2759.000000	99.869074
2758.000000	99.870289
2757.000000	99.871825
2756.000000	99.873316
2755.000000	99.874276
2754.000000	99.874632
2753.000000	99.874718
2752.000000	99.874860
2751.000000	99.875139
2750.000000	99.875518
2749.000000	99.876044
2748.000000	99.876855
2747.000000	99.878011
2746.000000	99.879294
2745.000000	99.880260
2744.000000	99.880662
2743.000000	99.880758
2742.000000	99.881050
2741.000000	99.881753
2740.000000	99.882609
2739.000000	99.883195
2738.000000	99.883387
2737.000000	99.883451
2736.000000	99.883631
2735.000000	99.883837
2734.000000	99.883900
2733.000000	99.883919
2732.000000	99.884138
2731.000000	99.884593
2730.000000	99.885107
2729.000000	99.885577
