3816.000000	100.019586
3815.000000	100.020137
3814.000000	100.020704
3813.000000	100.021290
3812.000000	100.021909
3811.000000	100.022580
3810.000000	100.023303
3809.000000	100.024064
3808.000000	100.024852
3807.000000	100.025662
3806.000000	100.026477
3805.000000	100.027271
3804.000000	100.028016
3803.000000	100.028706
3802.000000	100.029354
3801.000000	100.029972
3800.000000	100.030552
3799.000000	100.031078
3798.000000	100.031546
3797.000000	100.031961
3796.000000	100.032357
3795.000000	100.032774
3794.000000	100.033200
3793.000000	100.033577
3792.000000	100.033876
3791.000000	100.034139
3790.000000	100.034420
3789.000000	100.034699
3788.000000	100.034865
3787.000000	100.034790
3786.000000	100.034498
3785.000000	100.034292
3784.000000	100.034534
3783.000000	100.035243
3782.000000	100.035912
3781.000000	100.035856
3780.000000	100.034763
3779.000000	100.032984
3778.000000	100.031256
3777.000000	100.030000
3776.000000	100.029218
3775.000000	100.028882
3774.000000	100.029143
3773.000000	100.030207
3772.000000	100.032235
3771.000000	100.035169
3770.000000	100.038207
3769.000000	100.039754
3768.000000	100.038574
3767.000000	100.035042
3766.000000	100.031222
3765.000000	100.029007
3764.000000	100.028310
3763.000000	100.027575
3762.000000	100.025788
3761.000000	100.023449
3760.000000	100.021316
3759.000000	100.019206
3758.000000	100.016837
3757.000000	100.014806
3756.000000	100.014001
3755.000000	100.014360
3754.000000	100.015181
3753.000000	100.015986
3752.000000	100.016413
3751.000000	100.016331
3750.000000	100.016165
3749.000000	100.016544
3748.000000	100.017184
3747.000000	100.016734
3746.000000	100.014527
3745.000000	100.011361
3744.000000	100.009166
3743.000000	100.008257
3742.000000	100.005715
3741.000000	100.000883
3740.000000	99.996843
3739.000000	99.994922
3738.000000	99.993664
3737.000000	99.991852
3736.000000	99.989972
3735.000000	99.988714
3734.000000	99.987701
3733.000000	99.986576
3732.000000	99.985670
3731.000000	99.985053
3730.000000	99.984040
3729.000000	99.982130
3728.000000	99.979723
3727.000000	99.977677
3726.000000	99.976394
3725.000000	99.975517
3724.000000	99.974290
3723.000000	99.972350
3722.000000	99.969930
3721.000000	99.967594
3720.000000	99.965689
3719.000000	99.964119
3718.000000	99.962523
3717.000000	99.960583
3716.000000	99.958239
3715.000000	99.955673
3714.000000	99.953186
3713.000000	99.950933
3712.000000	99.948745
3711.000000	99.946375
3710.000000	99.943837
3709.000000	99.941359
3708.000000	99.939061
3707.000000	99.936776
3706.000000	99.934273
3705.000000	99.931481
3704.000000	99.928554
3703.000000	99.925794
3702.000000	99.923442
3701.000000	99.921495
3700.000000	99.919653
3699.000000	99.917557
3698.000000	99.915117
3697.000000	99.912614
3696.000000	99.910302
3695.000000	99.908059
3694.000000	99.905578
3693.000000	99.902794
3692.000000	99.899643
3691.000000	99.895839
3690.000000	99.891352
3689.000000	99.886883
3688.000000	99.883190
3687.000000	99.879944
3686.000000	99.876094
3685.000000	99.871361
3684.000000	99.866582
3683.000000	99.862531
3682.000000	99.859149
3681.000000	99.855922
3680.000000	99.852449
3679.000000	99.848633
3678.000000	99.844462
3677.000000	99.840027
3676.000000	99.835644
3675.000000	99.831682
3674.000000	99.827985
3673.000000	99.823887
3672.000000	99.819121
3671.000000	99.814097
3670.000000	99.809429
3669.000000	99.805319
3668.000000	99.801177
3667.000000	99.796240
3666.000000	99.790486
3665.000000	99.784544
3664.000000	99.779099
3663.000000	99.774442
3662.000000	99.770392
3661.000000	99.766601
3660.000000	99.762972
3659.000000	99.759623
3658.000000	99.756486
3657.000000	99.753114
3656.000000	99.748970
3655.000000	99.743823
3654.000000	99.737661
3653.000000	99.731495
3652.000000	99.727327
3651.000000	99.725339
3650.000000	99.722771
3649.000000	99.717390
3648.000000	99.710309
3647.000000	99.704694
3646.000000	99.702131
3645.000000	99.701068
3644.000000	99.699282
3643.000000	99.696019
3642.000000	99.691623
3641.000000	99.686761
3640.000000	99.682428
3639.000000	99.679673
3638.000000	99.678598
3637.000000	99.677399
3636.000000	99.673512
3635.000000	99.666629
3634.000000	99.659426
3633.000000	99.654501
3632.000000	99.651629
3631.000000	99.649490
3630.000000	99.648286
3629.000000	99.650023
3628.000000	99.655391
3627.000000	99.659814
3626.000000	99.658794
3625.000000	99.654591
3624.000000	99.651774
3623.000000	99.650891
3622.000000	99.649900
3621.000000	99.649029
3620.000000	99.651283
3619.000000	99.657939
3618.000000	99.665668
3617.000000	99.669706
3616.000000	99.668787
3615.000000	99.665982
3614.000000	99.665914
3613.000000	99.670727
3612.000000	99.678207
3611.000000	99.683974
3610.000000	99.685585
3609.000000	99.684292
3608.000000	99.683176
3607.000000	99.683940
3606.000000	99.686518
3605.000000	99.690772
3604.000000	99.696664
3603.000000	99.703021
3602.000000	99.707900
3601.000000	99.710441
3600.000000	99.711731
3599.000000	99.713613
3598.000000	99.717085
3597.000000	99.722098
3596.000000	99.727785
3595.000000	99.732962
3594.000000	99.736693
3593.000000	99.738707
3592.000000	99.739254
3591.000000	99.738992
3590.000000	99.738821
3589.000000	99.739504
3588.000000	99.741132
3587.000000	99.743059
3586.000000	99.744966
3585.000000	99.747705
3584.000000	99.752267
3583.000000	99.758120
3582.000000	99.763355
3581.000000	99.766415
3580.000000	99.767446
3579.000000	99.767967
3578.000000	99.769159
3577.000000	99.770955
3576.000000	99.772693
3575.000000	99.774118
3574.000000	99.775414
3573.000000	99.776709
3572.000000	99.777809
3571.000000	99.778458
3570.000000	99.778825
3569.000000	99.779618
3568.000000	99.781639
3567.000000	99.784812
3566.000000	99.787989
3565.000000	99.790359
3564.000000	99.792197
3563.000000	99.793947
3562.000000	99.795633
3561.000000	99.797069
3560.000000	99.798185
3559.000000	99.799094
3558.000000	99.799892
3557.000000	99.800627
3556.000000	99.801537
3555.000000	99.802975
3554.000000	99.804985
3553.000000	99.807196
3552.000000	99.809239
3551.000000	99.811108
3550.000000	99.813003
3549.000000	99.815008
3548.000000	99.817073
3547.000000	99.819170
3546.000000	99.821315
3545.000000	99.823465
3544.000000	99.825490
3543.000000	99.827292
3542.000000	99.828893
3541.000000	99.830397
3540.000000	99.831920
3539.000000	99.833587
3538.000000	99.835538
3537.000000	99.837831
3536.000000	99.840312
3535.000000	99.842618
3534.000000	99.844483
3533.000000	99.845927
3532.000000	99.847168
3531.000000	99.848441
3530.000000	99.849826
3529.000000	99.851343
3528.000000	99.853098
3527.000000	99.855201
3526.000000	99.857548
3525.000000	99.859928
3524.000000	99.862347
3523.000000	99.865029
3522.000000	99.867992
3521.000000	99.870766
3520.000000	99.872765
3519.000000	99.873880
3518.000000	99.874697
3517.000000	99.876062
3516.000000	99.878321
3515.000000	99.881156
3514.000000	99.883912
3513.000000	99.886131
3512.000000	99.887754
3511.000000	99.889043
3510.000000	99.890458
3509.000000	99.892460
3508.000000	99.895165
3507.000000	99.898094
3506.000000	99.900424
3505.000000	99.901669
3504.000000	99.902090
3503.000000	99.902413
3502.000000	99.903194
3501.000000	99.904494
3500.000000	99.906002
3499.000000	99.907328
3498.000000	99.908358
3497.000000	99.909520
3496.000000	99.911594
3495.000000	99.915051
3494.000000	99.919586
3493.000000	99.924388
3492.000000	99.928787
3491.000000	99.932411
3490.000000	99.934851
3489.000000	99.935561
3488.000000	99.934410
3487.000000	99.932202
3486.000000	99.930350
3485.000000	99.929921
3484.000000	99.931064
3483.000000	99.933117
3482.000000	99.935131
3481.000000	99.936594
3480.000000	99.937770
3479.000000	99.939258
3478.000000	99.941208
3477.000000	99.943086
3476.000000	99.944274
3475.000000	99.944808
3474.000000	99.945377
3473.000000	99.946572
3472.000000	99.948301
3471.000000	99.950086
3470.000000	99.951744
3469.000000	99.953519
3468.000000	99.955509
3467.000000	99.957224
3466.000000	99.958041
3465.000000	99.958014
3464.000000	99.958058
3463.000000	99.959128
3462.000000	99.961283
3461.000000	99.963688
3460.000000	99.965448
3459.000000	99.966455
3458.000000	99.967204
3457.000000	99.968088
3456.000000	99.969069
3455.000000	99.969970
3454.000000	99.970832
3453.000000	99.971892
3452.000000	99.973296
3451.000000	99.974949
3450.000000	99.976571
3449.000000	99.977908
3448.000000	99.978957
3447.000000	99.980066
3446.000000	99.981745
3445.000000	99.984197
3444.000000	99.986939
3443.000000	99.989058
3442.000000	99.990044
3441.000000	99.990203
3440.000000	99.990178
3439.000000	99.990247
3438.000000	99.990291
3437.000000	99.990201
3436.000000	99.990106
3435.000000	99.990268
3434.000000	99.990904
3433.000000	99.992119
3432.000000	99.993873
3431.000000	99.995999
3430.000000	99.998266
3429.000000	100.000427
3428.000000	100.002214
3427.000000	100.003439
3426.000000	100.004272
3425.000000	100.005252
3424.000000	100.006673
3423.000000	100.008004
3422.000000	100.008293
3421.000000	100.007161
3420.000000	100.005185
3419.000000	100.003451
3418.000000	100.002729
3417.000000	100.003178
3416.000000	100.004383
3415.000000	100.005515
3414.000000	100.005874
3413.000000	100.005523
3412.000000	100.005273
3411.000000	100.005868
3410.000000	100.007272
3409.000000	100.008774
3408.000000	100.009647
3407.000000	100.009648
3406.000000	100.009061
3405.000000	100.008517
3404.000000	100.008632
3403.000000	100.009580
3402.000000	100.010977
3401.000000	100.012227
3400.000000	100.013026
3399.000000	100.013515
3398.000000	100.014062
3397.000000	100.014997
3396.000000	100.016370
3395.000000	100.017823
3394.000000	100.018762
3393.000000	100.018910
3392.000000	100.018715
3391.000000	100.019029
3390.000000	100.020204
3389.000000	100.021668
3388.000000	100.022487
3387.000000	100.022279
3386.000000	100.021414
3385.000000	100.020560
3384.000000	100.020129
3383.000000	100.020148
3382.000000	100.020444
3381.000000	100.020832
3380.000000	100.021304
3379.000000	100.022041
3378.000000	100.023105
3377.000000	100.024073
3376.000000	100.024246
3375.000000	100.023401
3374.000000	100.022226
3373.000000	100.021748
3372.000000	100.022339
3371.000000	100.023488
3370.000000	100.024520
3369.000000	100.025450
3368.000000	100.026899
3367.000000	100.029058
3366.000000	100.030898
3365.000000	100.030899
3364.000000	100.028648
3363.000000	100.025406
3362.000000	100.022805
3361.000000	100.021087
3360.000000	100.019333
3359.000000	100.017153
3358.000000	100.015402
3357.000000	100.014907
3356.000000	100.015154
3355.000000	100.014963
3354.000000	100.014138
3353.000000	100.013543
3352.000000	100.013519
3351.000000	100.013124
3350.000000	100.011415
3349.000000	100.008878
3348.000000	100.006946
3347.000000	100.006249
3346.000000	100.005997
3345.000000	100.005160
3344.000000	100.003750
3343.000000	100.002651
3342.000000	100.002432
3341.000000	100.002668
3340.000000	100.002414
3339.000000	100.001173
3338.000000	99.999305
3337.000000	99.997612
3336.000000	99.996688
3335.000000	99.996684
3334.000000	99.997527
3333.000000	99.999084
3332.000000	100.000998
3331.000000	100.002640
3330.000000	100.003381
3329.000000	100.002904
3328.000000	100.001212
3327.000000	99.998451
3326.000000	99.995041
3325.000000	99.991915
3324.000000	99.990047
3323.000000	99.989600
3322.000000	99.989684
3321.000000	99.989139
3320.000000	99.987743
3319.000000	99.986382
3318.000000	99.985944
3317.000000	99.986253
3316.000000	99.986276
3315.000000	99.985338
3314.000000	99.983873
3313.000000	99.982886
3312.000000	99.982886
3311.000000	99.983560
3310.000000	99.984326
3309.000000	99.984913
3308.000000	99.985224
3307.000000	99.984963
3306.000000	99.983784
3305.000000	99.981821
3304.000000	99.979789
3303.000000	99.978366
3302.000000	99.977569
3301.000000	99.976835
3300.000000	99.975621
3299.000000	99.973859
3298.000000	99.971956
3297.000000	99.970461
3296.000000	99.969677
3295.000000	99.969428
3294.000000	99.969124
3293.000000	99.968200
3292.000000	99.966629
3291.000000	99.965010
3290.000000	99.964038
3289.000000	99.963828
3288.000000	99.963750
3287.000000	99.962970
3286.000000	99.961187
3285.000000	99.958814
3284.000000	99.956654
3283.000000	99.955198
3282.000000	99.954266
3281.000000	99.953197
3280.000000	99.951468
3279.000000	99.949171
3278.000000	99.946932
3277.000000	99.945288
3276.000000	99.944123
3275.000000	99.942824
3274.000000	99.941055
3273.000000	99.939275
3272.000000	99.938220
3271.000000	99.937991
3270.000000	99.937940
3269.000000	99.937443
3268.000000	99.936523
3267.000000	99.935583
3266.000000	99.934765
3265.000000	99.933873
3264.000000	99.932865
3263.000000	99.932062
3262.000000	99.931685
3261.000000	99.931340
3260.000000	99.930278
3259.000000	99.928222
3258.000000	99.925681
3257.000000	99.923445
3256.000000	99.921855
3255.000000	99.920794
3254.000000	99.920124
3253.000000	99.919771
3252.000000	99.919455
3251.000000	99.918753
3250.000000	99.917615
3249.000000	99.916539
3248.000000	99.916000
3247.000000	99.915794
3246.000000	99.915193
3245.000000	99.913806
3244.000000	99.911993
3243.000000	99.910429
3242.000000	99.909385
3241.000000	99.908631
3240.000000	99.907927
3239.000000	99.907351
3238.000000	99.907029
3237.000000	99.906712
3236.000000	99.905867
3235.000000	99.904263
3234.000000	99.902208
3233.000000	99.900131
3232.000000	99.898221
3231.000000	99.896502
3230.000000	99.895065
3229.000000	99.894016
3228.000000	99.893258
3227.000000	99.892443
3226.000000	99.891244
3225.000000	99.889636
3224.000000	99.887831
3223.000000	99.886087
3222.000000	99.884543
3221.000000	99.883213
3220.000000	99.882056
3219.000000	99.881011
3218.000000	99.880008
3217.000000	99.878963
3216.000000	99.877779
3215.000000	99.876402
3214.000000	99.874863
3213.000000	99.873278
3212.000000	99.871788
3211.000000	99.870466
3210.000000	99.869302
3209.000000	99.868226
3208.000000	99.867162
3207.000000	99.866070
3206.000000	99.864973
3205.000000	99.863924
3204.000000	99.862936
3203.000000	99.861954
3202.000000	99.860927
3201.000000	99.859881
3200.000000	99.858909
3199.000000	99.858050
3198.000000	99.857222
3197.000000	99.856268
3196.000000	99.855112
3195.000000	99.853816
3194.000000	99.852579
3193.000000	99.851584
3192.000000	99.850889
3191.000000	99.850327
3190.000000	99.849582
3189.000000	99.848522
3188.000000	99.847393
3187.000000	99.846529
3186.000000	99.845853
3185.000000	99.844905
3184.000000	99.843398
3183.000000	99.841552
3182.000000	99.839832
3181.000000	99.838442
3180.000000	99.837314
3179.000000	99.836473
3178.000000	99.836136
3177.000000	99.836400
3176.000000	99.837010
3175.000000	99.837455
3174.000000	99.837272
3173.000000	99.836402
3172.000000	99.835357
3171.000000	99.834860
3170.000000	99.835153
3169.000000	99.835731
3168.000000	99.835881
3167.000000	99.835441
3166.000000	99.834809
3165.000000	99.834223
3164.000000	99.833387
3163.000000	99.831965
3162.000000	99.830116
3161.000000	99.828302
3160.000000	99.826773
3159.000000	99.825533
3158.000000	99.824699
3157.000000	99.824441
3156.000000	99.824496
3155.000000	99.824145
3154.000000	99.822999
3153.000000	99.821568
3152.000000	99.820722
3151.000000	99.820673
3150.000000	99.820792
3149.000000	99.820505
3148.000000	99.820155
3147.000000	99.820674
3146.000000	99.822450
3145.000000	99.824684
3144.000000	99.826017
3143.000000	99.825927
3142.000000	99.825344
3141.000000	99.825631
3140.000000	99.826806
3139.000000	99.827268
3138.000000	99.825588
3137.000000	99.822143
3136.000000	99.818894
3135.000000	99.817512
3134.000000	99.818008
3133.000000	99.819161
3132.000000	99.819752
3131.000000	99.819312
3130.000000	99.817904
3129.000000	99.815764
3128.000000	99.813382
3127.000000	99.811626
3126.000000	99.811419
3125.000000	99.813119
3124.000000	99.815908
3123.000000	99.818072
3122.000000	99.818421
3121.000000	99.817308
3120.000000	99.816138
3119.000000	99.815943
3118.000000	99.816737
3117.000000	99.818165
3116.000000	99.820131
3115.000000	99.822481
3114.000000	99.824571
3113.000000	99.825746
3112.000000	99.826135
3111.000000	99.826465
3110.000000	99.827076
3109.000000	99.827583
3108.000000	99.827669
3107.000000	99.827725
3106.000000	99.828320
3105.000000	99.829251
3104.000000	99.829609
3103.000000	99.828860
3102.000000	99.827433
3101.000000	99.826192
3100.000000	99.825556
3099.000000	99.825323
3098.000000	99.825194
3097.000000	99.825147
3096.000000	99.825274
3095.000000	99.825478
3094.000000	99.825507
3093.000000	99.825260
3092.000000	99.824905
3091.000000	99.824711
3090.000000	99.824786
3089.000000	99.825033
3088.000000	99.825283
3087.000000	99.825411
3086.000000	99.825394
3085.000000	99.825280
3084.000000	99.825138
3083.000000	99.825025
3082.000000	99.824963
3081.000000	99.824935
3080.000000	99.824913
3079.000000	99.824862
3078.000000	99.824763
3077.000000	99.824616
3076.000000	99.824429
3075.000000	99.824214
3074.000000	99.823982
3073.000000	99.823743
3072.000000	99.823509
3071.000000	99.823291
3070.000000	99.823094
3069.000000	99.822920
3068.000000	99.822769
3067.000000	99.822639
3066.000000	99.822522
3065.000000	99.822406
3064.000000	99.822283
3063.000000	99.822156
3062.000000	99.822053
3061.000000	99.822008
3060.000000	99.822039
3059.000000	99.822125
3058.000000	99.822213
3057.000000	99.822296
3056.000000	99.822461
3055.000000	99.822825
3054.000000	99.823405
3053.000000	99.824027
3052.000000	99.824409
3051.000000	99.824316
3050.000000	99.823707
3049.000000	99.822826
3048.000000	99.822151
3047.000000	99.822152
3046.000000	99.822918
3045.000000	99.823962
3044.000000	99.824505
3043.000000	99.823981
3042.000000	99.822459
3041.000000	99.820689
3040.000000	99.819610
3039.000000	99.819636
3038.000000	99.820436
3037.000000	99.821602
3036.000000	99.823173
3035.000000	99.825044
3034.000000	99.826346
3033.000000	99.826244
3032.000000	99.825211
3031.000000	99.824703
3030.000000	99.825354
3029.000000	99.826199
3028.000000	99.826117
3027.000000	99.825582
3026.000000	99.826534
3025.000000	99.830621
3024.000000	99.837580
3023.000000	99.845073
3022.000000	99.850302
3021.000000	99.852270
3020.000000	99.852337
3019.000000	99.852219
3018.000000	99.851837
3017.000000	99.849944
3016.000000	99.846475
3015.000000	99.842945
3014.000000	99.840549
3013.000000	99.839305
3012.000000	99.839417
3011.000000	99.841908
3010.000000	99.847084
3009.000000	99.853562
3008.000000	99.859760
3007.000000	99.865408
3006.000000	99.870629
3005.000000	99.874455
3004.000000	99.875577
3003.000000	99.874200
3002.000000	99.872147
3001.000000	99.871437
3000.000000	99.873474
2999.000000	99.879079
2998.000000	99.888082
2997.000000	99.898933
2996.000000	99.909757
2995.000000	99.920024
2994.000000	99.930425
2993.000000	99.940989
2992.000000	99.950126
2991.000000	99.956100
2990.000000	99.959344
2989.000000	99.963046
2988.000000	99.971072
2987.000000	99.984798
2986.000000	100.001920
2985.000000	100.018922
2984.000000	100.034637
2983.000000	100.050207
2982.000000	100.065318
2981.000000	100.076477
2980.000000	100.080826
2979.000000	100.080432
2978.000000	100.080447
2977.000000	100.083059
2976.000000	100.085433
2975.000000	100.083854
2974.000000	100.077283
2973.000000	100.065973
2972.000000	100.049365
2971.000000	100.027657
2970.000000	100.004075
2969.000000	99.983085
2968.000000	99.966679
2967.000000	99.954208
2966.000000	99.945168
2965.000000	99.939532
2964.000000	99.935193
2963.000000	99.927915
2962.000000	99.915513
2961.000000	99.900696
2960.000000	99.888251
2959.000000	99.880400
2958.000000	99.876328
2957.000000	99.875171
2956.000000	99.877201
2955.000000	99.881827
2954.000000	99.886309
2953.000000	99.887651
2952.000000	99.885124
2951.000000	99.880261
2950.000000	99.874999
2949.000000	99.870718
2948.000000	99.868677
2947.000000	99.869955
2946.000000	99.874197
2945.000000	99.878834
2944.000000	99.880315
2943.000000	99.876436
2942.000000	99.867504
2941.000000	99.855701
2940.000000	99.843900
2939.000000	99.834774
2938.000000	99.829821
2937.000000	99.828218
2936.000000	99.826989
2935.000000	99.823498
2934.000000	99.818029
2933.000000	99.813181
2932.000000	99.810469
2931.000000	99.808372
2930.000000	99.804242
2929.000000	99.797501
2928.000000	99.790183
2927.000000	99.784911
2926.000000	99.783486
2925.000000	99.787009
2924.000000	99.795612
2923.000000	99.807286
2922.000000	99.817911
2921.000000	99.823828
2920.000000	99.824722
2919.000000	99.823821
2918.000000	99.825293
2917.000000	99.831188
2916.000000	99.840176
2915.000000	99.848961
2914.000000	99.855512
2913.000000	99.861105
2912.000000	99.868727
2911.000000	99.879315
2910.000000	99.890375
2909.000000	99.898859
2908.000000	99.904603
2907.000000	99.909995
2906.000000	99.916733
2905.000000	99.924031
2904.000000	99.930079
2903.000000	99.934289
2902.000000	99.937699
2901.000000	99.941826
2900.000000	99.947398
2899.000000	99.953943
2898.000000	99.960379
2897.000000	99.966143
2896.000000	99.971609
2895.000000	99.976976
2894.000000	99.981115
2893.000000	99.982353
2892.000000	99.980453
2891.000000	99.977143
2890.000000	99.974674
2889.000000	99.974492
2888.000000	99.977052
2887.000000	99.981484
2886.000000	99.985100
2885.000000	99.984962
2884.000000	99.981197
2883.000000	99.977768
2882.000000	99.978404
2881.000000	99.982202
2880.000000	99.984712
2879.000000	99.982939
2878.000000	99.977789
2877.000000	99.972205
2876.000000	99.968715
2875.000000	99.968746
2874.000000	99.971910
2873.000000	99.974782
2872.000000	99.972458
2871.000000	99.963370
2870.000000	99.951818
2869.000000	99.944130
2868.000000	99.942322
2867.000000	99.942879
2866.000000	99.941335
2865.000000	99.936581
2864.000000	99.930781
2863.000000	99.926545
2862.000000	99.924559
2861.000000	99.922757
2860.000000	99.917429
2859.000000	99.906320
2858.000000	99.891429
2857.000000	99.878041
2856.000000	99.870493
2855.000000	99.869398
2854.000000	99.872575
2853.000000	99.877160
2852.000000	99.880632
2851.000000	99.881575
2850.000000	99.880787
2849.000000	99.880934
2848.000000	99.884095
2847.000000	99.890222
2846.000000	99.898527
2845.000000	99.909108
2844.000000	99.921785
2843.000000	99.934091
2842.000000	99.942285
2841.000000	99.944607
2840.000000	99.942430
2839.000000	99.938427
2838.000000	99.934799
2837.000000	99.933041
2836.000000	99.933667
2835.000000	99.935357
2834.000000	99.935727
2833.000000	99.934040
2832.000000	99.932488
2831.000000	99.933932
2830.000000	99.938904
2829.000000	99.945460
2828.000000	99.951190
2827.000000	99.954508
2826.000000	99.954694
2825.000000	99.952146
2824.000000	99.948679
2823.000000	99.946476
2822.000000	99.946347
2821.000000	99.947530
2820.000000	99.949041
2819.000000	99.950400
2818.000000	99.951120
2817.000000	99.950670
2816.000000	99.949416
2815.000000	99.948743
2814.000000	99.949567
2813.000000	99.951336
2812.000000	99.952947
2811.000000	99.954062
2810.000000	99.955015
2809.000000	99.955918
2808.000000	99.956465
2807.000000	99.956475
2806.000000	99.956166
2805.000000	99.955888
2804.000000	99.955847
2803.000000	99.956094
2802.000000	99.956591
2801.000000	99.957204
2800.000000	99.957698
2799.000000	99.957903
2798.000000	99.957879
2797.000000	99.957883
2796.000000	99.958144
2795.000000	99.958675
2794.000000	99.959299
2793.000000	99.959812
2792.000000	99.960151
2791.000000	99.960383
2790.000000	99.960627
2789.000000	99.960984
2788.000000	99.961495
2787.000000	99.962088
2786.000000	99.962568
2785.000000	99.962750
2784.000000	99.962612
2783.000000	99.962295
2782.000000	99.962070
2781.000000	99.962138
2780.000000	99.962515
2779.000000	99.963055
2778.000000	99.963630
2777.000000	99.964257
2776.000000	99.964961
2775.000000	99.965650
2774.000000	99.966195
2773.000000	99.966573
2772.000000	99.966886
2771.000000	99.967246
2770.000000	99.967693
2769.000000	99.968215
2768.000000	99.968795
2767.000000	99.969406
2766.000000	99.969996
2765.000000	99.970519
2764.000000	99.970954
2763.000000	99.971321
2762.000000	99.971700
2761.000000	99.972204
2760.000000	99.972892
2759.000000	99.973690
2758.000000	99.974462
2757.000000	99.975166
2756.000000	99.975865
2755.000000	99.976599
2754.000000	99.977332
2753.000000	99.978007
2752.000000	99.978621
2751.000000	99.979211
2750.000000	99.979819
2749.000000	99.980463
2748.000000	99.981139
2747.000000	99.981831
2746.000000	99.982519
2745.000000	99.983196
2744.000000	99.983872
2743.000000	99.984556
2742.000000	99.985252
2741.000000	99.985951
2740.000000	99.986637
2739.000000	99.987294
2738.000000	99.987918
2737.000000	99.988516
2736.000000	99.989091
2735.000000	99.989646
2734.000000	99.990182
2733.000000	99.990703
2732.000000	99.991213
2731.000000	99.991714
2730.000000	99.992203
2729.000000	99.992674
