3876.000000	100.750079
3875.000000	100.746746
3874.000000	100.754709
3873.000000	100.779131
3872.000000	100.814955
3871.000000	100.848649
3870.000000	100.869772
3869.000000	100.879424
3868.000000	100.882923
3867.000000	100.876345
3866.000000	100.850824
3865.000000	100.809821
3864.000000	100.771716
3863.000000	100.752507
3862.000000	100.751823
3861.000000	100.758466
3860.000000	100.763889
3859.000000	100.766802
3858.000000	100.769180
3857.000000	100.770702
3856.000000	100.764775
3855.000000	100.740803
3854.000000	100.698292
3853.000000	100.657672
3852.000000	100.641797
3851.000000	100.650812
3850.000000	100.666373
3849.000000	100.675736
3848.000000	100.679312
3847.000000	100.680477
3846.000000	100.680105
3845.000000	100.676855
3844.000000	100.669838
3843.000000	100.660079
3842.000000	100.651446
3841.000000	100.648296
3840.000000	100.651829
3839.000000	100.659817
3838.000000	100.669293
3837.000000	100.679384
3836.000000	100.691447
3835.000000	100.706246
3834.000000	100.721930
3833.000000	100.734739
3832.000000	100.741441
3831.000000	100.742200
3830.000000	100.739770
3829.000000	100.735566
3828.000000	100.728510
3827.000000	100.717593
3826.000000	100.704823
3825.000000	100.694404
3824.000000	100.688227
3823.000000	100.684146
3822.000000	100.680297
3821.000000	100.678736
3820.000000	100.683920
3819.000000	100.696601
3818.000000	100.708662
3817.000000	100.710940
3816.000000	100.703232
3815.000000	100.693203
3814.000000	100.687551
3813.000000	100.684868
3812.000000	100.680857
3811.000000	100.676020
3810.000000	100.674013
3809.000000	100.676316
3808.000000	100.680622
3807.000000	100.683941
3806.000000	100.686334
3805.000000	100.689673
3804.000000	100.693538
3803.000000	100.695285
3802.000000	100.693531
3801.000000	100.689827
3800.000000	100.687327
3799.000000	100.686803
3798.000000	100.686291
3797.000000	100.684853
3796.000000	100.683457
3795.000000	100.683169
3794.000000	100.683774
3793.000000	100.683981
3792.000000	100.682855
3791.000000	100.680617
3790.000000	100.678157
3789.000000	100.676247
3788.000000	100.675231
3787.000000	100.675184
3786.000000	100.676100
3785.000000	100.677825
3784.000000	100.679958
3783.000000	100.681844
3782.000000	100.682769
3781.000000	100.682334
3780.000000	100.680842
3779.000000	100.679094
3778.000000	100.677782
3777.000000	100.677110
3776.000000	100.676922
3775.000000	100.677211
3774.000000	100.678351
3773.000000	100.680604
3772.000000	100.683559
3771.000000	100.685995
3770.000000	100.686661
3769.000000	100.685233
3768.000000	100.682406
3767.000000	100.679101
3766.000000	100.676066
3765.000000	100.674131
3764.000000	100.674161
3763.000000	100.676601
3762.000000	100.681032
3761.000000	100.686259
3760.000000	100.690711
3759.000000	100.692521
3758.000000	100.690258
3757.000000	100.684144
3756.000000	100.676405
3755.000000	100.669909
3754.000000	100.666419
3753.000000	100.666809
3752.000000	100.672200
3751.000000	100.682233
3750.000000	100.692520
3749.000000	100.698294
3748.000000	100.698944
3747.000000	100.696372
3746.000000	100.691525
3745.000000	100.684935
3744.000000	100.678818
3743.000000	100.675702
3742.000000	100.673497
3741.000000	100.666863
3740.000000	100.658068
3739.000000	100.655964
3738.000000	100.663869
3737.000000	100.674296
3736.000000	100.676655
3735.000000	100.670988
3734.000000	100.667969
3733.000000	100.673452
3732.000000	100.681478
3731.000000	100.684964
3730.000000	100.683570
3729.000000	100.680295
3728.000000	100.676830
3727.000000	100.672582
3726.000000	100.665597
3725.000000	100.654082
3724.000000	100.637667
3723.000000	100.618768
3722.000000	100.602461
3721.000000	100.592019
3720.000000	100.586039
3719.000000	100.580914
3718.000000	100.574633
3717.000000	100.568586
3716.000000	100.565950
3715.000000	100.566767
3714.000000	100.564956
3713.000000	100.551302
3712.000000	100.520669
3711.000000	100.478761
3710.000000	100.440105
3709.000000	100.414970
3708.000000	100.401757
3707.000000	100.393533
3706.000000	100.386233
3705.000000	100.379528
3704.000000	100.374294
3703.000000	100.371329
3702.000000	100.371125
3701.000000	100.373305
3700.000000	100.376267
3699.000000	100.377538
3698.000000	100.375100
3697.000000	100.369635
3696.000000	100.364704
3695.000000	100.363501
3694.000000	100.365955
3693.000000	100.370113
3692.000000	100.375271
3691.000000	100.381499
3690.000000	100.387479
3689.000000	100.391425
3688.000000	100.393816
3687.000000	100.395434
3686.000000	100.393415
3685.000000	100.384108
3684.000000	100.368013
3683.000000	100.349704
3682.000000	100.333596
3681.000000	100.319825
3680.000000	100.304462
3679.000000	100.284280
3678.000000	100.258675
3677.000000	100.229082
3676.000000	100.202295
3675.000000	100.188291
3674.000000	100.191048
3673.000000	100.201165
3672.000000	100.201228
3671.000000	100.185338
3670.000000	100.162579
3669.000000	100.144246
3668.000000	100.132992
3667.000000	100.121449
3666.000000	100.104513
3665.000000	100.087401
3664.000000	100.077821
3663.000000	100.077749
3662.000000	100.083115
3661.000000	100.088643
3660.000000	100.091910
3659.000000	100.093132
3658.000000	100.092581
3657.000000	100.090095
3656.000000	100.086718
3655.000000	100.085458
3654.000000	100.088263
3653.000000	100.092981
3652.000000	100.095481
3651.000000	100.092268
3650.000000	100.080693
3649.000000	100.059857
3648.000000	100.032226
3647.000000	100.001207
3646.000000	99.968621
3645.000000	99.936448
3644.000000	99.907965
3643.000000	99.886330
3642.000000	99.872806
3641.000000	99.865546
3640.000000	99.859611
3639.000000	99.849496
3638.000000	99.832999
3637.000000	99.812220
3636.000000	99.789562
3635.000000	99.765161
3634.000000	99.740520
3633.000000	99.722621
3632.000000	99.720336
3631.000000	99.736270
3630.000000	99.763519
3629.000000	99.789679
3628.000000	99.806561
3627.000000	99.814559
3626.000000	99.813604
3625.000000	99.804231
3624.000000	99.794312
3623.000000	99.792392
3622.000000	99.800922
3621.000000	99.815679
3620.000000	99.829519
3619.000000	99.837829
3618.000000	99.840838
3617.000000	99.841257
3616.000000	99.841243
3615.000000	99.843203
3614.000000	99.850738
3613.000000	99.866165
3612.000000	99.887333
3611.000000	99.907372
3610.000000	99.919216
3609.000000	99.921519
3608.000000	99.919022
3607.000000	99.916274
3606.000000	99.912803
3605.000000	99.904721
3604.000000	99.889311
3603.000000	99.867391
3602.000000	99.842729
3601.000000	99.821274
3600.000000	99.809804
3599.000000	99.812730
3598.000000	99.828921
3597.000000	99.853487
3596.000000	99.882073
3595.000000	99.911832
3594.000000	99.939304
3593.000000	99.959569
3592.000000	99.968653
3591.000000	99.967214
3590.000000	99.962049
3589.000000	99.963507
3588.000000	99.978846
3587.000000	100.004824
3586.000000	100.029686
3585.000000	100.043378
3584.000000	100.043957
3583.000000	100.036478
3582.000000	100.027042
3581.000000	100.017921
3580.000000	100.008295
3579.000000	99.997278
3578.000000	99.984708
3577.000000	99.970255
3576.000000	99.953900
3575.000000	99.937377
3574.000000	99.923964
3573.000000	99.915817
3572.000000	99.911588
3571.000000	99.907324
3570.000000	99.899979
3569.000000	99.890350
3568.000000	99.883737
3567.000000	99.886098
3566.000000	99.898008
3565.000000	99.914312
3564.000000	99.929512
3563.000000	99.942209
3562.000000	99.954196
3561.000000	99.966427
3560.000000	99.977378
3559.000000	99.984213
3558.000000	99.984745
3557.000000	99.979210
3556.000000	99.971406
3555.000000	99.967460
3554.000000	99.971893
3553.000000	99.984337
3552.000000	100.000492
3551.000000	100.016250
3550.000000	100.029774
3549.000000	100.039684
3548.000000	100.043535
3547.000000	100.039445
3546.000000	100.028793
3545.000000	100.016152
3544.000000	100.005644
3543.000000	99.998129
3542.000000	99.992343
3541.000000	99.987381
3540.000000	99.983200
3539.000000	99.979300
3538.000000	99.973832
3537.000000	99.964758
3536.000000	99.952098
3535.000000	99.938882
3534.000000	99.929756
3533.000000	99.928366
3532.000000	99.935138
3531.000000	99.946288
3530.000000	99.955112
3529.000000	99.956254
3528.000000	99.949562
3527.000000	99.939549
3526.000000	99.930736
3525.000000	99.924213
3524.000000	99.919080
3523.000000	99.915806
3522.000000	99.916789
3521.000000	99.923828
3520.000000	99.936025
3519.000000	99.950257
3518.000000	99.963041
3517.000000	99.971882
3516.000000	99.975377
3515.000000	99.972911
3514.000000	99.964889
3513.000000	99.953241
3512.000000	99.941308
3511.000000	99.932673
3510.000000	99.929243
3509.000000	99.930303
3508.000000	99.933750
3507.000000	99.938264
3506.000000	99.943786
3505.000000	99.949849
3504.000000	99.954410
3503.000000	99.955510
3502.000000	99.953821
3501.000000	99.952134
3500.000000	99.952137
3499.000000	99.952795
3498.000000	99.952230
3497.000000	99.950298
3496.000000	99.948506
3495.000000	99.947519
3494.000000	99.945986
3493.000000	99.942539
3492.000000	99.938086
3491.000000	99.935061
3490.000000	99.934631
3489.000000	99.935545
3488.000000	99.936070
3487.000000	99.936405
3486.000000	99.938544
3485.000000	99.943925
3484.000000	99.951546
3483.000000	99.958046
3482.000000	99.959729
3481.000000	99.955015
3480.000000	99.945382
3479.000000	99.934231
3478.000000	99.924683
3477.000000	99.918428
3476.000000	99.916164
3475.000000	99.918147
3474.000000	99.923801
3473.000000	99.931233
3472.000000	99.937949
3471.000000	99.942409
3470.000000	99.944704
3469.000000	99.945521
3468.000000	99.944915
3467.000000	99.942654
3466.000000	99.939558
3465.000000	99.937530
3464.000000	99.937550
3463.000000	99.937592
3462.000000	99.933305
3461.000000	99.921524
3460.000000	99.903421
3459.000000	99.884267
3458.000000	99.869570
3457.000000	99.861420
3456.000000	99.858340
3455.000000	99.858029
3454.000000	99.859807
3453.000000	99.864290
3452.000000	99.871577
3451.000000	99.880583
3450.000000	99.889908
3449.000000	99.898456
3448.000000	99.904887
3447.000000	99.907451
3446.000000	99.905523
3445.000000	99.901102
3444.000000	99.897759
3443.000000	99.897486
3442.000000	99.898806
3441.000000	99.898633
3440.000000	99.896051
3439.000000	99.893376
3438.000000	99.893334
3437.000000	99.895938
3436.000000	99.898694
3435.000000	99.899234
3434.000000	99.896793
3433.000000	99.891495
3432.000000	99.883710
3431.000000	99.874921
3430.000000	99.868218
3429.000000	99.866451
3428.000000	99.869819
3427.000000	99.875670
3426.000000	99.880714
3425.000000	99.883505
3424.000000	99.884652
3423.000000	99.885148
3422.000000	99.885158
3421.000000	99.884431
3420.000000	99.883410
3419.000000	99.883332
3418.000000	99.885069
3417.000000	99.888161
3416.000000	99.891191
3415.000000	99.892995
3414.000000	99.893367
3413.000000	99.892727
3412.000000	99.891480
3411.000000	99.889894
3410.000000	99.888413
3409.000000	99.887797
3408.000000	99.888682
3407.000000	99.890858
3406.000000	99.893128
3405.000000	99.894201
3404.000000	99.893580
3403.000000	99.891394
3402.000000	99.887842
3401.000000	99.883398
3400.000000	99.879377
3399.000000	99.877475
3398.000000	99.878450
3397.000000	99.881666
3396.000000	99.886185
3395.000000	99.891800
3394.000000	99.898191
3393.000000	99.903303
3392.000000	99.903769
3391.000000	99.897734
3390.000000	99.887234
3389.000000	99.877475
3388.000000	99.873227
3387.000000	99.875895
3386.000000	99.883436
3385.000000	99.892634
3384.000000	99.901492
3383.000000	99.909290
3382.000000	99.914899
3381.000000	99.916257
3380.000000	99.912158
3379.000000	99.904150
3378.000000	99.895714
3377.000000	99.889069
3376.000000	99.883248
3375.000000	99.875840
3374.000000	99.866363
3373.000000	99.857165
3372.000000	99.850641
3371.000000	99.846157
3370.000000	99.840804
3369.000000	99.833390
3368.000000	99.826563
3367.000000	99.824133
3366.000000	99.827177
3365.000000	99.834130
3364.000000	99.844450
3363.000000	99.860138
3362.000000	99.882418
3361.000000	99.908115
3360.000000	99.931000
3359.000000	99.946795
3358.000000	99.956115
3357.000000	99.962662
3356.000000	99.969201
3355.000000	99.975083
3354.000000	99.977115
3353.000000	99.972855
3352.000000	99.963426
3351.000000	99.952886
3350.000000	99.944203
3349.000000	99.936128
3348.000000	99.924800
3347.000000	99.908296
3346.000000	99.888761
3345.000000	99.870056
3344.000000	99.854052
3343.000000	99.839485
3342.000000	99.824072
3341.000000	99.807460
3340.000000	99.792338
3339.000000	99.782832
3338.000000	99.781737
3337.000000	99.789151
3336.000000	99.803358
3335.000000	99.822185
3334.000000	99.843143
3333.000000	99.863627
3332.000000	99.882737
3331.000000	99.902714
3330.000000	99.926765
3329.000000	99.954530
3328.000000	99.980472
3327.000000	99.997753
3326.000000	100.003550
3325.000000	100.000461
3324.000000	99.993532
3323.000000	99.986230
3322.000000	99.978747
3321.000000	99.969278
3320.000000	99.956493
3319.000000	99.941006
3318.000000	99.924879
3317.000000	99.910240
3316.000000	99.898488
3315.000000	99.889831
3314.000000	99.882622
3313.000000	99.873634
3312.000000	99.860379
3311.000000	99.843581
3310.000000	99.826598
3309.000000	99.812381
3308.000000	99.802168
3307.000000	99.797236
3306.000000	99.800042
3305.000000	99.812077
3304.000000	99.831180
3303.000000	99.852302
3302.000000	99.871155
3301.000000	99.886564
3300.000000	99.899722
3299.000000	99.912288
3298.000000	99.925271
3297.000000	99.938862
3296.000000	99.952883
3295.000000	99.967337
3294.000000	99.982136
3293.000000	99.996116
3292.000000	100.007125
3291.000000	100.013952
3290.000000	100.017529
3289.000000	100.019096
3288.000000	100.017616
3287.000000	100.010651
3286.000000	99.998346
3285.000000	99.985117
3284.000000	99.976137
3283.000000	99.972576
3282.000000	99.971190
3281.000000	99.968154
3280.000000	99.961894
3279.000000	99.952080
3278.000000	99.937619
3277.000000	99.917434
3276.000000	99.893398
3275.000000	99.871124
3274.000000	99.856528
3273.000000	99.851548
3272.000000	99.853663
3271.000000	99.859253
3270.000000	99.866763
3269.000000	99.876472
3268.000000	99.888169
3267.000000	99.900285
3266.000000	99.911478
3265.000000	99.922208
3264.000000	99.933756
3263.000000	99.945586
3262.000000	99.954703
3261.000000	99.958646
3260.000000	99.958817
3259.000000	99.959759
3258.000000	99.964688
3257.000000	99.972445
3256.000000	99.979265
3255.000000	99.982303
3254.000000	99.980347
3253.000000	99.972691
3252.000000	99.960041
3251.000000	99.946546
3250.000000	99.937883
3249.000000	99.935471
3248.000000	99.934198
3247.000000	99.927752
3246.000000	99.915666
3245.000000	99.903640
3244.000000	99.897275
3243.000000	99.897247
3242.000000	99.900500
3241.000000	99.904053
3240.000000	99.906870
3239.000000	99.909283
3238.000000	99.911895
3237.000000	99.915094
3236.000000	99.919336
3235.000000	99.925497
3234.000000	99.934030
3233.000000	99.943264
3232.000000	99.949602
3231.000000	99.950933
3230.000000	99.949637
3229.000000	99.950676
3228.000000	99.956473
3227.000000	99.964919
3226.000000	99.972445
3225.000000	99.977483
3224.000000	99.980623
3223.000000	99.983200
3222.000000	99.986707
3221.000000	99.992083
3220.000000	99.998149
3219.000000	100.001854
3218.000000	100.001471
3217.000000	99.998604
3216.000000	99.995698
3215.000000	99.992629
3214.000000	99.987528
3213.000000	99.980355
3212.000000	99.973534
3211.000000	99.968830
3210.000000	99.965439
3209.000000	99.961857
3208.000000	99.958100
3207.000000	99.954765
3206.000000	99.950669
3205.000000	99.943038
3204.000000	99.930636
3203.000000	99.916197
3202.000000	99.905046
3201.000000	99.900879
3200.000000	99.902939
3199.000000	99.907709
3198.000000	99.913615
3197.000000	99.923530
3196.000000	99.941889
3195.000000	99.969488
3194.000000	100.001420
3193.000000	100.030149
3192.000000	100.050537
3191.000000	100.061973
3190.000000	100.066582
3189.000000	100.066447
3188.000000	100.063009
3187.000000	100.058632
3186.000000	100.057178
3185.000000	100.061423
3184.000000	100.069776
3183.000000	100.076898
3182.000000	100.078270
3181.000000	100.073444
3180.000000	100.064772
3179.000000	100.054345
3178.000000	100.043266
3177.000000	100.032967
3176.000000	100.025214
3175.000000	100.020353
3174.000000	100.016709
3173.000000	100.012338
3172.000000	100.006877
3171.000000	100.001405
3170.000000	99.997163
3169.000000	99.995120
3168.000000	99.996609
3167.000000	100.003573
3166.000000	100.017335
3165.000000	100.036603
3164.000000	100.056853
3163.000000	100.072702
3162.000000	100.081539
3161.000000	100.084522
3160.000000	100.084088
3159.000000	100.081404
3158.000000	100.076960
3157.000000	100.072675
3156.000000	100.071624
3155.000000	100.075332
3154.000000	100.082405
3153.000000	100.090142
3152.000000	100.096749
3151.000000	100.101571
3150.000000	100.104145
3149.000000	100.104109
3148.000000	100.101793
3147.000000	100.098245
3146.000000	100.094880
3145.000000	100.093275
3144.000000	100.094405
3143.000000	100.097072
3142.000000	100.097717
3141.000000	100.093304
3140.000000	100.084683
3139.000000	100.076290
3138.000000	100.071970
3137.000000	100.071810
3136.000000	100.073462
3135.000000	100.075603
3134.000000	100.079207
3133.000000	100.085700
3132.000000	100.095000
3131.000000	100.105484
3130.000000	100.115043
3129.000000	100.121945
3128.000000	100.125365
3127.000000	100.125735
3126.000000	100.124541
3125.000000	100.123470
3124.000000	100.123787
3123.000000	100.126223
3122.000000	100.130692
3121.000000	100.135922
3120.000000	100.140181
3119.000000	100.142880
3118.000000	100.145014
3117.000000	100.147499
3116.000000	100.149593
3115.000000	100.149760
3114.000000	100.147740
3113.000000	100.144984
3112.000000	100.143112
3111.000000	100.142717
3110.000000	100.143876
3109.000000	100.146836
3108.000000	100.151559
3107.000000	100.157005
3106.000000	100.161487
3105.000000	100.163903
3104.000000	100.164588
3103.000000	100.165119
3102.000000	100.167236
3101.000000	100.171494
3100.000000	100.176776
3099.000000	100.181243
3098.000000	100.183967
3097.000000	100.185560
3096.000000	100.187287
3095.000000	100.189908
3094.000000	100.193392
3093.000000	100.197236
3092.000000	100.200732
3091.000000	100.203326
3090.000000	100.205258
3089.000000	100.207748
3088.000000	100.211922
3087.000000	100.217418
3086.000000	100.222376
3085.000000	100.225041
3084.000000	100.224960
3083.000000	100.222801
3082.000000	100.219768
3081.000000	100.217320
3080.000000	100.216867
3079.000000	100.219123
3078.000000	100.223634
3077.000000	100.228993
3076.000000	100.233713
3075.000000	100.237078
3074.000000	100.239348
3073.000000	100.241279
3072.000000	100.243183
3071.000000	100.244418
3070.000000	100.244128
3069.000000	100.242555
3068.000000	100.241272
3067.000000	100.241816
3066.000000	100.244333
3065.000000	100.247809
3064.000000	100.251280
3063.000000	100.254435
3062.000000	100.257170
3061.000000	100.259091
3060.000000	100.259597
3059.000000	100.258301
3058.000000	100.255437
3057.000000	100.252061
3056.000000	100.249611
3055.000000	100.248792
3054.000000	100.248924
3053.000000	100.248827
3052.000000	100.248516
3051.000000	100.249466
3050.000000	100.252761
3049.000000	100.257337
3048.000000	100.260530
3047.000000	100.260611
3046.000000	100.258431
3045.000000	100.256711
3044.000000	100.257669
3043.000000	100.261388
3042.000000	100.266114
3041.000000	100.269784
3040.000000	100.271453
3039.000000	100.271397
3038.000000	100.270432
3037.000000	100.269490
3036.000000	100.269665
3035.000000	100.272001
3034.000000	100.276759
3033.000000	100.282956
3032.000000	100.288948
3031.000000	100.293689
3030.000000	100.297194
3029.000000	100.299764
3028.000000	100.301230
3027.000000	100.301262
3026.000000	100.300172
3025.000000	100.298969
3024.000000	100.298627
3023.000000	100.299556
3022.000000	100.301810
3021.000000	100.305345
3020.000000	100.309850
3019.000000	100.314526
3018.000000	100.318299
3017.000000	100.320222
3016.000000	100.319720
3015.000000	100.316882
3014.000000	100.312906
3013.000000	100.310054
3012.000000	100.310576
3011.000000	100.315372
3010.000000	100.323583
3009.000000	100.333186
3008.000000	100.342003
3007.000000	100.348643
3006.000000	100.353099
3005.000000	100.356526
3004.000000	100.360132
3003.000000	100.364205
3002.000000	100.368356
3001.000000	100.372497
3000.000000	100.377131
2999.000000	100.382643
2998.000000	100.388579
2997.000000	100.393712
2996.000000	100.396801
2995.000000	100.397680
2994.000000	100.398066
2993.000000	100.400852
2992.000000	100.407502
2991.000000	100.415908
2990.000000	100.421694
2989.000000	100.422244
2988.000000	100.419004
2987.000000	100.415651
2986.000000	100.414545
2985.000000	100.415705
2984.000000	100.418647
2983.000000	100.423669
2982.000000	100.430891
2981.000000	100.439052
2980.000000	100.446172
2979.000000	100.451079
2978.000000	100.453503
2977.000000	100.452989
2976.000000	100.448927
2975.000000	100.442233
2974.000000	100.436191
2973.000000	100.434317
2972.000000	100.437090
2971.000000	100.441352
2970.000000	100.443093
2969.000000	100.440470
2968.000000	100.434230
2967.000000	100.426390
2966.000000	100.419277
2965.000000	100.415144
2964.000000	100.415030
2963.000000	100.417231
2962.000000	100.417715
2961.000000	100.413232
2960.000000	100.404314
2959.000000	100.394939
2958.000000	100.389003
2957.000000	100.387329
2956.000000	100.388105
2955.000000	100.389488
2954.000000	100.391104
2953.000000	100.393064
2952.000000	100.394616
2951.000000	100.394679
2950.000000	100.393356
2949.000000	100.392051
2948.000000	100.392126
2947.000000	100.394159
2946.000000	100.398386
2945.000000	100.404914
2944.000000	100.413083
2943.000000	100.421226
2942.000000	100.427545
2941.000000	100.430974
2940.000000	100.431224
2939.000000	100.428923
2938.000000	100.425935
2937.000000	100.424411
2936.000000	100.424901
2935.000000	100.426296
2934.000000	100.428058
2933.000000	100.431193
2932.000000	100.436014
2931.000000	100.440316
2930.000000	100.441645
2929.000000	100.440761
2928.000000	100.440827
2927.000000	100.443097
2926.000000	100.445464
2925.000000	100.445645
2924.000000	100.444000
2923.000000	100.442459
2922.000000	100.442212
2921.000000	100.443506
2920.000000	100.446578
2919.000000	100.451431
2918.000000	100.457058
2917.000000	100.461912
2916.000000	100.465092
2915.000000	100.466551
2914.000000	100.466663
2913.000000	100.466142
2912.000000	100.466021
2911.000000	100.467014
2910.000000	100.468828
2909.000000	100.470460
2908.000000	100.471240
2907.000000	100.471487
2906.000000	100.472317
2905.000000	100.474801
2904.000000	100.478938
2903.000000	100.483340
2902.000000	100.486416
2901.000000	100.488271
2900.000000	100.490905
2899.000000	100.496041
2898.000000	100.503324
2897.000000	100.510734
2896.000000	100.516245
2895.000000	100.518533
2894.000000	100.517243
2893.000000	100.513756
2892.000000	100.510785
2891.000000	100.509714
2890.000000	100.508894
2889.000000	100.505979
2888.000000	100.501497
2887.000000	100.498625
2886.000000	100.499681
2885.000000	100.504308
2884.000000	100.510939
2883.000000	100.518176
2882.000000	100.524254
2881.000000	100.527158
2880.000000	100.526705
2879.000000	100.525348
2878.000000	100.525317
2877.000000	100.525567
2876.000000	100.523142
2875.000000	100.517352
2874.000000	100.511160
2873.000000	100.508046
2872.000000	100.508485
2871.000000	100.510173
2870.000000	100.511059
2869.000000	100.511176
2868.000000	100.511499
2867.000000	100.511982
2866.000000	100.511361
2865.000000	100.508555
2864.000000	100.503536
2863.000000	100.496845
2862.000000	100.489103
2861.000000	100.481503
2860.000000	100.476170
2859.000000	100.475183
2858.000000	100.479080
2857.000000	100.486607
2856.000000	100.495795
2855.000000	100.504977
2854.000000	100.512940
2853.000000	100.518625
2852.000000	100.521078
2851.000000	100.519982
2850.000000	100.516495
2849.000000	100.513543
2848.000000	100.514662
2847.000000	100.521874
2846.000000	100.534402
2845.000000	100.549138
2844.000000	100.562203
2843.000000	100.570295
2842.000000	100.571703
2841.000000	100.567191
2840.000000	100.560006
2839.000000	100.554390
2838.000000	100.553277
2837.000000	100.557052
2836.000000	100.563813
2835.000000	100.570281
2834.000000	100.573192
2833.000000	100.570944
2832.000000	100.564453
2831.000000	100.556379
2830.000000	100.549313
2829.000000	100.544667
2828.000000	100.542747
2827.000000	100.543057
2826.000000	100.544625
2825.000000	100.546793
2824.000000	100.549738
2823.000000	100.553686
2822.000000	100.557787
2821.000000	100.560613
2820.000000	100.561895
2819.000000	100.562917
2818.000000	100.564798
2817.000000	100.567044
2816.000000	100.568383
2815.000000	100.568765
2814.000000	100.569933
2813.000000	100.573888
2812.000000	100.580931
2811.000000	100.589111
2810.000000	100.595545
2809.000000	100.598500
2808.000000	100.598273
2807.000000	100.596188
2806.000000	100.593221
2805.000000	100.590233
2804.000000	100.589042
2803.000000	100.591595
2802.000000	100.597181
2801.000000	100.601502
2800.000000	100.600132
2799.000000	100.592847
2798.000000	100.583873
2797.000000	100.577734
2796.000000	100.575567
2795.000000	100.575828
2794.000000	100.577279
2793.000000	100.580349
2792.000000	100.585716
2791.000000	100.592322
2790.000000	100.597177
2789.000000	100.597251
2788.000000	100.591883
2787.000000	100.583724
2786.000000	100.577305
2785.000000	100.576313
2784.000000	100.581983
2783.000000	100.593428
2782.000000	100.608608
2781.000000	100.624955
2780.000000	100.639853
2779.000000	100.651229
2778.000000	100.657894
2777.000000	100.659556
2776.000000	100.656981
2775.000000	100.652131
2774.000000	100.647516
2773.000000	100.644682
2772.000000	100.643452
2771.000000	100.642914
2770.000000	100.642637
2769.000000	100.642466
2768.000000	100.641667
2767.000000	100.639219
2766.000000	100.635062
2765.000000	100.630439
2764.000000	100.626838
2763.000000	100.624936
2762.000000	100.624529
2761.000000	100.625018
2760.000000	100.625743
2759.000000	100.626239
2758.000000	100.626413
2757.000000	100.626247
2756.000000	100.625294
2755.000000	100.622982
2754.000000	100.619667
2753.000000	100.616965
2752.000000	100.616655
2751.000000	100.619387
2750.000000	100.624522
2749.000000	100.630885
2748.000000	100.637545
2747.000000	100.644299
2746.000000	100.651797
2745.000000	100.660785
2744.000000	100.670468
2743.000000	100.678006
2742.000000	100.680733
2741.000000	100.679133
2740.000000	100.676683
2739.000000	100.676241
2738.000000	100.677481
2737.000000	100.678850
2736.000000	100.681124
2735.000000	100.686969
2734.000000	100.696376
2733.000000	100.704053
2732.000000	100.703183
2731.000000	100.691570
2730.000000	100.673302
2729.000000	100.654541
