3853.000000	101.436716
3852.000000	101.437199
3851.000000	101.437678
3850.000000	101.438122
3849.000000	101.438495
3848.000000	101.438770
3847.000000	101.438961
3846.000000	101.439132
3845.000000	101.439365
3844.000000	101.439699
3843.000000	101.440102
3842.000000	101.440467
3841.000000	101.440704
3840.000000	101.440794
3839.000000	101.440789
3838.000000	101.440741
3837.000000	101.440620
3836.000000	101.440361
3835.000000	101.439943
3834.000000	101.439397
3833.000000	101.438791
3832.000000	101.438215
3831.000000	101.437747
3830.000000	101.437410
3829.000000	101.437146
3828.000000	101.436860
3827.000000	101.436504
3826.000000	101.436099
3825.000000	101.435700
3824.000000	101.435346
3823.000000	101.435037
3822.000000	101.434755
3821.000000	101.434481
3820.000000	101.434197
3819.000000	101.433899
3818.000000	101.433595
3817.000000	101.433293
3816.000000	101.432991
3815.000000	101.432675
3814.000000	101.432329
3813.000000	101.431951
3812.000000	101.431542
3811.000000	101.431107
3810.000000	101.430644
3809.000000	101.430161
3808.000000	101.429678
3807.000000	101.429210
3806.000000	101.428756
3805.000000	101.428298
3804.000000	101.427809
3803.000000	101.427275
3802.000000	101.426702
3801.000000	101.426118
3800.000000	101.425547
3799.000000	101.424999
3798.000000	101.424471
3797.000000	101.423957
3796.000000	101.423461
3795.000000	101.422995
3794.000000	101.422574
3793.000000	101.422203
3792.000000	101.421875
3791.000000	101.421578
3790.000000	101.421303
3789.000000	101.421046
3788.000000	101.420809
3787.000000	101.420590
3786.000000	101.420382
3785.000000	101.420171
3784.000000	101.419939
3783.000000	101.419721
3782.000000	101.419489
3781.000000	101.419175
3780.000000	101.418779
3779.000000	101.418319
3778.000000	101.417777
3777.000000	101.417281
3776.000000	101.417212
3775.000000	101.417798
3774.000000	101.418414
3773.000000	101.417690
3772.000000	101.414707
3771.000000	101.410341
3770.000000	101.407163
3769.000000	101.407181
3768.000000	101.410072
3767.000000	101.413748
3766.000000	101.416039
3765.000000	101.415885
3764.000000	101.413827
3763.000000	101.411449
3762.000000	101.409945
3761.000000	101.408692
3760.000000	101.405763
3759.000000	101.400780
3758.000000	101.396072
3757.000000	101.394100
3756.000000	101.394770
3755.000000	101.396316
3754.000000	101.397962
3753.000000	101.400700
3752.000000	101.405519
3751.000000	101.411323
3750.000000	101.415509
3749.000000	101.416701
3748.000000	101.415977
3747.000000	101.414852
3746.000000	101.412570
3745.000000	101.407759
3744.000000	101.402152
3743.000000	101.397214
3742.000000	101.392559
3741.000000	101.388850
3740.000000	101.385273
3739.000000	101.380301
3738.000000	101.375799
3737.000000	101.376503
3736.000000	101.383500
3735.000000	101.389454
3734.000000	101.385636
3733.000000	101.372346
3732.000000	101.357926
3731.000000	101.348571
3730.000000	101.343269
3729.000000	101.337307
3728.000000	101.326826
3727.000000	101.311576
3726.000000	101.295639
3725.000000	101.284108
3724.000000	101.278654
3723.000000	101.276495
3722.000000	101.272792
3721.000000	101.264106
3720.000000	101.250129
3719.000000	101.233222
3718.000000	101.216698
3717.000000	101.202813
3716.000000	101.191429
3715.000000	101.180633
3714.000000	101.168403
3713.000000	101.154125
3712.000000	101.139355
3711.000000	101.125909
3710.000000	101.112833
3709.000000	101.098186
3708.000000	101.082423
3707.000000	101.067405
3706.000000	101.053894
3705.000000	101.041021
3704.000000	101.027244
3703.000000	101.010928
3702.000000	100.991243
3701.000000	100.969422
3700.000000	100.949298
3699.000000	100.935919
3698.000000	100.932407
3697.000000	100.937455
3696.000000	100.946523
3695.000000	100.955969
3694.000000	100.965196
3693.000000	100.973770
3692.000000	100.977592
3691.000000	100.971150
3690.000000	100.955521
3689.000000	100.941511
3688.000000	100.938248
3687.000000	100.942864
3686.000000	100.946677
3685.000000	100.944348
3684.000000	100.935061
3683.000000	100.919994
3682.000000	100.901068
3681.000000	100.881311
3680.000000	100.864860
3679.000000	100.854611
3678.000000	100.850099
3677.000000	100.847375
3676.000000	100.841890
3675.000000	100.832097
3674.000000	100.818291
3673.000000	100.802426
3672.000000	100.787700
3671.000000	100.774278
3670.000000	100.761285
3669.000000	100.749445
3668.000000	100.738872
3667.000000	100.729358
3666.000000	100.720045
3665.000000	100.708434
3664.000000	100.692417
3663.000000	100.672316
3662.000000	100.650829
3661.000000	100.631215
3660.000000	100.615106
3659.000000	100.601793
3658.000000	100.589437
3657.000000	100.576943
3656.000000	100.564753
3655.000000	100.553391
3654.000000	100.542877
3653.000000	100.533693
3652.000000	100.526181
3651.000000	100.519280
3650.000000	100.510523
3649.000000	100.497730
3648.000000	100.481387
3647.000000	100.464959
3646.000000	100.451897
3645.000000	100.443082
3644.000000	100.437466
3643.000000	100.433782
3642.000000	100.430655
3641.000000	100.425730
3640.000000	100.416065
3639.000000	100.400136
3638.000000	100.378869
3637.000000	100.354956
3636.000000	100.332560
3635.000000	100.317237
3634.000000	100.313074
3633.000000	100.317645
3632.000000	100.320330
3631.000000	100.307010
3630.000000	100.271296
3629.000000	100.227234
3628.000000	100.199607
3627.000000	100.196488
3626.000000	100.209351
3625.000000	100.227016
3624.000000	100.241206
3623.000000	100.248997
3622.000000	100.252956
3621.000000	100.258312
3620.000000	100.267897
3619.000000	100.278963
3618.000000	100.286441
3617.000000	100.289163
3616.000000	100.290834
3615.000000	100.295902
3614.000000	100.306328
3613.000000	100.320625
3612.000000	100.334117
3611.000000	100.341007
3610.000000	100.338411
3609.000000	100.330103
3608.000000	100.325401
3607.000000	100.330980
3606.000000	100.345014
3605.000000	100.360947
3604.000000	100.374594
3603.000000	100.386914
3602.000000	100.401518
3601.000000	100.420097
3600.000000	100.440196
3599.000000	100.457235
3598.000000	100.468112
3597.000000	100.472394
3596.000000	100.471253
3595.000000	100.466612
3594.000000	100.461080
3593.000000	100.458010
3592.000000	100.460644
3591.000000	100.470330
3590.000000	100.484762
3589.000000	100.498455
3588.000000	100.506460
3587.000000	100.508976
3586.000000	100.510011
3585.000000	100.511744
3584.000000	100.513051
3583.000000	100.512221
3582.000000	100.509650
3581.000000	100.507790
3580.000000	100.508796
3579.000000	100.512872
3578.000000	100.519069
3577.000000	100.526505
3576.000000	100.533885
3575.000000	100.538643
3574.000000	100.538102
3573.000000	100.532143
3572.000000	100.523976
3571.000000	100.517807
3570.000000	100.515568
3569.000000	100.516092
3568.000000	100.516952
3567.000000	100.517028
3566.000000	100.517102
3565.000000	100.518528
3564.000000	100.522140
3563.000000	100.527727
3562.000000	100.533976
3561.000000	100.539014
3560.000000	100.541474
3559.000000	100.541453
3558.000000	100.540228
3557.000000	100.538967
3556.000000	100.537846
3555.000000	100.536524
3554.000000	100.535194
3553.000000	100.534783
3552.000000	100.535894
3551.000000	100.537748
3550.000000	100.538614
3549.000000	100.537480
3548.000000	100.535132
3547.000000	100.533445
3546.000000	100.533430
3545.000000	100.534369
3544.000000	100.534957
3543.000000	100.534683
3542.000000	100.533880
3541.000000	100.533031
3540.000000	100.532360
3539.000000	100.531894
3538.000000	100.531631
3537.000000	100.531532
3536.000000	100.531466
3535.000000	100.531272
3534.000000	100.530885
3533.000000	100.530369
3532.000000	100.529842
3531.000000	100.529411
3530.000000	100.529132
3529.000000	100.528952
3528.000000	100.528686
3527.000000	100.528148
3526.000000	100.527329
3525.000000	100.526464
3524.000000	100.525850
3523.000000	100.525582
3522.000000	100.525484
3521.000000	100.525281
3520.000000	100.524868
3519.000000	100.524348
3518.000000	100.523903
3517.000000	100.523661
3516.000000	100.523656
3515.000000	100.523839
3514.000000	100.524059
3513.000000	100.524027
3512.000000	100.523420
3511.000000	100.522190
3510.000000	100.520855
3509.000000	100.520304
3508.000000	100.521093
3507.000000	100.522898
3506.000000	100.524624
3505.000000	100.525174
3504.000000	100.524179
3503.000000	100.522264
3502.000000	100.520519
3501.000000	100.519365
3500.000000	100.518084
3499.000000	100.515669
3498.000000	100.512242
3497.000000	100.509439
3496.000000	100.508878
3495.000000	100.510557
3494.000000	100.513070
3493.000000	100.515235
3492.000000	100.516974
3491.000000	100.518521
3490.000000	100.519668
3489.000000	100.520161
3488.000000	100.520327
3487.000000	100.520632
3486.000000	100.520838
3485.000000	100.520290
3484.000000	100.518997
3483.000000	100.517829
3482.000000	100.517323
3481.000000	100.516656
3480.000000	100.514410
3479.000000	100.510277
3478.000000	100.505667
3477.000000	100.502540
3476.000000	100.501832
3475.000000	100.503126
3474.000000	100.505491
3473.000000	100.508368
3472.000000	100.511502
3471.000000	100.514271
3470.000000	100.515607
3469.000000	100.514736
3468.000000	100.511907
3467.000000	100.508402
3466.000000	100.505827
3465.000000	100.505121
3464.000000	100.505886
3463.000000	100.506509
3462.000000	100.505408
3461.000000	100.502468
3460.000000	100.499084
3459.000000	100.496704
3458.000000	100.495534
3457.000000	100.494789
3456.000000	100.493804
3455.000000	100.492525
3454.000000	100.491097
3453.000000	100.489506
3452.000000	100.487692
3451.000000	100.485702
3450.000000	100.483617
3449.000000	100.481630
3448.000000	100.480277
3447.000000	100.480175
3446.000000	100.481240
3445.000000	100.482414
3444.000000	100.482499
3443.000000	100.481289
3442.000000	100.479686
3441.000000	100.478821
3440.000000	100.479061
3439.000000	100.479919
3438.000000	100.480558
3437.000000	100.480373
3436.000000	100.479269
3435.000000	100.477552
3434.000000	100.475731
3433.000000	100.474260
3432.000000	100.473323
3431.000000	100.472856
3430.000000	100.472690
3429.000000	100.472674
3428.000000	100.472687
3427.000000	100.472597
3426.000000	100.472276
3425.000000	100.471683
3424.000000	100.470901
3423.000000	100.470085
3422.000000	100.469367
3421.000000	100.468808
3420.000000	100.468407
3419.000000	100.468127
3418.000000	100.467889
3417.000000	100.467589
3416.000000	100.467163
3415.000000	100.466639
3414.000000	100.466101
3413.000000	100.465619
3412.000000	100.465205
3411.000000	100.464843
3410.000000	100.464512
3409.000000	100.464198
3408.000000	100.463894
3407.000000	100.463592
3406.000000	100.463285
3405.000000	100.462968
3404.000000	100.462647
3403.000000	100.462333
3402.000000	100.462035
3401.000000	100.461751
3400.000000	100.461466
3399.000000	100.461161
3398.000000	100.460824
3397.000000	100.460464
3396.000000	100.460103
3395.000000	100.459765
3394.000000	100.459459
3393.000000	100.459181
3392.000000	100.458919
3391.000000	100.458664
3390.000000	100.458419
3389.000000	100.458190
3388.000000	100.457980
3387.000000	100.457789
3386.000000	100.457618
3385.000000	100.457467
3384.000000	100.457334
3383.000000	100.457212
3382.000000	100.457094
3381.000000	100.456979
3380.000000	100.456870
3379.000000	100.456767
3378.000000	100.456677
3377.000000	100.456599
3376.000000	100.456519
3375.000000	100.456428
3374.000000	100.456347
3373.000000	100.456334
3372.000000	100.456465
3371.000000	100.456765
3370.000000	100.457115
3369.000000	100.457277
3368.000000	100.457110
3367.000000	100.456771
3366.000000	100.456636
3365.000000	100.456893
3364.000000	100.457240
3363.000000	100.457082
3362.000000	100.456139
3361.000000	100.454760
3360.000000	100.453566
3359.000000	100.452860
3358.000000	100.452583
3357.000000	100.452782
3356.000000	100.453657
3355.000000	100.455090
3354.000000	100.456575
3353.000000	100.457750
3352.000000	100.458685
3351.000000	100.459587
3350.000000	100.460479
3349.000000	100.461258
3348.000000	100.461875
3347.000000	100.462253
3346.000000	100.462260
3345.000000	100.462006
3344.000000	100.461928
3343.000000	100.462249
3342.000000	100.462523
3341.000000	100.462109
3340.000000	100.461036
3339.000000	100.460052
3338.000000	100.459690
3337.000000	100.459629
3336.000000	100.459223
3335.000000	100.458404
3334.000000	100.457789
3333.000000	100.457971
3332.000000	100.459012
3331.000000	100.460552
3330.000000	100.462109
3329.000000	100.463092
3328.000000	100.462851
3327.000000	100.461113
3326.000000	100.458501
3325.000000	100.456358
3324.000000	100.455572
3323.000000	100.455896
3322.000000	100.456570
3321.000000	100.457383
3320.000000	100.458689
3319.000000	100.460352
3318.000000	100.461420
3317.000000	100.461200
3316.000000	100.460104
3315.000000	100.459183
3314.000000	100.458928
3313.000000	100.458921
3312.000000	100.458586
3311.000000	100.457845
3310.000000	100.456975
3309.000000	100.456180
3308.000000	100.455577
3307.000000	100.455326
3306.000000	100.455469
3305.000000	100.455798
3304.000000	100.456164
3303.000000	100.456764
3302.000000	100.457837
3301.000000	100.459186
3300.000000	100.460238
3299.000000	100.460622
3298.000000	100.460456
3297.000000	100.460106
3296.000000	100.459811
3295.000000	100.459626
3294.000000	100.459613
3293.000000	100.459895
3292.000000	100.460521
3291.000000	100.461359
3290.000000	100.462117
3289.000000	100.462525
3288.000000	100.462515
3287.000000	100.462304
3286.000000	100.462240
3285.000000	100.462474
3284.000000	100.462850
3283.000000	100.463095
3282.000000	100.463113
3281.000000	100.463054
3280.000000	100.463161
3279.000000	100.463538
3278.000000	100.464113
3277.000000	100.464702
3276.000000	100.465152
3275.000000	100.465465
3274.000000	100.465750
3273.000000	100.466109
3272.000000	100.466546
3271.000000	100.467003
3270.000000	100.467437
3269.000000	100.467865
3268.000000	100.468325
3267.000000	100.468822
3266.000000	100.469327
3265.000000	100.469822
3264.000000	100.470315
3263.000000	100.470817
3262.000000	100.471324
3261.000000	100.471828
3260.000000	100.472337
3259.000000	100.472861
3258.000000	100.473415
3257.000000	100.474087
3256.000000	100.475050
3255.000000	100.476318
3254.000000	100.477573
3253.000000	100.478526
3252.000000	100.479411
3251.000000	100.480737
3250.000000	100.482417
3249.000000	100.483566
3248.000000	100.483455
3247.000000	100.482413
3246.000000	100.481687
3245.000000	100.482338
3244.000000	100.484526
3243.000000	100.487581
3242.000000	100.490440
3241.000000	100.492190
3240.000000	100.492593
3239.000000	100.492313
3238.000000	100.492371
3237.000000	100.493116
3236.000000	100.493976
3235.000000	100.494318
3234.000000	100.494235
3233.000000	100.494202
3232.000000	100.494218
3231.000000	100.493790
3230.000000	100.492904
3229.000000	100.492572
3228.000000	100.493962
3227.000000	100.497028
3226.000000	100.500389
3225.000000	100.502832
3224.000000	100.504713
3223.000000	100.507437
3222.000000	100.511701
3221.000000	100.516720
3220.000000	100.521287
3219.000000	100.525010
3218.000000	100.528001
3217.000000	100.529787
3216.000000	100.529295
3215.000000	100.525939
3214.000000	100.520392
3213.000000	100.514492
3212.000000	100.510577
3211.000000	100.510436
3210.000000	100.514074
3209.000000	100.519137
3208.000000	100.522454
3207.000000	100.523029
3206.000000	100.522846
3205.000000	100.524377
3204.000000	100.527802
3203.000000	100.531205
3202.000000	100.532960
3201.000000	100.533113
3200.000000	100.532619
3199.000000	100.532253
3198.000000	100.532549
3197.000000	100.534066
3196.000000	100.537128
3195.000000	100.541495
3194.000000	100.546483
3193.000000	100.551242
3192.000000	100.555030
3191.000000	100.557530
3190.000000	100.559075
3189.000000	100.560316
3188.000000	100.561536
3187.000000	100.562593
3186.000000	100.563545
3185.000000	100.564942
3184.000000	100.567283
3183.000000	100.570440
3182.000000	100.573822
3181.000000	100.576869
3180.000000	100.579332
3179.000000	100.581339
3178.000000	100.583333
3177.000000	100.585682
3176.000000	100.588186
3175.000000	100.590263
3174.000000	100.591719
3173.000000	100.593098
3172.000000	100.595111
3171.000000	100.597835
3170.000000	100.600694
3169.000000	100.603128
3168.000000	100.605043
3167.000000	100.606604
3166.000000	100.607973
3165.000000	100.609352
3164.000000	100.610990
3163.000000	100.612895
3162.000000	100.614805
3161.000000	100.616554
3160.000000	100.618295
3159.000000	100.620242
3158.000000	100.622332
3157.000000	100.624329
3156.000000	100.626149
3155.000000	100.627928
3154.000000	100.629809
3153.000000	100.631748
3152.000000	100.633557
3151.000000	100.635129
3150.000000	100.636522
3149.000000	100.637920
3148.000000	100.639483
3147.000000	100.641235
3146.000000	100.643088
3145.000000	100.644923
3144.000000	100.646699
3143.000000	100.648487
3142.000000	100.650368
3141.000000	100.652337
3140.000000	100.654306
3139.000000	100.656195
3138.000000	100.658004
3137.000000	100.659820
3136.000000	100.661730
3135.000000	100.663700
3134.000000	100.665603
3133.000000	100.667390
3132.000000	100.669153
3131.000000	100.670984
3130.000000	100.672845
3129.000000	100.674702
3128.000000	100.676705
3127.000000	100.679032
3126.000000	100.681591
3125.000000	100.684026
3124.000000	100.686120
3123.000000	100.688051
3122.000000	100.690169
3121.000000	100.692534
3120.000000	100.694804
3119.000000	100.696656
3118.000000	100.698187
3117.000000	100.699808
3116.000000	100.701819
3115.000000	100.704242
3114.000000	100.707016
3113.000000	100.710087
3112.000000	100.713207
3111.000000	100.715908
3110.000000	100.717952
3109.000000	100.719741
3108.000000	100.721958
3107.000000	100.724623
3106.000000	100.726852
3105.000000	100.727870
3104.000000	100.728084
3103.000000	100.728881
3102.000000	100.731317
3101.000000	100.735336
3100.000000	100.740006
3099.000000	100.744328
3098.000000	100.747745
3097.000000	100.750068
3096.000000	100.751364
3095.000000	100.752015
3094.000000	100.752581
3093.000000	100.753497
3092.000000	100.754931
3091.000000	100.756864
3090.000000	100.759219
3089.000000	100.761809
3088.000000	100.764198
3087.000000	100.765767
3086.000000	100.766120
3085.000000	100.765515
3084.000000	100.764805
3083.000000	100.764729
3082.000000	100.765329
3081.000000	100.766233
3080.000000	100.767401
3079.000000	100.769262
3078.000000	100.771922
3077.000000	100.774660
3076.000000	100.776700
3075.000000	100.778189
3074.000000	100.779976
3073.000000	100.782475
3072.000000	100.785114
3071.000000	100.786983
3070.000000	100.787766
3069.000000	100.787908
3068.000000	100.788137
3067.000000	100.789047
3066.000000	100.790973
3065.000000	100.793910
3064.000000	100.797349
3063.000000	100.800419
3062.000000	100.802488
3061.000000	100.803626
3060.000000	100.804423
3059.000000	100.805472
3058.000000	100.806992
3057.000000	100.808876
3056.000000	100.810902
3055.000000	100.812863
3054.000000	100.814652
3053.000000	100.816285
3052.000000	100.817797
3051.000000	100.819121
3050.000000	100.820168
3049.000000	100.821026
3048.000000	100.821948
3047.000000	100.823121
3046.000000	100.824524
3045.000000	100.826033
3044.000000	100.827580
3043.000000	100.829140
3042.000000	100.830653
3041.000000	100.832109
3040.000000	100.833669
3039.000000	100.835533
3038.000000	100.837711
3037.000000	100.839942
3036.000000	100.841848
3035.000000	100.843228
3034.000000	100.844175
3033.000000	100.845122
3032.000000	100.846500
3031.000000	100.848415
3030.000000	100.850599
3029.000000	100.852643
3028.000000	100.854412
3027.000000	100.856084
3026.000000	100.857855
3025.000000	100.859724
3024.000000	100.861598
3023.000000	100.863444
3022.000000	100.865186
3021.000000	100.866550
3020.000000	100.867382
3019.000000	100.868177
3018.000000	100.869789
3017.000000	100.872381
3016.000000	100.875164
3015.000000	100.877331
3014.000000	100.878716
3013.000000	100.879393
3012.000000	100.879482
3011.000000	100.879685
3010.000000	100.881076
3009.000000	100.883643
3008.000000	100.885833
3007.000000	100.886495
3006.000000	100.886716
3005.000000	100.888601
3004.000000	100.892529
3003.000000	100.896948
3002.000000	100.900862
3001.000000	100.904858
3000.000000	100.908977
2999.000000	100.911057
2998.000000	100.908868
2997.000000	100.903685
2996.000000	100.900311
2995.000000	100.902804
2994.000000	100.910886
2993.000000	100.920719
2992.000000	100.928411
2991.000000	100.932409
2990.000000	100.933330
2989.000000	100.933186
2988.000000	100.934968
2987.000000	100.941316
2986.000000	100.952344
2985.000000	100.964966
2984.000000	100.975276
2983.000000	100.981588
2982.000000	100.984672
2981.000000	100.985815
2980.000000	100.985661
2979.000000	100.984622
2978.000000	100.983171
2977.000000	100.981271
2976.000000	100.978468
2975.000000	100.975221
2974.000000	100.973378
2973.000000	100.974304
2972.000000	100.976838
2971.000000	100.978085
2970.000000	100.976203
2969.000000	100.971745
2968.000000	100.966478
2967.000000	100.961908
2966.000000	100.959161
2965.000000	100.959008
2964.000000	100.960712
2963.000000	100.961244
2962.000000	100.957131
2961.000000	100.947790
2960.000000	100.936647
2959.000000	100.928404
2958.000000	100.925193
2957.000000	100.925877
2956.000000	100.928341
2955.000000	100.931354
2954.000000	100.934050
2953.000000	100.934853
2952.000000	100.932384
2951.000000	100.927424
2950.000000	100.922904
2949.000000	100.921296
2948.000000	100.922373
2947.000000	100.923755
2946.000000	100.923379
2945.000000	100.921217
2944.000000	100.919040
2943.000000	100.919025
2942.000000	100.922252
2941.000000	100.927708
2940.000000	100.932486
2939.000000	100.933651
2938.000000	100.930414
2937.000000	100.924660
2936.000000	100.919639
2935.000000	100.917738
2934.000000	100.919309
2933.000000	100.922903
2932.000000	100.926178
2931.000000	100.927213
2930.000000	100.925648
2929.000000	100.922886
2928.000000	100.920967
2927.000000	100.920962
2926.000000	100.922419
2925.000000	100.924114
2924.000000	100.925116
2923.000000	100.925320
2922.000000	100.925488
2921.000000	100.926873
2920.000000	100.930383
2919.000000	100.935792
2918.000000	100.941904
2917.000000	100.947651
2916.000000	100.952673
2915.000000	100.956744
2914.000000	100.959413
2913.000000	100.960824
2912.000000	100.962461
2911.000000	100.966089
2910.000000	100.971651
2909.000000	100.976949
2908.000000	100.980130
2907.000000	100.982137
2906.000000	100.985912
2905.000000	100.993000
2904.000000	101.001453
2903.000000	101.007504
2902.000000	101.009197
2901.000000	101.007845
2900.000000	101.006356
2899.000000	101.006500
2898.000000	101.007944
2897.000000	101.009579
2896.000000	101.011106
2895.000000	101.013191
2894.000000	101.016398
2893.000000	101.020330
2892.000000	101.023816
2891.000000	101.025785
2890.000000	101.026043
2889.000000	101.025455
2888.000000	101.025500
2887.000000	101.027240
2886.000000	101.030417
2885.000000	101.033639
2884.000000	101.035686
2883.000000	101.036669
2882.000000	101.037769
2881.000000	101.039801
2880.000000	101.042295
2879.000000	101.044202
2878.000000	101.045312
2877.000000	101.046556
2876.000000	101.048813
2875.000000	101.051799
2874.000000	101.054479
2873.000000	101.056385
2872.000000	101.058007
2871.000000	101.059748
2870.000000	101.060927
2869.000000	101.060282
2868.000000	101.057448
2867.000000	101.053705
2866.000000	101.051182
2865.000000	101.051314
2864.000000	101.053991
2863.000000	101.057844
2862.000000	101.061131
2861.000000	101.062541
2860.000000	101.061546
2859.000000	101.058536
2858.000000	101.054922
2857.000000	101.052858
2856.000000	101.054101
2855.000000	101.058527
2854.000000	101.063707
2853.000000	101.066481
2852.000000	101.065497
2851.000000	101.062329
2850.000000	101.060111
2849.000000	101.061145
2848.000000	101.065810
2847.000000	101.073136
2846.000000	101.081710
2845.000000	101.090086
2844.000000	101.097038
2843.000000	101.102090
2842.000000	101.105724
2841.000000	101.108692
2840.000000	101.111133
2839.000000	101.112789
2838.000000	101.114146
2837.000000	101.116688
2836.000000	101.121347
2835.000000	101.126944
2834.000000	101.130865
2833.000000	101.131604
2832.000000	101.130184
2831.000000	101.128918
2830.000000	101.129216
2829.000000	101.131016
2828.000000	101.133896
2827.000000	101.137724
2826.000000	101.141991
2825.000000	101.145361
2824.000000	101.146701
2823.000000	101.146312
2822.000000	101.145632
2821.000000	101.145739
2820.000000	101.146667
2819.000000	101.148228
2818.000000	101.150678
2817.000000	101.154173
2816.000000	101.158121
2815.000000	101.161597
2814.000000	101.164240
2813.000000	101.166338
2812.000000	101.168244
2811.000000	101.170095
2810.000000	101.171978
2809.000000	101.174003
2808.000000	101.176132
2807.000000	101.178204
2806.000000	101.180166
2805.000000	101.182120
2804.000000	101.184140
2803.000000	101.186129
2802.000000	101.187942
2801.000000	101.189595
2800.000000	101.191277
2799.000000	101.193128
2798.000000	101.195090
2797.000000	101.196978
2796.000000	101.198664
2795.000000	101.200161
2794.000000	101.201557
2793.000000	101.202963
2792.000000	101.204469
2791.000000	101.206123
2790.000000	101.207923
2789.000000	101.209795
2788.000000	101.211614
2787.000000	101.213306
2786.000000	101.214885
2785.000000	101.216437
2784.000000	101.218026
2783.000000	101.219643
2782.000000	101.221220
2781.000000	101.222676
2780.000000	101.223960
2779.000000	101.225078
2778.000000	101.226122
2777.000000	101.227259
2776.000000	101.228628
2775.000000	101.230257
2774.000000	101.232034
2773.000000	101.233768
2772.000000	101.235323
2771.000000	101.236667
2770.000000	101.237826
2769.000000	101.238829
2768.000000	101.239729
2767.000000	101.240640
2766.000000	101.241679
2765.000000	101.242849
2764.000000	101.244043
2763.000000	101.245189
2762.000000	101.246333
2761.000000	101.247496
2760.000000	101.248551
2759.000000	101.249395
2758.000000	101.250209
2757.000000	101.251328
2756.000000	101.252773
2755.000000	101.254112
2754.000000	101.254959
2753.000000	101.255432
2752.000000	101.255975
2751.000000	101.256761
2750.000000	101.257591
2749.000000	101.258326
2748.000000	101.259092
2747.000000	101.260058
2746.000000	101.261271
2745.000000	101.262678
2744.000000	101.264146
2743.000000	101.265500
2742.000000	101.266637
2741.000000	101.267601
2740.000000	101.268530
2739.000000	101.269473
2738.000000	101.270346
2737.000000	101.271077
2736.000000	101.271763
2735.000000	101.272614
2734.000000	101.273726
2733.000000	101.274975
2732.000000	101.276111
2731.000000	101.276992
2730.000000	101.277688
2729.000000	101.278366
