3690.000000	100.769184
3689.000000	100.766135
3688.000000	100.765334
3687.000000	100.763815
3686.000000	100.758832
3685.000000	100.751283
3684.000000	100.744294
3683.000000	100.740067
3682.000000	100.738421
3681.000000	100.738322
3680.000000	100.738213
3679.000000	100.735312
3678.000000	100.727568
3677.000000	100.718551
3676.000000	100.717015
3675.000000	100.725060
3674.000000	100.733237
3673.000000	100.732112
3672.000000	100.721053
3671.000000	100.707032
3670.000000	100.696918
3669.000000	100.689287
3668.000000	100.678491
3667.000000	100.662919
3666.000000	100.646110
3665.000000	100.632804
3664.000000	100.625116
3663.000000	100.621859
3662.000000	100.620631
3661.000000	100.620089
3660.000000	100.619760
3659.000000	100.619460
3658.000000	100.619696
3657.000000	100.622030
3656.000000	100.626832
3655.000000	100.631693
3654.000000	100.633948
3653.000000	100.633542
3652.000000	100.632348
3651.000000	100.630337
3650.000000	100.623569
3649.000000	100.610125
3648.000000	100.596647
3647.000000	100.591310
3646.000000	100.594260
3645.000000	100.599699
3644.000000	100.602890
3643.000000	100.603553
3642.000000	100.604102
3641.000000	100.606131
3640.000000	100.609025
3639.000000	100.611000
3638.000000	100.609838
3637.000000	100.603531
3636.000000	100.592113
3635.000000	100.579055
3634.000000	100.568565
3633.000000	100.560810
3632.000000	100.551819
3631.000000	100.539129
3630.000000	100.527536
3629.000000	100.525294
3628.000000	100.532562
3627.000000	100.540415
3626.000000	100.541478
3625.000000	100.535535
3624.000000	100.526884
3623.000000	100.520557
3622.000000	100.519783
3621.000000	100.525032
3620.000000	100.533798
3619.000000	100.541789
3618.000000	100.545905
3617.000000	100.545617
3616.000000	100.541825
3615.000000	100.535859
3614.000000	100.528971
3613.000000	100.521637
3612.000000	100.513771
3611.000000	100.506496
3610.000000	100.503245
3609.000000	100.507359
3608.000000	100.518125
3607.000000	100.530547
3606.000000	100.540031
3605.000000	100.545969
3604.000000	100.549911
3603.000000	100.552541
3602.000000	100.552935
3601.000000	100.550603
3600.000000	100.547309
3599.000000	100.546186
3598.000000	100.548775
3597.000000	100.553501
3596.000000	100.557162
3595.000000	100.558050
3594.000000	100.557494
3593.000000	100.558296
3592.000000	100.562207
3591.000000	100.569028
3590.000000	100.577197
3589.000000	100.584498
3588.000000	100.589216
3587.000000	100.591808
3586.000000	100.594894
3585.000000	100.600479
3584.000000	100.607792
3583.000000	100.614331
3582.000000	100.618450
3581.000000	100.620889
3580.000000	100.623414
3579.000000	100.626644
3578.000000	100.629707
3577.000000	100.631842
3576.000000	100.633737
3575.000000	100.636890
3574.000000	100.642078
3573.000000	100.648875
3572.000000	100.656358
3571.000000	100.663709
3570.000000	100.670320
3569.000000	100.675844
3568.000000	100.680407
3567.000000	100.684563
3566.000000	100.688828
3565.000000	100.693229
3564.000000	100.697531
3563.000000	100.701745
3562.000000	100.706231
3561.000000	100.711272
3560.000000	100.716724
3559.000000	100.722168
3558.000000	100.727441
3557.000000	100.732827
3556.000000	100.738623
3555.000000	100.744718
3554.000000	100.750627
3553.000000	100.756011
3552.000000	100.761010
3551.000000	100.766089
3550.000000	100.771575
3549.000000	100.777400
3548.000000	100.783231
3547.000000	100.788794
3546.000000	100.794140
3545.000000	100.799671
3544.000000	100.805811
3543.000000	100.812670
3542.000000	100.819981
3541.000000	100.827245
3540.000000	100.834122
3539.000000	100.840638
3538.000000	100.847133
3537.000000	100.853994
3536.000000	100.861286
3535.000000	100.868687
3534.000000	100.875791
3533.000000	100.882478
3532.000000	100.888987
3531.000000	100.895679
3530.000000	100.902728
3529.000000	100.910060
3528.000000	100.917540
3527.000000	100.925120
3526.000000	100.932761
3525.000000	100.940277
3524.000000	100.947397
3523.000000	100.954078
3522.000000	100.960742
3521.000000	100.968082
3520.000000	100.976544
3519.000000	100.986020
3518.000000	100.995915
3517.000000	101.005526
3516.000000	101.014486
3515.000000	101.022917
3514.000000	101.031227
3513.000000	101.039561
3512.000000	101.047426
3511.000000	101.054071
3510.000000	101.059501
3509.000000	101.065111
3508.000000	101.072730
3507.000000	101.083124
3506.000000	101.095495
3505.000000	101.107900
3504.000000	101.118601
3503.000000	101.127042
3502.000000	101.133746
3501.000000	101.139669
3500.000000	101.145648
3499.000000	101.152306
3498.000000	101.160178
3497.000000	101.169551
3496.000000	101.180072
3495.000000	101.190645
3494.000000	101.199925
3493.000000	101.207216
3492.000000	101.212938
3491.000000	101.218154
3490.000000	101.223589
3489.000000	101.229082
3488.000000	101.234157
3487.000000	101.239037
3486.000000	101.244890
3485.000000	101.253030
3484.000000	101.263963
3483.000000	101.276941
3482.000000	101.290132
3481.000000	101.301436
3480.000000	101.309625
3479.000000	101.314964
3478.000000	101.318857
3477.000000	101.322688
3476.000000	101.326839
3475.000000	101.330935
3474.000000	101.334994
3473.000000	101.340070
3472.000000	101.347575
3471.000000	101.357981
3470.000000	101.370202
3469.000000	101.382205
3468.000000	101.392355
3467.000000	101.400635
3466.000000	101.408640
3465.000000	101.418106
3464.000000	101.429091
3463.000000	101.439741
3462.000000	101.448170
3461.000000	101.454498
3460.000000	101.460978
3459.000000	101.469857
3458.000000	101.481255
3457.000000	101.493124
3456.000000	101.503114
3455.000000	101.510749
3454.000000	101.517630
3453.000000	101.525596
3452.000000	101.534866
3451.000000	101.544254
3450.000000	101.553155
3449.000000	101.562811
3448.000000	101.575004
3447.000000	101.589646
3446.000000	101.604169
3445.000000	101.615846
3444.000000	101.624327
3443.000000	101.631638
3442.000000	101.640129
3441.000000	101.650334
3440.000000	101.660959
3439.000000	101.670604
3438.000000	101.679225
3437.000000	101.688049
3436.000000	101.698230
3435.000000	101.709612
3434.000000	101.720719
3433.000000	101.729929
3432.000000	101.736833
3431.000000	101.742694
3430.000000	101.749664
3429.000000	101.759108
3428.000000	101.770402
3427.000000	101.781280
3426.000000	101.789857
3425.000000	101.796348
3424.000000	101.802545
3423.000000	101.809433
3422.000000	101.815803
3421.000000	101.819808
3420.000000	101.821654
3419.000000	101.824335
3418.000000	101.831072
3417.000000	101.842589
3416.000000	101.856768
3415.000000	101.870390
3414.000000	101.881734
3413.000000	101.891017
3412.000000	101.898919
3411.000000	101.905320
3410.000000	101.909631
3409.000000	101.912007
3408.000000	101.913749
3407.000000	101.916530
3406.000000	101.921332
3405.000000	101.927990
3404.000000	101.935394
3403.000000	101.942296
3402.000000	101.948345
3401.000000	101.954484
3400.000000	101.962005
3399.000000	101.970962
3398.000000	101.979704
3397.000000	101.986396
3396.000000	101.991028
3395.000000	101.995523
3394.000000	102.001622
3393.000000	102.008978
3392.000000	102.015541
3391.000000	102.019514
3390.000000	102.020464
3389.000000	102.018967
3388.000000	102.016159
3387.000000	102.014036
3386.000000	102.015138
3385.000000	102.020644
3384.000000	102.028856
3383.000000	102.036573
3382.000000	102.042753
3381.000000	102.049883
3380.000000	102.060721
3379.000000	102.073943
3378.000000	102.084329
3377.000000	102.087939
3376.000000	102.085666
3375.000000	102.081827
3374.000000	102.079863
3373.000000	102.079776
3372.000000	102.079995
3371.000000	102.080092
3370.000000	102.080865
3369.000000	102.082820
3368.000000	102.085795
3367.000000	102.089736
3366.000000	102.094657
3365.000000	102.099586
3364.000000	102.102605
3363.000000	102.102531
3362.000000	102.099951
3361.000000	102.096113
3360.000000	102.091571
3359.000000	102.086771
3358.000000	102.083287
3357.000000	102.082932
3356.000000	102.085285
3355.000000	102.087312
3354.000000	102.086320
3353.000000	102.082746
3352.000000	102.079441
3351.000000	102.078632
3350.000000	102.080266
3349.000000	102.083003
3348.000000	102.085901
3347.000000	102.088913
3346.000000	102.092429
3345.000000	102.096833
3344.000000	102.101946
3343.000000	102.106302
3342.000000	102.107354
3341.000000	102.103181
3340.000000	102.094256
3339.000000	102.083792
3338.000000	102.076152
3337.000000	102.074483
3336.000000	102.079444
3335.000000	102.089069
3334.000000	102.099341
3333.000000	102.106038
3332.000000	102.106891
3331.000000	102.102513
3330.000000	102.095707
3329.000000	102.089519
3328.000000	102.085642
3327.000000	102.084352
3326.000000	102.085177
3325.000000	102.087100
3324.000000	102.088428
3323.000000	102.087334
3322.000000	102.083140
3321.000000	102.076997
3320.000000	102.070843
3319.000000	102.065500
3318.000000	102.060197
3317.000000	102.054232
3316.000000	102.048710
3315.000000	102.045994
3314.000000	102.047248
3313.000000	102.050872
3312.000000	102.053621
3311.000000	102.053232
3310.000000	102.049533
3309.000000	102.043055
3308.000000	102.033485
3307.000000	102.020402
3306.000000	102.005330
3305.000000	101.992012
3304.000000	101.983646
3303.000000	101.980180
3302.000000	101.978709
3301.000000	101.976316
3300.000000	101.972145
3299.000000	101.966706
3298.000000	101.960558
3297.000000	101.954503
3296.000000	101.950050
3295.000000	101.948053
3294.000000	101.946726
3293.000000	101.942463
3292.000000	101.933391
3291.000000	101.921112
3290.000000	101.908857
3289.000000	101.898461
3288.000000	101.889658
3287.000000	101.881635
3286.000000	101.874148
3285.000000	101.867279
3284.000000	101.860960
3283.000000	101.855020
3282.000000	101.849290
3281.000000	101.843390
3280.000000	101.836625
3279.000000	101.828401
3278.000000	101.818698
3277.000000	101.808125
3276.000000	101.797616
3275.000000	101.788035
3274.000000	101.779968
3273.000000	101.773594
3272.000000	101.768504
3271.000000	101.763571
3270.000000	101.757293
3269.000000	101.748652
3268.000000	101.737756
3267.000000	101.725683
3266.000000	101.713537
3265.000000	101.701838
3264.000000	101.690877
3263.000000	101.681193
3262.000000	101.673173
3261.000000	101.666132
3260.000000	101.658592
3259.000000	101.649732
3258.000000	101.639899
3257.000000	101.629720
3256.000000	101.619213
3255.000000	101.608152
3254.000000	101.596946
3253.000000	101.586558
3252.000000	101.577436
3251.000000	101.568884
3250.000000	101.559570
3249.000000	101.548482
3248.000000	101.535489
3247.000000	101.521561
3246.000000	101.508628
3245.000000	101.498496
3244.000000	101.491423
3243.000000	101.485685
3242.000000	101.478956
3241.000000	101.470157
3240.000000	101.459555
3239.000000	101.447411
3238.000000	101.433196
3237.000000	101.416540
3236.000000	101.398638
3235.000000	101.382062
3234.000000	101.368677
3233.000000	101.357831
3232.000000	101.346873
3231.000000	101.333827
3230.000000	101.319458
3229.000000	101.306236
3228.000000	101.295360
3227.000000	101.285301
3226.000000	101.273516
3225.000000	101.259383
3224.000000	101.245139
3223.000000	101.233925
3222.000000	101.226828
3221.000000	101.221328
3220.000000	101.212480
3219.000000	101.196394
3218.000000	101.173180
3217.000000	101.147355
3216.000000	101.124700
3215.000000	101.107881
3214.000000	101.095476
3213.000000	101.084937
3212.000000	101.076237
3211.000000	101.071745
3210.000000	101.072465
3209.000000	101.075256
3208.000000	101.074693
3207.000000	101.067495
3206.000000	101.054074
3205.000000	101.036311
3204.000000	101.015226
3203.000000	100.991554
3202.000000	100.967598
3201.000000	100.946692
3200.000000	100.930427
3199.000000	100.917316
3198.000000	100.904359
3197.000000	100.889402
3196.000000	100.872019
3195.000000	100.853254
3194.000000	100.835287
3193.000000	100.820612
3192.000000	100.810339
3191.000000	100.803071
3190.000000	100.796146
3189.000000	100.788284
3188.000000	100.780423
3187.000000	100.773658
3186.000000	100.766834
3185.000000	100.756812
3184.000000	100.741234
3183.000000	100.720695
3182.000000	100.698197
3181.000000	100.676783
3180.000000	100.658118
3179.000000	100.643040
3178.000000	100.632209
3177.000000	100.625201
3176.000000	100.619209
3175.000000	100.610290
3174.000000	100.596895
3173.000000	100.581347
3172.000000	100.567287
3171.000000	100.556015
3170.000000	100.546020
3169.000000	100.535724
3168.000000	100.525701
3167.000000	100.517835
3166.000000	100.513087
3165.000000	100.510355
3164.000000	100.506768
3163.000000	100.498987
3162.000000	100.484966
3161.000000	100.465299
3160.000000	100.443290
3159.000000	100.422915
3158.000000	100.406159
3157.000000	100.392729
3156.000000	100.381771
3155.000000	100.372980
3154.000000	100.365775
3153.000000	100.358271
3152.000000	100.348304
3151.000000	100.335637
3150.000000	100.322429
3149.000000	100.310977
3148.000000	100.301287
3147.000000	100.291466
3146.000000	100.280425
3145.000000	100.269308
3144.000000	100.259802
3143.000000	100.251739
3142.000000	100.243146
3141.000000	100.232410
3140.000000	100.219668
3139.000000	100.206207
3138.000000	100.193350
3137.000000	100.182076
3136.000000	100.172779
3135.000000	100.164664
3134.000000	100.155947
3133.000000	100.145766
3132.000000	100.135723
3131.000000	100.128345
3130.000000	100.123749
3129.000000	100.118671
3128.000000	100.109621
3127.000000	100.096570
3126.000000	100.083020
3125.000000	100.072582
3124.000000	100.065989
3123.000000	100.061570
3122.000000	100.057579
3121.000000	100.053541
3120.000000	100.049402
3119.000000	100.044527
3118.000000	100.038118
3117.000000	100.030097
3116.000000	100.020986
3115.000000	100.011050
3114.000000	100.000101
3113.000000	99.988281
3112.000000	99.976563
3111.000000	99.966186
3110.000000	99.957990
3109.000000	99.952593
3108.000000	99.950498
3107.000000	99.951073
3106.000000	99.951511
3105.000000	99.948196
3104.000000	99.939948
3103.000000	99.929573
3102.000000	99.921622
3101.000000	99.918345
3100.000000	99.918303
3099.000000	99.918341
3098.000000	99.916121
3097.000000	99.910683
3096.000000	99.901904
3095.000000	99.890625
3094.000000	99.878762
3093.000000	99.868079
3092.000000	99.858573
3091.000000	99.848785
3090.000000	99.838255
3089.000000	99.829263
3088.000000	99.825316
3087.000000	99.827846
3086.000000	99.834740
3085.000000	99.841901
3084.000000	99.846144
3083.000000	99.846185
3082.000000	99.841344
3081.000000	99.830979
3080.000000	99.815923
3079.000000	99.799567
3078.000000	99.785930
3077.000000	99.776571
3076.000000	99.770285
3075.000000	99.765481
3074.000000	99.761754
3073.000000	99.758851
3072.000000	99.755548
3071.000000	99.750815
3070.000000	99.745262
3069.000000	99.740080
3068.000000	99.735084
3067.000000	99.729417
3066.000000	99.724100
3065.000000	99.721940
3064.000000	99.724053
3063.000000	99.727730
3062.000000	99.728846
3061.000000	99.726013
3060.000000	99.721268
3059.000000	99.716877
3058.000000	99.712445
3057.000000	99.705766
3056.000000	99.696149
3055.000000	99.686330
3054.000000	99.680822
3053.000000	99.682477
3052.000000	99.690468
3051.000000	99.700760
3050.000000	99.708069
3049.000000	99.707685
3048.000000	99.697171
3047.000000	99.678586
3046.000000	99.658918
3045.000000	99.645590
3044.000000	99.640512
3043.000000	99.640697
3042.000000	99.645518
3041.000000	99.659784
3040.000000	99.686079
3039.000000	99.716332
3038.000000	99.736472
3037.000000	99.740241
3036.000000	99.733794
3035.000000	99.725035
3034.000000	99.712824
3033.000000	99.691117
3032.000000	99.661941
3031.000000	99.638836
3030.000000	99.635555
3029.000000	99.653897
3028.000000	99.683482
3027.000000	99.710884
3026.000000	99.727706
3025.000000	99.731896
3024.000000	99.725262
3023.000000	99.712069
3022.000000	99.699074
3021.000000	99.694138
3020.000000	99.702186
3019.000000	99.721383
3018.000000	99.743547
3017.000000	99.759480
3016.000000	99.765225
3015.000000	99.763766
3014.000000	99.760764
3013.000000	99.758754
3012.000000	99.755774
3011.000000	99.749778
3010.000000	99.743749
3009.000000	99.745502
3008.000000	99.762243
3007.000000	99.795384
3006.000000	99.839796
3005.000000	99.886807
3004.000000	99.928114
3003.000000	99.958834
3002.000000	99.978634
3001.000000	99.990516
3000.000000	99.998857
2999.000000	100.009378
2998.000000	100.030142
2997.000000	100.069046
2996.000000	100.127380
2995.000000	100.196545
2994.000000	100.264193
2993.000000	100.324911
2992.000000	100.383812
2991.000000	100.449666
2990.000000	100.526697
2989.000000	100.613896
2988.000000	100.710159
2987.000000	100.817447
2986.000000	100.938590
2985.000000	101.073288
2984.000000	101.217264
2983.000000	101.365306
2982.000000	101.514171
2981.000000	101.661155
2980.000000	101.799895
2979.000000	101.920293
2978.000000	102.015433
2977.000000	102.087659
2976.000000	102.144381
2975.000000	102.187029
2974.000000	102.207133
2973.000000	102.194492
2972.000000	102.146004
2971.000000	102.064710
2970.000000	101.954328
2969.000000	101.820071
2968.000000	101.673786
2967.000000	101.532134
2966.000000	101.406168
2965.000000	101.294842
2964.000000	101.190797
2963.000000	101.090713
2962.000000	100.997565
2961.000000	100.914120
2960.000000	100.838444
2959.000000	100.767353
2958.000000	100.701545
2957.000000	100.644015
2956.000000	100.594320
2955.000000	100.548607
2954.000000	100.507358
2953.000000	100.480047
2952.000000	100.477653
2951.000000	100.500009
2950.000000	100.533282
2949.000000	100.561261
2948.000000	100.577177
2947.000000	100.583498
2946.000000	100.584065
2945.000000	100.581369
2944.000000	100.580330
2943.000000	100.588293
2942.000000	100.607593
2941.000000	100.631029
2940.000000	100.649011
2939.000000	100.660907
2938.000000	100.675155
2937.000000	100.697061
2936.000000	100.720354
2935.000000	100.734320
2934.000000	100.737676
2933.000000	100.740720
2932.000000	100.753066
2931.000000	100.773283
2930.000000	100.793175
2929.000000	100.809030
2928.000000	100.824058
2927.000000	100.840320
2926.000000	100.853438
2925.000000	100.857261
2924.000000	100.850124
2923.000000	100.833851
2922.000000	100.809734
2921.000000	100.779737
2920.000000	100.750446
2919.000000	100.730984
2918.000000	100.725677
2917.000000	100.731780
2916.000000	100.745486
2915.000000	100.766994
2914.000000	100.797110
2913.000000	100.831167
2912.000000	100.860297
2911.000000	100.879389
2910.000000	100.891077
2909.000000	100.900481
2908.000000	100.908374
2907.000000	100.912781
2906.000000	100.916800
2905.000000	100.930194
2904.000000	100.959318
2903.000000	100.996601
2902.000000	101.024681
2901.000000	101.033641
2900.000000	101.030843
2899.000000	101.031234
2898.000000	101.039963
2897.000000	101.049181
2896.000000	101.051878
2895.000000	101.052640
2894.000000	101.061096
2893.000000	101.078222
2892.000000	101.094697
2891.000000	101.102403
2890.000000	101.102328
2889.000000	101.099615
2888.000000	101.095070
2887.000000	101.085431
2886.000000	101.070778
2885.000000	101.057401
2884.000000	101.051823
2883.000000	101.054203
2882.000000	101.059040
2881.000000	101.060485
2880.000000	101.054994
2879.000000	101.041080
2878.000000	101.020832
2877.000000	101.002215
2876.000000	100.995173
2875.000000	101.001095
2874.000000	101.007460
2873.000000	100.997174
2872.000000	100.963899
2871.000000	100.916590
2870.000000	100.869359
2869.000000	100.829560
2868.000000	100.796981
2867.000000	100.770270
2866.000000	100.748870
2865.000000	100.729328
2864.000000	100.705208
2863.000000	100.673670
2862.000000	100.639628
2861.000000	100.610132
2860.000000	100.585299
2859.000000	100.557840
2858.000000	100.521778
2857.000000	100.479256
2856.000000	100.438371
2855.000000	100.406734
2854.000000	100.388371
2853.000000	100.383496
2852.000000	100.386890
2851.000000	100.386863
2850.000000	100.370904
2849.000000	100.336131
2848.000000	100.293241
2847.000000	100.257703
2846.000000	100.236744
2845.000000	100.226062
2844.000000	100.217103
2843.000000	100.204867
2842.000000	100.188936
2841.000000	100.170746
2840.000000	100.152706
2839.000000	100.138210
2838.000000	100.129315
2837.000000	100.124101
2836.000000	100.118222
2835.000000	100.109561
2834.000000	100.100009
2833.000000	100.092307
2832.000000	100.086497
2831.000000	100.080334
2830.000000	100.072134
2829.000000	100.062025
2828.000000	100.050836
2827.000000	100.038904
2826.000000	100.026324
2825.000000	100.013789
2824.000000	100.002444
2823.000000	99.992780
2822.000000	99.983984
2821.000000	99.974843
2820.000000	99.965373
2819.000000	99.957109
2818.000000	99.951509
2817.000000	99.948438
2816.000000	99.946571
2815.000000	99.944888
2814.000000	99.943121
2813.000000	99.940729
2812.000000	99.935922
2811.000000	99.926248
2810.000000	99.910373
2809.000000	99.889679
2808.000000	99.868745
2807.000000	99.853302
2806.000000	99.846365
2805.000000	99.846252
2804.000000	99.847986
2803.000000	99.846775
2802.000000	99.840844
2801.000000	99.831490
2800.000000	99.821342
2799.000000	99.812540
2798.000000	99.805865
2797.000000	99.800934
2796.000000	99.796991
2795.000000	99.793379
2794.000000	99.789463
2793.000000	99.784664
2792.000000	99.778958
2791.000000	99.773262
2790.000000	99.768897
2789.000000	99.766425
2788.000000	99.765045
2787.000000	99.763144
2786.000000	99.759552
2785.000000	99.754482
2784.000000	99.749527
2783.000000	99.746491
2782.000000	99.745804
2781.000000	99.746043
2780.000000	99.745073
2779.000000	99.741989
2778.000000	99.737670
2777.000000	99.733750
2776.000000	99.731134
2775.000000	99.729601
2774.000000	99.728575
2773.000000	99.727819
2772.000000	99.727283
2771.000000	99.726545
2770.000000	99.724869
2769.000000	99.721957
2768.000000	99.718332
2767.000000	99.715087
2766.000000	99.713011
2765.000000	99.712062
2764.000000	99.711636
2763.000000	99.711032
2762.000000	99.709955
2761.000000	99.708608
2760.000000	99.707496
2759.000000	99.707059
2758.000000	99.707293
2757.000000	99.707628
2756.000000	99.707288
2755.000000	99.705936
2754.000000	99.703953
2753.000000	99.702115
2752.000000	99.700830
2751.000000	99.699876
2750.000000	99.698833
2749.000000	99.697620
2748.000000	99.696417
2747.000000	99.695200
2746.000000	99.693680
2745.000000	99.691818
2744.000000	99.690174
2743.000000	99.689484
2742.000000	99.689904
2741.000000	99.690916
2740.000000	99.692044
2739.000000	99.693368
2738.000000	99.695097
2737.000000	99.696681
2736.000000	99.696924
2735.000000	99.695260
2734.000000	99.692325
2733.000000	99.689054
2732.000000	99.685718
2731.000000	99.682411
2730.000000	99.680036
2729.000000	99.679737
