3634.000000	100.027802
3633.000000	100.030126
3632.000000	100.029183
3631.000000	100.027276
3630.000000	100.026679
3629.000000	100.026241
3628.000000	100.021196
3627.000000	100.009684
3626.000000	99.995895
3625.000000	99.986212
3624.000000	99.984545
3623.000000	99.990750
3622.000000	100.000944
3621.000000	100.009225
3620.000000	100.010684
3619.000000	100.004321
3618.000000	99.993804
3617.000000	99.984381
3616.000000	99.979236
3615.000000	99.978529
3614.000000	99.979547
3613.000000	99.977931
3612.000000	99.971061
3611.000000	99.961081
3610.000000	99.954091
3609.000000	99.954933
3608.000000	99.961426
3607.000000	99.965159
3606.000000	99.959334
3605.000000	99.944333
3604.000000	99.926380
3603.000000	99.912981
3602.000000	99.908583
3601.000000	99.912251
3600.000000	99.917660
3599.000000	99.917213
3598.000000	99.907403
3597.000000	99.891216
3596.000000	99.876487
3595.000000	99.870720
3594.000000	99.874867
3593.000000	99.881692
3592.000000	99.880868
3591.000000	99.865599
3590.000000	99.837706
3589.000000	99.810300
3588.000000	99.802101
3587.000000	99.821570
3586.000000	99.857423
3585.000000	99.888275
3584.000000	99.900765
3583.000000	99.896296
3582.000000	99.886928
3581.000000	99.886223
3580.000000	99.899830
3579.000000	99.922687
3578.000000	99.944521
3577.000000	99.958174
3576.000000	99.963964
3575.000000	99.967926
3574.000000	99.977247
3573.000000	99.995985
3572.000000	100.022769
3571.000000	100.050482
3570.000000	100.069002
3569.000000	100.071299
3568.000000	100.060304
3567.000000	100.049570
3566.000000	100.052058
3565.000000	100.068009
3564.000000	100.087029
3563.000000	100.098063
3562.000000	100.096673
3561.000000	100.086545
3560.000000	100.076593
3559.000000	100.074847
3558.000000	100.083401
3557.000000	100.097489
3556.000000	100.108581
3555.000000	100.109761
3554.000000	100.100617
3553.000000	100.088107
3552.000000	100.081750
3551.000000	100.086051
3550.000000	100.097650
3549.000000	100.108574
3548.000000	100.111630
3547.000000	100.104478
3546.000000	100.090433
3545.000000	100.076011
3544.000000	100.066674
3543.000000	100.063696
3542.000000	100.064490
3541.000000	100.064823
3540.000000	100.061625
3539.000000	100.055303
3538.000000	100.049642
3537.000000	100.049006
3536.000000	100.054583
3535.000000	100.063194
3534.000000	100.069501
3533.000000	100.070084
3532.000000	100.065409
3531.000000	100.058767
3530.000000	100.053849
3529.000000	100.052330
3528.000000	100.053148
3527.000000	100.053707
3526.000000	100.052056
3525.000000	100.048277
3524.000000	100.044190
3523.000000	100.041872
3522.000000	100.041992
3521.000000	100.043589
3520.000000	100.045021
3519.000000	100.044957
3518.000000	100.042949
3517.000000	100.039496
3516.000000	100.035798
3515.000000	100.032958
3514.000000	100.031135
3513.000000	100.029654
3512.000000	100.027762
3511.000000	100.025249
3510.000000	100.022535
3509.000000	100.020266
3508.000000	100.018773
3507.000000	100.017839
3506.000000	100.016923
3505.000000	100.015439
3504.000000	100.013024
3503.000000	100.009756
3502.000000	100.006216
3501.000000	100.003242
3500.000000	100.001364
3499.000000	100.000539
3498.000000	100.000248
3497.000000	99.999751
3496.000000	99.998556
3495.000000	99.996709
3494.000000	99.994765
3493.000000	99.993405
3492.000000	99.992900
3491.000000	99.992809
3490.000000	99.992217
3489.000000	99.990553
3488.000000	99.988061
3487.000000	99.985577
3486.000000	99.983857
3485.000000	99.983036
3484.000000	99.982541
3483.000000	99.981413
3482.000000	99.978945
3481.000000	99.975177
3480.000000	99.970945
3479.000000	99.967481
3478.000000	99.965620
3477.000000	99.965368
3476.000000	99.965943
3475.000000	99.966175
3474.000000	99.965221
3473.000000	99.963039
3472.000000	99.960442
3471.000000	99.958574
3470.000000	99.957989
3469.000000	99.958265
3468.000000	99.958467
3467.000000	99.958016
3466.000000	99.957130
3465.000000	99.956367
3464.000000	99.955915
3463.000000	99.955406
3462.000000	99.954359
3461.000000	99.952597
3460.000000	99.950300
3459.000000	99.947883
3458.000000	99.946016
3457.000000	99.945515
3456.000000	99.946736
3455.000000	99.949182
3454.000000	99.951690
3453.000000	99.953082
3452.000000	99.952984
3451.000000	99.952151
3450.000000	99.951991
3449.000000	99.953454
3448.000000	99.956114
3447.000000	99.958220
3446.000000	99.958114
3445.000000	99.955906
3444.000000	99.953570
3443.000000	99.953236
3442.000000	99.955299
3441.000000	99.957954
3440.000000	99.958645
3439.000000	99.955977
3438.000000	99.950596
3437.000000	99.944789
3436.000000	99.941148
3435.000000	99.941117
3434.000000	99.944100
3433.000000	99.947701
3432.000000	99.949269
3431.000000	99.947822
3430.000000	99.945008
3429.000000	99.944159
3428.000000	99.947712
3427.000000	99.954767
3426.000000	99.961138
3425.000000	99.962522
3424.000000	99.958246
3423.000000	99.952630
3422.000000	99.952222
3421.000000	99.960405
3420.000000	99.973815
3419.000000	99.983894
3418.000000	99.983035
3417.000000	99.969342
3416.000000	99.947372
3415.000000	99.925268
3414.000000	99.910261
3413.000000	99.905594
3412.000000	99.909833
3411.000000	99.918099
3410.000000	99.924892
3409.000000	99.927700
3408.000000	99.929157
3407.000000	99.935115
3406.000000	99.949043
3405.000000	99.967449
3404.000000	99.981224
3403.000000	99.982871
3402.000000	99.973381
3401.000000	99.962537
3400.000000	99.962184
3399.000000	99.978265
3398.000000	100.007071
3397.000000	100.037299
3396.000000	100.057122
3395.000000	100.061874
3394.000000	100.056256
3393.000000	100.049515
3392.000000	100.047579
3391.000000	100.049262
3390.000000	100.049538
3389.000000	100.045298
3388.000000	100.038114
3387.000000	100.033451
3386.000000	100.038349
3385.000000	100.057954
3384.000000	100.090889
3383.000000	100.126600
3382.000000	100.149622
3381.000000	100.149698
3380.000000	100.129185
3379.000000	100.101884
3378.000000	100.083372
3377.000000	100.079634
3376.000000	100.083421
3375.000000	100.080950
3374.000000	100.063313
3373.000000	100.033229
3372.000000	100.002042
3371.000000	99.979825
3370.000000	99.967497
3369.000000	99.957737
3368.000000	99.942704
3367.000000	99.920631
3366.000000	99.896078
3365.000000	99.875721
3364.000000	99.864673
3363.000000	99.865011
3362.000000	99.874618
3361.000000	99.886539
3360.000000	99.891970
3359.000000	99.887361
3358.000000	99.879263
3357.000000	99.879831
3356.000000	99.895265
3355.000000	99.918444
3354.000000	99.933847
3353.000000	99.930515
3352.000000	99.910435
3351.000000	99.885812
3350.000000	99.869377
3349.000000	99.866820
3348.000000	99.875924
3347.000000	99.890159
3346.000000	99.902668
3345.000000	99.908742
3344.000000	99.907157
3343.000000	99.900731
3342.000000	99.895278
3341.000000	99.896271
3340.000000	99.904962
3339.000000	99.917481
3338.000000	99.928672
3337.000000	99.937785
3336.000000	99.949896
3335.000000	99.970754
3334.000000	100.000255
3333.000000	100.031311
3332.000000	100.054873
3331.000000	100.065733
3330.000000	100.063963
3329.000000	100.052625
3328.000000	100.035656
3327.000000	100.017377
3326.000000	100.002176
3325.000000	99.993362
3324.000000	99.992106
3323.000000	99.997551
3322.000000	100.007708
3321.000000	100.020048
3320.000000	100.031694
3319.000000	100.039914
3318.000000	100.042986
3317.000000	100.040755
3316.000000	100.034453
3315.000000	100.026201
3314.000000	100.018866
3313.000000	100.015879
3312.000000	100.020104
3311.000000	100.032210
3310.000000	100.049684
3309.000000	100.067397
3308.000000	100.079438
3307.000000	100.081174
3306.000000	100.071055
3305.000000	100.051556
3304.000000	100.028310
3303.000000	100.007228
3302.000000	99.991321
3301.000000	99.980018
3300.000000	99.971732
3299.000000	99.967063
3298.000000	99.968965
3297.000000	99.979186
3296.000000	99.994237
3295.000000	100.005411
3294.000000	100.004232
3293.000000	99.988723
3292.000000	99.965300
3291.000000	99.944724
3290.000000	99.934905
3289.000000	99.936983
3288.000000	99.946649
3287.000000	99.958112
3286.000000	99.967228
3285.000000	99.971895
3284.000000	99.971103
3283.000000	99.964804
3282.000000	99.954441
3281.000000	99.942432
3280.000000	99.930296
3279.000000	99.917639
3278.000000	99.903971
3277.000000	99.891881
3276.000000	99.887642
3275.000000	99.897288
3274.000000	99.921042
3273.000000	99.951007
3272.000000	99.975196
3271.000000	99.985538
3270.000000	99.982851
3269.000000	99.974869
3268.000000	99.969801
3267.000000	99.971572
3266.000000	99.980119
3265.000000	99.993834
3264.000000	100.010297
3263.000000	100.026249
3262.000000	100.039747
3261.000000	100.052924
3260.000000	100.070545
3259.000000	100.093796
3258.000000	100.115933
3257.000000	100.126320
3256.000000	100.120043
3255.000000	100.103541
3254.000000	100.090744
3253.000000	100.092412
3252.000000	100.108278
3251.000000	100.128437
3250.000000	100.141893
3249.000000	100.144790
3248.000000	100.141506
3247.000000	100.139103
3246.000000	100.141524
3245.000000	100.148048
3244.000000	100.155059
3243.000000	100.158096
3242.000000	100.153613
3241.000000	100.141304
3240.000000	100.125570
3239.000000	100.113360
3238.000000	100.108935
3237.000000	100.110361
3236.000000	100.111244
3235.000000	100.105958
3234.000000	100.093795
3233.000000	100.079040
3232.000000	100.067378
3231.000000	100.061077
3230.000000	100.056672
3229.000000	100.047829
3228.000000	100.031659
3227.000000	100.012685
3226.000000	100.000056
3225.000000	100.000286
3224.000000	100.012320
3223.000000	100.028370
3222.000000	100.039100
3221.000000	100.039307
3220.000000	100.030493
3219.000000	100.019280
3218.000000	100.012635
3217.000000	100.013101
3216.000000	100.017668
3215.000000	100.021009
3214.000000	100.020370
3213.000000	100.018117
3212.000000	100.020074
3211.000000	100.031214
3210.000000	100.051658
3209.000000	100.075135
3208.000000	100.091949
3207.000000	100.095472
3206.000000	100.086683
3205.000000	100.073712
3204.000000	100.066411
3203.000000	100.069538
3202.000000	100.080786
3201.000000	100.093987
3200.000000	100.104176
3199.000000	100.110392
3198.000000	100.114697
3197.000000	100.119510
3196.000000	100.125590
3195.000000	100.131586
3194.000000	100.134921
3193.000000	100.133438
3192.000000	100.127108
3191.000000	100.118828
3190.000000	100.113124
3189.000000	100.113251
3188.000000	100.119320
3187.000000	100.128637
3186.000000	100.137410
3185.000000	100.142784
3184.000000	100.144017
3183.000000	100.142362
3182.000000	100.140058
3181.000000	100.138874
3180.000000	100.139138
3179.000000	100.140078
3178.000000	100.140996
3177.000000	100.142028
3176.000000	100.143843
3175.000000	100.146874
3174.000000	100.150978
3173.000000	100.155510
3172.000000	100.159426
3171.000000	100.161597
3170.000000	100.161475
3169.000000	100.159589
3168.000000	100.157589
3167.000000	100.157274
3166.000000	100.159293
3165.000000	100.162807
3164.000000	100.166174
3163.000000	100.168410
3162.000000	100.169781
3161.000000	100.171106
3160.000000	100.172890
3159.000000	100.174993
3158.000000	100.176866
3157.000000	100.177905
3156.000000	100.177758
3155.000000	100.176606
3154.000000	100.175315
3153.000000	100.175144
3152.000000	100.176902
3151.000000	100.180322
3150.000000	100.183947
3149.000000	100.186030
3148.000000	100.185833
3147.000000	100.184130
3146.000000	100.182566
3145.000000	100.182322
3144.000000	100.183425
3143.000000	100.185023
3142.000000	100.186136
3141.000000	100.186451
3140.000000	100.186629
3139.000000	100.187710
3138.000000	100.190089
3137.000000	100.193072
3136.000000	100.195443
3135.000000	100.196257
3134.000000	100.195151
3133.000000	100.192544
3132.000000	100.189982
3131.000000	100.189745
3130.000000	100.193071
3129.000000	100.198442
3128.000000	100.202129
3127.000000	100.201358
3126.000000	100.197210
3125.000000	100.194159
3124.000000	100.196617
3123.000000	100.205683
3122.000000	100.218704
3121.000000	100.231327
3120.000000	100.240238
3119.000000	100.244847
3118.000000	100.246966
3117.000000	100.248957
3116.000000	100.251753
3115.000000	100.254482
3114.000000	100.255949
3113.000000	100.256293
3112.000000	100.257133
3111.000000	100.260227
3110.000000	100.266117
3109.000000	100.273734
3108.000000	100.280802
3107.000000	100.284525
3106.000000	100.282618
3105.000000	100.274663
3104.000000	100.262822
3103.000000	100.251524
3102.000000	100.245837
3101.000000	100.248723
3100.000000	100.258819
3099.000000	100.270825
3098.000000	100.279476
3097.000000	100.283668
3096.000000	100.286083
3095.000000	100.288920
3094.000000	100.291045
3093.000000	100.289827
3092.000000	100.284528
3091.000000	100.277026
3090.000000	100.270388
3089.000000	100.268074
3088.000000	100.273331
3087.000000	100.286611
3086.000000	100.302851
3085.000000	100.313408
3084.000000	100.312581
3083.000000	100.301990
3082.000000	100.288591
3081.000000	100.279244
3080.000000	100.277543
3079.000000	100.284403
3078.000000	100.299199
3077.000000	100.319595
3076.000000	100.341618
3075.000000	100.361300
3074.000000	100.376629
3073.000000	100.387976
3072.000000	100.396597
3071.000000	100.402769
3070.000000	100.405680
3069.000000	100.405322
3068.000000	100.404077
3067.000000	100.405662
3066.000000	100.412390
3065.000000	100.423762
3064.000000	100.437142
3063.000000	100.448580
3062.000000	100.453135
3061.000000	100.446753
3060.000000	100.429870
3059.000000	100.408887
3058.000000	100.392372
3057.000000	100.384470
3056.000000	100.382057
3055.000000	100.378601
3054.000000	100.370764
3053.000000	100.361444
3052.000000	100.356660
3051.000000	100.359305
3050.000000	100.365775
3049.000000	100.368849
3048.000000	100.363889
3047.000000	100.351864
3046.000000	100.336986
3045.000000	100.323115
3044.000000	100.312599
3043.000000	100.306224
3042.000000	100.302018
3041.000000	100.295139
3040.000000	100.281853
3039.000000	100.264292
3038.000000	100.249645
3037.000000	100.244055
3036.000000	100.248529
3035.000000	100.260315
3034.000000	100.275766
3033.000000	100.291033
3032.000000	100.302231
3031.000000	100.307528
3030.000000	100.309006
3029.000000	100.310930
3028.000000	100.315992
3027.000000	100.323796
3026.000000	100.332433
3025.000000	100.340764
3024.000000	100.349602
3023.000000	100.361494
3022.000000	100.378658
3021.000000	100.399630
3020.000000	100.417934
3019.000000	100.425931
3018.000000	100.421086
3017.000000	100.408355
3016.000000	100.396482
3015.000000	100.391875
3014.000000	100.395979
3013.000000	100.406801
3012.000000	100.421074
3011.000000	100.435142
3010.000000	100.445593
3009.000000	100.450469
3008.000000	100.450112
3007.000000	100.446542
3006.000000	100.441735
3005.000000	100.436489
3004.000000	100.430957
3003.000000	100.426158
3002.000000	100.424639
3001.000000	100.429112
3000.000000	100.440076
2999.000000	100.454597
2998.000000	100.467334
2997.000000	100.473220
2996.000000	100.469949
2995.000000	100.458991
2994.000000	100.445003
2993.000000	100.433531
2992.000000	100.428022
2991.000000	100.428522
2990.000000	100.432831
2989.000000	100.438848
2988.000000	100.446080
2987.000000	100.455229
2986.000000	100.466654
2985.000000	100.479310
2984.000000	100.491202
2983.000000	100.500888
2982.000000	100.508337
2981.000000	100.514162
2980.000000	100.518360
2979.000000	100.520556
2978.000000	100.521554
2977.000000	100.523508
2976.000000	100.527625
2975.000000	100.532038
2974.000000	100.532945
2973.000000	100.527984
2972.000000	100.518279
2971.000000	100.507414
2970.000000	100.498659
2969.000000	100.493084
2968.000000	100.489584
2967.000000	100.486022
2966.000000	100.480730
2965.000000	100.473770
2964.000000	100.467081
2963.000000	100.462929
2962.000000	100.461811
2961.000000	100.462158
2960.000000	100.462508
2959.000000	100.463455
2958.000000	100.466342
2957.000000	100.470134
2956.000000	100.471293
2955.000000	100.467702
2954.000000	100.461501
2953.000000	100.456600
2952.000000	100.454026
2951.000000	100.451584
2950.000000	100.447680
2949.000000	100.443260
2948.000000	100.439559
2947.000000	100.436037
2946.000000	100.431731
2945.000000	100.427340
2944.000000	100.424581
2943.000000	100.424080
2942.000000	100.424913
2941.000000	100.425860
2940.000000	100.426419
2939.000000	100.427121
2938.000000	100.429523
2937.000000	100.435291
2936.000000	100.444375
2935.000000	100.454280
2934.000000	100.461617
2933.000000	100.464330
2932.000000	100.462394
2931.000000	100.457221
2930.000000	100.451291
2929.000000	100.447615
2928.000000	100.448193
2927.000000	100.452693
2926.000000	100.458898
2925.000000	100.464595
2924.000000	100.468882
2923.000000	100.471831
2922.000000	100.473593
2921.000000	100.473993
2920.000000	100.472590
2919.000000	100.469116
2918.000000	100.464224
2917.000000	100.459858
2916.000000	100.458387
2915.000000	100.461163
2914.000000	100.467898
2913.000000	100.477107
2912.000000	100.486853
2911.000000	100.495365
2910.000000	100.501538
2909.000000	100.505115
2908.000000	100.506427
2907.000000	100.505966
2906.000000	100.504219
2905.000000	100.501749
2904.000000	100.499234
2903.000000	100.497574
2902.000000	100.497941
2901.000000	100.501209
2900.000000	100.507208
2899.000000	100.515018
2898.000000	100.524098
2897.000000	100.534129
2896.000000	100.543295
2895.000000	100.548170
2894.000000	100.546747
2893.000000	100.541234
2892.000000	100.536560
2891.000000	100.535858
2890.000000	100.538729
2889.000000	100.543611
2888.000000	100.550020
2887.000000	100.558071
2886.000000	100.567324
2885.000000	100.576864
2884.000000	100.585457
2883.000000	100.591125
2882.000000	100.591838
2881.000000	100.587378
2880.000000	100.579671
2879.000000	100.570944
2878.000000	100.562585
2877.000000	100.555996
2876.000000	100.552933
2875.000000	100.553832
2874.000000	100.556685
2873.000000	100.558635
2872.000000	100.558391
2871.000000	100.556739
2870.000000	100.555311
2869.000000	100.555084
2868.000000	100.555133
2867.000000	100.552650
2866.000000	100.545644
2865.000000	100.536429
2864.000000	100.531146
2863.000000	100.534898
2862.000000	100.548204
2861.000000	100.568134
2860.000000	100.590973
2859.000000	100.612674
2858.000000	100.628768
2857.000000	100.636619
2856.000000	100.637985
2855.000000	100.637909
2854.000000	100.640515
2853.000000	100.646045
2852.000000	100.651507
2851.000000	100.653436
2850.000000	100.650648
2849.000000	100.645533
2848.000000	100.642638
2847.000000	100.644807
2846.000000	100.650204
2845.000000	100.653379
2844.000000	100.649383
2843.000000	100.637272
2842.000000	100.620782
2841.000000	100.605991
2840.000000	100.597253
2839.000000	100.594564
2838.000000	100.594627
2837.000000	100.594070
2836.000000	100.591260
2835.000000	100.585914
2834.000000	100.578964
2833.000000	100.573183
2832.000000	100.571983
2831.000000	100.576312
2830.000000	100.583469
2829.000000	100.589710
2828.000000	100.593295
2827.000000	100.594637
2826.000000	100.594786
2825.000000	100.594481
2824.000000	100.593624
2823.000000	100.591062
2822.000000	100.586156
2821.000000	100.580998
2820.000000	100.579237
2819.000000	100.581916
2818.000000	100.586313
2817.000000	100.589954
2816.000000	100.594008
2815.000000	100.601377
2814.000000	100.612943
2813.000000	100.626990
2812.000000	100.640935
2811.000000	100.652385
2810.000000	100.660236
2809.000000	100.666017
2808.000000	100.672417
2807.000000	100.679539
2806.000000	100.684987
2805.000000	100.688838
2804.000000	100.695378
2803.000000	100.707546
2802.000000	100.722532
2801.000000	100.735982
2800.000000	100.747907
2799.000000	100.760588
2798.000000	100.772700
2797.000000	100.780491
2796.000000	100.783998
2795.000000	100.787209
2794.000000	100.791821
2793.000000	100.795128
2792.000000	100.795211
2791.000000	100.794479
2790.000000	100.796428
2789.000000	100.801634
2788.000000	100.808443
2787.000000	100.815287
2786.000000	100.820715
2785.000000	100.822860
2784.000000	100.820237
2783.000000	100.811984
2782.000000	100.796921
2781.000000	100.773993
2780.000000	100.744164
2779.000000	100.710567
2778.000000	100.676788
2777.000000	100.646948
2776.000000	100.627077
2775.000000	100.622621
2774.000000	100.632358
2773.000000	100.646357
2772.000000	100.652558
2771.000000	100.645718
2770.000000	100.629509
2769.000000	100.611687
2768.000000	100.598248
2767.000000	100.590494
2766.000000	100.585464
2765.000000	100.579429
2764.000000	100.572557
2763.000000	100.570268
2762.000000	100.579062
2761.000000	100.600594
2760.000000	100.629200
2759.000000	100.654556
2758.000000	100.667911
2757.000000	100.668103
2756.000000	100.662639
2755.000000	100.661328
2754.000000	100.667659
2753.000000	100.677174
2752.000000	100.684604
2751.000000	100.690786
2750.000000	100.701145
2749.000000	100.719125
2748.000000	100.743031
2747.000000	100.768180
2746.000000	100.789737
2745.000000	100.803972
2744.000000	100.809723
2743.000000	100.810090
2742.000000	100.811567
2741.000000	100.819942
2740.000000	100.836485
2739.000000	100.857694
2738.000000	100.877799
2737.000000	100.891428
2736.000000	100.895105
2735.000000	100.887823
2734.000000	100.871265
2733.000000	100.849403
2732.000000	100.826757
2731.000000	100.805866
2730.000000	100.786407
2729.000000	100.767385
