3903.000000	100.308874
3902.000000	100.309142
3901.000000	100.309335
3900.000000	100.309396
3899.000000	100.309431
3898.000000	100.309561
3897.000000	100.309751
3896.000000	100.309962
3895.000000	100.310321
3894.000000	100.310958
3893.000000	100.311802
3892.000000	100.312760
3891.000000	100.313874
3890.000000	100.315072
3889.000000	100.315973
3888.000000	100.316382
3887.000000	100.316641
3886.000000	100.317326
3885.000000	100.318676
3884.000000	100.320086
3883.000000	100.320615
3882.000000	100.320236
3881.000000	100.319917
3880.000000	100.320500
3879.000000	100.321695
3878.000000	100.322303
3877.000000	100.321635
3876.000000	100.320321
3875.000000	100.319647
3874.000000	100.320354
3873.000000	100.321957
3872.000000	100.323422
3871.000000	100.324712
3870.000000	100.326873
3869.000000	100.330275
3868.000000	100.333605
3867.000000	100.335485
3866.000000	100.336047
3865.000000	100.335788
3864.000000	100.334381
3863.000000	100.331542
3862.000000	100.328102
3861.000000	100.325663
3860.000000	100.325224
3859.000000	100.326524
3858.000000	100.328742
3857.000000	100.331278
3856.000000	100.334065
3855.000000	100.337068
3854.000000	100.339570
3853.000000	100.340370
3852.000000	100.338804
3851.000000	100.335304
3850.000000	100.331840
3849.000000	100.330385
3848.000000	100.331087
3847.000000	100.332889
3846.000000	100.334675
3845.000000	100.335991
3844.000000	100.336882
3843.000000	100.337296
3842.000000	100.336835
3841.000000	100.335191
3840.000000	100.332722
3839.000000	100.330457
3838.000000	100.329298
3837.000000	100.329214
3836.000000	100.329523
3835.000000	100.329704
3834.000000	100.329760
3833.000000	100.329896
3832.000000	100.330196
3831.000000	100.330561
3830.000000	100.330800
3829.000000	100.330804
3828.000000	100.330634
3827.000000	100.330437
3826.000000	100.330295
3825.000000	100.330153
3824.000000	100.329952
3823.000000	100.329743
3822.000000	100.329636
3821.000000	100.329670
3820.000000	100.329766
3819.000000	100.329820
3818.000000	100.329817
3817.000000	100.329791
3816.000000	100.329765
3815.000000	100.329752
3814.000000	100.329760
3813.000000	100.329789
3812.000000	100.329848
3811.000000	100.329946
3810.000000	100.330080
3809.000000	100.330221
3808.000000	100.330318
3807.000000	100.330361
3806.000000	100.330416
3805.000000	100.330517
3804.000000	100.330643
3803.000000	100.330829
3802.000000	100.331134
3801.000000	100.331548
3800.000000	100.331903
3799.000000	100.331965
3798.000000	100.331647
3797.000000	100.331223
3796.000000	100.331032
3795.000000	100.331161
3794.000000	100.331385
3793.000000	100.331488
3792.000000	100.331509
3791.000000	100.331605
3790.000000	100.331855
3789.000000	100.332249
3788.000000	100.332699
3787.000000	100.332995
3786.000000	100.332863
3785.000000	100.332094
3784.000000	100.330550
3783.000000	100.328098
3782.000000	100.324966
3781.000000	100.322366
3780.000000	100.322070
3779.000000	100.324906
3778.000000	100.329766
3777.000000	100.334620
3776.000000	100.338722
3775.000000	100.342537
3774.000000	100.345697
3773.000000	100.346158
3772.000000	100.342256
3771.000000	100.335285
3770.000000	100.329137
3769.000000	100.326148
3768.000000	100.324729
3767.000000	100.322373
3766.000000	100.319374
3765.000000	100.317967
3764.000000	100.318862
3763.000000	100.320174
3762.000000	100.319918
3761.000000	100.318030
3760.000000	100.315408
3759.000000	100.312463
3758.000000	100.309132
3757.000000	100.305458
3756.000000	100.301815
3755.000000	100.298465
3754.000000	100.295746
3753.000000	100.293821
3752.000000	100.292323
3751.000000	100.291715
3750.000000	100.293654
3749.000000	100.298254
3748.000000	100.303220
3747.000000	100.306698
3746.000000	100.309452
3745.000000	100.313907
3744.000000	100.320962
3743.000000	100.325087
3742.000000	100.317935
3741.000000	100.301900
3740.000000	100.287322
3739.000000	100.277709
3738.000000	100.268860
3737.000000	100.256647
3736.000000	100.242615
3735.000000	100.232453
3734.000000	100.230062
3733.000000	100.235166
3732.000000	100.245040
3731.000000	100.255045
3730.000000	100.259692
3729.000000	100.256942
3728.000000	100.249934
3727.000000	100.243099
3726.000000	100.237693
3725.000000	100.232016
3724.000000	100.225470
3723.000000	100.220505
3722.000000	100.218219
3721.000000	100.215146
3720.000000	100.207016
3719.000000	100.193847
3718.000000	100.179670
3717.000000	100.167694
3716.000000	100.157195
3715.000000	100.145260
3714.000000	100.130649
3713.000000	100.114995
3712.000000	100.101343
3711.000000	100.091162
3710.000000	100.082083
3709.000000	100.070350
3708.000000	100.055523
3707.000000	100.040513
3706.000000	100.028024
3705.000000	100.017992
3704.000000	100.008109
3703.000000	99.996461
3702.000000	99.984173
3701.000000	99.974465
3700.000000	99.968167
3699.000000	99.962538
3698.000000	99.955077
3697.000000	99.946401
3696.000000	99.938722
3695.000000	99.933159
3694.000000	99.929588
3693.000000	99.928059
3692.000000	99.928677
3691.000000	99.930823
3690.000000	99.933583
3689.000000	99.936027
3688.000000	99.935962
3687.000000	99.929897
3686.000000	99.916630
3685.000000	99.899473
3684.000000	99.883702
3683.000000	99.872048
3682.000000	99.863292
3681.000000	99.854722
3680.000000	99.845131
3679.000000	99.835235
3678.000000	99.826277
3677.000000	99.819401
3676.000000	99.814946
3675.000000	99.811298
3674.000000	99.805090
3673.000000	99.794563
3672.000000	99.781824
3671.000000	99.770503
3670.000000	99.762237
3669.000000	99.756106
3668.000000	99.749717
3667.000000	99.741771
3666.000000	99.733193
3665.000000	99.725256
3664.000000	99.718237
3663.000000	99.711772
3662.000000	99.705379
3661.000000	99.698372
3660.000000	99.689746
3659.000000	99.678766
3658.000000	99.666283
3657.000000	99.655277
3656.000000	99.648768
3655.000000	99.646418
3654.000000	99.644420
3653.000000	99.639747
3652.000000	99.631656
3651.000000	99.619487
3650.000000	99.603135
3649.000000	99.586031
3648.000000	99.573021
3647.000000	99.566033
3646.000000	99.564487
3645.000000	99.567077
3644.000000	99.571856
3643.000000	99.575704
3642.000000	99.574901
3641.000000	99.567299
3640.000000	99.554570
3639.000000	99.541540
3638.000000	99.532238
3637.000000	99.525908
3636.000000	99.518321
3635.000000	99.507234
3634.000000	99.494826
3633.000000	99.484030
3632.000000	99.474231
3631.000000	99.462365
3630.000000	99.446058
3629.000000	99.427526
3628.000000	99.413242
3627.000000	99.404840
3626.000000	99.400868
3625.000000	99.403509
3624.000000	99.411210
3623.000000	99.416386
3622.000000	99.414672
3621.000000	99.410522
3620.000000	99.412134
3619.000000	99.421421
3618.000000	99.431341
3617.000000	99.434274
3616.000000	99.430783
3615.000000	99.428273
3614.000000	99.433301
3613.000000	99.446700
3612.000000	99.464503
3611.000000	99.482680
3610.000000	99.500189
3609.000000	99.516842
3608.000000	99.530349
3607.000000	99.537713
3606.000000	99.538387
3605.000000	99.534846
3604.000000	99.530335
3603.000000	99.526883
3602.000000	99.526172
3601.000000	99.529962
3600.000000	99.537398
3599.000000	99.543723
3598.000000	99.544603
3597.000000	99.541341
3596.000000	99.539829
3595.000000	99.544643
3594.000000	99.554643
3593.000000	99.564686
3592.000000	99.570835
3591.000000	99.573274
3590.000000	99.574698
3589.000000	99.577740
3588.000000	99.583642
3587.000000	99.591336
3586.000000	99.596855
3585.000000	99.596164
3584.000000	99.589370
3583.000000	99.580497
3582.000000	99.574301
3581.000000	99.573524
3580.000000	99.577576
3579.000000	99.583267
3578.000000	99.587408
3577.000000	99.588935
3576.000000	99.588366
3575.000000	99.586392
3574.000000	99.583688
3573.000000	99.581484
3572.000000	99.581046
3571.000000	99.582443
3570.000000	99.584252
3569.000000	99.584809
3568.000000	99.584080
3567.000000	99.583842
3566.000000	99.585283
3565.000000	99.587356
3564.000000	99.588563
3563.000000	99.588697
3562.000000	99.588354
3561.000000	99.588197
3560.000000	99.588612
3559.000000	99.589381
3558.000000	99.589829
3557.000000	99.589620
3556.000000	99.589208
3555.000000	99.589293
3554.000000	99.589990
3553.000000	99.590697
3552.000000	99.590762
3551.000000	99.590109
3550.000000	99.589147
3549.000000	99.588412
3548.000000	99.588221
3547.000000	99.588538
3546.000000	99.589133
3545.000000	99.589742
3544.000000	99.590221
3543.000000	99.590547
3542.000000	99.590683
3541.000000	99.590557
3540.000000	99.590174
3539.000000	99.589682
3538.000000	99.589302
3537.000000	99.589159
3536.000000	99.589251
3535.000000	99.589483
3534.000000	99.589685
3533.000000	99.589695
3532.000000	99.589472
3531.000000	99.589115
3530.000000	99.588743
3529.000000	99.588397
3528.000000	99.588038
3527.000000	99.587567
3526.000000	99.586807
3525.000000	99.585690
3524.000000	99.584584
3523.000000	99.584191
3522.000000	99.584859
3521.000000	99.586045
3520.000000	99.586744
3519.000000	99.586499
3518.000000	99.585720
3517.000000	99.585017
3516.000000	99.584438
3515.000000	99.583588
3514.000000	99.582287
3513.000000	99.580823
3512.000000	99.579698
3511.000000	99.579400
3510.000000	99.580199
3509.000000	99.581663
3508.000000	99.582349
3507.000000	99.580703
3506.000000	99.576355
3505.000000	99.570565
3504.000000	99.565455
3503.000000	99.562379
3502.000000	99.561352
3501.000000	99.561648
3500.000000	99.562463
3499.000000	99.563066
3498.000000	99.562834
3497.000000	99.561601
3496.000000	99.559749
3495.000000	99.557672
3494.000000	99.555225
3493.000000	99.551958
3492.000000	99.547835
3491.000000	99.543617
3490.000000	99.540548
3489.000000	99.539574
3488.000000	99.540653
3487.000000	99.542538
3486.000000	99.543591
3485.000000	99.543176
3484.000000	99.541929
3483.000000	99.540696
3482.000000	99.539471
3481.000000	99.537722
3480.000000	99.535505
3479.000000	99.533606
3478.000000	99.532523
3477.000000	99.531847
3476.000000	99.530818
3475.000000	99.529072
3474.000000	99.526667
3473.000000	99.523783
3472.000000	99.520711
3471.000000	99.517875
3470.000000	99.515503
3469.000000	99.513379
3468.000000	99.511165
3467.000000	99.508863
3466.000000	99.506764
3465.000000	99.505045
3464.000000	99.503621
3463.000000	99.502310
3462.000000	99.500936
3461.000000	99.499291
3460.000000	99.497207
3459.000000	99.494793
3458.000000	99.492484
3457.000000	99.490737
3456.000000	99.489646
3455.000000	99.488854
3454.000000	99.487794
3453.000000	99.486161
3452.000000	99.484049
3451.000000	99.481793
3450.000000	99.479759
3449.000000	99.478124
3448.000000	99.476861
3447.000000	99.475793
3446.000000	99.474694
3445.000000	99.473433
3444.000000	99.472039
3443.000000	99.470633
3442.000000	99.469304
3441.000000	99.468056
3440.000000	99.466862
3439.000000	99.465714
3438.000000	99.464597
3437.000000	99.463490
3436.000000	99.462392
3435.000000	99.461312
3434.000000	99.460248
3433.000000	99.459207
3432.000000	99.458191
3431.000000	99.457199
3430.000000	99.456225
3429.000000	99.455266
3428.000000	99.454327
3427.000000	99.453412
3426.000000	99.452524
3425.000000	99.451660
3424.000000	99.450809
3423.000000	99.449964
3422.000000	99.449122
3421.000000	99.448284
3420.000000	99.447452
3419.000000	99.446631
3418.000000	99.445825
3417.000000	99.445033
3416.000000	99.444250
3415.000000	99.443465
3414.000000	99.442675
3413.000000	99.441885
3412.000000	99.441114
3411.000000	99.440376
3410.000000	99.439675
3409.000000	99.439000
3408.000000	99.438335
3407.000000	99.437671
3406.000000	99.437009
3405.000000	99.436352
3404.000000	99.435699
3403.000000	99.435042
3402.000000	99.434376
3401.000000	99.433706
3400.000000	99.433040
3399.000000	99.432387
3398.000000	99.431757
3397.000000	99.431141
3396.000000	99.430525
3395.000000	99.429919
3394.000000	99.429332
3393.000000	99.428705
3392.000000	99.427922
3391.000000	99.426934
3390.000000	99.425903
3389.000000	99.425125
3388.000000	99.424766
3387.000000	99.424734
3386.000000	99.424759
3385.000000	99.424665
3384.000000	99.424500
3383.000000	99.424398
3382.000000	99.424363
3381.000000	99.424237
3380.000000	99.423910
3379.000000	99.423499
3378.000000	99.423226
3377.000000	99.423115
3376.000000	99.422941
3375.000000	99.422513
3374.000000	99.421956
3373.000000	99.421639
3372.000000	99.421857
3371.000000	99.422650
3370.000000	99.423802
3369.000000	99.424870
3368.000000	99.425382
3367.000000	99.425138
3366.000000	99.424362
3365.000000	99.423562
3364.000000	99.423092
3363.000000	99.422929
3362.000000	99.422858
3361.000000	99.422780
3360.000000	99.422856
3359.000000	99.423309
3358.000000	99.424107
3357.000000	99.424892
3356.000000	99.425283
3355.000000	99.425234
3354.000000	99.425015
3353.000000	99.424879
3352.000000	99.424899
3351.000000	99.425170
3350.000000	99.425908
3349.000000	99.427139
3348.000000	99.428452
3347.000000	99.429354
3346.000000	99.429788
3345.000000	99.430136
3344.000000	99.430725
3343.000000	99.431482
3342.000000	99.432085
3341.000000	99.432274
3340.000000	99.431925
3339.000000	99.431109
3338.000000	99.430232
3337.000000	99.429910
3336.000000	99.430456
3335.000000	99.431571
3334.000000	99.432622
3333.000000	99.433243
3332.000000	99.433514
3331.000000	99.433648
3330.000000	99.433733
3329.000000	99.433805
3328.000000	99.434017
3327.000000	99.434603
3326.000000	99.435707
3325.000000	99.437256
3324.000000	99.438929
3323.000000	99.440277
3322.000000	99.440967
3321.000000	99.440964
3320.000000	99.440536
3319.000000	99.440085
3318.000000	99.439901
3317.000000	99.440037
3316.000000	99.440328
3315.000000	99.440532
3314.000000	99.440558
3313.000000	99.440556
3312.000000	99.440745
3311.000000	99.441181
3310.000000	99.441732
3309.000000	99.442221
3308.000000	99.442547
3307.000000	99.442706
3306.000000	99.442755
3305.000000	99.442821
3304.000000	99.443045
3303.000000	99.443469
3302.000000	99.444014
3301.000000	99.444543
3300.000000	99.444974
3299.000000	99.445319
3298.000000	99.445627
3297.000000	99.445942
3296.000000	99.446288
3295.000000	99.446673
3294.000000	99.447105
3293.000000	99.447578
3292.000000	99.448068
3291.000000	99.448525
3290.000000	99.448909
3289.000000	99.449223
3288.000000	99.449517
3287.000000	99.449843
3286.000000	99.450207
3285.000000	99.450587
3284.000000	99.450966
3283.000000	99.451349
3282.000000	99.451752
3281.000000	99.452180
3280.000000	99.452635
3279.000000	99.453136
3278.000000	99.453718
3277.000000	99.454388
3276.000000	99.455122
3275.000000	99.455868
3274.000000	99.456600
3273.000000	99.457322
3272.000000	99.458051
3271.000000	99.458801
3270.000000	99.459571
3269.000000	99.460350
3268.000000	99.461136
3267.000000	99.461930
3266.000000	99.462730
3265.000000	99.463524
3264.000000	99.464319
3263.000000	99.465156
3262.000000	99.466069
3261.000000	99.467036
3260.000000	99.467966
3259.000000	99.468786
3258.000000	99.469505
3257.000000	99.470215
3256.000000	99.471015
3255.000000	99.471940
3254.000000	99.472978
3253.000000	99.474103
3252.000000	99.475284
3251.000000	99.476478
3250.000000	99.477640
3249.000000	99.478733
3248.000000	99.479764
3247.000000	99.480832
3246.000000	99.482097
3245.000000	99.483646
3244.000000	99.485386
3243.000000	99.487063
3242.000000	99.488473
3241.000000	99.489606
3240.000000	99.490616
3239.000000	99.491648
3238.000000	99.492738
3237.000000	99.493867
3236.000000	99.495034
3235.000000	99.496334
3234.000000	99.497918
3233.000000	99.499724
3232.000000	99.501298
3231.000000	99.502129
3230.000000	99.502405
3229.000000	99.503139
3228.000000	99.505133
3227.000000	99.508088
3226.000000	99.510967
3225.000000	99.513278
3224.000000	99.515473
3223.000000	99.517943
3222.000000	99.520191
3221.000000	99.521441
3220.000000	99.521764
3219.000000	99.522154
3218.000000	99.523389
3217.000000	99.525343
3216.000000	99.527559
3215.000000	99.529874
3214.000000	99.532196
3213.000000	99.534128
3212.000000	99.535416
3211.000000	99.536582
3210.000000	99.538531
3209.000000	99.541489
3208.000000	99.544767
3207.000000	99.547682
3206.000000	99.550292
3205.000000	99.553023
3204.000000	99.555997
3203.000000	99.559072
3202.000000	99.562177
3201.000000	99.565093
3200.000000	99.567102
3199.000000	99.567496
3198.000000	99.566485
3197.000000	99.565296
3196.000000	99.565201
3195.000000	99.566609
3194.000000	99.569108
3193.000000	99.571931
3192.000000	99.574378
3191.000000	99.576171
3190.000000	99.577629
3189.000000	99.579354
3188.000000	99.581545
3187.000000	99.583694
3186.000000	99.585135
3185.000000	99.585861
3184.000000	99.586663
3183.000000	99.588404
3182.000000	99.591162
3181.000000	99.594047
3180.000000	99.595936
3179.000000	99.596579
3178.000000	99.597127
3177.000000	99.599353
3176.000000	99.604217
3175.000000	99.611055
3174.000000	99.617815
3173.000000	99.622407
3172.000000	99.624089
3171.000000	99.623874
3170.000000	99.623668
3169.000000	99.624541
3168.000000	99.625994
3167.000000	99.627051
3166.000000	99.627586
3165.000000	99.628105
3164.000000	99.628657
3163.000000	99.628825
3162.000000	99.628812
3161.000000	99.629672
3160.000000	99.632169
3159.000000	99.636003
3158.000000	99.640500
3157.000000	99.645463
3156.000000	99.650751
3155.000000	99.655638
3154.000000	99.659301
3153.000000	99.661674
3152.000000	99.663500
3151.000000	99.665676
3150.000000	99.668787
3149.000000	99.672929
3148.000000	99.677462
3147.000000	99.681124
3146.000000	99.682907
3145.000000	99.682850
3144.000000	99.681809
3143.000000	99.680677
3142.000000	99.680023
3141.000000	99.680275
3140.000000	99.681779
3139.000000	99.684517
3138.000000	99.687889
3137.000000	99.690945
3136.000000	99.692980
3135.000000	99.694002
3134.000000	99.694677
3133.000000	99.695733
3132.000000	99.697351
3131.000000	99.699242
3130.000000	99.701166
3129.000000	99.703155
3128.000000	99.705250
3127.000000	99.707322
3126.000000	99.709200
3125.000000	99.710859
3124.000000	99.712403
3123.000000	99.713953
3122.000000	99.715588
3121.000000	99.717309
3120.000000	99.719052
3119.000000	99.720768
3118.000000	99.722452
3117.000000	99.724100
3116.000000	99.725712
3115.000000	99.727301
3114.000000	99.728890
3113.000000	99.730489
3112.000000	99.732102
3111.000000	99.733723
3110.000000	99.735347
3109.000000	99.736974
3108.000000	99.738610
3107.000000	99.740254
3106.000000	99.741907
3105.000000	99.743568
3104.000000	99.745236
3103.000000	99.746907
3102.000000	99.748573
3101.000000	99.750225
3100.000000	99.751861
3099.000000	99.753491
3098.000000	99.755127
3097.000000	99.756780
3096.000000	99.758457
3095.000000	99.760154
3094.000000	99.761857
3093.000000	99.763550
3092.000000	99.765225
3091.000000	99.766886
3090.000000	99.768543
3089.000000	99.770206
3088.000000	99.771874
3087.000000	99.773540
3086.000000	99.775197
3085.000000	99.776838
3084.000000	99.778464
3083.000000	99.780077
3082.000000	99.781682
3081.000000	99.783274
3080.000000	99.784846
3079.000000	99.786391
3078.000000	99.787905
3077.000000	99.789362
3076.000000	99.790732
3075.000000	99.792045
3074.000000	99.793401
3073.000000	99.794864
3072.000000	99.796379
3071.000000	99.797875
3070.000000	99.799431
3069.000000	99.801230
3068.000000	99.803254
3067.000000	99.805081
3066.000000	99.806204
3065.000000	99.806534
3064.000000	99.806583
3063.000000	99.807013
3062.000000	99.808110
3061.000000	99.809859
3060.000000	99.812301
3059.000000	99.815504
3058.000000	99.819129
3057.000000	99.822332
3056.000000	99.824299
3055.000000	99.824684
3054.000000	99.823673
3053.000000	99.821990
3052.000000	99.820739
3051.000000	99.820804
3050.000000	99.822315
3049.000000	99.824743
3048.000000	99.827575
3047.000000	99.830603
3046.000000	99.833551
3045.000000	99.835985
3044.000000	99.837741
3043.000000	99.838966
3042.000000	99.839538
3041.000000	99.838856
3040.000000	99.836529
3039.000000	99.833050
3038.000000	99.829599
3037.000000	99.827369
3036.000000	99.827126
3035.000000	99.828943
3034.000000	99.832005
3033.000000	99.835082
3032.000000	99.837677
3031.000000	99.840406
3030.000000	99.843899
3029.000000	99.847834
3028.000000	99.851527
3027.000000	99.855012
3026.000000	99.858658
3025.000000	99.861905
3024.000000	99.863416
3023.000000	99.862969
3022.000000	99.862367
3021.000000	99.863539
3020.000000	99.865998
3019.000000	99.867132
3018.000000	99.865275
3017.000000	99.861854
3016.000000	99.859997
3015.000000	99.861048
3014.000000	99.863145
3013.000000	99.863434
3012.000000	99.861207
3011.000000	99.858320
3010.000000	99.856744
3009.000000	99.856350
3008.000000	99.855502
3007.000000	99.853375
3006.000000	99.851212
3005.000000	99.851082
3004.000000	99.853648
3003.000000	99.857435
3002.000000	99.860423
3001.000000	99.862148
3000.000000	99.863696
2999.000000	99.865827
2998.000000	99.867767
2997.000000	99.868204
2996.000000	99.866894
2995.000000	99.864664
2994.000000	99.862214
2993.000000	99.859681
2992.000000	99.857298
2991.000000	99.855564
2990.000000	99.854445
2989.000000	99.853078
2988.000000	99.850644
2987.000000	99.847111
2986.000000	99.842856
2985.000000	99.838061
2984.000000	99.833015
2983.000000	99.828679
2982.000000	99.826211
2981.000000	99.825826
2980.000000	99.826648
2979.000000	99.827788
2978.000000	99.829013
2977.000000	99.830100
2976.000000	99.830028
2975.000000	99.827598
2974.000000	99.823206
2973.000000	99.819469
2972.000000	99.819227
2971.000000	99.822663
2970.000000	99.826805
2969.000000	99.828356
2968.000000	99.826960
2967.000000	99.825132
2966.000000	99.825009
2965.000000	99.825918
2964.000000	99.825467
2963.000000	99.822630
2962.000000	99.819370
2961.000000	99.819244
2960.000000	99.824284
2959.000000	99.832752
2958.000000	99.840054
2957.000000	99.842812
2956.000000	99.841989
2955.000000	99.841245
2954.000000	99.842172
2953.000000	99.842776
2952.000000	99.841377
2951.000000	99.840108
2950.000000	99.842465
2949.000000	99.847930
2948.000000	99.851235
2947.000000	99.847339
2946.000000	99.835889
2945.000000	99.821023
2944.000000	99.808348
2943.000000	99.802061
2942.000000	99.802936
2941.000000	99.807351
2940.000000	99.809185
2939.000000	99.804692
2938.000000	99.795585
2937.000000	99.786479
2936.000000	99.779477
2935.000000	99.772602
2934.000000	99.763626
2933.000000	99.753665
2932.000000	99.745754
2931.000000	99.740833
2930.000000	99.736863
2929.000000	99.732007
2928.000000	99.727148
2927.000000	99.724385
2926.000000	99.724323
2925.000000	99.726395
2924.000000	99.731274
2923.000000	99.740734
2922.000000	99.754482
2921.000000	99.768996
2920.000000	99.780855
2919.000000	99.789994
2918.000000	99.798145
2917.000000	99.805338
2916.000000	99.810302
2915.000000	99.813857
2914.000000	99.819058
2913.000000	99.827104
2912.000000	99.835426
2911.000000	99.841581
2910.000000	99.847307
2909.000000	99.856215
2908.000000	99.868000
2907.000000	99.877590
2906.000000	99.880714
2905.000000	99.878339
2904.000000	99.874603
2903.000000	99.871896
2902.000000	99.869717
2901.000000	99.867826
2900.000000	99.868469
2899.000000	99.874504
2898.000000	99.886248
2897.000000	99.900613
2896.000000	99.912888
2895.000000	99.919603
2894.000000	99.920472
2893.000000	99.918425
2892.000000	99.917512
2891.000000	99.919864
2890.000000	99.924510
2889.000000	99.929100
2888.000000	99.932243
2887.000000	99.933914
2886.000000	99.934440
2885.000000	99.934225
2884.000000	99.934431
2883.000000	99.936764
2882.000000	99.942005
2881.000000	99.949128
2880.000000	99.956179
2879.000000	99.961619
2878.000000	99.964673
2877.000000	99.965225
2876.000000	99.964177
2875.000000	99.963503
2874.000000	99.965106
2873.000000	99.969338
2872.000000	99.974751
2871.000000	99.978973
2870.000000	99.979756
2869.000000	99.976059
2868.000000	99.969125
2867.000000	99.962214
2866.000000	99.958123
2865.000000	99.956744
2864.000000	99.955669
2863.000000	99.953165
2862.000000	99.949815
2861.000000	99.947202
2860.000000	99.945880
2859.000000	99.944989
2858.000000	99.943116
2857.000000	99.939217
2856.000000	99.933446
2855.000000	99.927760
2854.000000	99.925457
2853.000000	99.929477
2852.000000	99.940696
2851.000000	99.957147
2850.000000	99.974406
2849.000000	99.987455
2848.000000	99.993660
2847.000000	99.994766
2846.000000	99.995671
2845.000000	100.000701
2844.000000	100.010840
2843.000000	100.024025
2842.000000	100.037072
2841.000000	100.047350
2840.000000	100.053813
2839.000000	100.057452
2838.000000	100.060392
2837.000000	100.063862
2836.000000	100.067217
2835.000000	100.069270
2834.000000	100.070046
2833.000000	100.070671
2832.000000	100.072015
2831.000000	100.074217
2830.000000	100.077193
2829.000000	100.080716
2828.000000	100.083920
2827.000000	100.085548
2826.000000	100.085087
2825.000000	100.083415
2824.000000	100.082223
2823.000000	100.082939
2822.000000	100.085972
2821.000000	100.090405
2820.000000	100.094463
2819.000000	100.096954
2818.000000	100.098605
2817.000000	100.101485
2816.000000	100.106692
2815.000000	100.112891
2814.000000	100.117634
2813.000000	100.119939
2812.000000	100.120920
2811.000000	100.121976
2810.000000	100.123056
2809.000000	100.123194
2808.000000	100.122288
2807.000000	100.121604
2806.000000	100.122511
2805.000000	100.125203
2804.000000	100.128899
2803.000000	100.132737
2802.000000	100.135943
2801.000000	100.137721
2800.000000	100.137896
2799.000000	100.137559
2798.000000	100.138302
2797.000000	100.140718
2796.000000	100.144103
2795.000000	100.147523
2794.000000	100.150643
2793.000000	100.153411
2792.000000	100.155596
2791.000000	100.157042
2790.000000	100.158059
2789.000000	100.159068
2788.000000	100.159986
2787.000000	100.160374
2786.000000	100.160189
2785.000000	100.160044
2784.000000	100.160615
2783.000000	100.162133
2782.000000	100.164493
2781.000000	100.167508
2780.000000	100.170841
2779.000000	100.173925
2778.000000	100.176281
2777.000000	100.177990
2776.000000	100.179651
2775.000000	100.181699
2774.000000	100.183845
2773.000000	100.185372
2772.000000	100.186017
2771.000000	100.186320
2770.000000	100.187082
2769.000000	100.188492
2768.000000	100.190017
2767.000000	100.191061
2766.000000	100.191551
2765.000000	100.191867
2764.000000	100.192412
2763.000000	100.193343
2762.000000	100.194680
2761.000000	100.196416
2760.000000	100.198403
2759.000000	100.200251
2758.000000	100.201533
2757.000000	100.202131
2756.000000	100.202325
2755.000000	100.202567
2754.000000	100.203130
2753.000000	100.203973
2752.000000	100.204921
2751.000000	100.205909
2750.000000	100.207024
2749.000000	100.208308
2748.000000	100.209574
2747.000000	100.210493
2746.000000	100.210920
2745.000000	100.211063
2744.000000	100.211363
2743.000000	100.212119
2742.000000	100.213265
2741.000000	100.214441
2740.000000	100.215261
2739.000000	100.215571
2738.000000	100.215475
2737.000000	100.215228
2736.000000	100.215154
2735.000000	100.215569
2734.000000	100.216637
2733.000000	100.218161
2732.000000	100.219567
2731.000000	100.220297
2730.000000	100.220162
2729.000000	100.219299
