3667.000000	99.851858
3666.000000	99.843511
3665.000000	99.843987
3664.000000	99.852817
3663.000000	99.864889
3662.000000	99.874841
3661.000000	99.880636
3660.000000	99.883700
3659.000000	99.886897
3658.000000	99.891717
3657.000000	99.897140
3656.000000	99.900233
3655.000000	99.900174
3654.000000	99.901781
3653.000000	99.910549
3652.000000	99.924088
3651.000000	99.932123
3650.000000	99.925877
3649.000000	99.906685
3648.000000	99.881444
3647.000000	99.854173
3646.000000	99.827542
3645.000000	99.805734
3644.000000	99.792493
3643.000000	99.788008
3642.000000	99.788855
3641.000000	99.790021
3640.000000	99.787106
3639.000000	99.777671
3638.000000	99.761701
3637.000000	99.741425
3636.000000	99.719275
3635.000000	99.696131
3634.000000	99.672518
3633.000000	99.652061
3632.000000	99.641858
3631.000000	99.647663
3630.000000	99.668475
3629.000000	99.694079
3628.000000	99.709870
3627.000000	99.710100
3626.000000	99.703624
3625.000000	99.701012
3624.000000	99.705281
3623.000000	99.715251
3622.000000	99.729150
3621.000000	99.744058
3620.000000	99.755190
3619.000000	99.758271
3618.000000	99.752648
3617.000000	99.742465
3616.000000	99.734327
3615.000000	99.732482
3614.000000	99.736285
3613.000000	99.742286
3612.000000	99.747747
3611.000000	99.752158
3610.000000	99.755735
3609.000000	99.757399
3608.000000	99.755404
3607.000000	99.749108
3606.000000	99.739221
3605.000000	99.726672
3604.000000	99.711627
3603.000000	99.693959
3602.000000	99.674876
3601.000000	99.658360
3600.000000	99.649412
3599.000000	99.650666
3598.000000	99.660898
3597.000000	99.677041
3596.000000	99.696635
3595.000000	99.718845
3594.000000	99.741809
3593.000000	99.760919
3592.000000	99.771905
3591.000000	99.774540
3590.000000	99.773054
3589.000000	99.774095
3588.000000	99.783213
3587.000000	99.799141
3586.000000	99.813158
3585.000000	99.818469
3584.000000	99.816602
3583.000000	99.812149
3582.000000	99.806591
3581.000000	99.798744
3580.000000	99.788475
3579.000000	99.778016
3578.000000	99.769610
3577.000000	99.763506
3576.000000	99.759073
3575.000000	99.756766
3574.000000	99.757304
3573.000000	99.758731
3572.000000	99.756134
3571.000000	99.745082
3570.000000	99.724768
3569.000000	99.699178
3568.000000	99.676903
3567.000000	99.667228
3566.000000	99.672667
3565.000000	99.688045
3564.000000	99.707547
3563.000000	99.728127
3562.000000	99.747803
3561.000000	99.764659
3560.000000	99.777040
3559.000000	99.783420
3558.000000	99.783243
3557.000000	99.778669
3556.000000	99.775043
3555.000000	99.778341
3554.000000	99.791387
3553.000000	99.811748
3552.000000	99.832893
3551.000000	99.848220
3550.000000	99.854373
3549.000000	99.851178
3548.000000	99.840160
3547.000000	99.824259
3546.000000	99.808359
3545.000000	99.797427
3544.000000	99.793184
3543.000000	99.793090
3542.000000	99.792899
3541.000000	99.790317
3540.000000	99.786452
3539.000000	99.783553
3538.000000	99.781518
3537.000000	99.777485
3536.000000	99.769328
3535.000000	99.758952
3534.000000	99.751042
3533.000000	99.749003
3532.000000	99.752721
3531.000000	99.759749
3530.000000	99.767501
3529.000000	99.774046
3528.000000	99.777664
3527.000000	99.776999
3526.000000	99.772042
3525.000000	99.764472
3524.000000	99.756819
3523.000000	99.751302
3522.000000	99.749488
3521.000000	99.752495
3520.000000	99.760643
3519.000000	99.772553
3518.000000	99.784999
3517.000000	99.794396
3516.000000	99.798537
3515.000000	99.796971
3514.000000	99.790555
3513.000000	99.781284
3512.000000	99.772166
3511.000000	99.766196
3510.000000	99.764705
3509.000000	99.766974
3508.000000	99.771348
3507.000000	99.776424
3506.000000	99.781108
3505.000000	99.784107
3504.000000	99.784314
3503.000000	99.782036
3502.000000	99.779324
3501.000000	99.778444
3500.000000	99.780065
3499.000000	99.783070
3498.000000	99.785675
3497.000000	99.786882
3496.000000	99.787163
3495.000000	99.787762
3494.000000	99.789211
3493.000000	99.790604
3492.000000	99.790553
3491.000000	99.788758
3490.000000	99.786377
3489.000000	99.784805
3488.000000	99.784429
3487.000000	99.784867
3486.000000	99.786085
3485.000000	99.788747
3484.000000	99.793295
3483.000000	99.798896
3482.000000	99.803342
3481.000000	99.804133
3480.000000	99.800123
3479.000000	99.792782
3478.000000	99.785787
3477.000000	99.782713
3476.000000	99.784900
3475.000000	99.791323
3474.000000	99.800120
3473.000000	99.809811
3472.000000	99.819367
3471.000000	99.828022
3470.000000	99.835215
3469.000000	99.840149
3468.000000	99.841485
3467.000000	99.838372
3466.000000	99.832080
3465.000000	99.825750
3464.000000	99.821761
3463.000000	99.819333
3462.000000	99.815034
3461.000000	99.805688
3460.000000	99.790878
3459.000000	99.773384
3458.000000	99.757706
3457.000000	99.747526
3456.000000	99.743763
3455.000000	99.744807
3454.000000	99.748485
3453.000000	99.753691
3452.000000	99.759978
3451.000000	99.766571
3450.000000	99.772786
3449.000000	99.778978
3448.000000	99.785832
3447.000000	99.792493
3446.000000	99.796615
3445.000000	99.797272
3444.000000	99.796820
3443.000000	99.798515
3442.000000	99.802525
3441.000000	99.805452
3440.000000	99.804290
3439.000000	99.799986
3438.000000	99.796583
3437.000000	99.797151
3436.000000	99.800859
3435.000000	99.803909
3434.000000	99.802635
3433.000000	99.795901
3432.000000	99.785431
3431.000000	99.774799
3430.000000	99.767783
3429.000000	99.766402
3428.000000	99.769864
3427.000000	99.775439
3426.000000	99.780576
3425.000000	99.784360
3424.000000	99.787127
3423.000000	99.789180
3422.000000	99.790281
3421.000000	99.790277
3420.000000	99.789762
3419.000000	99.789898
3418.000000	99.791699
3417.000000	99.795486
3416.000000	99.800675
3415.000000	99.805810
3414.000000	99.809049
3413.000000	99.809168
3412.000000	99.806365
3411.000000	99.802117
3410.000000	99.798215
3409.000000	99.795896
3408.000000	99.795658
3407.000000	99.797392
3406.000000	99.800313
3405.000000	99.802849
3404.000000	99.803000
3403.000000	99.799180
3402.000000	99.791118
3401.000000	99.780487
3400.000000	99.770651
3399.000000	99.765052
3398.000000	99.765177
3397.000000	99.769894
3396.000000	99.776823
3395.000000	99.784621
3394.000000	99.793374
3393.000000	99.802585
3392.000000	99.809497
3391.000000	99.810397
3390.000000	99.804059
3389.000000	99.793862
3388.000000	99.786083
3387.000000	99.785505
3386.000000	99.792409
3385.000000	99.803144
3384.000000	99.813401
3383.000000	99.820996
3382.000000	99.825818
3381.000000	99.828082
3380.000000	99.827357
3379.000000	99.823162
3378.000000	99.815903
3377.000000	99.806948
3376.000000	99.798066
3375.000000	99.791010
3374.000000	99.787214
3373.000000	99.787011
3372.000000	99.788556
3371.000000	99.787902
3370.000000	99.781257
3369.000000	99.768061
3368.000000	99.751827
3367.000000	99.737673
3366.000000	99.729295
3365.000000	99.728531
3364.000000	99.736724
3363.000000	99.754534
3362.000000	99.779904
3361.000000	99.807698
3360.000000	99.832862
3359.000000	99.853703
3358.000000	99.871291
3357.000000	99.886347
3356.000000	99.897943
3355.000000	99.904903
3354.000000	99.906983
3353.000000	99.904421
3352.000000	99.897530
3351.000000	99.887146
3350.000000	99.874460
3349.000000	99.859792
3348.000000	99.842373
3347.000000	99.822145
3346.000000	99.801240
3345.000000	99.782755
3344.000000	99.767867
3343.000000	99.754693
3342.000000	99.740522
3341.000000	99.725079
3340.000000	99.711229
3339.000000	99.702446
3338.000000	99.700028
3337.000000	99.703029
3336.000000	99.710326
3335.000000	99.721765
3334.000000	99.737123
3333.000000	99.755245
3332.000000	99.775165
3331.000000	99.797377
3330.000000	99.822652
3329.000000	99.849526
3328.000000	99.873899
3327.000000	99.891665
3326.000000	99.901457
3325.000000	99.904912
3324.000000	99.904794
3323.000000	99.902735
3322.000000	99.898122
3321.000000	99.889221
3320.000000	99.875939
3319.000000	99.861161
3318.000000	99.848309
3317.000000	99.837548
3316.000000	99.825596
3315.000000	99.809759
3314.000000	99.791360
3313.000000	99.774602
3312.000000	99.762557
3311.000000	99.754794
3310.000000	99.748460
3309.000000	99.741222
3308.000000	99.733680
3307.000000	99.729412
3306.000000	99.732344
3305.000000	99.743404
3304.000000	99.759393
3303.000000	99.775040
3302.000000	99.786370
3301.000000	99.792786
3300.000000	99.797004
3299.000000	99.803275
3298.000000	99.814681
3297.000000	99.831288
3296.000000	99.850733
3295.000000	99.870185
3294.000000	99.886968
3293.000000	99.897850
3292.000000	99.900031
3291.000000	99.894148
3290.000000	99.885055
3289.000000	99.877852
3288.000000	99.873527
3287.000000	99.869964
3286.000000	99.866505
3285.000000	99.865249
3284.000000	99.867446
3283.000000	99.870606
3282.000000	99.870474
3281.000000	99.864958
3280.000000	99.854870
3279.000000	99.841407
3278.000000	99.824487
3277.000000	99.804214
3276.000000	99.783333
3275.000000	99.767257
3274.000000	99.760836
3273.000000	99.764652
3272.000000	99.774185
3271.000000	99.783007
3270.000000	99.787704
3269.000000	99.789958
3268.000000	99.793889
3267.000000	99.801716
3266.000000	99.812140
3265.000000	99.822362
3264.000000	99.830730
3263.000000	99.837139
3262.000000	99.841972
3261.000000	99.846019
3260.000000	99.851172
3259.000000	99.859468
3258.000000	99.870440
3257.000000	99.880441
3256.000000	99.885884
3255.000000	99.886577
3254.000000	99.884569
3253.000000	99.880285
3252.000000	99.871972
3251.000000	99.859414
3250.000000	99.845760
3249.000000	99.833990
3248.000000	99.823128
3247.000000	99.810306
3246.000000	99.796204
3245.000000	99.785946
3244.000000	99.783571
3243.000000	99.787177
3242.000000	99.790655
3241.000000	99.789860
3240.000000	99.786496
3239.000000	99.785919
3238.000000	99.791515
3237.000000	99.801224
3236.000000	99.809511
3235.000000	99.812946
3234.000000	99.813374
3233.000000	99.815170
3232.000000	99.820341
3231.000000	99.827521
3230.000000	99.835098
3229.000000	99.843175
3228.000000	99.851934
3227.000000	99.860189
3226.000000	99.866864
3225.000000	99.872416
3224.000000	99.877374
3223.000000	99.880661
3222.000000	99.881034
3221.000000	99.879380
3220.000000	99.877742
3219.000000	99.876459
3218.000000	99.874155
3217.000000	99.870346
3216.000000	99.865929
3215.000000	99.861028
3214.000000	99.854825
3213.000000	99.848263
3212.000000	99.844311
3211.000000	99.843683
3210.000000	99.842098
3209.000000	99.834371
3208.000000	99.820744
3207.000000	99.806888
3206.000000	99.797507
3205.000000	99.791949
3204.000000	99.786637
3203.000000	99.780115
3202.000000	99.774502
3201.000000	99.772819
3200.000000	99.776337
3199.000000	99.784435
3198.000000	99.795876
3197.000000	99.809782
3196.000000	99.825617
3195.000000	99.842503
3194.000000	99.859136
3193.000000	99.874841
3192.000000	99.890354
3191.000000	99.906547
3190.000000	99.921975
3189.000000	99.932780
3188.000000	99.936229
3187.000000	99.933987
3186.000000	99.930887
3185.000000	99.930069
3184.000000	99.930103
3183.000000	99.927499
3182.000000	99.921247
3181.000000	99.913757
3180.000000	99.907421
3179.000000	99.901246
3178.000000	99.891745
3177.000000	99.877276
3176.000000	99.860987
3175.000000	99.848751
3174.000000	99.843750
3173.000000	99.843291
3172.000000	99.841339
3171.000000	99.834444
3170.000000	99.824918
3169.000000	99.818205
3168.000000	99.818006
3167.000000	99.824560
3166.000000	99.836380
3165.000000	99.851728
3164.000000	99.868162
3163.000000	99.882191
3162.000000	99.890773
3161.000000	99.893045
3160.000000	99.890218
3159.000000	99.884519
3158.000000	99.878900
3157.000000	99.876842
3156.000000	99.880656
3155.000000	99.889389
3154.000000	99.899084
3153.000000	99.905851
3152.000000	99.908708
3151.000000	99.909455
3150.000000	99.910354
3149.000000	99.912002
3148.000000	99.912878
3147.000000	99.910792
3146.000000	99.905269
3145.000000	99.898836
3144.000000	99.895269
3143.000000	99.895883
3142.000000	99.897992
3141.000000	99.897477
3140.000000	99.892592
3139.000000	99.884996
3138.000000	99.877789
3137.000000	99.873261
3136.000000	99.872235
3135.000000	99.874447
3134.000000	99.878974
3133.000000	99.884696
3132.000000	99.890666
3131.000000	99.895955
3130.000000	99.899493
3129.000000	99.900661
3128.000000	99.899988
3127.000000	99.898743
3126.000000	99.897814
3125.000000	99.897530
3124.000000	99.898469
3123.000000	99.901456
3122.000000	99.906263
3121.000000	99.911137
3120.000000	99.914485
3119.000000	99.916574
3118.000000	99.918730
3117.000000	99.921033
3116.000000	99.921812
3115.000000	99.919655
3114.000000	99.915115
3113.000000	99.910289
3112.000000	99.907105
3111.000000	99.906384
3110.000000	99.908205
3109.000000	99.912249
3108.000000	99.917594
3107.000000	99.922668
3106.000000	99.926040
3105.000000	99.927393
3104.000000	99.927656
3103.000000	99.928167
3102.000000	99.929561
3101.000000	99.931510
3100.000000	99.933448
3099.000000	99.935245
3098.000000	99.937044
3097.000000	99.938789
3096.000000	99.940301
3095.000000	99.941681
3094.000000	99.943259
3093.000000	99.945098
3092.000000	99.946862
3091.000000	99.948290
3090.000000	99.949630
3089.000000	99.951429
3088.000000	99.953925
3087.000000	99.956714
3086.000000	99.958966
3085.000000	99.959977
3084.000000	99.959544
3083.000000	99.958072
3082.000000	99.956457
3081.000000	99.955709
3080.000000	99.956450
3079.000000	99.958673
3078.000000	99.961770
3077.000000	99.964821
3076.000000	99.967059
3075.000000	99.968195
3074.000000	99.968452
3073.000000	99.968390
3072.000000	99.968536
3071.000000	99.969041
3070.000000	99.969660
3069.000000	99.970066
3068.000000	99.970248
3067.000000	99.970628
3066.000000	99.971761
3065.000000	99.973869
3064.000000	99.976501
3063.000000	99.978609
3062.000000	99.979230
3061.000000	99.978217
3060.000000	99.976432
3059.000000	99.975028
3058.000000	99.974360
3057.000000	99.973891
3056.000000	99.973183
3055.000000	99.972650
3054.000000	99.972999
3053.000000	99.974173
3052.000000	99.975328
3051.000000	99.975876
3050.000000	99.975959
3049.000000	99.975684
3048.000000	99.974591
3047.000000	99.972481
3046.000000	99.970376
3045.000000	99.969852
3044.000000	99.971477
3043.000000	99.974351
3042.000000	99.977034
3041.000000	99.978738
3040.000000	99.979614
3039.000000	99.980169
3038.000000	99.980477
3037.000000	99.979932
3036.000000	99.978074
3035.000000	99.975810
3034.000000	99.975261
3033.000000	99.977853
3032.000000	99.982843
3031.000000	99.988187
3030.000000	99.992796
3029.000000	99.997125
3028.000000	100.001532
3027.000000	100.004899
3026.000000	100.005384
3025.000000	100.002254
3024.000000	99.996870
3023.000000	99.992074
3022.000000	99.990393
3021.000000	99.992456
3020.000000	99.996701
3019.000000	100.000645
3018.000000	100.002692
3017.000000	100.002666
3016.000000	100.001135
3015.000000	99.999022
3014.000000	99.997786
3013.000000	99.998950
3012.000000	100.003049
3011.000000	100.009535
3010.000000	100.017675
3009.000000	100.026646
3008.000000	100.034564
3007.000000	100.038850
3006.000000	100.038820
3005.000000	100.037411
3004.000000	100.038972
3003.000000	100.044964
3002.000000	100.052695
3001.000000	100.058504
3000.000000	100.061693
2999.000000	100.064760
2998.000000	100.070163
2997.000000	100.077479
2996.000000	100.083925
2995.000000	100.087305
2994.000000	100.087971
2993.000000	100.087894
2992.000000	100.088346
2991.000000	100.089024
2990.000000	100.089352
2989.000000	100.089820
2988.000000	100.091401
2987.000000	100.093922
2986.000000	100.095692
2985.000000	100.095263
2984.000000	100.093583
2983.000000	100.093898
2982.000000	100.098917
2981.000000	100.107782
2980.000000	100.115973
2979.000000	100.118669
2978.000000	100.114359
2977.000000	100.105521
2976.000000	100.096615
2975.000000	100.091459
2974.000000	100.091379
2973.000000	100.094667
2972.000000	100.097661
2971.000000	100.097220
2970.000000	100.092629
2969.000000	100.085108
2968.000000	100.075901
2967.000000	100.065529
2966.000000	100.054879
2965.000000	100.045786
2964.000000	100.039628
2963.000000	100.035619
2962.000000	100.031183
2961.000000	100.024412
2960.000000	100.016193
2959.000000	100.009782
2958.000000	100.007966
2957.000000	100.010505
2956.000000	100.014466
2955.000000	100.017052
2954.000000	100.017767
2953.000000	100.017543
2952.000000	100.016621
2951.000000	100.014169
2950.000000	100.009666
2949.000000	100.003812
2948.000000	99.998266
2947.000000	99.995236
2946.000000	99.996889
2945.000000	100.003714
2944.000000	100.012929
2943.000000	100.019622
2942.000000	100.020632
2941.000000	100.016948
2940.000000	100.012121
2939.000000	100.008718
2938.000000	100.006451
2937.000000	100.003248
2936.000000	99.997634
2935.000000	99.990577
2934.000000	99.985318
2933.000000	99.984804
2932.000000	99.988912
2931.000000	99.994527
2930.000000	99.998566
2929.000000	100.000087
2928.000000	99.999035
2927.000000	99.994770
2926.000000	99.987513
2925.000000	99.980247
2924.000000	99.976845
2923.000000	99.978298
2922.000000	99.982427
2921.000000	99.987346
2920.000000	99.993562
2919.000000	100.002047
2918.000000	100.011762
2917.000000	100.020098
2916.000000	100.025095
2915.000000	100.026623
2914.000000	100.025981
2913.000000	100.024769
2912.000000	100.023696
2911.000000	100.022414
2910.000000	100.020912
2909.000000	100.020793
2908.000000	100.024192
2907.000000	100.031361
2906.000000	100.040080
2905.000000	100.047544
2904.000000	100.052001
2903.000000	100.052863
2902.000000	100.050935
2901.000000	100.049077
2900.000000	100.050835
2899.000000	100.057631
2898.000000	100.067769
2897.000000	100.078572
2896.000000	100.088272
2895.000000	100.095382
2894.000000	100.098247
2893.000000	100.096850
2892.000000	100.093732
2891.000000	100.091439
2890.000000	100.090018
2889.000000	100.088530
2888.000000	100.087650
2887.000000	100.088714
2886.000000	100.091077
2885.000000	100.092645
2884.000000	100.092827
2883.000000	100.092944
2882.000000	100.093778
2881.000000	100.094693
2880.000000	100.095410
2879.000000	100.096624
2878.000000	100.098166
2877.000000	100.098127
2876.000000	100.094745
2875.000000	100.088212
2874.000000	100.080157
2873.000000	100.072481
2872.000000	100.067267
2871.000000	100.066321
2870.000000	100.069533
2869.000000	100.074233
2868.000000	100.077333
2867.000000	100.077772
2866.000000	100.076024
2865.000000	100.071561
2864.000000	100.062178
2863.000000	100.046645
2862.000000	100.027855
2861.000000	100.012462
2860.000000	100.006249
2859.000000	100.009685
2858.000000	100.017932
2857.000000	100.025479
2856.000000	100.030899
2855.000000	100.036524
2854.000000	100.044267
2853.000000	100.052879
2852.000000	100.059118
2851.000000	100.060783
2850.000000	100.058613
2849.000000	100.056261
2848.000000	100.058429
2847.000000	100.067811
2846.000000	100.082923
2845.000000	100.099099
2844.000000	100.112123
2843.000000	100.120729
2842.000000	100.125812
2841.000000	100.128391
2840.000000	100.128916
2839.000000	100.128026
2838.000000	100.127161
2837.000000	100.128020
2836.000000	100.131274
2835.000000	100.135500
2834.000000	100.137589
2833.000000	100.134841
2832.000000	100.127055
2831.000000	100.116566
2830.000000	100.106560
2829.000000	100.099699
2828.000000	100.097598
2827.000000	100.100142
2826.000000	100.104991
2825.000000	100.109021
2824.000000	100.111057
2823.000000	100.112512
2822.000000	100.114818
2821.000000	100.117259
2820.000000	100.118212
2819.000000	100.117711
2818.000000	100.117520
2817.000000	100.118859
2816.000000	100.121240
2815.000000	100.123892
2814.000000	100.127446
2813.000000	100.133278
2812.000000	100.141086
2811.000000	100.147796
2810.000000	100.149847
2809.000000	100.146629
2808.000000	100.141253
2807.000000	100.137535
2806.000000	100.136453
2805.000000	100.136515
2804.000000	100.136959
2803.000000	100.138954
2802.000000	100.143045
2801.000000	100.146733
2800.000000	100.146203
2799.000000	100.140286
2798.000000	100.131756
2797.000000	100.124745
2796.000000	100.121337
2795.000000	100.121166
2794.000000	100.123246
2793.000000	100.127147
2792.000000	100.132269
2791.000000	100.136793
2790.000000	100.138259
2789.000000	100.135484
2788.000000	100.129569
2787.000000	100.122739
2786.000000	100.116603
2785.000000	100.112273
2784.000000	100.111747
2783.000000	100.117630
2782.000000	100.130597
2781.000000	100.147626
2780.000000	100.163677
2779.000000	100.175189
2778.000000	100.181413
2777.000000	100.183274
2776.000000	100.182351
2775.000000	100.180519
2774.000000	100.179192
2773.000000	100.178370
2772.000000	100.177071
2771.000000	100.174822
2770.000000	100.172210
2769.000000	100.170023
2768.000000	100.168463
2767.000000	100.167036
2766.000000	100.164575
2765.000000	100.159643
2764.000000	100.151955
2763.000000	100.143473
2762.000000	100.136957
2761.000000	100.133337
2760.000000	100.131465
2759.000000	100.130358
2758.000000	100.130259
2757.000000	100.131132
2756.000000	100.131499
2755.000000	100.129931
2754.000000	100.126968
2753.000000	100.124754
2752.000000	100.125424
2751.000000	100.130220
2750.000000	100.139015
2749.000000	100.149814
2748.000000	100.159716
2747.000000	100.167500
2746.000000	100.174719
2745.000000	100.183277
2744.000000	100.192353
2743.000000	100.198794
2742.000000	100.200412
2741.000000	100.198129
2740.000000	100.195123
2739.000000	100.194602
2738.000000	100.198060
2737.000000	100.204598
2736.000000	100.211620
2735.000000	100.216732
2734.000000	100.219089
2733.000000	100.218676
2732.000000	100.214992
2731.000000	100.207669
2730.000000	100.198076
2729.000000	100.188328
