3839.000000	101.044102
3838.000000	101.047020
3837.000000	101.050561
3836.000000	101.053524
3835.000000	101.055097
3834.000000	101.055438
3833.000000	101.055723
3832.000000	101.057029
3831.000000	101.059326
3830.000000	101.061776
3829.000000	101.063839
3828.000000	101.065206
3827.000000	101.064855
3826.000000	101.061370
3825.000000	101.054478
3824.000000	101.045672
3823.000000	101.036538
3822.000000	101.026214
3821.000000	101.013074
3820.000000	100.999009
3819.000000	100.989286
3818.000000	100.989200
3817.000000	101.000151
3816.000000	101.016960
3815.000000	101.032085
3814.000000	101.042337
3813.000000	101.048300
3812.000000	101.051274
3811.000000	101.052537
3810.000000	101.053408
3809.000000	101.054686
3808.000000	101.055401
3807.000000	101.053956
3806.000000	101.050886
3805.000000	101.048291
3804.000000	101.047739
3803.000000	101.048924
3802.000000	101.048579
3801.000000	101.043985
3800.000000	101.037130
3799.000000	101.031843
3798.000000	101.030370
3797.000000	101.033037
3796.000000	101.038119
3795.000000	101.042933
3794.000000	101.046129
3793.000000	101.048472
3792.000000	101.051560
3791.000000	101.055695
3790.000000	101.059262
3789.000000	101.060719
3788.000000	101.060785
3787.000000	101.062154
3786.000000	101.066919
3785.000000	101.074559
3784.000000	101.082572
3783.000000	101.088516
3782.000000	101.090921
3781.000000	101.089230
3780.000000	101.084053
3779.000000	101.077192
3778.000000	101.070003
3777.000000	101.061983
3776.000000	101.052104
3775.000000	101.041630
3774.000000	101.034896
3773.000000	101.036214
3772.000000	101.045321
3771.000000	101.055663
3770.000000	101.059323
3769.000000	101.054815
3768.000000	101.047743
3767.000000	101.044111
3766.000000	101.044567
3765.000000	101.045239
3764.000000	101.042811
3763.000000	101.037521
3762.000000	101.031401
3761.000000	101.025557
3760.000000	101.019798
3759.000000	101.013636
3758.000000	101.006842
3757.000000	100.999217
3756.000000	100.990325
3755.000000	100.980002
3754.000000	100.968757
3753.000000	100.957378
3752.000000	100.946323
3751.000000	100.935964
3750.000000	100.927591
3749.000000	100.922935
3748.000000	100.923173
3747.000000	100.929596
3746.000000	100.941939
3745.000000	100.953339
3744.000000	100.957524
3743.000000	100.958722
3742.000000	100.960480
3741.000000	100.958396
3740.000000	100.948994
3739.000000	100.935192
3738.000000	100.922972
3737.000000	100.915422
3736.000000	100.910900
3735.000000	100.905672
3734.000000	100.896890
3733.000000	100.885433
3732.000000	100.876739
3731.000000	100.876473
3730.000000	100.884692
3729.000000	100.894673
3728.000000	100.897154
3727.000000	100.886501
3726.000000	100.865692
3725.000000	100.844529
3724.000000	100.830920
3723.000000	100.825193
3722.000000	100.821422
3721.000000	100.812793
3720.000000	100.796708
3719.000000	100.775334
3718.000000	100.752165
3717.000000	100.729010
3716.000000	100.706096
3715.000000	100.684518
3714.000000	100.667057
3713.000000	100.654923
3712.000000	100.643857
3711.000000	100.626878
3710.000000	100.602654
3709.000000	100.577096
3708.000000	100.555880
3707.000000	100.538888
3706.000000	100.521976
3705.000000	100.502077
3704.000000	100.480279
3703.000000	100.460541
3702.000000	100.445595
3701.000000	100.434466
3700.000000	100.424682
3699.000000	100.415350
3698.000000	100.406813
3697.000000	100.399252
3696.000000	100.392763
3695.000000	100.387740
3694.000000	100.383984
3693.000000	100.379661
3692.000000	100.371482
3691.000000	100.356391
3690.000000	100.334098
3689.000000	100.309263
3688.000000	100.290279
3687.000000	100.282504
3686.000000	100.283348
3685.000000	100.284802
3684.000000	100.279621
3683.000000	100.265176
3682.000000	100.243204
3681.000000	100.216890
3680.000000	100.188916
3679.000000	100.162410
3678.000000	100.141475
3677.000000	100.127215
3676.000000	100.114035
3675.000000	100.096300
3674.000000	100.076431
3673.000000	100.060396
3672.000000	100.049847
3671.000000	100.038856
3670.000000	100.018802
3669.000000	99.989985
3668.000000	99.961858
3667.000000	99.941117
3666.000000	99.926451
3665.000000	99.912836
3664.000000	99.897415
3663.000000	99.881334
3662.000000	99.866601
3661.000000	99.851959
3660.000000	99.833058
3659.000000	99.806354
3658.000000	99.772237
3657.000000	99.735193
3656.000000	99.701468
3655.000000	99.674210
3654.000000	99.650798
3653.000000	99.626728
3652.000000	99.601592
3651.000000	99.580451
3650.000000	99.568723
3649.000000	99.564483
3648.000000	99.559613
3647.000000	99.549814
3646.000000	99.536975
3645.000000	99.523997
3644.000000	99.511752
3643.000000	99.499277
3642.000000	99.484859
3641.000000	99.466669
3640.000000	99.443527
3639.000000	99.416513
3638.000000	99.390127
3637.000000	99.370327
3636.000000	99.359823
3635.000000	99.355131
3634.000000	99.349293
3633.000000	99.338027
3632.000000	99.322699
3631.000000	99.306761
3630.000000	99.289138
3629.000000	99.266482
3628.000000	99.243601
3627.000000	99.230074
3626.000000	99.228636
3625.000000	99.234607
3624.000000	99.241494
3623.000000	99.244766
3622.000000	99.243767
3621.000000	99.241774
3620.000000	99.244282
3619.000000	99.255843
3618.000000	99.277636
3617.000000	99.307779
3616.000000	99.342209
3615.000000	99.374899
3614.000000	99.399810
3613.000000	99.415567
3612.000000	99.427701
3611.000000	99.444238
3610.000000	99.468827
3609.000000	99.498623
3608.000000	99.527932
3607.000000	99.552342
3606.000000	99.569668
3605.000000	99.579599
3604.000000	99.584465
3603.000000	99.589290
3602.000000	99.599153
3601.000000	99.615518
3600.000000	99.635718
3599.000000	99.655847
3598.000000	99.673775
3597.000000	99.689437
3596.000000	99.702777
3595.000000	99.712273
3594.000000	99.715887
3593.000000	99.713594
3592.000000	99.708800
3591.000000	99.707135
3590.000000	99.712859
3589.000000	99.725543
3588.000000	99.740873
3587.000000	99.755433
3586.000000	99.768762
3585.000000	99.780089
3584.000000	99.786379
3583.000000	99.785257
3582.000000	99.778736
3581.000000	99.772423
3580.000000	99.770648
3579.000000	99.772752
3578.000000	99.774641
3577.000000	99.773689
3576.000000	99.771574
3575.000000	99.772568
3574.000000	99.779089
3573.000000	99.788713
3572.000000	99.795693
3571.000000	99.795949
3570.000000	99.790663
3569.000000	99.785328
3568.000000	99.784856
3567.000000	99.788722
3566.000000	99.791916
3565.000000	99.791400
3564.000000	99.788953
3563.000000	99.788173
3562.000000	99.790935
3561.000000	99.796315
3560.000000	99.801565
3559.000000	99.804238
3558.000000	99.803921
3557.000000	99.802426
3556.000000	99.802300
3555.000000	99.804897
3554.000000	99.809465
3553.000000	99.813942
3552.000000	99.816772
3551.000000	99.818209
3550.000000	99.819817
3549.000000	99.822788
3548.000000	99.826747
3547.000000	99.830168
3546.000000	99.832090
3545.000000	99.833188
3544.000000	99.834760
3543.000000	99.837113
3542.000000	99.839325
3541.000000	99.840322
3540.000000	99.839817
3539.000000	99.838388
3538.000000	99.837119
3537.000000	99.836935
3536.000000	99.838114
3535.000000	99.840323
3534.000000	99.842879
3533.000000	99.845050
3532.000000	99.846356
3531.000000	99.846786
3530.000000	99.846888
3529.000000	99.847522
3528.000000	99.849313
3527.000000	99.852193
3526.000000	99.855446
3525.000000	99.858225
3524.000000	99.860097
3523.000000	99.861144
3522.000000	99.861723
3521.000000	99.862333
3520.000000	99.863598
3519.000000	99.865914
3518.000000	99.868810
3517.000000	99.870879
3516.000000	99.870874
3515.000000	99.868976
3514.000000	99.866858
3513.000000	99.866296
3512.000000	99.867794
3511.000000	99.870510
3510.000000	99.873224
3509.000000	99.875188
3508.000000	99.876151
3507.000000	99.875919
3506.000000	99.874241
3505.000000	99.871177
3504.000000	99.867503
3503.000000	99.864512
3502.000000	99.863229
3501.000000	99.863874
3500.000000	99.866140
3499.000000	99.869786
3498.000000	99.874731
3497.000000	99.880490
3496.000000	99.885824
3495.000000	99.889236
3494.000000	99.889945
3493.000000	99.888508
3492.000000	99.886548
3491.000000	99.885744
3490.000000	99.886892
3489.000000	99.889734
3488.000000	99.893466
3487.000000	99.897294
3486.000000	99.900470
3485.000000	99.902143
3484.000000	99.901781
3483.000000	99.899879
3482.000000	99.897929
3481.000000	99.897215
3480.000000	99.897681
3479.000000	99.898208
3478.000000	99.897792
3477.000000	99.896269
3476.000000	99.894279
3475.000000	99.892898
3474.000000	99.893166
3473.000000	99.895477
3472.000000	99.899079
3471.000000	99.902397
3470.000000	99.904197
3469.000000	99.904391
3468.000000	99.903773
3467.000000	99.903191
3466.000000	99.903031
3465.000000	99.903318
3464.000000	99.903996
3463.000000	99.904992
3462.000000	99.906159
3461.000000	99.907254
3460.000000	99.907956
3459.000000	99.907963
3458.000000	99.907190
3457.000000	99.905947
3456.000000	99.904862
3455.000000	99.904476
3454.000000	99.904838
3453.000000	99.905494
3452.000000	99.905915
3451.000000	99.906032
3450.000000	99.906369
3449.000000	99.907550
3448.000000	99.909572
3447.000000	99.911553
3446.000000	99.912472
3445.000000	99.912149
3444.000000	99.911275
3443.000000	99.910656
3442.000000	99.910630
3441.000000	99.911164
3440.000000	99.912052
3439.000000	99.912681
3438.000000	99.911969
3437.000000	99.909196
3436.000000	99.905230
3435.000000	99.902543
3434.000000	99.903221
3433.000000	99.907285
3432.000000	99.912826
3431.000000	99.917594
3430.000000	99.920650
3429.000000	99.922469
3428.000000	99.924018
3427.000000	99.925803
3426.000000	99.927503
3425.000000	99.928294
3424.000000	99.927556
3423.000000	99.925361
3422.000000	99.922470
3421.000000	99.919948
3420.000000	99.918743
3419.000000	99.919400
3418.000000	99.921883
3417.000000	99.925562
3416.000000	99.929467
3415.000000	99.932746
3414.000000	99.934931
3413.000000	99.935898
3412.000000	99.935755
3411.000000	99.934875
3410.000000	99.933918
3409.000000	99.933639
3408.000000	99.934571
3407.000000	99.936843
3406.000000	99.940277
3405.000000	99.944567
3404.000000	99.949327
3403.000000	99.953948
3402.000000	99.957528
3401.000000	99.959204
3400.000000	99.958793
3399.000000	99.957201
3398.000000	99.955953
3397.000000	99.955909
3396.000000	99.956513
3395.000000	99.956569
3394.000000	99.955833
3393.000000	99.955590
3392.000000	99.957358
3391.000000	99.961233
3390.000000	99.965591
3389.000000	99.968504
3388.000000	99.969374
3387.000000	99.969082
3386.000000	99.969015
3385.000000	99.969861
3384.000000	99.971342
3383.000000	99.972747
3382.000000	99.973557
3381.000000	99.973737
3380.000000	99.973659
3379.000000	99.973765
3378.000000	99.974279
3377.000000	99.975180
3376.000000	99.976411
3375.000000	99.977937
3374.000000	99.979547
3373.000000	99.980777
3372.000000	99.981293
3371.000000	99.981416
3370.000000	99.982086
3369.000000	99.984046
3368.000000	99.987087
3367.000000	99.990166
3366.000000	99.992358
3365.000000	99.993643
3364.000000	99.994656
3363.000000	99.995810
3362.000000	99.996868
3361.000000	99.997453
3360.000000	99.997632
3359.000000	99.997751
3358.000000	99.997926
3357.000000	99.998141
3356.000000	99.998789
3355.000000	100.000596
3354.000000	100.003668
3353.000000	100.006939
3352.000000	100.009017
3351.000000	100.009533
3350.000000	100.009411
3349.000000	100.009856
3348.000000	100.011470
3347.000000	100.014341
3346.000000	100.018377
3345.000000	100.023027
3344.000000	100.027061
3343.000000	100.029267
3342.000000	100.029499
3341.000000	100.028619
3340.000000	100.027119
3339.000000	100.024440
3338.000000	100.020260
3337.000000	100.016052
3336.000000	100.014406
3335.000000	100.016428
3334.000000	100.020628
3333.000000	100.024291
3332.000000	100.025762
3331.000000	100.025142
3330.000000	100.023364
3329.000000	100.021383
3328.000000	100.019923
3327.000000	100.019206
3326.000000	100.018784
3325.000000	100.018185
3324.000000	100.017862
3323.000000	100.018897
3322.000000	100.021553
3321.000000	100.024740
3320.000000	100.027231
3319.000000	100.029003
3318.000000	100.030879
3317.000000	100.033184
3316.000000	100.035333
3315.000000	100.036618
3314.000000	100.036900
3313.000000	100.036422
3312.000000	100.035414
3311.000000	100.034205
3310.000000	100.033508
3309.000000	100.034109
3308.000000	100.036087
3307.000000	100.038480
3306.000000	100.039943
3305.000000	100.039965
3304.000000	100.039244
3303.000000	100.038917
3302.000000	100.039396
3301.000000	100.040165
3300.000000	100.040545
3299.000000	100.040299
3298.000000	100.039484
3297.000000	100.038153
3296.000000	100.036513
3295.000000	100.035217
3294.000000	100.035018
3293.000000	100.036066
3292.000000	100.037647
3291.000000	100.038725
3290.000000	100.038885
3289.000000	100.038445
3288.000000	100.037925
3287.000000	100.037488
3286.000000	100.036978
3285.000000	100.036358
3284.000000	100.035842
3283.000000	100.035578
3282.000000	100.035398
3281.000000	100.034993
3280.000000	100.034290
3279.000000	100.033576
3278.000000	100.033200
3277.000000	100.033178
3276.000000	100.033163
3275.000000	100.032773
3274.000000	100.031943
3273.000000	100.030939
3272.000000	100.030126
3271.000000	100.029644
3270.000000	100.029319
3269.000000	100.028843
3268.000000	100.028069
3267.000000	100.027129
3266.000000	100.026287
3265.000000	100.025713
3264.000000	100.025417
3263.000000	100.025352
3262.000000	100.025447
3261.000000	100.025598
3260.000000	100.025722
3259.000000	100.025820
3258.000000	100.025970
3257.000000	100.026243
3256.000000	100.026634
3255.000000	100.027082
3254.000000	100.027502
3253.000000	100.027805
3252.000000	100.027928
3251.000000	100.027868
3250.000000	100.027697
3249.000000	100.027535
3248.000000	100.027533
3247.000000	100.027843
3246.000000	100.028527
3245.000000	100.029482
3244.000000	100.030411
3243.000000	100.031012
3242.000000	100.031211
3241.000000	100.031269
3240.000000	100.031605
3239.000000	100.032393
3238.000000	100.033350
3237.000000	100.033951
3236.000000	100.033925
3235.000000	100.033531
3234.000000	100.033409
3233.000000	100.033972
3232.000000	100.035130
3231.000000	100.036459
3230.000000	100.037663
3229.000000	100.038740
3228.000000	100.039798
3227.000000	100.040873
3226.000000	100.041939
3225.000000	100.043032
3224.000000	100.044296
3223.000000	100.045846
3222.000000	100.047577
3221.000000	100.049150
3220.000000	100.050272
3219.000000	100.050944
3218.000000	100.051369
3217.000000	100.051644
3216.000000	100.051732
3215.000000	100.051739
3214.000000	100.052009
3213.000000	100.052782
3212.000000	100.053827
3211.000000	100.054584
3210.000000	100.054729
3209.000000	100.054519
3208.000000	100.054576
3207.000000	100.055297
3206.000000	100.056565
3205.000000	100.057999
3204.000000	100.059453
3203.000000	100.061120
3202.000000	100.063089
3201.000000	100.064962
3200.000000	100.066070
3199.000000	100.066189
3198.000000	100.065940
3197.000000	100.066402
3196.000000	100.068152
3195.000000	100.070741
3194.000000	100.073038
3193.000000	100.074243
3192.000000	100.074626
3191.000000	100.075243
3190.000000	100.076863
3189.000000	100.079152
3188.000000	100.081029
3187.000000	100.081852
3186.000000	100.082099
3185.000000	100.082776
3184.000000	100.084266
3183.000000	100.085991
3182.000000	100.087177
3181.000000	100.087713
3180.000000	100.088160
3179.000000	100.089003
3178.000000	100.090059
3177.000000	100.090642
3176.000000	100.090303
3175.000000	100.089407
3174.000000	100.088974
3173.000000	100.089886
3172.000000	100.092380
3171.000000	100.096256
3170.000000	100.101226
3169.000000	100.106743
3168.000000	100.111610
3167.000000	100.114398
3166.000000	100.114604
3165.000000	100.113122
3164.000000	100.111421
3163.000000	100.110193
3162.000000	100.109168
3161.000000	100.108146
3160.000000	100.107637
3159.000000	100.108338
3158.000000	100.110343
3157.000000	100.113169
3156.000000	100.116289
3155.000000	100.119348
3154.000000	100.122000
3153.000000	100.123962
3152.000000	100.125353
3151.000000	100.126690
3150.000000	100.128436
3149.000000	100.130664
3148.000000	100.133098
3147.000000	100.135232
3146.000000	100.136480
3145.000000	100.136566
3144.000000	100.135987
3143.000000	100.135895
3142.000000	100.137167
3141.000000	100.139661
3140.000000	100.142375
3139.000000	100.144327
3138.000000	100.145316
3137.000000	100.145947
3136.000000	100.147128
3135.000000	100.149389
3134.000000	100.152553
3133.000000	100.155898
3132.000000	100.158729
3131.000000	100.160871
3130.000000	100.162596
3129.000000	100.164316
3128.000000	100.166337
3127.000000	100.168723
3126.000000	100.171231
3125.000000	100.173435
3124.000000	100.175107
3123.000000	100.176487
3122.000000	100.178092
3121.000000	100.180167
3120.000000	100.182440
3119.000000	100.184490
3118.000000	100.186309
3117.000000	100.188289
3116.000000	100.190650
3115.000000	100.193103
3114.000000	100.195162
3113.000000	100.196720
3112.000000	100.198185
3111.000000	100.200064
3110.000000	100.202552
3109.000000	100.205541
3108.000000	100.208832
3107.000000	100.212189
3106.000000	100.215280
3105.000000	100.217772
3104.000000	100.219539
3103.000000	100.220725
3102.000000	100.221624
3101.000000	100.222575
3100.000000	100.223997
3099.000000	100.226326
3098.000000	100.229696
3097.000000	100.233788
3096.000000	100.238008
3095.000000	100.241796
3094.000000	100.244929
3093.000000	100.247603
3092.000000	100.250317
3091.000000	100.253414
3090.000000	100.256578
3089.000000	100.259056
3088.000000	100.260539
3087.000000	100.261516
3086.000000	100.262638
3085.000000	100.264054
3084.000000	100.265619
3083.000000	100.267444
3082.000000	100.269825
3081.000000	100.272764
3080.000000	100.275885
3079.000000	100.278789
3078.000000	100.281239
3077.000000	100.283104
3076.000000	100.284443
3075.000000	100.285698
3074.000000	100.287479
3073.000000	100.290011
3072.000000	100.292940
3071.000000	100.295689
3070.000000	100.297954
3069.000000	100.299825
3068.000000	100.301574
3067.000000	100.303409
3066.000000	100.305313
3065.000000	100.307089
3064.000000	100.308649
3063.000000	100.310274
3062.000000	100.312404
3061.000000	100.315145
3060.000000	100.318060
3059.000000	100.320565
3058.000000	100.322568
3057.000000	100.324608
3056.000000	100.327277
3055.000000	100.330531
3054.000000	100.333688
3053.000000	100.336133
3052.000000	100.337845
3051.000000	100.339373
3050.000000	100.341302
3049.000000	100.343754
3048.000000	100.346476
3047.000000	100.349394
3046.000000	100.352670
3045.000000	100.355952
3044.000000	100.358139
3043.000000	100.358502
3042.000000	100.357728
3041.000000	100.357369
3040.000000	100.358474
3039.000000	100.361349
3038.000000	100.366055
3037.000000	100.372115
3036.000000	100.377980
3035.000000	100.381954
3034.000000	100.383856
3033.000000	100.384906
3032.000000	100.385888
3031.000000	100.386561
3030.000000	100.387215
3029.000000	100.389524
3028.000000	100.394825
3027.000000	100.402077
3026.000000	100.408438
3025.000000	100.411848
3024.000000	100.412576
3023.000000	100.412419
3022.000000	100.413000
3021.000000	100.414908
3020.000000	100.417944
3019.000000	100.421880
3018.000000	100.427201
3017.000000	100.435225
3016.000000	100.446885
3015.000000	100.460581
3014.000000	100.471498
3013.000000	100.474644
3012.000000	100.469767
3011.000000	100.462686
3010.000000	100.460231
3009.000000	100.463774
3008.000000	100.469130
3007.000000	100.472789
3006.000000	100.476480
3005.000000	100.484171
3004.000000	100.495976
3003.000000	100.507374
3002.000000	100.514466
3001.000000	100.518017
3000.000000	100.521558
2999.000000	100.527153
2998.000000	100.534301
2997.000000	100.541936
2996.000000	100.549955
2995.000000	100.558977
2994.000000	100.569858
2993.000000	100.583560
2992.000000	100.600443
2991.000000	100.619306
2990.000000	100.637963
2989.000000	100.655375
2988.000000	100.672768
2987.000000	100.692183
2986.000000	100.714393
2985.000000	100.738740
2984.000000	100.764366
2983.000000	100.790532
2982.000000	100.815943
2981.000000	100.839173
2980.000000	100.860254
2979.000000	100.880683
2978.000000	100.900660
2977.000000	100.916629
2976.000000	100.922781
2975.000000	100.915608
2974.000000	100.897132
2973.000000	100.874089
2972.000000	100.853823
2971.000000	100.839739
2970.000000	100.829367
2969.000000	100.816551
2968.000000	100.796603
2967.000000	100.770564
2966.000000	100.744611
2965.000000	100.724872
2964.000000	100.712650
2963.000000	100.704421
2962.000000	100.695775
2961.000000	100.685183
2960.000000	100.674525
2959.000000	100.666579
2958.000000	100.661893
2957.000000	100.657961
2956.000000	100.651817
2955.000000	100.643604
2954.000000	100.637031
2953.000000	100.635665
2952.000000	100.639231
2951.000000	100.644259
2950.000000	100.648142
2949.000000	100.651392
2948.000000	100.655364
2947.000000	100.658891
2946.000000	100.658789
2945.000000	100.654137
2944.000000	100.648904
2943.000000	100.648958
2942.000000	100.656233
2941.000000	100.666465
2940.000000	100.672942
2939.000000	100.672383
2938.000000	100.667164
2937.000000	100.662665
2936.000000	100.663163
2935.000000	100.669670
2934.000000	100.680367
2933.000000	100.692394
2932.000000	100.703597
2931.000000	100.713093
2930.000000	100.720479
2929.000000	100.724942
2928.000000	100.725577
2927.000000	100.722408
2926.000000	100.716761
2925.000000	100.710857
2924.000000	100.707310
2923.000000	100.708312
2922.000000	100.714135
2921.000000	100.722269
2920.000000	100.729024
2919.000000	100.732590
2918.000000	100.734091
2917.000000	100.735611
2916.000000	100.737998
2915.000000	100.740955
2914.000000	100.744422
2913.000000	100.749004
2912.000000	100.755208
2911.000000	100.762771
2910.000000	100.770514
2909.000000	100.776733
2908.000000	100.780408
2907.000000	100.782555
2906.000000	100.785880
2905.000000	100.792299
2904.000000	100.800970
2903.000000	100.809286
2902.000000	100.815514
2901.000000	100.819748
2900.000000	100.822760
2899.000000	100.825145
2898.000000	100.827583
2897.000000	100.830630
2896.000000	100.833854
2895.000000	100.836192
2894.000000	100.837767
2893.000000	100.840437
2892.000000	100.845618
2891.000000	100.852009
2890.000000	100.856426
2889.000000	100.856638
2888.000000	100.852809
2887.000000	100.846941
2886.000000	100.842020
2885.000000	100.841133
2884.000000	100.845682
2883.000000	100.853634
2882.000000	100.860328
2881.000000	100.862101
2880.000000	100.858911
2879.000000	100.853460
2878.000000	100.848422
2877.000000	100.844838
2876.000000	100.842687
2875.000000	100.841840
2874.000000	100.842154
2873.000000	100.843046
2872.000000	100.843254
2871.000000	100.841144
2870.000000	100.835701
2869.000000	100.827735
2868.000000	100.820002
2867.000000	100.815501
2866.000000	100.815367
2865.000000	100.818401
2864.000000	100.822268
2863.000000	100.824879
2862.000000	100.824866
2861.000000	100.821734
2860.000000	100.816267
2859.000000	100.810545
2858.000000	100.806812
2857.000000	100.805966
2856.000000	100.807035
2855.000000	100.808008
2854.000000	100.807356
2853.000000	100.805132
2852.000000	100.802739
2851.000000	100.801490
2850.000000	100.801458
2849.000000	100.801946
2848.000000	100.802856
2847.000000	100.804985
2846.000000	100.808661
2845.000000	100.812667
2844.000000	100.815100
2843.000000	100.815179
2842.000000	100.813837
2841.000000	100.812732
2840.000000	100.812936
2839.000000	100.814448
2838.000000	100.816423
2837.000000	100.817682
2836.000000	100.817516
2835.000000	100.816310
2834.000000	100.815310
2833.000000	100.815437
2832.000000	100.816416
2831.000000	100.817268
2830.000000	100.817492
2829.000000	100.817517
2828.000000	100.818070
2827.000000	100.819444
2826.000000	100.821409
2825.000000	100.823519
2824.000000	100.825275
2823.000000	100.826284
2822.000000	100.826551
2821.000000	100.826575
2820.000000	100.827046
2819.000000	100.828230
2818.000000	100.829772
2817.000000	100.831087
2816.000000	100.831957
2815.000000	100.832606
2814.000000	100.833300
2813.000000	100.834036
2812.000000	100.834672
2811.000000	100.835231
2810.000000	100.835976
2809.000000	100.837111
2808.000000	100.838563
2807.000000	100.840051
2806.000000	100.841345
2805.000000	100.842458
2804.000000	100.843594
2803.000000	100.844961
2802.000000	100.846580
2801.000000	100.848266
2800.000000	100.849778
2799.000000	100.850997
2798.000000	100.852039
2797.000000	100.853236
2796.000000	100.854869
2795.000000	100.856835
2794.000000	100.858671
2793.000000	100.859973
2792.000000	100.860698
2791.000000	100.861057
2790.000000	100.861386
2789.000000	100.862200
2788.000000	100.864036
2787.000000	100.866848
2786.000000	100.869612
2785.000000	100.870991
2784.000000	100.870482
2783.000000	100.868827
2782.000000	100.867373
2781.000000	100.867073
2780.000000	100.868145
2779.000000	100.870291
2778.000000	100.873056
2777.000000	100.876224
2776.000000	100.879810
2775.000000	100.883578
2774.000000	100.886731
2773.000000	100.888481
2772.000000	100.889051
2771.000000	100.889709
2770.000000	100.891560
2769.000000	100.894524
2768.000000	100.897706
2767.000000	100.900504
2766.000000	100.903110
2765.000000	100.905987
2764.000000	100.908985
2763.000000	100.911087
2762.000000	100.911268
2761.000000	100.909657
2760.000000	100.907770
2759.000000	100.907163
2758.000000	100.907835
2757.000000	100.908481
2756.000000	100.908246
2755.000000	100.907777
2754.000000	100.908343
2753.000000	100.910369
2752.000000	100.913174
2751.000000	100.915785
2750.000000	100.917659
2749.000000	100.918803
2748.000000	100.919601
2747.000000	100.920539
2746.000000	100.921924
2745.000000	100.923763
2744.000000	100.925827
2743.000000	100.927659
2742.000000	100.928675
2741.000000	100.928729
2740.000000	100.928483
2739.000000	100.928766
2738.000000	100.929592
2737.000000	100.930224
2736.000000	100.930257
2735.000000	100.930231
2734.000000	100.930978
2733.000000	100.932685
2732.000000	100.934809
2731.000000	100.936658
2730.000000	100.937876
2729.000000	100.938491
