3878.000000	99.680821
3877.000000	99.677844
3876.000000	99.675658
3875.000000	99.674413
3874.000000	99.675500
3873.000000	99.679996
3872.000000	99.687666
3871.000000	99.697031
3870.000000	99.706384
3869.000000	99.714775
3868.000000	99.722207
3867.000000	99.728640
3866.000000	99.731602
3865.000000	99.726981
3864.000000	99.713757
3863.000000	99.696150
3862.000000	99.679908
3861.000000	99.668478
3860.000000	99.663345
3859.000000	99.665400
3858.000000	99.674867
3857.000000	99.691384
3856.000000	99.713276
3855.000000	99.735216
3854.000000	99.749060
3853.000000	99.751126
3852.000000	99.744984
3851.000000	99.735123
3850.000000	99.723129
3849.000000	99.710100
3848.000000	99.698858
3847.000000	99.692244
3846.000000	99.690284
3845.000000	99.690422
3844.000000	99.690079
3843.000000	99.688197
3842.000000	99.684896
3841.000000	99.681055
3840.000000	99.678107
3839.000000	99.678009
3838.000000	99.682258
3837.000000	99.689665
3836.000000	99.696230
3835.000000	99.698644
3834.000000	99.696697
3833.000000	99.692497
3832.000000	99.688587
3831.000000	99.686746
3830.000000	99.687620
3829.000000	99.690453
3828.000000	99.693203
3827.000000	99.693981
3826.000000	99.692773
3825.000000	99.691483
3824.000000	99.691797
3823.000000	99.693120
3822.000000	99.693797
3821.000000	99.694764
3820.000000	99.699373
3819.000000	99.709222
3818.000000	99.720992
3817.000000	99.727692
3816.000000	99.724969
3815.000000	99.715361
3814.000000	99.705461
3813.000000	99.699251
3812.000000	99.695807
3811.000000	99.692768
3810.000000	99.689240
3809.000000	99.684812
3808.000000	99.679134
3807.000000	99.673657
3806.000000	99.671597
3805.000000	99.675487
3804.000000	99.685093
3803.000000	99.696646
3802.000000	99.705142
3801.000000	99.708237
3800.000000	99.706550
3799.000000	99.701333
3798.000000	99.692912
3797.000000	99.681903
3796.000000	99.670978
3795.000000	99.662999
3794.000000	99.658366
3793.000000	99.655173
3792.000000	99.651515
3791.000000	99.647708
3790.000000	99.645831
3789.000000	99.646888
3788.000000	99.649446
3787.000000	99.650942
3786.000000	99.649704
3785.000000	99.645707
3784.000000	99.639911
3783.000000	99.633491
3782.000000	99.627490
3781.000000	99.622428
3780.000000	99.618388
3779.000000	99.616134
3778.000000	99.617357
3777.000000	99.623261
3776.000000	99.632850
3775.000000	99.643052
3774.000000	99.650833
3773.000000	99.655270
3772.000000	99.657096
3771.000000	99.656989
3770.000000	99.655633
3769.000000	99.654754
3768.000000	99.656166
3767.000000	99.659503
3766.000000	99.661786
3765.000000	99.660107
3764.000000	99.654517
3763.000000	99.647737
3762.000000	99.642200
3761.000000	99.638382
3760.000000	99.636534
3759.000000	99.638276
3758.000000	99.644147
3757.000000	99.651436
3756.000000	99.657243
3755.000000	99.662096
3754.000000	99.668060
3753.000000	99.675552
3752.000000	99.684315
3751.000000	99.696123
3750.000000	99.711458
3749.000000	99.724802
3748.000000	99.731773
3747.000000	99.736000
3746.000000	99.741461
3745.000000	99.745127
3744.000000	99.741094
3743.000000	99.728233
3742.000000	99.712138
3741.000000	99.697071
3740.000000	99.682553
3739.000000	99.670595
3738.000000	99.663938
3737.000000	99.660215
3736.000000	99.656190
3735.000000	99.654649
3734.000000	99.660978
3733.000000	99.673921
3732.000000	99.685688
3731.000000	99.690698
3730.000000	99.689035
3729.000000	99.682000
3728.000000	99.669145
3727.000000	99.651121
3726.000000	99.633179
3725.000000	99.622572
3724.000000	99.621780
3723.000000	99.625719
3722.000000	99.626642
3721.000000	99.621046
3720.000000	99.610935
3719.000000	99.600254
3718.000000	99.591260
3717.000000	99.583959
3716.000000	99.577951
3715.000000	99.573421
3714.000000	99.569992
3713.000000	99.566371
3712.000000	99.562119
3711.000000	99.558682
3710.000000	99.556809
3709.000000	99.554378
3708.000000	99.549490
3707.000000	99.542945
3706.000000	99.536135
3705.000000	99.528368
3704.000000	99.517268
3703.000000	99.501926
3702.000000	99.485706
3701.000000	99.474435
3700.000000	99.470376
3699.000000	99.470557
3698.000000	99.470401
3697.000000	99.467699
3696.000000	99.463947
3695.000000	99.462733
3694.000000	99.466111
3693.000000	99.473120
3692.000000	99.481861
3691.000000	99.491401
3690.000000	99.500853
3689.000000	99.508065
3688.000000	99.510500
3687.000000	99.507174
3686.000000	99.500163
3685.000000	99.492223
3684.000000	99.484084
3683.000000	99.475839
3682.000000	99.468023
3681.000000	99.461062
3680.000000	99.455538
3679.000000	99.453408
3678.000000	99.457619
3677.000000	99.468572
3676.000000	99.481650
3675.000000	99.490869
3674.000000	99.493802
3673.000000	99.492118
3672.000000	99.488220
3671.000000	99.482199
3670.000000	99.474305
3669.000000	99.466771
3668.000000	99.460055
3667.000000	99.452031
3666.000000	99.442161
3665.000000	99.432922
3664.000000	99.426954
3663.000000	99.424681
3662.000000	99.424640
3661.000000	99.425600
3660.000000	99.428239
3659.000000	99.434161
3658.000000	99.443429
3657.000000	99.453588
3656.000000	99.461964
3655.000000	99.468319
3654.000000	99.474349
3653.000000	99.480433
3652.000000	99.483914
3651.000000	99.481754
3650.000000	99.475552
3649.000000	99.472428
3648.000000	99.476367
3647.000000	99.481943
3646.000000	99.482796
3645.000000	99.479653
3644.000000	99.476298
3643.000000	99.473951
3642.000000	99.470941
3641.000000	99.465499
3640.000000	99.457634
3639.000000	99.448703
3638.000000	99.440078
3637.000000	99.432570
3636.000000	99.426834
3635.000000	99.423729
3634.000000	99.424144
3633.000000	99.428438
3632.000000	99.435359
3631.000000	99.440939
3630.000000	99.440145
3629.000000	99.432649
3628.000000	99.424818
3627.000000	99.421723
3626.000000	99.421835
3625.000000	99.421036
3624.000000	99.417036
3623.000000	99.410762
3622.000000	99.405012
3621.000000	99.401933
3620.000000	99.401542
3619.000000	99.402112
3618.000000	99.401740
3617.000000	99.399577
3616.000000	99.396103
3615.000000	99.392593
3614.000000	99.390276
3613.000000	99.389916
3612.000000	99.391541
3611.000000	99.394256
3610.000000	99.396502
3609.000000	99.396868
3608.000000	99.395031
3607.000000	99.391936
3606.000000	99.388870
3605.000000	99.386512
3604.000000	99.384894
3603.000000	99.383801
3602.000000	99.383136
3601.000000	99.383053
3600.000000	99.383637
3599.000000	99.384576
3598.000000	99.385209
3597.000000	99.384961
3596.000000	99.383827
3595.000000	99.382426
3594.000000	99.381511
3593.000000	99.381398
3592.000000	99.381859
3591.000000	99.382432
3590.000000	99.382739
3589.000000	99.382659
3588.000000	99.382501
3587.000000	99.382631
3586.000000	99.382584
3585.000000	99.381223
3584.000000	99.378213
3583.000000	99.374610
3582.000000	99.371913
3581.000000	99.371029
3580.000000	99.371798
3579.000000	99.373199
3578.000000	99.374069
3577.000000	99.373838
3576.000000	99.372609
3575.000000	99.370836
3574.000000	99.369153
3573.000000	99.368297
3572.000000	99.368855
3571.000000	99.370785
3570.000000	99.373114
3569.000000	99.374347
3568.000000	99.373831
3567.000000	99.372750
3566.000000	99.372884
3565.000000	99.374049
3564.000000	99.374449
3563.000000	99.372983
3562.000000	99.369987
3561.000000	99.366724
3560.000000	99.364426
3559.000000	99.363245
3558.000000	99.362185
3557.000000	99.360268
3556.000000	99.357785
3555.000000	99.356118
3554.000000	99.356333
3553.000000	99.358310
3552.000000	99.361213
3551.000000	99.364313
3550.000000	99.367131
3549.000000	99.369200
3548.000000	99.370075
3547.000000	99.369645
3546.000000	99.368280
3545.000000	99.366504
3544.000000	99.364751
3543.000000	99.363451
3542.000000	99.362839
3541.000000	99.362550
3540.000000	99.361781
3539.000000	99.360149
3538.000000	99.358172
3537.000000	99.356663
3536.000000	99.355885
3535.000000	99.355542
3534.000000	99.355450
3533.000000	99.355882
3532.000000	99.357120
3531.000000	99.358816
3530.000000	99.360050
3529.000000	99.360135
3528.000000	99.359291
3527.000000	99.358384
3526.000000	99.358115
3525.000000	99.358620
3524.000000	99.359663
3523.000000	99.360811
3522.000000	99.361429
3521.000000	99.361032
3520.000000	99.359895
3519.000000	99.358992
3518.000000	99.358945
3517.000000	99.359280
3516.000000	99.359035
3515.000000	99.357937
3514.000000	99.356616
3513.000000	99.355757
3512.000000	99.355336
3511.000000	99.354878
3510.000000	99.354238
3509.000000	99.353768
3508.000000	99.353746
3507.000000	99.353943
3506.000000	99.353881
3505.000000	99.353359
3504.000000	99.352615
3503.000000	99.352049
3502.000000	99.351833
3501.000000	99.351864
3500.000000	99.351950
3499.000000	99.351926
3498.000000	99.351651
3497.000000	99.351054
3496.000000	99.350216
3495.000000	99.349299
3494.000000	99.348364
3493.000000	99.347357
3492.000000	99.346290
3491.000000	99.345351
3490.000000	99.344785
3489.000000	99.344712
3488.000000	99.345040
3487.000000	99.345498
3486.000000	99.345705
3485.000000	99.345342
3484.000000	99.344350
3483.000000	99.342968
3482.000000	99.341521
3481.000000	99.340213
3480.000000	99.339214
3479.000000	99.338792
3478.000000	99.339121
3477.000000	99.340005
3476.000000	99.340909
3475.000000	99.341285
3474.000000	99.340819
3473.000000	99.339505
3472.000000	99.337813
3471.000000	99.336693
3470.000000	99.336983
3469.000000	99.338665
3468.000000	99.340672
3467.000000	99.341692
3466.000000	99.341128
3465.000000	99.339226
3464.000000	99.336681
3463.000000	99.334283
3462.000000	99.332705
3461.000000	99.332265
3460.000000	99.332725
3459.000000	99.333382
3458.000000	99.333477
3457.000000	99.332658
3456.000000	99.331199
3455.000000	99.329689
3454.000000	99.328336
3453.000000	99.326698
3452.000000	99.324416
3451.000000	99.322138
3450.000000	99.321234
3449.000000	99.322494
3448.000000	99.325507
3447.000000	99.329213
3446.000000	99.332723
3445.000000	99.335487
3444.000000	99.337147
3443.000000	99.337659
3442.000000	99.337397
3441.000000	99.336916
3440.000000	99.336622
3439.000000	99.336791
3438.000000	99.337697
3437.000000	99.339422
3436.000000	99.341558
3435.000000	99.343295
3434.000000	99.343962
3433.000000	99.343468
3432.000000	99.342157
3431.000000	99.340281
3430.000000	99.337750
3429.000000	99.334663
3428.000000	99.332028
3427.000000	99.331283
3426.000000	99.332741
3425.000000	99.334926
3424.000000	99.335948
3423.000000	99.335608
3422.000000	99.335479
3421.000000	99.336899
3420.000000	99.339452
3419.000000	99.341554
3418.000000	99.342140
3417.000000	99.341325
3416.000000	99.339771
3415.000000	99.338023
3414.000000	99.336437
3413.000000	99.335377
3412.000000	99.335207
3411.000000	99.336029
3410.000000	99.337468
3409.000000	99.338705
3408.000000	99.339037
3407.000000	99.338431
3406.000000	99.337520
3405.000000	99.336968
3404.000000	99.336763
3403.000000	99.336331
3402.000000	99.335286
3401.000000	99.333931
3400.000000	99.332930
3399.000000	99.332652
3398.000000	99.332915
3397.000000	99.333240
3396.000000	99.333359
3395.000000	99.333368
3394.000000	99.333475
3393.000000	99.333670
3392.000000	99.333687
3391.000000	99.333319
3390.000000	99.332727
3389.000000	99.332326
3388.000000	99.332328
3387.000000	99.332475
3386.000000	99.332327
3385.000000	99.331862
3384.000000	99.331622
3383.000000	99.332138
3382.000000	99.333360
3381.000000	99.334678
3380.000000	99.335476
3379.000000	99.335645
3378.000000	99.335459
3377.000000	99.335173
3376.000000	99.334796
3375.000000	99.334290
3374.000000	99.333759
3373.000000	99.333353
3372.000000	99.333154
3371.000000	99.333221
3370.000000	99.333628
3369.000000	99.334296
3368.000000	99.334837
3367.000000	99.334801
3366.000000	99.334111
3365.000000	99.333154
3364.000000	99.332418
3363.000000	99.332007
3362.000000	99.331681
3361.000000	99.331292
3360.000000	99.331044
3359.000000	99.331239
3358.000000	99.331839
3357.000000	99.332343
3356.000000	99.332222
3355.000000	99.331386
3354.000000	99.330201
3353.000000	99.329235
3352.000000	99.328738
3351.000000	99.328580
3350.000000	99.328485
3349.000000	99.328323
3348.000000	99.328127
3347.000000	99.327957
3346.000000	99.327851
3345.000000	99.327852
3344.000000	99.328009
3343.000000	99.328292
3342.000000	99.328560
3341.000000	99.328642
3340.000000	99.328493
3339.000000	99.328263
3338.000000	99.328132
3337.000000	99.328056
3336.000000	99.327770
3335.000000	99.327133
3334.000000	99.326418
3333.000000	99.326120
3332.000000	99.326414
3331.000000	99.326871
3330.000000	99.326804
3329.000000	99.325908
3328.000000	99.324496
3327.000000	99.323212
3326.000000	99.322545
3325.000000	99.322617
3324.000000	99.323223
3323.000000	99.323973
3322.000000	99.324550
3321.000000	99.324897
3320.000000	99.325131
3319.000000	99.325282
3318.000000	99.325201
3317.000000	99.324799
3316.000000	99.324291
3315.000000	99.324062
3314.000000	99.324290
3313.000000	99.324762
3312.000000	99.325076
3311.000000	99.324970
3310.000000	99.324358
3309.000000	99.323143
3308.000000	99.321123
3307.000000	99.318238
3306.000000	99.315027
3305.000000	99.312714
3304.000000	99.312512
3303.000000	99.314634
3302.000000	99.318038
3301.000000	99.321319
3300.000000	99.323927
3299.000000	99.326310
3298.000000	99.328943
3297.000000	99.331544
3296.000000	99.333294
3295.000000	99.333609
3294.000000	99.332640
3293.000000	99.331267
3292.000000	99.330533
3291.000000	99.330642
3290.000000	99.330541
3289.000000	99.329079
3288.000000	99.326703
3287.000000	99.325357
3286.000000	99.326257
3285.000000	99.328290
3284.000000	99.329273
3283.000000	99.328313
3282.000000	99.326201
3281.000000	99.323919
3280.000000	99.321880
3279.000000	99.320585
3278.000000	99.320749
3277.000000	99.322067
3276.000000	99.322615
3275.000000	99.320462
3274.000000	99.315860
3273.000000	99.311324
3272.000000	99.309348
3271.000000	99.310262
3270.000000	99.312298
3269.000000	99.313550
3268.000000	99.313767
3267.000000	99.314141
3266.000000	99.315504
3265.000000	99.317245
3264.000000	99.318317
3263.000000	99.318913
3262.000000	99.320358
3261.000000	99.323359
3260.000000	99.326998
3259.000000	99.329718
3258.000000	99.330915
3257.000000	99.331257
3256.000000	99.331791
3255.000000	99.332969
3254.000000	99.334345
3253.000000	99.335022
3252.000000	99.334437
3251.000000	99.332820
3250.000000	99.330901
3249.000000	99.329248
3248.000000	99.328120
3247.000000	99.327787
3246.000000	99.328462
3245.000000	99.329775
3244.000000	99.330740
3243.000000	99.330634
3242.000000	99.329731
3241.000000	99.328959
3240.000000	99.328929
3239.000000	99.329466
3238.000000	99.330034
3237.000000	99.330420
3236.000000	99.330897
3235.000000	99.331723
3234.000000	99.332623
3233.000000	99.332945
3232.000000	99.332388
3231.000000	99.331457
3230.000000	99.331072
3229.000000	99.331692
3228.000000	99.333051
3227.000000	99.334497
3226.000000	99.335553
3225.000000	99.336190
3224.000000	99.336636
3223.000000	99.337103
3222.000000	99.337635
3221.000000	99.338171
3220.000000	99.338690
3219.000000	99.339230
3218.000000	99.339779
3217.000000	99.340242
3216.000000	99.340590
3215.000000	99.340971
3214.000000	99.341539
3213.000000	99.342213
3212.000000	99.342761
3211.000000	99.343086
3210.000000	99.343322
3209.000000	99.343671
3208.000000	99.344229
3207.000000	99.344956
3206.000000	99.345736
3205.000000	99.346434
3204.000000	99.346963
3203.000000	99.347350
3202.000000	99.347719
3201.000000	99.348108
3200.000000	99.348388
3199.000000	99.348506
3198.000000	99.348752
3197.000000	99.349528
3196.000000	99.350886
3195.000000	99.352472
3194.000000	99.353898
3193.000000	99.355001
3192.000000	99.355799
3191.000000	99.356439
3190.000000	99.357220
3189.000000	99.358430
3188.000000	99.360038
3187.000000	99.361603
3186.000000	99.362581
3185.000000	99.362737
3184.000000	99.362325
3183.000000	99.361983
3182.000000	99.362286
3181.000000	99.363229
3180.000000	99.364173
3179.000000	99.364514
3178.000000	99.364464
3177.000000	99.364969
3176.000000	99.366797
3175.000000	99.369872
3174.000000	99.373231
3173.000000	99.375546
3172.000000	99.375885
3171.000000	99.374340
3170.000000	99.372242
3169.000000	99.371161
3168.000000	99.371534
3167.000000	99.372590
3166.000000	99.373496
3165.000000	99.374160
3164.000000	99.374798
3163.000000	99.375410
3162.000000	99.376052
3161.000000	99.377078
3160.000000	99.378760
3159.000000	99.381059
3158.000000	99.383962
3157.000000	99.387513
3156.000000	99.391208
3155.000000	99.393936
3154.000000	99.395030
3153.000000	99.395006
3152.000000	99.394925
3151.000000	99.395334
3150.000000	99.396284
3149.000000	99.397983
3148.000000	99.400729
3147.000000	99.404244
3146.000000	99.407558
3145.000000	99.409631
3144.000000	99.409968
3143.000000	99.408798
3142.000000	99.406979
3141.000000	99.405584
3140.000000	99.405190
3139.000000	99.405622
3138.000000	99.406394
3137.000000	99.407211
3136.000000	99.407970
3135.000000	99.408560
3134.000000	99.408850
3133.000000	99.408711
3132.000000	99.408003
3131.000000	99.406828
3130.000000	99.405929
3129.000000	99.406317
3128.000000	99.408178
3127.000000	99.410535
3126.000000	99.412120
3125.000000	99.412553
3124.000000	99.412368
3123.000000	99.412189
3122.000000	99.412193
3121.000000	99.412276
3120.000000	99.412418
3119.000000	99.412730
3118.000000	99.413230
3117.000000	99.413708
3116.000000	99.413891
3115.000000	99.413739
3114.000000	99.413539
3113.000000	99.413629
3112.000000	99.414047
3111.000000	99.414518
3110.000000	99.414761
3109.000000	99.414740
3108.000000	99.414650
3107.000000	99.414760
3106.000000	99.415244
3105.000000	99.416076
3104.000000	99.417062
3103.000000	99.417938
3102.000000	99.418568
3101.000000	99.418996
3100.000000	99.419387
3099.000000	99.419875
3098.000000	99.420424
3097.000000	99.420922
3096.000000	99.421352
3095.000000	99.421824
3094.000000	99.422436
3093.000000	99.423149
3092.000000	99.423802
3091.000000	99.424261
3090.000000	99.424569
3089.000000	99.424961
3088.000000	99.425653
3087.000000	99.426577
3086.000000	99.427411
3085.000000	99.427941
3084.000000	99.428300
3083.000000	99.428817
3082.000000	99.429702
3081.000000	99.430930
3080.000000	99.432317
3079.000000	99.433615
3078.000000	99.434599
3077.000000	99.435195
3076.000000	99.435582
3075.000000	99.436109
3074.000000	99.437029
3073.000000	99.438299
3072.000000	99.439652
3071.000000	99.440894
3070.000000	99.442073
3069.000000	99.443239
3068.000000	99.444076
3067.000000	99.444038
3066.000000	99.443006
3065.000000	99.441679
3064.000000	99.441054
3063.000000	99.441465
3062.000000	99.442393
3061.000000	99.443164
3060.000000	99.443757
3059.000000	99.444733
3058.000000	99.446545
3057.000000	99.449089
3056.000000	99.451657
3055.000000	99.453264
3054.000000	99.453262
3053.000000	99.451817
3052.000000	99.449940
3051.000000	99.448756
3050.000000	99.448643
3049.000000	99.449188
3048.000000	99.449734
3047.000000	99.450006
3046.000000	99.450356
3045.000000	99.451448
3044.000000	99.453576
3043.000000	99.456073
3042.000000	99.457537
3041.000000	99.457036
3040.000000	99.454860
3039.000000	99.452195
3038.000000	99.450004
3037.000000	99.448456
3036.000000	99.447459
3035.000000	99.447164
3034.000000	99.447727
3033.000000	99.448870
3032.000000	99.449998
3031.000000	99.450712
3030.000000	99.451026
3029.000000	99.451178
3028.000000	99.451381
3027.000000	99.451682
3026.000000	99.451903
3025.000000	99.451782
3024.000000	99.451293
3023.000000	99.450774
3022.000000	99.450611
3021.000000	99.450779
3020.000000	99.450822
3019.000000	99.450319
3018.000000	99.449311
3017.000000	99.448272
3016.000000	99.447661
3015.000000	99.447418
3014.000000	99.446899
3013.000000	99.445463
3012.000000	99.443225
3011.000000	99.441235
3010.000000	99.440609
3009.000000	99.441513
3008.000000	99.443009
3007.000000	99.443788
3006.000000	99.443189
3005.000000	99.441381
3004.000000	99.439010
3003.000000	99.436775
3002.000000	99.435098
3001.000000	99.433964
3000.000000	99.433090
2999.000000	99.432420
2998.000000	99.432258
2997.000000	99.432768
2996.000000	99.433590
2995.000000	99.434140
2994.000000	99.434252
2993.000000	99.434187
2992.000000	99.434016
2991.000000	99.433400
2990.000000	99.432214
2989.000000	99.431072
2988.000000	99.430779
2987.000000	99.431309
2986.000000	99.431668
2985.000000	99.430841
2984.000000	99.428681
2983.000000	99.425895
2982.000000	99.423486
2981.000000	99.422273
2980.000000	99.422639
2979.000000	99.424444
2978.000000	99.427002
2977.000000	99.429243
2976.000000	99.430157
2975.000000	99.429441
2974.000000	99.428005
2973.000000	99.427666
2972.000000	99.429853
2971.000000	99.434416
2970.000000	99.439667
2969.000000	99.443690
2968.000000	99.445623
2967.000000	99.445751
2966.000000	99.444848
2965.000000	99.443553
2964.000000	99.442162
2963.000000	99.440791
2962.000000	99.439696
2961.000000	99.439401
2960.000000	99.440374
2959.000000	99.442567
2958.000000	99.445594
2957.000000	99.449424
2956.000000	99.454337
2955.000000	99.459864
2954.000000	99.464273
2953.000000	99.465914
2952.000000	99.464907
2951.000000	99.462977
2950.000000	99.461588
2949.000000	99.460861
2948.000000	99.460340
2947.000000	99.459848
2946.000000	99.459235
2945.000000	99.458092
2944.000000	99.456487
2943.000000	99.455586
2942.000000	99.456644
2941.000000	99.459314
2940.000000	99.461568
2939.000000	99.461543
2938.000000	99.459147
2937.000000	99.455814
2936.000000	99.453106
2935.000000	99.451790
2934.000000	99.452019
2933.000000	99.453739
2932.000000	99.456588
2931.000000	99.459696
2930.000000	99.462007
2929.000000	99.462984
2928.000000	99.462930
2927.000000	99.462535
2926.000000	99.462290
2925.000000	99.462520
2924.000000	99.463672
2923.000000	99.465989
2922.000000	99.468771
2921.000000	99.470602
2920.000000	99.470674
2919.000000	99.469476
2918.000000	99.467846
2917.000000	99.465845
2916.000000	99.463274
2915.000000	99.460820
2914.000000	99.459588
2913.000000	99.459612
2912.000000	99.459955
2911.000000	99.460548
2910.000000	99.462648
2909.000000	99.466547
2908.000000	99.469821
2907.000000	99.469478
2906.000000	99.465424
2905.000000	99.460617
2904.000000	99.457444
2903.000000	99.455117
2902.000000	99.451811
2901.000000	99.448024
2900.000000	99.446298
2899.000000	99.447827
2898.000000	99.451102
2897.000000	99.453920
2896.000000	99.455460
2895.000000	99.455917
2894.000000	99.455292
2893.000000	99.453682
2892.000000	99.452135
2891.000000	99.452028
2890.000000	99.453603
2889.000000	99.455860
2888.000000	99.457824
2887.000000	99.459295
2886.000000	99.460306
2885.000000	99.460745
2884.000000	99.460856
2883.000000	99.461400
2882.000000	99.462681
2881.000000	99.463808
2880.000000	99.463644
2879.000000	99.462459
2878.000000	99.462046
2877.000000	99.464068
2876.000000	99.468706
2875.000000	99.474889
2874.000000	99.481326
2873.000000	99.487118
2872.000000	99.491644
2871.000000	99.494359
2870.000000	99.494991
2869.000000	99.493954
2868.000000	99.492440
2867.000000	99.491789
2866.000000	99.492487
2865.000000	99.493843
2864.000000	99.494866
2863.000000	99.495437
2862.000000	99.496394
2861.000000	99.498459
2860.000000	99.501265
2859.000000	99.503516
2858.000000	99.503999
2857.000000	99.502522
2856.000000	99.500236
2855.000000	99.499037
2854.000000	99.500279
2853.000000	99.503945
2852.000000	99.508893
2851.000000	99.513762
2850.000000	99.517586
2849.000000	99.519755
2848.000000	99.520098
2847.000000	99.519317
2846.000000	99.518758
2845.000000	99.519200
2844.000000	99.520156
2843.000000	99.520770
2842.000000	99.521107
2841.000000	99.522029
2840.000000	99.523990
2839.000000	99.526527
2838.000000	99.528998
2837.000000	99.531270
2836.000000	99.533485
2835.000000	99.535546
2834.000000	99.537086
2833.000000	99.537747
2832.000000	99.537389
2831.000000	99.536321
2830.000000	99.535193
2829.000000	99.534300
2828.000000	99.533200
2827.000000	99.531374
2826.000000	99.529245
2825.000000	99.528095
2824.000000	99.528796
2823.000000	99.530976
2822.000000	99.533581
2821.000000	99.535925
2820.000000	99.537930
2819.000000	99.539641
2818.000000	99.541053
2817.000000	99.542332
2816.000000	99.543777
2815.000000	99.545431
2814.000000	99.546936
2813.000000	99.547924
2812.000000	99.548416
2811.000000	99.548773
2810.000000	99.549291
2809.000000	99.549982
2808.000000	99.550708
2807.000000	99.551424
2806.000000	99.552241
2805.000000	99.553282
2804.000000	99.554517
2803.000000	99.555751
2802.000000	99.556778
2801.000000	99.557545
2800.000000	99.558184
2799.000000	99.558921
2798.000000	99.559933
2797.000000	99.561227
2796.000000	99.562684
2795.000000	99.564143
2794.000000	99.565475
2793.000000	99.566632
2792.000000	99.567652
2791.000000	99.568618
2790.000000	99.569632
2789.000000	99.570757
2788.000000	99.571995
2787.000000	99.573302
2786.000000	99.574610
2785.000000	99.575891
2784.000000	99.577161
2783.000000	99.578438
2782.000000	99.579714
2781.000000	99.580959
2780.000000	99.582146
2779.000000	99.583280
2778.000000	99.584387
2777.000000	99.585493
2776.000000	99.586599
2775.000000	99.587661
2774.000000	99.588595
2773.000000	99.589330
2772.000000	99.589879
2771.000000	99.590401
2770.000000	99.591112
2769.000000	99.592115
2768.000000	99.593310
2767.000000	99.594444
2766.000000	99.595377
2765.000000	99.596181
2764.000000	99.597035
2763.000000	99.598024
2762.000000	99.599076
2761.000000	99.600024
2760.000000	99.600681
2759.000000	99.600922
2758.000000	99.600820
2757.000000	99.600654
2756.000000	99.600676
2755.000000	99.600938
2754.000000	99.601371
2753.000000	99.601943
2752.000000	99.602638
2751.000000	99.603377
2750.000000	99.604088
2749.000000	99.604807
2748.000000	99.605539
2747.000000	99.606069
2746.000000	99.606135
2745.000000	99.605820
2744.000000	99.605532
2743.000000	99.605548
2742.000000	99.605761
2741.000000	99.605861
2740.000000	99.605626
2739.000000	99.605009
2738.000000	99.604091
2737.000000	99.603102
2736.000000	99.602416
2735.000000	99.602340
2734.000000	99.602897
2733.000000	99.603811
2732.000000	99.604719
2731.000000	99.605369
2730.000000	99.605626
2729.000000	99.605415
