3184.000000	99.921456
3183.000000	99.920666
3182.000000	99.919760
3181.000000	99.918768
3180.000000	99.917778
3179.000000	99.916910
3178.000000	99.916214
3177.000000	99.915627
3176.000000	99.915015
3175.000000	99.914302
3174.000000	99.913519
3173.000000	99.912719
3172.000000	99.911934
3171.000000	99.911173
3170.000000	99.910441
3169.000000	99.909745
3168.000000	99.909085
3167.000000	99.908454
3166.000000	99.907847
3165.000000	99.907265
3164.000000	99.906717
3163.000000	99.906209
3162.000000	99.905733
3161.000000	99.905273
3160.000000	99.904816
3159.000000	99.904363
3158.000000	99.903927
3157.000000	99.903519
3156.000000	99.903137
3155.000000	99.902764
3154.000000	99.902375
3153.000000	99.901947
3152.000000	99.901475
3151.000000	99.900974
3150.000000	99.900458
3149.000000	99.899921
3148.000000	99.899345
3147.000000	99.898717
3146.000000	99.898037
3145.000000	99.897325
3144.000000	99.896603
3143.000000	99.895886
3142.000000	99.895178
3141.000000	99.894476
3140.000000	99.893774
3139.000000	99.893078
3138.000000	99.892406
3137.000000	99.891770
3136.000000	99.891160
3135.000000	99.890555
3134.000000	99.889946
3133.000000	99.889350
3132.000000	99.888795
3131.000000	99.888301
3130.000000	99.887863
3129.000000	99.887457
3128.000000	99.887056
3127.000000	99.886641
3126.000000	99.886203
3125.000000	99.885750
3124.000000	99.885291
3123.000000	99.884832
3122.000000	99.884369
3121.000000	99.883894
3120.000000	99.883411
3119.000000	99.882937
3118.000000	99.882493
3117.000000	99.882092
3116.000000	99.881736
3115.000000	99.881414
3114.000000	99.881115
3113.000000	99.880838
3112.000000	99.880595
3111.000000	99.880409
3110.000000	99.880294
3109.000000	99.880250
3108.000000	99.880255
3107.000000	99.880282
3106.000000	99.880313
3105.000000	99.880348
3104.000000	99.880398
3103.000000	99.880473
3102.000000	99.880575
3101.000000	99.880693
3100.000000	99.880815
3099.000000	99.880939
3098.000000	99.881073
3097.000000	99.881231
3096.000000	99.881412
3095.000000	99.881608
3094.000000	99.881804
3093.000000	99.881999
3092.000000	99.882206
3091.000000	99.882427
3090.000000	99.882638
3089.000000	99.882816
3088.000000	99.882945
3087.000000	99.883010
3086.000000	99.883013
3085.000000	99.882984
3084.000000	99.882972
3083.000000	99.883017
3082.000000	99.883128
3081.000000	99.883289
3080.000000	99.883468
3079.000000	99.883640
3078.000000	99.883793
3077.000000	99.883927
3076.000000	99.884053
3075.000000	99.884175
3074.000000	99.884290
3073.000000	99.884391
3072.000000	99.884473
3071.000000	99.884544
3070.000000	99.884612
3069.000000	99.884676
3068.000000	99.884721
3067.000000	99.884729
3066.000000	99.884697
3065.000000	99.884643
3064.000000	99.884595
3063.000000	99.884576
3062.000000	99.884596
3061.000000	99.884646
3060.000000	99.884716
3059.000000	99.884798
3058.000000	99.884892
3057.000000	99.885001
3056.000000	99.885119
3055.000000	99.885230
3054.000000	99.885322
3053.000000	99.885392
3052.000000	99.885453
3051.000000	99.885523
3050.000000	99.885618
3049.000000	99.885737
3048.000000	99.885872
3047.000000	99.886027
3046.000000	99.886221
3045.000000	99.886482
3044.000000	99.886812
3043.000000	99.887206
3042.000000	99.887694
3041.000000	99.888255
3040.000000	99.888848
3039.000000	99.889397
3038.000000	99.889766
3037.000000	99.889990
3036.000000	99.890572
3035.000000	99.892140
3034.000000	99.894538
3033.000000	99.896483
3032.000000	99.896758
3031.000000	99.895696
3030.000000	99.895110
3029.000000	99.896151
3028.000000	99.898021
3027.000000	99.899263
3026.000000	99.899691
3025.000000	99.900084
3024.000000	99.900417
3023.000000	99.899838
3022.000000	99.898786
3021.000000	99.899535
3020.000000	99.903198
3019.000000	99.907091
3018.000000	99.907268
3017.000000	99.903788
3016.000000	99.901416
3015.000000	99.904334
3014.000000	99.911487
3013.000000	99.917969
3012.000000	99.920468
3011.000000	99.920349
3010.000000	99.921454
3009.000000	99.925902
3008.000000	99.932838
3007.000000	99.940543
3006.000000	99.948006
3005.000000	99.953814
3004.000000	99.955870
3003.000000	99.954528
3002.000000	99.954198
3001.000000	99.958506
3000.000000	99.964729
2999.000000	99.967197
2998.000000	99.966403
2997.000000	99.969783
2996.000000	99.981352
2995.000000	99.995174
2994.000000	100.003039
2993.000000	100.005333
2992.000000	100.008936
2991.000000	100.016608
2990.000000	100.024891
2989.000000	100.032753
2988.000000	100.045690
2987.000000	100.068021
2986.000000	100.095305
2985.000000	100.118578
2984.000000	100.134572
2983.000000	100.148420
2982.000000	100.166701
2981.000000	100.190036
2980.000000	100.212128
2979.000000	100.224633
2978.000000	100.223748
2977.000000	100.214005
2976.000000	100.205397
2975.000000	100.204551
2974.000000	100.208180
2973.000000	100.206667
2972.000000	100.193964
2971.000000	100.172706
2970.000000	100.150517
2969.000000	100.133371
2968.000000	100.122194
2967.000000	100.113379
2966.000000	100.101804
2965.000000	100.085326
2964.000000	100.067773
2963.000000	100.056049
2962.000000	100.052693
2961.000000	100.052138
2960.000000	100.045657
2959.000000	100.029759
2958.000000	100.009150
2957.000000	99.992482
2956.000000	99.986203
2955.000000	99.991090
2954.000000	100.001522
2953.000000	100.008379
2952.000000	100.005576
2951.000000	99.995342
2950.000000	99.986441
2949.000000	99.986270
2948.000000	99.994790
2947.000000	100.005447
2946.000000	100.010959
2945.000000	100.008592
2944.000000	100.001564
2943.000000	99.996407
2942.000000	99.997777
2941.000000	100.004538
2940.000000	100.010967
2939.000000	100.012534
2938.000000	100.010231
2937.000000	100.008556
2936.000000	100.010071
2935.000000	100.013024
2934.000000	100.014084
2933.000000	100.012153
2932.000000	100.009078
2931.000000	100.007421
2930.000000	100.008119
2929.000000	100.010316
2928.000000	100.012624
2927.000000	100.014210
2926.000000	100.014975
2925.000000	100.015182
2924.000000	100.015250
2923.000000	100.015778
2922.000000	100.017280
2921.000000	100.019700
2920.000000	100.022343
2919.000000	100.024459
2918.000000	100.025955
2917.000000	100.027375
2916.000000	100.029327
2915.000000	100.031856
2914.000000	100.034572
2913.000000	100.037039
2912.000000	100.039117
2911.000000	100.040903
2910.000000	100.042629
2909.000000	100.044525
2908.000000	100.046632
2907.000000	100.048821
2906.000000	100.050969
2905.000000	100.053051
2904.000000	100.055040
2903.000000	100.056830
2902.000000	100.058388
2901.000000	100.059946
2900.000000	100.061775
2899.000000	100.063744
2898.000000	100.065317
2897.000000	100.066135
2896.000000	100.066490
2895.000000	100.067124
2894.000000	100.068547
2893.000000	100.070624
2892.000000	100.072644
2891.000000	100.073710
2890.000000	100.073275
2889.000000	100.071608
2888.000000	100.069808
2887.000000	100.069051
2886.000000	100.069509
2885.000000	100.069966
2884.000000	100.068916
2883.000000	100.066190
2882.000000	100.063321
2881.000000	100.061934
2880.000000	100.062090
2879.000000	100.062483
2878.000000	100.062075
2877.000000	100.061067
2876.000000	100.060101
2875.000000	100.059165
2874.000000	100.057839
2873.000000	100.056283
2872.000000	100.055301
2871.000000	100.055176
2870.000000	100.054840
2869.000000	100.052726
2868.000000	100.048634
2867.000000	100.044289
2866.000000	100.041911
2865.000000	100.042019
2864.000000	100.042821
2863.000000	100.041963
2862.000000	100.038804
2861.000000	100.034579
2860.000000	100.030696
2859.000000	100.027494
2858.000000	100.024781
2857.000000	100.022692
2856.000000	100.021278
2855.000000	100.019855
2854.000000	100.017754
2853.000000	100.015577
2852.000000	100.014734
2851.000000	100.015562
2850.000000	100.016705
2849.000000	100.016707
2848.000000	100.015727
2847.000000	100.015142
2846.000000	100.015763
2845.000000	100.016806
2844.000000	100.016667
2843.000000	100.014652
2842.000000	100.011699
2841.000000	100.009605
2840.000000	100.009310
2839.000000	100.010186
2838.000000	100.010813
2837.000000	100.010457
2836.000000	100.009547
2835.000000	100.008823
2834.000000	100.008572
2833.000000	100.008852
2832.000000	100.009927
2831.000000	100.012004
2830.000000	100.014554
2829.000000	100.016444
2828.000000	100.017041
2827.000000	100.016656
2826.000000	100.016022
2825.000000	100.015502
2824.000000	100.015020
2823.000000	100.014551
2822.000000	100.014282
2821.000000	100.014381
2820.000000	100.014831
2819.000000	100.015449
2818.000000	100.015989
2817.000000	100.016339
2816.000000	100.016603
2815.000000	100.016943
2814.000000	100.017379
2813.000000	100.017830
2812.000000	100.018265
2811.000000	100.018695
2810.000000	100.019114
2809.000000	100.019521
2808.000000	100.019921
2807.000000	100.020326
2806.000000	100.020744
2805.000000	100.021183
2804.000000	100.021645
2803.000000	100.022127
2802.000000	100.022622
2801.000000	100.023131
2800.000000	100.023656
2799.000000	100.024197
2798.000000	100.024741
2797.000000	100.025270
2796.000000	100.025775
2795.000000	100.026264
2794.000000	100.026756
2793.000000	100.027256
2792.000000	100.027751
2791.000000	100.028222
2790.000000	100.028662
2789.000000	100.029091
2788.000000	100.029549
2787.000000	100.030070
2786.000000	100.030666
2785.000000	100.031322
2784.000000	100.032016
2783.000000	100.032733
2782.000000	100.033470
2781.000000	100.034233
2780.000000	100.035022
2779.000000	100.035828
2778.000000	100.036637
2777.000000	100.037440
2776.000000	100.038238
2775.000000	100.039045
2774.000000	100.039875
2773.000000	100.040735
2772.000000	100.041614
2771.000000	100.042494
2770.000000	100.043363
2769.000000	100.044217
2768.000000	100.045061
2767.000000	100.045910
2766.000000	100.046775
2765.000000	100.047660
2764.000000	100.048553
2763.000000	100.049435
2762.000000	100.050297
2761.000000	100.051152
2760.000000	100.052020
2759.000000	100.052916
2758.000000	100.053824
2757.000000	100.054718
2756.000000	100.055578
2755.000000	100.056415
2754.000000	100.057256
2753.000000	100.058110
2752.000000	100.058958
2751.000000	100.059766
2750.000000	100.060517
2749.000000	100.061223
2748.000000	100.061912
2747.000000	100.062604
2746.000000	100.063297
2745.000000	100.063966
2744.000000	100.064580
2743.000000	100.065125
2742.000000	100.065613
2741.000000	100.066075
2740.000000	100.066533
2739.000000	100.066991
2738.000000	100.067429
2737.000000	100.067833
2736.000000	100.068207
2735.000000	100.068573
2734.000000	100.068941
2733.000000	100.069296
2732.000000	100.069607
2731.000000	100.069858
2730.000000	100.070057
2729.000000	100.070226
