3783.000000	100.671544
3782.000000	100.671670
3781.000000	100.671753
3780.000000	100.671777
3779.000000	100.671750
3778.000000	100.671690
3777.000000	100.671607
3776.000000	100.671513
3775.000000	100.671427
3774.000000	100.671359
3773.000000	100.671293
3772.000000	100.671207
3771.000000	100.671096
3770.000000	100.670972
3769.000000	100.670851
3768.000000	100.670724
3767.000000	100.670568
3766.000000	100.670380
3765.000000	100.670181
3764.000000	100.669997
3763.000000	100.669832
3762.000000	100.669677
3761.000000	100.669511
3760.000000	100.669309
3759.000000	100.669030
3758.000000	100.668647
3757.000000	100.668165
3756.000000	100.667623
3755.000000	100.667052
3754.000000	100.666436
3753.000000	100.665731
3752.000000	100.664904
3751.000000	100.663953
3750.000000	100.662903
3749.000000	100.661761
3748.000000	100.660498
3747.000000	100.659057
3746.000000	100.657390
3745.000000	100.655501
3744.000000	100.653441
3743.000000	100.651263
3742.000000	100.648960
3741.000000	100.646496
3740.000000	100.643872
3739.000000	100.641140
3738.000000	100.638346
3737.000000	100.635499
3736.000000	100.632578
3735.000000	100.629560
3734.000000	100.626426
3733.000000	100.623171
3732.000000	100.619764
3731.000000	100.616217
3730.000000	100.612641
3729.000000	100.609121
3728.000000	100.605600
3727.000000	100.602014
3726.000000	100.598411
3725.000000	100.594866
3724.000000	100.591306
3723.000000	100.587623
3722.000000	100.584014
3721.000000	100.580547
3720.000000	100.576560
3719.000000	100.571168
3718.000000	100.564417
3717.000000	100.557750
3716.000000	100.552672
3715.000000	100.549073
3714.000000	100.545135
3713.000000	100.539035
3712.000000	100.530646
3711.000000	100.521942
3710.000000	100.514941
3709.000000	100.509572
3708.000000	100.504373
3707.000000	100.498497
3706.000000	100.492073
3705.000000	100.485491
3704.000000	100.479211
3703.000000	100.473945
3702.000000	100.470000
3701.000000	100.466703
3700.000000	100.462771
3699.000000	100.457171
3698.000000	100.450097
3697.000000	100.443236
3696.000000	100.438344
3695.000000	100.435263
3694.000000	100.431927
3693.000000	100.426701
3692.000000	100.419850
3691.000000	100.412685
3690.000000	100.406130
3689.000000	100.400466
3688.000000	100.395827
3687.000000	100.391962
3686.000000	100.387591
3685.000000	100.381497
3684.000000	100.373999
3683.000000	100.366449
3682.000000	100.359563
3681.000000	100.352955
3680.000000	100.345988
3679.000000	100.338526
3678.000000	100.330721
3677.000000	100.322741
3676.000000	100.314923
3675.000000	100.307645
3674.000000	100.300847
3673.000000	100.294026
3672.000000	100.286829
3671.000000	100.279401
3670.000000	100.272002
3669.000000	100.264776
3668.000000	100.257672
3667.000000	100.250532
3666.000000	100.243274
3665.000000	100.235945
3664.000000	100.228639
3663.000000	100.221423
3662.000000	100.214290
3661.000000	100.207187
3660.000000	100.200073
3659.000000	100.192948
3658.000000	100.185848
3657.000000	100.178839
3656.000000	100.172035
3655.000000	100.165546
3654.000000	100.159267
3653.000000	100.152743
3652.000000	100.145574
3651.000000	100.137951
3650.000000	100.130741
3649.000000	100.124696
3648.000000	100.119531
3647.000000	100.114067
3646.000000	100.107701
3645.000000	100.100818
3644.000000	100.094155
3643.000000	100.088384
3642.000000	100.083881
3641.000000	100.080400
3640.000000	100.077202
3639.000000	100.074015
3638.000000	100.071530
3637.000000	100.070076
3636.000000	100.067703
3635.000000	100.061468
3634.000000	100.051703
3633.000000	100.043167
3632.000000	100.039631
3631.000000	100.039321
3630.000000	100.037478
3629.000000	100.033540
3628.000000	100.032718
3627.000000	100.036365
3626.000000	100.036566
3625.000000	100.029124
3624.000000	100.022097
3623.000000	100.023303
3622.000000	100.030020
3621.000000	100.033156
3620.000000	100.028079
3619.000000	100.019991
3618.000000	100.017101
3617.000000	100.020959
3616.000000	100.026630
3615.000000	100.030131
3614.000000	100.032281
3613.000000	100.036133
3612.000000	100.043355
3611.000000	100.052851
3610.000000	100.062152
3609.000000	100.069701
3608.000000	100.075663
3607.000000	100.081030
3606.000000	100.086177
3605.000000	100.090863
3604.000000	100.095581
3603.000000	100.101161
3602.000000	100.107227
3601.000000	100.112886
3600.000000	100.117996
3599.000000	100.123002
3598.000000	100.128253
3597.000000	100.134651
3596.000000	100.142933
3595.000000	100.151442
3594.000000	100.157567
3593.000000	100.160886
3592.000000	100.162831
3591.000000	100.164063
3590.000000	100.164035
3589.000000	100.162603
3588.000000	100.161667
3587.000000	100.163627
3586.000000	100.168213
3585.000000	100.172264
3584.000000	100.173583
3583.000000	100.173194
3582.000000	100.172733
3581.000000	100.172769
3580.000000	100.174310
3579.000000	100.178833
3578.000000	100.185905
3577.000000	100.192539
3576.000000	100.196458
3575.000000	100.198546
3574.000000	100.201348
3573.000000	100.205684
3572.000000	100.209704
3571.000000	100.211251
3570.000000	100.210233
3569.000000	100.208617
3568.000000	100.208536
3567.000000	100.210079
3566.000000	100.211622
3565.000000	100.212067
3564.000000	100.211848
3563.000000	100.212154
3562.000000	100.213595
3561.000000	100.215712
3560.000000	100.217647
3559.000000	100.219025
3558.000000	100.220062
3557.000000	100.221070
3556.000000	100.222131
3555.000000	100.223157
3554.000000	100.224125
3553.000000	100.225189
3552.000000	100.226503
3551.000000	100.227961
3550.000000	100.229194
3549.000000	100.229912
3548.000000	100.230133
3547.000000	100.230265
3546.000000	100.230797
3545.000000	100.231810
3544.000000	100.232944
3543.000000	100.233869
3542.000000	100.234763
3541.000000	100.236021
3540.000000	100.237725
3539.000000	100.239520
3538.000000	100.240948
3537.000000	100.241873
3536.000000	100.242529
3535.000000	100.243273
3534.000000	100.244280
3533.000000	100.245550
3532.000000	100.247046
3531.000000	100.248674
3530.000000	100.250190
3529.000000	100.251381
3528.000000	100.252386
3527.000000	100.253638
3526.000000	100.255315
3525.000000	100.257070
3524.000000	100.258575
3523.000000	100.260105
3522.000000	100.262114
3521.000000	100.264428
3520.000000	100.266433
3519.000000	100.268104
3518.000000	100.270240
3517.000000	100.273398
3516.000000	100.276984
3515.000000	100.279734
3514.000000	100.280838
3513.000000	100.280218
3512.000000	100.278310
3511.000000	100.276170
3510.000000	100.275316
3509.000000	100.276609
3508.000000	100.279495
3507.000000	100.282567
3506.000000	100.284940
3505.000000	100.286721
3504.000000	100.288278
3503.000000	100.289760
3502.000000	100.291370
3501.000000	100.293439
3500.000000	100.295943
3499.000000	100.298343
3498.000000	100.300131
3497.000000	100.301333
3496.000000	100.302313
3495.000000	100.303240
3494.000000	100.304038
3493.000000	100.304779
3492.000000	100.305795
3491.000000	100.307308
3490.000000	100.309174
3489.000000	100.311120
3488.000000	100.313134
3487.000000	100.315436
3486.000000	100.317964
3485.000000	100.320137
3484.000000	100.321393
3483.000000	100.321808
3482.000000	100.322029
3481.000000	100.322536
3480.000000	100.323247
3479.000000	100.323978
3478.000000	100.324849
3477.000000	100.326064
3476.000000	100.327553
3475.000000	100.329060
3474.000000	100.330444
3473.000000	100.331735
3472.000000	100.332922
3471.000000	100.333921
3470.000000	100.334778
3469.000000	100.335685
3468.000000	100.336766
3467.000000	100.337962
3466.000000	100.339143
3465.000000	100.340238
3464.000000	100.341261
3463.000000	100.342255
3462.000000	100.343260
3461.000000	100.344297
3460.000000	100.345362
3459.000000	100.346443
3458.000000	100.347529
3457.000000	100.348623
3456.000000	100.349730
3455.000000	100.350853
3454.000000	100.351984
3453.000000	100.353110
3452.000000	100.354220
3451.000000	100.355303
3450.000000	100.356354
3449.000000	100.357373
3448.000000	100.358375
3447.000000	100.359387
3446.000000	100.360427
3445.000000	100.361496
3444.000000	100.362588
3443.000000	100.363705
3442.000000	100.364867
3441.000000	100.366096
3440.000000	100.367394
3439.000000	100.368738
3438.000000	100.370094
3437.000000	100.371438
3436.000000	100.372762
3435.000000	100.374068
3434.000000	100.375364
3433.000000	100.376647
3432.000000	100.377916
3431.000000	100.379176
3430.000000	100.380448
3429.000000	100.381766
3428.000000	100.383150
3427.000000	100.384588
3426.000000	100.386040
3425.000000	100.387466
3424.000000	100.388849
3423.000000	100.390202
3422.000000	100.391550
3421.000000	100.392905
3420.000000	100.394259
3419.000000	100.395588
3418.000000	100.396867
3417.000000	100.398085
3416.000000	100.399246
3415.000000	100.400366
3414.000000	100.401453
3413.000000	100.402507
3412.000000	100.403523
3411.000000	100.404504
3410.000000	100.405463
3409.000000	100.406413
3408.000000	100.407356
3407.000000	100.408289
3406.000000	100.409218
3405.000000	100.410145
3404.000000	100.411060
3403.000000	100.411953
3402.000000	100.412849
3401.000000	100.413779
3400.000000	100.414720
3399.000000	100.415578
3398.000000	100.416261
3397.000000	100.416777
3396.000000	100.417272
3395.000000	100.417884
3394.000000	100.418643
3393.000000	100.419434
3392.000000	100.420096
3391.000000	100.420561
3390.000000	100.420914
3389.000000	100.421299
3388.000000	100.421800
3387.000000	100.422392
3386.000000	100.422947
3385.000000	100.423305
3384.000000	100.423416
3383.000000	100.423373
3382.000000	100.423318
3381.000000	100.423342
3380.000000	100.423423
3379.000000	100.423473
3378.000000	100.423427
3377.000000	100.423308
3376.000000	100.423218
3375.000000	100.423271
3374.000000	100.423463
3373.000000	100.423702
3372.000000	100.423905
3371.000000	100.424068
3370.000000	100.424215
3369.000000	100.424364
3368.000000	100.424523
3367.000000	100.424682
3366.000000	100.424823
3365.000000	100.424941
3364.000000	100.425039
3363.000000	100.425121
3362.000000	100.425182
3361.000000	100.425210
3360.000000	100.425192
3359.000000	100.425115
3358.000000	100.424971
3357.000000	100.424764
3356.000000	100.424511
3355.000000	100.424232
3354.000000	100.423930
3353.000000	100.423587
3352.000000	100.423179
3351.000000	100.422702
3350.000000	100.422176
3349.000000	100.421629
3348.000000	100.421067
3347.000000	100.420481
3346.000000	100.419857
3345.000000	100.419195
3344.000000	100.418501
3343.000000	100.417786
3342.000000	100.417057
3341.000000	100.416326
3340.000000	100.415601
3339.000000	100.414885
3338.000000	100.414181
3337.000000	100.413491
3336.000000	100.412822
3335.000000	100.412173
3334.000000	100.411523
3333.000000	100.410841
3332.000000	100.410098
3331.000000	100.409294
3330.000000	100.408452
3329.000000	100.407603
3328.000000	100.406758
3327.000000	100.405902
3326.000000	100.405019
3325.000000	100.404102
3324.000000	100.403126
3323.000000	100.402079
3322.000000	100.400968
3321.000000	100.399793
3320.000000	100.398585
3319.000000	100.397483
3318.000000	100.396623
3317.000000	100.395904
3316.000000	100.395003
3315.000000	100.393776
3314.000000	100.392523
3313.000000	100.391653
3312.000000	100.391189
3311.000000	100.390834
3310.000000	100.390476
3309.000000	100.390227
3308.000000	100.390004
3307.000000	100.389549
3306.000000	100.388866
3305.000000	100.388239
3304.000000	100.387663
3303.000000	100.386726
3302.000000	100.385375
3301.000000	100.384493
3300.000000	100.385098
3299.000000	100.387155
3298.000000	100.389236
3297.000000	100.389816
3296.000000	100.388646
3295.000000	100.386759
3294.000000	100.385365
3293.000000	100.384832
3292.000000	100.384865
3291.000000	100.385068
3290.000000	100.385029
3289.000000	100.384181
3288.000000	100.382112
3287.000000	100.379041
3286.000000	100.375784
3285.000000	100.373207
3284.000000	100.371753
3283.000000	100.371487
3282.000000	100.372178
3281.000000	100.373171
3280.000000	100.373602
3279.000000	100.373040
3278.000000	100.371753
3277.000000	100.370356
3276.000000	100.369399
3275.000000	100.369246
3274.000000	100.369879
3273.000000	100.370503
3272.000000	100.369895
3271.000000	100.367522
3270.000000	100.363988
3269.000000	100.360391
3268.000000	100.357374
3267.000000	100.355147
3266.000000	100.353928
3265.000000	100.353673
3264.000000	100.353667
3263.000000	100.353176
3262.000000	100.352364
3261.000000	100.351842
3260.000000	100.351526
3259.000000	100.350724
3258.000000	100.349340
3257.000000	100.348141
3256.000000	100.347624
3255.000000	100.347385
3254.000000	100.346824
3253.000000	100.345902
3252.000000	100.344906
3251.000000	100.343934
3250.000000	100.342946
3249.000000	100.341998
3248.000000	100.341156
3247.000000	100.340316
3246.000000	100.339314
3245.000000	100.338134
3244.000000	100.336910
3243.000000	100.335787
3242.000000	100.334820
3241.000000	100.333962
3240.000000	100.333114
3239.000000	100.332192
3238.000000	100.331200
3237.000000	100.330198
3236.000000	100.329254
3235.000000	100.328376
3234.000000	100.327533
3233.000000	100.326690
3232.000000	100.325833
3231.000000	100.324959
3230.000000	100.324076
3229.000000	100.323197
3228.000000	100.322329
3227.000000	100.321470
3226.000000	100.320613
3225.000000	100.319744
3224.000000	100.318842
3223.000000	100.317891
3222.000000	100.316890
3221.000000	100.315855
3220.000000	100.314803
3219.000000	100.313742
3218.000000	100.312681
3217.000000	100.311630
3216.000000	100.310599
3215.000000	100.309589
3214.000000	100.308587
3213.000000	100.307585
3212.000000	100.306577
3211.000000	100.305569
3210.000000	100.304566
3209.000000	100.303577
3208.000000	100.302607
3207.000000	100.301657
3206.000000	100.300724
3205.000000	100.299811
3204.000000	100.298931
3203.000000	100.298096
3202.000000	100.297298
3201.000000	100.296519
3200.000000	100.295739
3199.000000	100.294947
3198.000000	100.294152
3197.000000	100.293374
3196.000000	100.292639
3195.000000	100.291962
3194.000000	100.291337
3193.000000	100.290745
3192.000000	100.290173
3191.000000	100.289630
3190.000000	100.289135
3189.000000	100.288701
3188.000000	100.288320
3187.000000	100.287982
3186.000000	100.287671
3185.000000	100.287379
3184.000000	100.287104
3183.000000	100.286853
3182.000000	100.286635
3181.000000	100.286458
3180.000000	100.286328
3179.000000	100.286254
3178.000000	100.286244
3177.000000	100.286298
3176.000000	100.286394
3175.000000	100.286500
3174.000000	100.286592
3173.000000	100.286668
3172.000000	100.286746
3171.000000	100.286851
3170.000000	100.286999
3169.000000	100.287190
3168.000000	100.287415
3167.000000	100.287661
3166.000000	100.287917
3165.000000	100.288180
3164.000000	100.288455
3163.000000	100.288745
3162.000000	100.289038
3161.000000	100.289314
3160.000000	100.289563
3159.000000	100.289796
3158.000000	100.290038
3157.000000	100.290306
3156.000000	100.290598
3155.000000	100.290894
3154.000000	100.291163
3153.000000	100.291385
3152.000000	100.291552
3151.000000	100.291673
3150.000000	100.291758
3149.000000	100.291812
3148.000000	100.291836
3147.000000	100.291832
3146.000000	100.291812
3145.000000	100.291787
3144.000000	100.291765
3143.000000	100.291753
3142.000000	100.291746
3141.000000	100.291732
3140.000000	100.291693
3139.000000	100.291628
3138.000000	100.291550
3137.000000	100.291473
3136.000000	100.291387
3135.000000	100.291273
3134.000000	100.291125
3133.000000	100.290962
3132.000000	100.290820
3131.000000	100.290717
3130.000000	100.290647
3129.000000	100.290588
3128.000000	100.290513
3127.000000	100.290408
3126.000000	100.290272
3125.000000	100.290120
3124.000000	100.289968
3123.000000	100.289830
3122.000000	100.289709
3121.000000	100.289604
3120.000000	100.289522
3119.000000	100.289475
3118.000000	100.289484
3117.000000	100.289553
3116.000000	100.289669
3115.000000	100.289808
3114.000000	100.289950
3113.000000	100.290093
3112.000000	100.290251
3111.000000	100.290453
3110.000000	100.290723
3109.000000	100.291069
3108.000000	100.291477
3107.000000	100.291922
3106.000000	100.292376
3105.000000	100.292826
3104.000000	100.293268
3103.000000	100.293712
3102.000000	100.294164
3101.000000	100.294622
3100.000000	100.295079
3099.000000	100.295535
3098.000000	100.296004
3097.000000	100.296501
3096.000000	100.297030
3095.000000	100.297578
3094.000000	100.298128
3093.000000	100.298669
3092.000000	100.299204
3091.000000	100.299732
3090.000000	100.300252
3089.000000	100.300754
3088.000000	100.301228
3087.000000	100.301670
3086.000000	100.302085
3085.000000	100.302487
3084.000000	100.302893
3083.000000	100.303315
3082.000000	100.303751
3081.000000	100.304192
3080.000000	100.304625
3079.000000	100.305036
3078.000000	100.305418
3077.000000	100.305773
3076.000000	100.306110
3075.000000	100.306433
3074.000000	100.306739
3073.000000	100.307024
3072.000000	100.307291
3071.000000	100.307553
3070.000000	100.307824
3069.000000	100.308103
3068.000000	100.308371
3067.000000	100.308601
3066.000000	100.308782
3065.000000	100.308928
3064.000000	100.309070
3063.000000	100.309233
3062.000000	100.309429
3061.000000	100.309647
3060.000000	100.309876
3059.000000	100.310113
3058.000000	100.310368
3057.000000	100.310653
3056.000000	100.310967
3055.000000	100.311293
3054.000000	100.311611
3053.000000	100.311917
3052.000000	100.312227
3051.000000	100.312573
3050.000000	100.312980
3049.000000	100.313454
3048.000000	100.313982
3047.000000	100.314549
3046.000000	100.315156
3045.000000	100.315800
3044.000000	100.316464
3043.000000	100.317219
3042.000000	100.318153
3041.000000	100.319282
3040.000000	100.320534
3039.000000	100.321738
3038.000000	100.322690
3037.000000	100.323453
3036.000000	100.324565
3035.000000	100.326630
3034.000000	100.329440
3033.000000	100.331740
3032.000000	100.332456
3031.000000	100.332141
3030.000000	100.332679
3029.000000	100.335091
3028.000000	100.338321
3027.000000	100.340497
3026.000000	100.340935
3025.000000	100.340247
3024.000000	100.339041
3023.000000	100.337589
3022.000000	100.336746
3021.000000	100.337941
3020.000000	100.341496
3019.000000	100.345824
3018.000000	100.349320
3017.000000	100.352438
3016.000000	100.356951
3015.000000	100.363371
3014.000000	100.369768
3013.000000	100.373304
3012.000000	100.373044
3011.000000	100.371460
3010.000000	100.372659
3009.000000	100.378375
3008.000000	100.386078
3007.000000	100.391620
3006.000000	100.393363
3005.000000	100.392967
3004.000000	100.393373
3003.000000	100.397582
3002.000000	100.407835
3001.000000	100.422847
3000.000000	100.436163
2999.000000	100.441062
2998.000000	100.438267
2997.000000	100.435589
2996.000000	100.438566
2995.000000	100.444863
2994.000000	100.450113
2993.000000	100.455524
2992.000000	100.465261
2991.000000	100.478744
2990.000000	100.491308
2989.000000	100.502458
2988.000000	100.517774
2987.000000	100.540286
2986.000000	100.564063
2985.000000	100.580261
2984.000000	100.587934
2983.000000	100.595649
2982.000000	100.612433
2981.000000	100.638941
2980.000000	100.667086
2979.000000	100.686768
2978.000000	100.693242
2977.000000	100.689985
2976.000000	100.685153
2975.000000	100.683832
2974.000000	100.683049
2973.000000	100.675368
2972.000000	100.657377
2971.000000	100.633510
2970.000000	100.611612
2969.000000	100.596011
2968.000000	100.585099
2967.000000	100.574057
2966.000000	100.559500
2965.000000	100.542888
2964.000000	100.529993
2963.000000	100.525352
2962.000000	100.526260
2961.000000	100.523726
2960.000000	100.510677
2959.000000	100.488480
2958.000000	100.464943
2957.000000	100.447726
2956.000000	100.440727
2955.000000	100.443800
2954.000000	100.451937
2953.000000	100.456175
2952.000000	100.450267
2951.000000	100.437954
2950.000000	100.430605
2949.000000	100.435829
2948.000000	100.450280
2947.000000	100.463756
2946.000000	100.468590
2945.000000	100.464116
2944.000000	100.454826
2943.000000	100.446963
2942.000000	100.445172
2941.000000	100.449273
2940.000000	100.454194
2939.000000	100.455052
2938.000000	100.452572
2937.000000	100.451825
2936.000000	100.455775
2935.000000	100.461880
2934.000000	100.465253
2933.000000	100.463707
2932.000000	100.459114
2931.000000	100.455044
2930.000000	100.453882
2929.000000	100.455704
2928.000000	100.458962
2927.000000	100.461742
2926.000000	100.462798
2925.000000	100.462042
2924.000000	100.460498
2923.000000	100.459855
2922.000000	100.461384
2921.000000	100.464967
2920.000000	100.469122
2919.000000	100.472192
2918.000000	100.473778
2917.000000	100.474849
2916.000000	100.476695
2915.000000	100.479719
2914.000000	100.483283
2913.000000	100.486463
2912.000000	100.488885
2911.000000	100.490859
2910.000000	100.492944
2909.000000	100.495434
2908.000000	100.498178
2907.000000	100.500894
2906.000000	100.503487
2905.000000	100.506003
2904.000000	100.508370
2903.000000	100.510362
2902.000000	100.511958
2901.000000	100.513500
2900.000000	100.515317
2899.000000	100.517306
2898.000000	100.519044
2897.000000	100.520295
2896.000000	100.521332
2895.000000	100.522694
2894.000000	100.524651
2893.000000	100.526927
2892.000000	100.528879
2891.000000	100.529932
2890.000000	100.529892
2889.000000	100.529135
2888.000000	100.528520
2887.000000	100.528828
2886.000000	100.530091
2885.000000	100.531412
2884.000000	100.531822
2883.000000	100.531334
2882.000000	100.530911
2881.000000	100.531221
2880.000000	100.531821
2879.000000	100.531808
2878.000000	100.530933
2877.000000	100.529692
2876.000000	100.528493
2875.000000	100.527243
2874.000000	100.525859
2873.000000	100.524781
2872.000000	100.524581
2871.000000	100.525154
2870.000000	100.525507
2869.000000	100.524621
2868.000000	100.522450
2867.000000	100.520021
2866.000000	100.518530
2865.000000	100.518172
2864.000000	100.518019
2863.000000	100.516964
2862.000000	100.514793
2861.000000	100.512169
2860.000000	100.509794
2859.000000	100.507794
2858.000000	100.505993
2857.000000	100.504382
2856.000000	100.503005
2855.000000	100.501722
2854.000000	100.500515
2853.000000	100.499778
2852.000000	100.499868
2851.000000	100.500435
2850.000000	100.500625
2849.000000	100.500038
2848.000000	100.499180
2847.000000	100.498902
2846.000000	100.499479
2845.000000	100.500290
2844.000000	100.500353
2843.000000	100.499289
2842.000000	100.497673
2841.000000	100.496559
2840.000000	100.496493
2839.000000	100.497122
2838.000000	100.497679
2837.000000	100.497817
2836.000000	100.497766
2835.000000	100.497791
2834.000000	100.497901
2833.000000	100.498189
2832.000000	100.499031
2831.000000	100.500679
2830.000000	100.502713
2829.000000	100.504212
2828.000000	100.504730
2827.000000	100.504581
2826.000000	100.504404
2825.000000	100.504583
2824.000000	100.505101
2823.000000	100.505814
2822.000000	100.506603
2821.000000	100.507378
2820.000000	100.508102
2819.000000	100.508789
2818.000000	100.509458
2817.000000	100.510129
2816.000000	100.510854
2815.000000	100.511687
2814.000000	100.512604
2813.000000	100.513532
2812.000000	100.514420
2811.000000	100.515260
2810.000000	100.516058
2809.000000	100.516818
2808.000000	100.517550
2807.000000	100.518264
2806.000000	100.518969
2805.000000	100.519668
2804.000000	100.520364
2803.000000	100.521055
2802.000000	100.521743
2801.000000	100.522438
2800.000000	100.523155
2799.000000	100.523904
2798.000000	100.524682
2797.000000	100.525475
2796.000000	100.526271
2795.000000	100.527068
2794.000000	100.527871
2793.000000	100.528676
2792.000000	100.529466
2791.000000	100.530214
2790.000000	100.530904
2789.000000	100.531548
2788.000000	100.532179
2787.000000	100.532829
2786.000000	100.533510
2785.000000	100.534206
2784.000000	100.534894
2783.000000	100.535555
2782.000000	100.536193
2781.000000	100.536816
2780.000000	100.537436
2779.000000	100.538054
2778.000000	100.538665
2777.000000	100.539261
2776.000000	100.539846
2775.000000	100.540429
2774.000000	100.541020
2773.000000	100.541618
2772.000000	100.542211
2771.000000	100.542788
2770.000000	100.543345
2769.000000	100.543884
2768.000000	100.544420
2767.000000	100.544972
2766.000000	100.545563
2765.000000	100.546204
2764.000000	100.546885
2763.000000	100.547585
2762.000000	100.548291
2761.000000	100.549013
2760.000000	100.549773
2759.000000	100.550577
2758.000000	100.551402
2757.000000	100.552199
2756.000000	100.552936
2755.000000	100.553617
2754.000000	100.554269
2753.000000	100.554913
2752.000000	100.555538
2751.000000	100.556123
2750.000000	100.556661
2749.000000	100.557172
2748.000000	100.557692
2747.000000	100.558243
2746.000000	100.558828
2745.000000	100.559426
2744.000000	100.560015
2743.000000	100.560592
2742.000000	100.561175
2741.000000	100.561792
2740.000000	100.562460
2739.000000	100.563167
2738.000000	100.563882
2737.000000	100.564581
2736.000000	100.565266
2735.000000	100.565958
2734.000000	100.566668
2733.000000	100.567378
2732.000000	100.568056
2731.000000	100.568684
2730.000000	100.569268
2729.000000	100.569830
