3751.000000	100.565483
3750.000000	100.558252
3749.000000	100.551931
3748.000000	100.548278
3747.000000	100.545666
3746.000000	100.541686
3745.000000	100.537697
3744.000000	100.537476
3743.000000	100.537996
3742.000000	100.531423
3741.000000	100.516726
3740.000000	100.499447
3739.000000	100.484624
3738.000000	100.472623
3737.000000	100.461980
3736.000000	100.454254
3735.000000	100.452734
3734.000000	100.456522
3733.000000	100.460428
3732.000000	100.461071
3731.000000	100.458356
3730.000000	100.452421
3729.000000	100.442026
3728.000000	100.426533
3727.000000	100.407970
3726.000000	100.389850
3725.000000	100.373811
3724.000000	100.360173
3723.000000	100.350745
3722.000000	100.347654
3721.000000	100.350148
3720.000000	100.353595
3719.000000	100.352611
3718.000000	100.345586
3717.000000	100.335720
3716.000000	100.327098
3715.000000	100.320894
3714.000000	100.315423
3713.000000	100.308563
3712.000000	100.300071
3711.000000	100.291911
3710.000000	100.285312
3709.000000	100.278755
3708.000000	100.270359
3707.000000	100.260132
3706.000000	100.249402
3705.000000	100.239070
3704.000000	100.228912
3703.000000	100.218302
3702.000000	100.207177
3701.000000	100.196362
3700.000000	100.186668
3699.000000	100.178369
3698.000000	100.171559
3697.000000	100.166386
3696.000000	100.162352
3695.000000	100.158036
3694.000000	100.152241
3693.000000	100.144880
3692.000000	100.136590
3691.000000	100.128194
3690.000000	100.120498
3689.000000	100.114004
3688.000000	100.108495
3687.000000	100.103232
3686.000000	100.097605
3685.000000	100.091509
3684.000000	100.085224
3683.000000	100.079100
3682.000000	100.073286
3681.000000	100.067701
3680.000000	100.062232
3679.000000	100.056769
3678.000000	100.051162
3677.000000	100.045375
3676.000000	100.039755
3675.000000	100.034730
3674.000000	100.030245
3673.000000	100.025700
3672.000000	100.020610
3671.000000	100.014868
3670.000000	100.008943
3669.000000	100.003506
3668.000000	99.998446
3667.000000	99.993017
3666.000000	99.986796
3665.000000	99.980202
3664.000000	99.974160
3663.000000	99.969050
3662.000000	99.964130
3661.000000	99.958345
3660.000000	99.951656
3659.000000	99.945154
3658.000000	99.940322
3657.000000	99.938196
3656.000000	99.938955
3655.000000	99.941234
3654.000000	99.942343
3653.000000	99.939980
3652.000000	99.933700
3651.000000	99.925636
3650.000000	99.920305
3649.000000	99.921242
3648.000000	99.926341
3647.000000	99.929863
3646.000000	99.928467
3645.000000	99.923027
3644.000000	99.916587
3643.000000	99.911632
3642.000000	99.907999
3641.000000	99.903096
3640.000000	99.894816
3639.000000	99.884722
3638.000000	99.876888
3637.000000	99.872239
3636.000000	99.866706
3635.000000	99.856682
3634.000000	99.844591
3633.000000	99.835480
3632.000000	99.829937
3631.000000	99.824348
3630.000000	99.817134
3629.000000	99.811662
3628.000000	99.808096
3627.000000	99.799255
3626.000000	99.784891
3625.000000	99.775734
3624.000000	99.779868
3623.000000	99.794245
3622.000000	99.807554
3621.000000	99.810215
3620.000000	99.802931
3619.000000	99.795993
3618.000000	99.798830
3617.000000	99.811056
3616.000000	99.824741
3615.000000	99.832494
3614.000000	99.833775
3613.000000	99.834686
3612.000000	99.840326
3611.000000	99.849077
3610.000000	99.856032
3609.000000	99.859092
3608.000000	99.859669
3607.000000	99.858906
3606.000000	99.856560
3605.000000	99.853702
3604.000000	99.853356
3603.000000	99.857519
3602.000000	99.866062
3601.000000	99.879077
3600.000000	99.897247
3599.000000	99.918620
3598.000000	99.938434
3597.000000	99.951849
3596.000000	99.956357
3595.000000	99.952901
3594.000000	99.945776
3593.000000	99.940028
3592.000000	99.938813
3591.000000	99.941620
3590.000000	99.944639
3589.000000	99.944232
3588.000000	99.941822
3587.000000	99.942447
3586.000000	99.946774
3585.000000	99.950073
3584.000000	99.949855
3583.000000	99.948545
3582.000000	99.949942
3581.000000	99.955736
3580.000000	99.964998
3579.000000	99.975890
3578.000000	99.987223
3577.000000	99.999014
3576.000000	100.011920
3575.000000	100.026077
3574.000000	100.039852
3573.000000	100.050076
3572.000000	100.054289
3571.000000	100.052746
3570.000000	100.047974
3569.000000	100.043670
3568.000000	100.044048
3567.000000	100.052030
3566.000000	100.065729
3565.000000	100.078684
3564.000000	100.086134
3563.000000	100.088801
3562.000000	100.090979
3561.000000	100.096449
3560.000000	100.105501
3559.000000	100.115164
3558.000000	100.122132
3557.000000	100.125648
3556.000000	100.127502
3555.000000	100.129963
3554.000000	100.134089
3553.000000	100.139510
3552.000000	100.144788
3551.000000	100.148220
3550.000000	100.149160
3549.000000	100.148972
3548.000000	100.150032
3547.000000	100.153384
3546.000000	100.157930
3545.000000	100.162395
3544.000000	100.167332
3543.000000	100.174404
3542.000000	100.184191
3541.000000	100.195674
3540.000000	100.207492
3539.000000	100.219079
3538.000000	100.230411
3537.000000	100.241310
3536.000000	100.251789
3535.000000	100.262725
3534.000000	100.275316
3533.000000	100.289276
3532.000000	100.302071
3531.000000	100.310596
3530.000000	100.314315
3529.000000	100.316721
3528.000000	100.323126
3527.000000	100.336377
3526.000000	100.354625
3525.000000	100.372449
3524.000000	100.384107
3523.000000	100.387064
3522.000000	100.383985
3521.000000	100.381962
3520.000000	100.387734
3519.000000	100.402333
3518.000000	100.419905
3517.000000	100.432482
3516.000000	100.437406
3515.000000	100.439489
3514.000000	100.445808
3513.000000	100.458137
3512.000000	100.471327
3511.000000	100.478623
3510.000000	100.478275
3509.000000	100.474691
3508.000000	100.473842
3507.000000	100.478205
3506.000000	100.485913
3505.000000	100.493289
3504.000000	100.498524
3503.000000	100.504249
3502.000000	100.516135
3501.000000	100.537829
3500.000000	100.566921
3499.000000	100.596167
3498.000000	100.619471
3497.000000	100.636882
3496.000000	100.653248
3495.000000	100.672258
3494.000000	100.692956
3493.000000	100.712014
3492.000000	100.727530
3491.000000	100.739389
3490.000000	100.747338
3489.000000	100.750687
3488.000000	100.750581
3487.000000	100.751057
3486.000000	100.756037
3485.000000	100.765238
3484.000000	100.774366
3483.000000	100.779944
3482.000000	100.783426
3481.000000	100.788931
3480.000000	100.796857
3479.000000	100.802214
3478.000000	100.800902
3477.000000	100.795925
3476.000000	100.794820
3475.000000	100.800718
3474.000000	100.808825
3473.000000	100.812926
3472.000000	100.812935
3471.000000	100.814016
3470.000000	100.819518
3469.000000	100.827690
3468.000000	100.835171
3467.000000	100.841167
3466.000000	100.847344
3465.000000	100.855412
3464.000000	100.866089
3463.000000	100.879122
3462.000000	100.892980
3461.000000	100.905348
3460.000000	100.915183
3459.000000	100.923885
3458.000000	100.933460
3457.000000	100.943688
3456.000000	100.952052
3455.000000	100.956533
3454.000000	100.958250
3453.000000	100.961311
3452.000000	100.969785
3451.000000	100.984280
3450.000000	101.001198
3449.000000	101.015397
3448.000000	101.024650
3447.000000	101.030965
3446.000000	101.037730
3445.000000	101.046008
3444.000000	101.054323
3443.000000	101.061409
3442.000000	101.067819
3441.000000	101.074850
3440.000000	101.083161
3439.000000	101.092983
3438.000000	101.104483
3437.000000	101.116955
3436.000000	101.128359
3435.000000	101.136850
3434.000000	101.142678
3433.000000	101.147830
3432.000000	101.153851
3431.000000	101.160797
3430.000000	101.168703
3429.000000	101.178678
3428.000000	101.191611
3427.000000	101.206514
3426.000000	101.221108
3425.000000	101.234237
3424.000000	101.246716
3423.000000	101.259509
3422.000000	101.271852
3421.000000	101.282013
3420.000000	101.289445
3419.000000	101.295266
3418.000000	101.300960
3417.000000	101.307474
3416.000000	101.315294
3415.000000	101.324137
3414.000000	101.332346
3413.000000	101.337585
3412.000000	101.338913
3411.000000	101.338110
3410.000000	101.338707
3409.000000	101.343590
3408.000000	101.353080
3407.000000	101.365097
3406.000000	101.377575
3405.000000	101.390808
3404.000000	101.406863
3403.000000	101.426065
3402.000000	101.444504
3401.000000	101.456201
3400.000000	101.458083
3399.000000	101.452666
3398.000000	101.446711
3397.000000	101.447605
3396.000000	101.459783
3395.000000	101.481724
3394.000000	101.505018
3393.000000	101.519207
3392.000000	101.521045
3391.000000	101.518573
3390.000000	101.523700
3389.000000	101.540126
3388.000000	101.560660
3387.000000	101.576303
3386.000000	101.585175
3385.000000	101.591419
3384.000000	101.598186
3383.000000	101.604568
3382.000000	101.608386
3381.000000	101.608692
3380.000000	101.605428
3379.000000	101.599536
3378.000000	101.594267
3377.000000	101.594115
3376.000000	101.600481
3375.000000	101.609020
3374.000000	101.612553
3373.000000	101.606807
3372.000000	101.593533
3371.000000	101.578660
3370.000000	101.567251
3369.000000	101.559558
3368.000000	101.552006
3367.000000	101.542051
3366.000000	101.531184
3365.000000	101.522599
3364.000000	101.517574
3363.000000	101.516121
3362.000000	101.519665
3361.000000	101.529524
3360.000000	101.542478
3359.000000	101.551321
3358.000000	101.551953
3357.000000	101.547886
3356.000000	101.545980
3355.000000	101.549626
3354.000000	101.557801
3353.000000	101.568142
3352.000000	101.577810
3351.000000	101.583193
3350.000000	101.582976
3349.000000	101.581556
3348.000000	101.585361
3347.000000	101.594519
3346.000000	101.601649
3345.000000	101.600907
3344.000000	101.595281
3343.000000	101.592691
3342.000000	101.596369
3341.000000	101.602105
3340.000000	101.604575
3339.000000	101.603378
3338.000000	101.601734
3337.000000	101.601539
3336.000000	101.601439
3335.000000	101.599220
3334.000000	101.594638
3333.000000	101.589647
3332.000000	101.586687
3331.000000	101.587249
3330.000000	101.591374
3329.000000	101.597380
3328.000000	101.601841
3327.000000	101.601027
3326.000000	101.593758
3325.000000	101.582972
3324.000000	101.573647
3323.000000	101.568503
3322.000000	101.566202
3321.000000	101.563711
3320.000000	101.559296
3319.000000	101.552728
3318.000000	101.543835
3317.000000	101.532564
3316.000000	101.520253
3315.000000	101.509336
3314.000000	101.501528
3313.000000	101.497623
3312.000000	101.499116
3311.000000	101.507971
3310.000000	101.523215
3309.000000	101.538660
3308.000000	101.546553
3307.000000	101.544163
3306.000000	101.535670
3305.000000	101.527621
3304.000000	101.522952
3303.000000	101.519518
3302.000000	101.513404
3301.000000	101.503054
3300.000000	101.491131
3299.000000	101.483219
3298.000000	101.483734
3297.000000	101.491585
3296.000000	101.499623
3295.000000	101.500086
3294.000000	101.491523
3293.000000	101.480005
3292.000000	101.473216
3291.000000	101.473294
3290.000000	101.475972
3289.000000	101.475980
3288.000000	101.472100
3287.000000	101.466988
3286.000000	101.463445
3285.000000	101.461787
3284.000000	101.460294
3283.000000	101.456922
3282.000000	101.450141
3281.000000	101.439203
3280.000000	101.424745
3279.000000	101.408637
3278.000000	101.392283
3277.000000	101.375179
3276.000000	101.356159
3275.000000	101.336334
3274.000000	101.319332
3273.000000	101.307583
3272.000000	101.299246
3271.000000	101.290011
3270.000000	101.277408
3269.000000	101.262141
3268.000000	101.245891
3267.000000	101.229926
3266.000000	101.216051
3265.000000	101.206329
3264.000000	101.200260
3263.000000	101.194266
3262.000000	101.186072
3261.000000	101.178204
3260.000000	101.174648
3259.000000	101.174567
3258.000000	101.172123
3257.000000	101.163368
3256.000000	101.150773
3255.000000	101.139250
3254.000000	101.129459
3253.000000	101.117632
3252.000000	101.101596
3251.000000	101.084536
3250.000000	101.072002
3249.000000	101.066567
3248.000000	101.066051
3247.000000	101.065684
3246.000000	101.061190
3245.000000	101.050717
3244.000000	101.035760
3243.000000	101.020992
3242.000000	101.011768
3241.000000	101.009839
3240.000000	101.011018
3239.000000	101.008176
3238.000000	100.997745
3237.000000	100.982867
3236.000000	100.969315
3235.000000	100.958379
3234.000000	100.945517
3233.000000	100.926382
3232.000000	100.902315
3231.000000	100.879021
3230.000000	100.860373
3229.000000	100.845288
3228.000000	100.830502
3227.000000	100.814346
3226.000000	100.797467
3225.000000	100.781661
3224.000000	100.769189
3223.000000	100.761949
3222.000000	100.759373
3221.000000	100.757314
3220.000000	100.751118
3219.000000	100.740414
3218.000000	100.729382
3217.000000	100.721787
3216.000000	100.716784
3215.000000	100.710216
3214.000000	100.699277
3213.000000	100.684817
3212.000000	100.669644
3211.000000	100.655895
3210.000000	100.644016
3209.000000	100.633278
3208.000000	100.622619
3207.000000	100.611396
3206.000000	100.599770
3205.000000	100.588240
3204.000000	100.576743
3203.000000	100.564598
3202.000000	100.551544
3201.000000	100.538413
3200.000000	100.526461
3199.000000	100.516074
3198.000000	100.506428
3197.000000	100.496282
3196.000000	100.484978
3195.000000	100.472679
3194.000000	100.459961
3193.000000	100.447520
3192.000000	100.435830
3191.000000	100.424846
3190.000000	100.413857
3189.000000	100.401905
3188.000000	100.388650
3187.000000	100.374911
3186.000000	100.362050
3185.000000	100.350677
3184.000000	100.339994
3183.000000	100.328412
3182.000000	100.315013
3181.000000	100.300564
3180.000000	100.287156
3179.000000	100.276397
3178.000000	100.267774
3177.000000	100.259156
3176.000000	100.249389
3175.000000	100.239657
3174.000000	100.231375
3173.000000	100.223354
3172.000000	100.212454
3171.000000	100.197345
3170.000000	100.180588
3169.000000	100.166379
3168.000000	100.156914
3167.000000	100.151415
3166.000000	100.147340
3165.000000	100.141266
3164.000000	100.129635
3163.000000	100.111093
3162.000000	100.089145
3161.000000	100.070752
3160.000000	100.059927
3159.000000	100.052730
3158.000000	100.040063
3157.000000	100.016291
3156.000000	99.984756
3155.000000	99.954669
3154.000000	99.932856
3153.000000	99.919505
3152.000000	99.910549
3151.000000	99.902319
3150.000000	99.893544
3149.000000	99.883955
3148.000000	99.873121
3147.000000	99.861253
3146.000000	99.849786
3145.000000	99.840125
3144.000000	99.832315
3143.000000	99.825644
3142.000000	99.820352
3141.000000	99.817688
3140.000000	99.817453
3139.000000	99.816380
3138.000000	99.810696
3137.000000	99.800704
3136.000000	99.791682
3135.000000	99.789232
3134.000000	99.793913
3133.000000	99.800693
3132.000000	99.803453
3131.000000	99.799663
3130.000000	99.791025
3129.000000	99.781053
3128.000000	99.772628
3127.000000	99.766750
3126.000000	99.762442
3125.000000	99.758022
3124.000000	99.753141
3123.000000	99.749275
3122.000000	99.747431
3121.000000	99.745615
3120.000000	99.740000
3119.000000	99.729197
3118.000000	99.716246
3117.000000	99.705255
3116.000000	99.696589
3115.000000	99.687458
3114.000000	99.677228
3113.000000	99.669316
3112.000000	99.666220
3111.000000	99.664751
3110.000000	99.659081
3109.000000	99.648414
3108.000000	99.638480
3107.000000	99.634410
3106.000000	99.634819
3105.000000	99.634735
3104.000000	99.632387
3103.000000	99.630398
3102.000000	99.630810
3101.000000	99.631976
3100.000000	99.631173
3099.000000	99.628073
3098.000000	99.624193
3097.000000	99.620192
3096.000000	99.615227
3095.000000	99.608748
3094.000000	99.601689
3093.000000	99.595617
3092.000000	99.591267
3091.000000	99.588037
3090.000000	99.584514
3089.000000	99.579552
3088.000000	99.573123
3087.000000	99.566481
3086.000000	99.561532
3085.000000	99.559963
3084.000000	99.562355
3083.000000	99.567142
3082.000000	99.570427
3081.000000	99.568277
3080.000000	99.560137
3079.000000	99.549455
3078.000000	99.539826
3077.000000	99.531138
3076.000000	99.521119
3075.000000	99.509707
3074.000000	99.499571
3073.000000	99.492626
3072.000000	99.488628
3071.000000	99.487521
3070.000000	99.489913
3069.000000	99.493372
3068.000000	99.491383
3067.000000	99.479993
3066.000000	99.464462
3065.000000	99.454865
3064.000000	99.453842
3063.000000	99.452687
3062.000000	99.442185
3061.000000	99.424516
3060.000000	99.410989
3059.000000	99.408972
3058.000000	99.414851
3057.000000	99.419858
3056.000000	99.418660
3055.000000	99.410035
3054.000000	99.393474
3053.000000	99.370757
3052.000000	99.349538
3051.000000	99.338843
3050.000000	99.338756
3049.000000	99.338425
3048.000000	99.327820
3047.000000	99.309798
3046.000000	99.296924
3045.000000	99.298149
3044.000000	99.311835
3043.000000	99.329973
3042.000000	99.345170
3041.000000	99.353327
3040.000000	99.353690
3039.000000	99.349228
3038.000000	99.345588
3037.000000	99.347256
3036.000000	99.354371
3035.000000	99.363764
3034.000000	99.372777
3033.000000	99.381847
3032.000000	99.393316
3031.000000	99.407664
3030.000000	99.421700
3029.000000	99.432518
3028.000000	99.443278
3027.000000	99.461448
3026.000000	99.488968
3025.000000	99.517377
3024.000000	99.537181
3023.000000	99.550443
3022.000000	99.568301
3021.000000	99.596819
3020.000000	99.631809
3019.000000	99.667978
3018.000000	99.705185
3017.000000	99.741430
3016.000000	99.767346
3015.000000	99.776633
3014.000000	99.778504
3013.000000	99.790473
3012.000000	99.818406
3011.000000	99.851418
3010.000000	99.877409
3009.000000	99.896053
3008.000000	99.913324
3007.000000	99.930850
3006.000000	99.947049
3005.000000	99.964790
3004.000000	99.990331
3003.000000	100.024429
3002.000000	100.059672
3001.000000	100.088157
3000.000000	100.109098
2999.000000	100.127840
2998.000000	100.150530
2997.000000	100.181618
2996.000000	100.224186
2995.000000	100.278890
2994.000000	100.341365
2993.000000	100.402413
2992.000000	100.453109
2991.000000	100.491457
2990.000000	100.524767
2989.000000	100.564950
2988.000000	100.619774
2987.000000	100.687848
2986.000000	100.762200
2985.000000	100.838442
2984.000000	100.917655
2983.000000	101.001047
2982.000000	101.085302
2981.000000	101.166445
2980.000000	101.246086
2979.000000	101.327764
2978.000000	101.405906
2977.000000	101.464737
2976.000000	101.492783
2975.000000	101.495562
2974.000000	101.489229
2973.000000	101.483511
2972.000000	101.475439
2971.000000	101.458114
2970.000000	101.427893
2969.000000	101.381820
2968.000000	101.315758
2967.000000	101.230150
2966.000000	101.134057
2965.000000	101.039020
2964.000000	100.951452
2963.000000	100.874647
2962.000000	100.813754
2961.000000	100.771628
2960.000000	100.741407
2959.000000	100.710309
2958.000000	100.673300
2957.000000	100.639192
2956.000000	100.621223
2955.000000	100.624061
2954.000000	100.640329
2953.000000	100.657093
2952.000000	100.664853
2951.000000	100.663259
2950.000000	100.659886
2949.000000	100.662731
2948.000000	100.673678
2947.000000	100.689242
2946.000000	100.704951
2945.000000	100.715633
2944.000000	100.714307
2943.000000	100.697775
2942.000000	100.674672
2941.000000	100.661289
2940.000000	100.665750
2939.000000	100.680199
2938.000000	100.692340
2937.000000	100.700149
2936.000000	100.710009
2935.000000	100.723867
2934.000000	100.735848
2933.000000	100.741665
2932.000000	100.745190
2931.000000	100.753421
2930.000000	100.768546
2929.000000	100.786199
2928.000000	100.798381
2927.000000	100.797511
2926.000000	100.781606
2925.000000	100.758625
2924.000000	100.743227
2923.000000	100.744519
2922.000000	100.756540
2921.000000	100.762852
2920.000000	100.751979
2919.000000	100.727364
2918.000000	100.703320
2917.000000	100.692377
2916.000000	100.696827
2915.000000	100.710043
2914.000000	100.723030
2913.000000	100.730461
2912.000000	100.732750
2911.000000	100.733901
2910.000000	100.737612
2909.000000	100.744761
2908.000000	100.753995
2907.000000	100.764141
2906.000000	100.775153
2905.000000	100.786672
2904.000000	100.796480
2903.000000	100.800907
2902.000000	100.796854
2901.000000	100.784267
2900.000000	100.767875
2899.000000	100.756223
2898.000000	100.756595
2897.000000	100.768699
2896.000000	100.783621
2895.000000	100.791055
2894.000000	100.788196
2893.000000	100.781218
2892.000000	100.778797
2891.000000	100.785003
2890.000000	100.797099
2889.000000	100.807680
2888.000000	100.809427
2887.000000	100.801124
2886.000000	100.790274
2885.000000	100.787372
2884.000000	100.795487
2883.000000	100.807100
2882.000000	100.812747
2881.000000	100.810666
2880.000000	100.805519
2879.000000	100.799500
2878.000000	100.788687
2877.000000	100.769178
2876.000000	100.743869
2875.000000	100.721373
2874.000000	100.709621
2873.000000	100.710326
2872.000000	100.717310
2871.000000	100.719205
2870.000000	100.706267
2869.000000	100.677633
2868.000000	100.642761
2867.000000	100.614607
2866.000000	100.599385
2865.000000	100.592000
2864.000000	100.580395
2863.000000	100.554697
2862.000000	100.514210
2861.000000	100.468163
2860.000000	100.429505
2859.000000	100.405855
2858.000000	100.394626
2857.000000	100.385971
2856.000000	100.370494
2855.000000	100.345216
2854.000000	100.313775
2853.000000	100.282597
2852.000000	100.257137
2851.000000	100.239804
2850.000000	100.229403
2849.000000	100.221540
2848.000000	100.210547
2847.000000	100.192717
2846.000000	100.168434
2845.000000	100.141443
2844.000000	100.116311
2843.000000	100.096139
2842.000000	100.081408
2841.000000	100.069608
2840.000000	100.056134
2839.000000	100.037144
2838.000000	100.012904
2837.000000	99.988585
2836.000000	99.970745
2835.000000	99.962095
2834.000000	99.959195
2833.000000	99.955089
2832.000000	99.944907
2831.000000	99.929106
2830.000000	99.911908
2829.000000	99.897116
2828.000000	99.885520
2827.000000	99.875406
2826.000000	99.864274
2825.000000	99.850053
2824.000000	99.831909
2823.000000	99.811025
2822.000000	99.790080
2821.000000	99.770934
2820.000000	99.752961
2819.000000	99.734483
2818.000000	99.715965
2817.000000	99.700612
2816.000000	99.690903
2815.000000	99.685059
2814.000000	99.677890
2813.000000	99.665465
2812.000000	99.649465
2811.000000	99.637079
2810.000000	99.635705
2809.000000	99.646538
2808.000000	99.662225
2807.000000	99.671459
2806.000000	99.667576
2805.000000	99.652661
2804.000000	99.634643
2803.000000	99.620661
2802.000000	99.612163
2801.000000	99.605054
2800.000000	99.593700
2799.000000	99.576094
2798.000000	99.556384
2797.000000	99.542176
2796.000000	99.538486
2795.000000	99.544310
2794.000000	99.554268
2793.000000	99.562523
2792.000000	99.565356
2791.000000	99.562145
2790.000000	99.555904
2789.000000	99.552060
2788.000000	99.554326
2787.000000	99.561223
2786.000000	99.567672
2785.000000	99.570171
2784.000000	99.569427
2783.000000	99.568011
2782.000000	99.567284
2781.000000	99.567184
2780.000000	99.567228
2779.000000	99.566125
2778.000000	99.561324
2777.000000	99.550821
2776.000000	99.535658
2775.000000	99.519797
2774.000000	99.507284
2773.000000	99.500071
2772.000000	99.498168
2771.000000	99.500412
2770.000000	99.504551
2769.000000	99.507938
2768.000000	99.509551
2767.000000	99.510998
2766.000000	99.514510
2765.000000	99.519889
2764.000000	99.524282
2763.000000	99.525278
2762.000000	99.523757
2761.000000	99.522902
2760.000000	99.524623
2759.000000	99.527243
2758.000000	99.526680
2757.000000	99.520016
2756.000000	99.508390
2755.000000	99.496754
2754.000000	99.490269
2753.000000	99.490373
2752.000000	99.493918
2751.000000	99.495963
2750.000000	99.493684
2749.000000	99.488162
2748.000000	99.483429
2747.000000	99.483941
2746.000000	99.491745
2745.000000	99.504471
2744.000000	99.516155
2743.000000	99.521711
2742.000000	99.521007
2741.000000	99.518286
2740.000000	99.517476
2739.000000	99.518812
2738.000000	99.519839
2737.000000	99.518108
2736.000000	99.512455
2735.000000	99.503127
2734.000000	99.491820
2733.000000	99.480907
2732.000000	99.471781
2731.000000	99.464283
2730.000000	99.458086
2729.000000	99.453638
