3868.000000	101.339301
3867.000000	101.341159
3866.000000	101.342795
3865.000000	101.344361
3864.000000	101.344653
3863.000000	101.342832
3862.000000	101.339133
3861.000000	101.334643
3860.000000	101.330558
3859.000000	101.328293
3858.000000	101.328733
3857.000000	101.331588
3856.000000	101.335218
3855.000000	101.337779
3854.000000	101.339526
3853.000000	101.342250
3852.000000	101.345109
3851.000000	101.346509
3850.000000	101.346998
3849.000000	101.346958
3848.000000	101.346152
3847.000000	101.344767
3846.000000	101.343492
3845.000000	101.342927
3844.000000	101.343136
3843.000000	101.343726
3842.000000	101.344256
3841.000000	101.344709
3840.000000	101.345297
3839.000000	101.346006
3838.000000	101.346528
3837.000000	101.346667
3836.000000	101.346551
3835.000000	101.346393
3834.000000	101.346284
3833.000000	101.346203
3832.000000	101.346118
3831.000000	101.346040
3830.000000	101.345991
3829.000000	101.345972
3828.000000	101.345971
3827.000000	101.345967
3826.000000	101.345949
3825.000000	101.345925
3824.000000	101.345918
3823.000000	101.345961
3822.000000	101.346072
3821.000000	101.346236
3820.000000	101.346401
3819.000000	101.346529
3818.000000	101.346622
3817.000000	101.346699
3816.000000	101.346763
3815.000000	101.346793
3814.000000	101.346768
3813.000000	101.346697
3812.000000	101.346604
3811.000000	101.346507
3810.000000	101.346414
3809.000000	101.346341
3808.000000	101.346304
3807.000000	101.346308
3806.000000	101.346336
3805.000000	101.346354
3804.000000	101.346333
3803.000000	101.346258
3802.000000	101.346119
3801.000000	101.345908
3800.000000	101.345620
3799.000000	101.345267
3798.000000	101.344870
3797.000000	101.344447
3796.000000	101.344009
3795.000000	101.343569
3794.000000	101.343144
3793.000000	101.342749
3792.000000	101.342386
3791.000000	101.342047
3790.000000	101.341724
3789.000000	101.341411
3788.000000	101.341103
3787.000000	101.340796
3786.000000	101.340437
3785.000000	101.340130
3784.000000	101.339983
3783.000000	101.339826
3782.000000	101.339450
3781.000000	101.339069
3780.000000	101.338980
3779.000000	101.338752
3778.000000	101.337355
3777.000000	101.334781
3776.000000	101.332866
3775.000000	101.333016
3774.000000	101.334077
3773.000000	101.333510
3772.000000	101.330801
3771.000000	101.328508
3770.000000	101.328979
3769.000000	101.330970
3768.000000	101.331525
3767.000000	101.330638
3766.000000	101.330859
3765.000000	101.332885
3764.000000	101.333779
3763.000000	101.330568
3762.000000	101.323735
3761.000000	101.316019
3760.000000	101.309707
3759.000000	101.306670
3758.000000	101.308200
3757.000000	101.313772
3756.000000	101.320555
3755.000000	101.325822
3754.000000	101.328846
3753.000000	101.330091
3752.000000	101.330518
3751.000000	101.332167
3750.000000	101.335353
3749.000000	101.335583
3748.000000	101.328735
3747.000000	101.316766
3746.000000	101.305933
3745.000000	101.300565
3744.000000	101.298515
3743.000000	101.291570
3742.000000	101.279562
3741.000000	101.272125
3740.000000	101.271782
3739.000000	101.273292
3738.000000	101.273540
3737.000000	101.274865
3736.000000	101.277625
3735.000000	101.274805
3734.000000	101.261493
3733.000000	101.244975
3732.000000	101.235981
3731.000000	101.233839
3730.000000	101.230124
3729.000000	101.220857
3728.000000	101.209075
3727.000000	101.198776
3726.000000	101.190536
3725.000000	101.182987
3724.000000	101.176911
3723.000000	101.173252
3722.000000	101.169346
3721.000000	101.161413
3720.000000	101.149243
3719.000000	101.137154
3718.000000	101.129139
3717.000000	101.123856
3716.000000	101.115526
3715.000000	101.100097
3714.000000	101.078161
3713.000000	101.053943
3712.000000	101.033309
3711.000000	101.018834
3710.000000	101.005807
3709.000000	100.989842
3708.000000	100.973005
3707.000000	100.958060
3706.000000	100.943233
3705.000000	100.924885
3704.000000	100.902715
3703.000000	100.880989
3702.000000	100.864592
3701.000000	100.853433
3700.000000	100.843110
3699.000000	100.832345
3698.000000	100.824905
3697.000000	100.822781
3696.000000	100.822656
3695.000000	100.820996
3694.000000	100.819449
3693.000000	100.821715
3692.000000	100.827163
3691.000000	100.831228
3690.000000	100.831092
3689.000000	100.828315
3688.000000	100.823735
3687.000000	100.816175
3686.000000	100.807272
3685.000000	100.800100
3684.000000	100.793136
3683.000000	100.780772
3682.000000	100.761203
3681.000000	100.740996
3680.000000	100.728217
3679.000000	100.721531
3678.000000	100.713085
3677.000000	100.698706
3676.000000	100.681903
3675.000000	100.664064
3674.000000	100.637164
3673.000000	100.603071
3672.000000	100.576181
3671.000000	100.562243
3670.000000	100.555122
3669.000000	100.543935
3668.000000	100.523293
3667.000000	100.499734
3666.000000	100.479617
3665.000000	100.460701
3664.000000	100.438734
3663.000000	100.414700
3662.000000	100.393915
3661.000000	100.379313
3660.000000	100.367279
3659.000000	100.350914
3658.000000	100.327277
3657.000000	100.300264
3656.000000	100.275712
3655.000000	100.252907
3654.000000	100.228444
3653.000000	100.204635
3652.000000	100.187872
3651.000000	100.182102
3650.000000	100.184164
3649.000000	100.182733
3648.000000	100.167375
3647.000000	100.140548
3646.000000	100.113641
3645.000000	100.095006
3644.000000	100.085925
3643.000000	100.083203
3642.000000	100.081581
3641.000000	100.075961
3640.000000	100.063598
3639.000000	100.044747
3638.000000	100.020092
3637.000000	99.989836
3636.000000	99.957826
3635.000000	99.932937
3634.000000	99.921316
3633.000000	99.917562
3632.000000	99.908298
3631.000000	99.883901
3630.000000	99.847632
3629.000000	99.816373
3628.000000	99.800995
3627.000000	99.795030
3626.000000	99.795659
3625.000000	99.804774
3624.000000	99.817780
3623.000000	99.827511
3622.000000	99.831732
3621.000000	99.835487
3620.000000	99.845339
3619.000000	99.860740
3618.000000	99.872879
3617.000000	99.875638
3616.000000	99.873862
3615.000000	99.877038
3614.000000	99.889589
3613.000000	99.907301
3612.000000	99.921972
3611.000000	99.929651
3610.000000	99.932740
3609.000000	99.935425
3608.000000	99.940563
3607.000000	99.948935
3606.000000	99.960061
3605.000000	99.973490
3604.000000	99.988474
3603.000000	100.004362
3602.000000	100.021847
3601.000000	100.041455
3600.000000	100.061266
3599.000000	100.078342
3598.000000	100.091776
3597.000000	100.100947
3596.000000	100.104288
3595.000000	100.101682
3594.000000	100.096744
3593.000000	100.094556
3592.000000	100.097972
3591.000000	100.105595
3590.000000	100.112940
3589.000000	100.115739
3588.000000	100.113585
3587.000000	100.109413
3586.000000	100.105208
3585.000000	100.102329
3584.000000	100.102054
3583.000000	100.103446
3582.000000	100.104904
3581.000000	100.105970
3580.000000	100.106767
3579.000000	100.107363
3578.000000	100.108549
3577.000000	100.111288
3576.000000	100.114919
3575.000000	100.116920
3574.000000	100.115086
3573.000000	100.109649
3572.000000	100.102519
3571.000000	100.095133
3570.000000	100.087930
3569.000000	100.081991
3568.000000	100.079219
3567.000000	100.079685
3566.000000	100.079990
3565.000000	100.077979
3564.000000	100.076768
3563.000000	100.080145
3562.000000	100.087528
3561.000000	100.094441
3560.000000	100.096302
3559.000000	100.092128
3558.000000	100.084840
3557.000000	100.078490
3556.000000	100.075148
3555.000000	100.074560
3554.000000	100.075666
3553.000000	100.077678
3552.000000	100.079951
3551.000000	100.081801
3550.000000	100.082668
3549.000000	100.082153
3548.000000	100.079942
3547.000000	100.076198
3546.000000	100.071750
3545.000000	100.067486
3544.000000	100.063778
3543.000000	100.060771
3542.000000	100.058732
3541.000000	100.057791
3540.000000	100.057559
3539.000000	100.057310
3538.000000	100.056553
3537.000000	100.055270
3536.000000	100.053633
3535.000000	100.051722
3534.000000	100.049581
3533.000000	100.047365
3532.000000	100.045408
3531.000000	100.044188
3530.000000	100.044130
3529.000000	100.045123
3528.000000	100.046143
3527.000000	100.045818
3526.000000	100.043683
3525.000000	100.040581
3524.000000	100.037781
3523.000000	100.035731
3522.000000	100.034057
3521.000000	100.032430
3520.000000	100.030961
3519.000000	100.029784
3518.000000	100.028775
3517.000000	100.027831
3516.000000	100.027059
3515.000000	100.026460
3514.000000	100.025645
3513.000000	100.024160
3512.000000	100.022049
3511.000000	100.019827
3510.000000	100.017922
3509.000000	100.016378
3508.000000	100.015178
3507.000000	100.014576
3506.000000	100.014829
3505.000000	100.015599
3504.000000	100.015907
3503.000000	100.014907
3502.000000	100.012478
3501.000000	100.008911
3500.000000	100.004328
3499.000000	99.998951
3498.000000	99.993867
3497.000000	99.990708
3496.000000	99.990113
3495.000000	99.990977
3494.000000	99.991513
3493.000000	99.991172
3492.000000	99.990833
3491.000000	99.991298
3490.000000	99.992155
3489.000000	99.992129
3488.000000	99.990262
3487.000000	99.986583
3486.000000	99.982047
3485.000000	99.978006
3484.000000	99.975457
3483.000000	99.974413
3482.000000	99.973809
3481.000000	99.972234
3480.000000	99.969004
3479.000000	99.964537
3478.000000	99.959966
3477.000000	99.956400
3476.000000	99.954304
3475.000000	99.953314
3474.000000	99.952563
3473.000000	99.951416
3472.000000	99.949862
3471.000000	99.948153
3470.000000	99.946273
3469.000000	99.944004
3468.000000	99.941357
3467.000000	99.938631
3466.000000	99.936006
3465.000000	99.933390
3464.000000	99.930705
3463.000000	99.928053
3462.000000	99.925508
3461.000000	99.922981
3460.000000	99.920464
3459.000000	99.918191
3458.000000	99.916319
3457.000000	99.914550
3456.000000	99.912317
3455.000000	99.909344
3454.000000	99.905881
3453.000000	99.902440
3452.000000	99.899410
3451.000000	99.896978
3450.000000	99.895178
3449.000000	99.893864
3448.000000	99.892730
3447.000000	99.891426
3446.000000	99.889690
3445.000000	99.887343
3444.000000	99.884333
3443.000000	99.880994
3442.000000	99.878175
3441.000000	99.876703
3440.000000	99.876542
3439.000000	99.876714
3438.000000	99.876164
3437.000000	99.874567
3436.000000	99.872313
3435.000000	99.869844
3434.000000	99.867246
3433.000000	99.864463
3432.000000	99.861626
3431.000000	99.859112
3430.000000	99.857376
3429.000000	99.856627
3428.000000	99.856587
3427.000000	99.856635
3426.000000	99.856326
3425.000000	99.855677
3424.000000	99.854853
3423.000000	99.853761
3422.000000	99.852101
3421.000000	99.849815
3420.000000	99.847333
3419.000000	99.845386
3418.000000	99.844587
3417.000000	99.844971
3416.000000	99.845728
3415.000000	99.845555
3414.000000	99.843610
3413.000000	99.840249
3412.000000	99.836735
3411.000000	99.834031
3410.000000	99.832036
3409.000000	99.830137
3408.000000	99.828239
3407.000000	99.826855
3406.000000	99.826120
3405.000000	99.825254
3404.000000	99.823636
3403.000000	99.822141
3402.000000	99.822598
3401.000000	99.825810
3400.000000	99.830588
3399.000000	99.834645
3398.000000	99.836396
3397.000000	99.835783
3396.000000	99.833934
3395.000000	99.832416
3394.000000	99.832211
3393.000000	99.832898
3392.000000	99.833013
3391.000000	99.831635
3390.000000	99.829325
3389.000000	99.827201
3388.000000	99.825520
3387.000000	99.823924
3386.000000	99.822764
3385.000000	99.823113
3384.000000	99.825104
3383.000000	99.827036
3382.000000	99.826926
3381.000000	99.824630
3380.000000	99.821951
3379.000000	99.820757
3378.000000	99.821299
3377.000000	99.822389
3376.000000	99.822686
3375.000000	99.821701
3374.000000	99.819897
3373.000000	99.818255
3372.000000	99.817605
3371.000000	99.818033
3370.000000	99.818830
3369.000000	99.819270
3368.000000	99.819558
3367.000000	99.820753
3366.000000	99.823517
3365.000000	99.827051
3364.000000	99.829516
3363.000000	99.829848
3362.000000	99.828859
3361.000000	99.828453
3360.000000	99.829624
3359.000000	99.831612
3358.000000	99.833051
3357.000000	99.833575
3356.000000	99.833839
3355.000000	99.834345
3354.000000	99.834890
3353.000000	99.835156
3352.000000	99.835236
3351.000000	99.835446
3350.000000	99.836024
3349.000000	99.837167
3348.000000	99.838927
3347.000000	99.840793
3346.000000	99.841805
3345.000000	99.841509
3344.000000	99.840580
3343.000000	99.840054
3342.000000	99.840002
3341.000000	99.839586
3340.000000	99.838493
3339.000000	99.837727
3338.000000	99.838391
3337.000000	99.840129
3336.000000	99.841400
3335.000000	99.841264
3334.000000	99.840419
3333.000000	99.840299
3332.000000	99.841581
3331.000000	99.843892
3330.000000	99.846489
3329.000000	99.848759
3328.000000	99.850314
3327.000000	99.851095
3326.000000	99.851461
3325.000000	99.851895
3324.000000	99.852537
3323.000000	99.853219
3322.000000	99.853975
3321.000000	99.855174
3320.000000	99.856962
3319.000000	99.858844
3318.000000	99.860171
3317.000000	99.860830
3316.000000	99.861250
3315.000000	99.861853
3314.000000	99.862772
3313.000000	99.864010
3312.000000	99.865576
3311.000000	99.867320
3310.000000	99.868828
3309.000000	99.869694
3308.000000	99.869963
3307.000000	99.870281
3306.000000	99.871438
3305.000000	99.873694
3304.000000	99.876539
3303.000000	99.879131
3302.000000	99.881027
3301.000000	99.882339
3300.000000	99.883217
3299.000000	99.883549
3298.000000	99.883352
3297.000000	99.883081
3296.000000	99.883134
3295.000000	99.883402
3294.000000	99.883850
3293.000000	99.885215
3292.000000	99.888292
3291.000000	99.892527
3290.000000	99.896181
3289.000000	99.898065
3288.000000	99.898485
3287.000000	99.898352
3286.000000	99.897993
3285.000000	99.897154
3284.000000	99.895649
3283.000000	99.893646
3282.000000	99.891727
3281.000000	99.890956
3280.000000	99.892498
3279.000000	99.896673
3278.000000	99.902466
3277.000000	99.908133
3276.000000	99.912347
3275.000000	99.915036
3274.000000	99.917397
3273.000000	99.920846
3272.000000	99.925504
3271.000000	99.929737
3270.000000	99.931676
3269.000000	99.931067
3268.000000	99.929275
3267.000000	99.927662
3266.000000	99.926458
3265.000000	99.925217
3264.000000	99.923717
3263.000000	99.922154
3262.000000	99.920880
3261.000000	99.920246
3260.000000	99.920446
3259.000000	99.921381
3258.000000	99.922965
3257.000000	99.925548
3256.000000	99.929539
3255.000000	99.934611
3254.000000	99.939796
3253.000000	99.944385
3252.000000	99.948266
3251.000000	99.951256
3250.000000	99.952742
3249.000000	99.952521
3248.000000	99.951544
3247.000000	99.951248
3246.000000	99.952324
3245.000000	99.954446
3244.000000	99.956964
3243.000000	99.959444
3242.000000	99.961639
3241.000000	99.963371
3240.000000	99.964682
3239.000000	99.965953
3238.000000	99.967680
3237.000000	99.970085
3236.000000	99.972947
3235.000000	99.975750
3234.000000	99.978029
3233.000000	99.979674
3232.000000	99.980924
3231.000000	99.982176
3230.000000	99.983746
3229.000000	99.985743
3228.000000	99.988117
3227.000000	99.990736
3226.000000	99.993432
3225.000000	99.996056
3224.000000	99.998553
3223.000000	100.000960
3222.000000	100.003337
3221.000000	100.005712
3220.000000	100.008100
3219.000000	100.010550
3218.000000	100.013107
3217.000000	100.015746
3216.000000	100.018358
3215.000000	100.020814
3214.000000	100.023042
3213.000000	100.025054
3212.000000	100.027003
3211.000000	100.029169
3210.000000	100.031776
3209.000000	100.034816
3208.000000	100.037986
3207.000000	100.040923
3206.000000	100.043493
3205.000000	100.045830
3204.000000	100.048212
3203.000000	100.050812
3202.000000	100.053614
3201.000000	100.056499
3200.000000	100.059360
3199.000000	100.062169
3198.000000	100.064997
3197.000000	100.067992
3196.000000	100.071291
3195.000000	100.074947
3194.000000	100.078904
3193.000000	100.082969
3192.000000	100.086806
3191.000000	100.090028
3190.000000	100.092486
3189.000000	100.094435
3188.000000	100.096396
3187.000000	100.098832
3186.000000	100.101857
3185.000000	100.105222
3184.000000	100.108538
3183.000000	100.111659
3182.000000	100.114784
3181.000000	100.118111
3180.000000	100.121477
3179.000000	100.124517
3178.000000	100.127162
3177.000000	100.129752
3176.000000	100.132611
3175.000000	100.135670
3174.000000	100.138674
3173.000000	100.141577
3172.000000	100.144544
3171.000000	100.147655
3170.000000	100.150805
3169.000000	100.153902
3168.000000	100.156967
3167.000000	100.160032
3166.000000	100.163082
3165.000000	100.166108
3164.000000	100.169122
3163.000000	100.172070
3162.000000	100.174885
3161.000000	100.177642
3160.000000	100.180548
3159.000000	100.183715
3158.000000	100.187046
3157.000000	100.190335
3156.000000	100.193465
3155.000000	100.196481
3154.000000	100.199480
3153.000000	100.202454
3152.000000	100.205280
3151.000000	100.207897
3150.000000	100.210436
3149.000000	100.213144
3148.000000	100.216148
3147.000000	100.219371
3146.000000	100.222543
3145.000000	100.225459
3144.000000	100.228224
3143.000000	100.231174
3142.000000	100.234499
3141.000000	100.238062
3140.000000	100.241515
3139.000000	100.244611
3138.000000	100.247362
3137.000000	100.249995
3136.000000	100.252731
3135.000000	100.255580
3134.000000	100.258391
3133.000000	100.261107
3132.000000	100.263853
3131.000000	100.266703
3130.000000	100.269511
3129.000000	100.272140
3128.000000	100.274715
3127.000000	100.277434
3126.000000	100.280294
3125.000000	100.283288
3124.000000	100.286698
3123.000000	100.290791
3122.000000	100.295285
3121.000000	100.299436
3120.000000	100.302708
3119.000000	100.305198
3118.000000	100.307472
3117.000000	100.310146
3116.000000	100.313553
3115.000000	100.317619
3114.000000	100.321954
3113.000000	100.326128
3112.000000	100.329872
3111.000000	100.333093
3110.000000	100.335883
3109.000000	100.338626
3108.000000	100.341853
3107.000000	100.345713
3106.000000	100.349662
3105.000000	100.352980
3104.000000	100.355619
3103.000000	100.358181
3102.000000	100.361146
3101.000000	100.364342
3100.000000	100.367355
3099.000000	100.370165
3098.000000	100.373095
3097.000000	100.376270
3096.000000	100.379423
3095.000000	100.382271
3094.000000	100.384867
3093.000000	100.387534
3092.000000	100.390486
3091.000000	100.393623
3090.000000	100.396677
3089.000000	100.399485
3088.000000	100.402071
3087.000000	100.404556
3086.000000	100.407065
3085.000000	100.409674
3084.000000	100.412378
3083.000000	100.415100
3082.000000	100.417727
3081.000000	100.420193
3080.000000	100.422527
3079.000000	100.424851
3078.000000	100.427299
3077.000000	100.429919
3076.000000	100.432654
3075.000000	100.435391
3074.000000	100.438037
3073.000000	100.440545
3072.000000	100.442920
3071.000000	100.445216
3070.000000	100.447527
3069.000000	100.449940
3068.000000	100.452482
3067.000000	100.455113
3066.000000	100.457771
3065.000000	100.460398
3064.000000	100.462956
3063.000000	100.465432
3062.000000	100.467847
3061.000000	100.470247
3060.000000	100.472673
3059.000000	100.475142
3058.000000	100.477652
3057.000000	100.480195
3056.000000	100.482756
3055.000000	100.485315
3054.000000	100.487857
3053.000000	100.490369
3052.000000	100.492823
3051.000000	100.495184
3050.000000	100.497451
3049.000000	100.499701
3048.000000	100.502073
3047.000000	100.504625
3046.000000	100.507314
3045.000000	100.510023
3044.000000	100.512684
3043.000000	100.515293
3042.000000	100.517866
3041.000000	100.520420
3040.000000	100.522981
3039.000000	100.525568
3038.000000	100.528186
3037.000000	100.530816
3036.000000	100.533429
3035.000000	100.535990
3034.000000	100.538484
3033.000000	100.540932
3032.000000	100.543384
3031.000000	100.545883
3030.000000	100.548433
3029.000000	100.551006
3028.000000	100.553580
3027.000000	100.556151
3026.000000	100.558725
3025.000000	100.561305
3024.000000	100.563897
3023.000000	100.566540
3022.000000	100.569294
3021.000000	100.572156
3020.000000	100.575035
3019.000000	100.577852
3018.000000	100.580597
3017.000000	100.583278
3016.000000	100.585923
3015.000000	100.588629
3014.000000	100.591427
3013.000000	100.594088
3012.000000	100.596229
3011.000000	100.597782
3010.000000	100.599299
3009.000000	100.601568
3008.000000	100.604864
3007.000000	100.608624
3006.000000	100.611996
3005.000000	100.614675
3004.000000	100.617014
3003.000000	100.619471
3002.000000	100.622171
3001.000000	100.625098
3000.000000	100.628322
2999.000000	100.631704
2998.000000	100.634570
2997.000000	100.636260
2996.000000	100.637129
2995.000000	100.638538
2994.000000	100.641499
2993.000000	100.645585
2992.000000	100.649370
2991.000000	100.651788
2990.000000	100.652896
2989.000000	100.653707
2988.000000	100.655696
2987.000000	100.660129
2986.000000	100.667167
2985.000000	100.675263
2984.000000	100.681921
2983.000000	100.685535
2982.000000	100.686274
2981.000000	100.685433
2980.000000	100.684119
2979.000000	100.682704
2978.000000	100.681333
2977.000000	100.680530
2976.000000	100.681180
2975.000000	100.683926
2974.000000	100.688381
2973.000000	100.692948
2972.000000	100.695827
2971.000000	100.696486
2970.000000	100.695953
2969.000000	100.695506
2968.000000	100.695367
2967.000000	100.695223
2966.000000	100.695707
2965.000000	100.698183
2964.000000	100.702629
2963.000000	100.706585
2962.000000	100.707343
2961.000000	100.704814
2960.000000	100.701328
2959.000000	100.698818
2958.000000	100.697152
2957.000000	100.695639
2956.000000	100.694789
2955.000000	100.695515
2954.000000	100.697391
2953.000000	100.698962
2952.000000	100.699611
2951.000000	100.699970
2950.000000	100.700407
2949.000000	100.700255
2948.000000	100.699048
2947.000000	100.697650
2946.000000	100.697443
2945.000000	100.698888
2944.000000	100.701509
2943.000000	100.704918
2942.000000	100.709030
2941.000000	100.713263
2940.000000	100.716326
2939.000000	100.717309
2938.000000	100.716637
2937.000000	100.715831
2936.000000	100.716241
2935.000000	100.718052
2934.000000	100.720535
2933.000000	100.722886
2932.000000	100.724718
2931.000000	100.726009
2930.000000	100.727046
2929.000000	100.728474
2928.000000	100.730914
2927.000000	100.734301
2926.000000	100.737732
2925.000000	100.740215
2924.000000	100.741485
2923.000000	100.742004
2922.000000	100.742519
2921.000000	100.743740
2920.000000	100.746157
2919.000000	100.749697
2918.000000	100.753465
2917.000000	100.756365
2916.000000	100.758135
2915.000000	100.759459
2914.000000	100.761012
2913.000000	100.762743
2912.000000	100.764380
2911.000000	100.766195
2910.000000	100.768696
2909.000000	100.771779
2908.000000	100.774787
2907.000000	100.777557
2906.000000	100.780804
2905.000000	100.785123
2904.000000	100.789932
2903.000000	100.793827
2902.000000	100.796037
2901.000000	100.797151
2900.000000	100.798400
2899.000000	100.800217
2898.000000	100.801894
2897.000000	100.802686
2896.000000	100.802808
2895.000000	100.803151
2894.000000	100.804256
2893.000000	100.806023
2892.000000	100.808199
2891.000000	100.810656
2890.000000	100.813148
2889.000000	100.815248
2888.000000	100.816810
2887.000000	100.818271
2886.000000	100.820241
2885.000000	100.822878
2884.000000	100.825807
2883.000000	100.828477
2882.000000	100.830493
2881.000000	100.831838
2880.000000	100.832919
2879.000000	100.834214
2878.000000	100.835747
2877.000000	100.837157
2876.000000	100.838400
2875.000000	100.839999
2874.000000	100.842402
2873.000000	100.845407
2872.000000	100.848484
2871.000000	100.851311
2870.000000	100.853717
2869.000000	100.855517
2868.000000	100.856812
2867.000000	100.858280
2866.000000	100.860692
2865.000000	100.864120
2864.000000	100.867876
2863.000000	100.871139
2862.000000	100.873514
2861.000000	100.875028
2860.000000	100.875917
2859.000000	100.876594
2858.000000	100.877563
2857.000000	100.879148
2856.000000	100.881307
2855.000000	100.883695
2854.000000	100.885883
2853.000000	100.887630
2852.000000	100.889043
2851.000000	100.890498
2850.000000	100.892288
2849.000000	100.894360
2848.000000	100.896503
2847.000000	100.898728
2846.000000	100.901250
2845.000000	100.904115
2844.000000	100.907076
2843.000000	100.909838
2842.000000	100.912288
2841.000000	100.914436
2840.000000	100.916280
2839.000000	100.917895
2838.000000	100.919547
2837.000000	100.921522
2836.000000	100.923873
2835.000000	100.926397
2834.000000	100.928798
2833.000000	100.930915
2832.000000	100.932784
2831.000000	100.934546
2830.000000	100.936337
2829.000000	100.938216
2828.000000	100.940206
2827.000000	100.942318
2826.000000	100.944528
2825.000000	100.946746
2824.000000	100.948867
2823.000000	100.950850
2822.000000	100.952742
2821.000000	100.954638
2820.000000	100.956607
2819.000000	100.958666
2818.000000	100.960802
2817.000000	100.962984
2816.000000	100.965166
2815.000000	100.967302
2814.000000	100.969384
2813.000000	100.971451
2812.000000	100.973564
2811.000000	100.975761
2810.000000	100.978032
2809.000000	100.980338
2808.000000	100.982648
2807.000000	100.984950
2806.000000	100.987230
2805.000000	100.989448
2804.000000	100.991561
2803.000000	100.993568
2802.000000	100.995521
2801.000000	100.997497
2800.000000	100.999532
2799.000000	101.001620
2798.000000	101.003718
2797.000000	101.005767
2796.000000	101.007724
2795.000000	101.009582
2794.000000	101.011396
2793.000000	101.013274
2792.000000	101.015276
2791.000000	101.017385
2790.000000	101.019511
2789.000000	101.021573
2788.000000	101.023535
2787.000000	101.025419
2786.000000	101.027320
2785.000000	101.029370
2784.000000	101.031602
2783.000000	101.033871
2782.000000	101.035989
2781.000000	101.037882
2780.000000	101.039528
2779.000000	101.040854
2778.000000	101.041864
2777.000000	101.042841
2776.000000	101.044190
2775.000000	101.046039
2774.000000	101.048163
2773.000000	101.050220
2772.000000	101.052033
2771.000000	101.053582
2770.000000	101.054898
2769.000000	101.056106
2768.000000	101.057417
2767.000000	101.058916
2766.000000	101.060403
2765.000000	101.061588
2764.000000	101.062480
2763.000000	101.063453
2762.000000	101.064855
2761.000000	101.066615
2760.000000	101.068325
2759.000000	101.069731
2758.000000	101.071085
2757.000000	101.072901
2756.000000	101.075298
2755.000000	101.077729
2754.000000	101.079481
2753.000000	101.080354
2752.000000	101.080700
2751.000000	101.080815
2750.000000	101.080666
2749.000000	101.080291
2748.000000	101.080045
2747.000000	101.080316
2746.000000	101.081212
2745.000000	101.082637
2744.000000	101.084520
2743.000000	101.086812
2742.000000	101.089328
2741.000000	101.091745
2740.000000	101.093763
2739.000000	101.095188
2738.000000	101.095960
2737.000000	101.096240
2736.000000	101.096447
2735.000000	101.097049
2734.000000	101.098184
2733.000000	101.099567
2732.000000	101.100778
2731.000000	101.101689
2730.000000	101.102485
2729.000000	101.103362
