3843.000000	99.492995
3842.000000	99.493750
3841.000000	99.491617
3840.000000	99.486575
3839.000000	99.480690
3838.000000	99.476873
3837.000000	99.476161
3836.000000	99.477137
3835.000000	99.477922
3834.000000	99.477935
3833.000000	99.477860
3832.000000	99.478471
3831.000000	99.479689
3830.000000	99.480682
3829.000000	99.480707
3828.000000	99.479735
3827.000000	99.478352
3826.000000	99.477096
3825.000000	99.475962
3824.000000	99.474631
3823.000000	99.473028
3822.000000	99.471676
3821.000000	99.471367
3820.000000	99.472114
3819.000000	99.473023
3818.000000	99.473206
3817.000000	99.472239
3816.000000	99.470258
3815.000000	99.467972
3814.000000	99.466118
3813.000000	99.464968
3812.000000	99.464432
3811.000000	99.464252
3810.000000	99.464137
3809.000000	99.463901
3808.000000	99.463540
3807.000000	99.463211
3806.000000	99.463000
3805.000000	99.462791
3804.000000	99.462431
3803.000000	99.461912
3802.000000	99.461487
3801.000000	99.461514
3800.000000	99.461984
3799.000000	99.462446
3798.000000	99.462431
3797.000000	99.461738
3796.000000	99.460558
3795.000000	99.459358
3794.000000	99.458497
3793.000000	99.458020
3792.000000	99.457800
3791.000000	99.457743
3790.000000	99.457895
3789.000000	99.458283
3788.000000	99.458709
3787.000000	99.458824
3786.000000	99.458426
3785.000000	99.457650
3784.000000	99.456792
3783.000000	99.456010
3782.000000	99.455292
3781.000000	99.454676
3780.000000	99.454409
3779.000000	99.454873
3778.000000	99.456238
3777.000000	99.458344
3776.000000	99.460935
3775.000000	99.463632
3774.000000	99.465707
3773.000000	99.466349
3772.000000	99.465191
3771.000000	99.462859
3770.000000	99.461080
3769.000000	99.461362
3768.000000	99.463807
3767.000000	99.467318
3766.000000	99.470488
3765.000000	99.472336
3764.000000	99.472531
3763.000000	99.471296
3762.000000	99.469259
3761.000000	99.467163
3760.000000	99.465727
3759.000000	99.465579
3758.000000	99.466426
3757.000000	99.466843
3756.000000	99.465712
3755.000000	99.463557
3754.000000	99.462210
3753.000000	99.463082
3752.000000	99.465704
3751.000000	99.468442
3750.000000	99.470413
3749.000000	99.471959
3748.000000	99.474143
3747.000000	99.477386
3746.000000	99.480146
3745.000000	99.481052
3744.000000	99.481221
3743.000000	99.479760
3742.000000	99.475100
3741.000000	99.470367
3740.000000	99.468238
3739.000000	99.467297
3738.000000	99.464805
3737.000000	99.460239
3736.000000	99.456844
3735.000000	99.458283
3734.000000	99.463325
3733.000000	99.467478
3732.000000	99.468545
3731.000000	99.467373
3730.000000	99.465526
3729.000000	99.463261
3728.000000	99.459261
3727.000000	99.452209
3726.000000	99.442920
3725.000000	99.434266
3724.000000	99.428993
3723.000000	99.427447
3722.000000	99.426949
3721.000000	99.423981
3720.000000	99.417545
3719.000000	99.409896
3718.000000	99.403577
3717.000000	99.398607
3716.000000	99.393028
3715.000000	99.385428
3714.000000	99.375429
3713.000000	99.363938
3712.000000	99.352882
3711.000000	99.343308
3710.000000	99.334478
3709.000000	99.325912
3708.000000	99.318222
3707.000000	99.311644
3706.000000	99.305160
3705.000000	99.297319
3704.000000	99.287835
3703.000000	99.278603
3702.000000	99.272588
3701.000000	99.270855
3700.000000	99.271294
3699.000000	99.270905
3698.000000	99.268438
3697.000000	99.264574
3696.000000	99.260622
3695.000000	99.257357
3694.000000	99.254767
3693.000000	99.252478
3692.000000	99.250203
3691.000000	99.247879
3690.000000	99.245522
3689.000000	99.243065
3688.000000	99.240399
3687.000000	99.237586
3686.000000	99.234837
3685.000000	99.232313
3684.000000	99.230055
3683.000000	99.228023
3682.000000	99.226156
3681.000000	99.224410
3680.000000	99.222768
3679.000000	99.221224
3678.000000	99.219775
3677.000000	99.218413
3676.000000	99.217131
3675.000000	99.215909
3674.000000	99.214764
3673.000000	99.213834
3672.000000	99.213113
3671.000000	99.212604
3670.000000	99.212274
3669.000000	99.212008
3668.000000	99.211781
3667.000000	99.211565
3666.000000	99.211359
3665.000000	99.211181
3664.000000	99.211068
3663.000000	99.211037
3662.000000	99.211085
3661.000000	99.211197
3660.000000	99.211358
3659.000000	99.211544
3658.000000	99.211732
3657.000000	99.211916
3656.000000	99.212148
3655.000000	99.212498
3654.000000	99.213040
3653.000000	99.213821
3652.000000	99.214506
3651.000000	99.214239
3650.000000	99.212689
3649.000000	99.211362
3648.000000	99.212212
3647.000000	99.215097
3646.000000	99.218117
3645.000000	99.219705
3644.000000	99.219590
3643.000000	99.218295
3642.000000	99.216122
3641.000000	99.212727
3640.000000	99.207758
3639.000000	99.201723
3638.000000	99.195860
3637.000000	99.191110
3636.000000	99.187762
3635.000000	99.186073
3634.000000	99.186657
3633.000000	99.189767
3632.000000	99.194136
3631.000000	99.196329
3630.000000	99.192465
3629.000000	99.182341
3628.000000	99.169514
3627.000000	99.157275
3626.000000	99.149031
3625.000000	99.147159
3624.000000	99.149957
3623.000000	99.153151
3622.000000	99.154017
3621.000000	99.153058
3620.000000	99.152167
3619.000000	99.151652
3618.000000	99.149652
3617.000000	99.145410
3616.000000	99.141413
3615.000000	99.140819
3614.000000	99.144510
3613.000000	99.150861
3612.000000	99.157077
3611.000000	99.160745
3610.000000	99.160701
3609.000000	99.157184
3608.000000	99.151862
3607.000000	99.146783
3606.000000	99.142911
3605.000000	99.140164
3604.000000	99.138114
3603.000000	99.136553
3602.000000	99.135855
3601.000000	99.136588
3600.000000	99.138640
3599.000000	99.140893
3598.000000	99.142069
3597.000000	99.141884
3596.000000	99.141385
3595.000000	99.141893
3594.000000	99.143568
3593.000000	99.145238
3592.000000	99.145893
3591.000000	99.145724
3590.000000	99.145670
3589.000000	99.146482
3588.000000	99.148288
3587.000000	99.150297
3586.000000	99.151010
3585.000000	99.149576
3584.000000	99.146524
3583.000000	99.143215
3582.000000	99.141151
3581.000000	99.141339
3580.000000	99.143752
3579.000000	99.147179
3578.000000	99.149987
3577.000000	99.151281
3576.000000	99.151162
3575.000000	99.150210
3574.000000	99.149069
3573.000000	99.148387
3572.000000	99.148722
3571.000000	99.150246
3570.000000	99.152649
3569.000000	99.155563
3568.000000	99.159056
3567.000000	99.162967
3566.000000	99.165614
3565.000000	99.164906
3564.000000	99.160753
3563.000000	99.155178
3562.000000	99.150548
3561.000000	99.148096
3560.000000	99.147661
3559.000000	99.148014
3558.000000	99.147749
3557.000000	99.146563
3556.000000	99.145749
3555.000000	99.147077
3554.000000	99.150923
3553.000000	99.155599
3552.000000	99.158786
3551.000000	99.159675
3550.000000	99.159286
3549.000000	99.159104
3548.000000	99.159850
3547.000000	99.161458
3546.000000	99.163426
3545.000000	99.164791
3544.000000	99.164583
3543.000000	99.162836
3542.000000	99.160688
3541.000000	99.159150
3540.000000	99.158048
3539.000000	99.156532
3538.000000	99.154328
3537.000000	99.152147
3536.000000	99.150947
3535.000000	99.151239
3534.000000	99.153123
3533.000000	99.156320
3532.000000	99.159907
3531.000000	99.162404
3530.000000	99.162909
3529.000000	99.162185
3528.000000	99.162148
3527.000000	99.163918
3526.000000	99.166630
3525.000000	99.168374
3524.000000	99.168054
3523.000000	99.166059
3522.000000	99.163410
3521.000000	99.160751
3520.000000	99.158122
3519.000000	99.155427
3518.000000	99.152774
3517.000000	99.150352
3516.000000	99.148248
3515.000000	99.146451
3514.000000	99.144961
3513.000000	99.143939
3512.000000	99.143880
3511.000000	99.145479
3510.000000	99.148922
3509.000000	99.153016
3508.000000	99.155493
3507.000000	99.154718
3506.000000	99.150848
3505.000000	99.145632
3504.000000	99.141323
3503.000000	99.139522
3502.000000	99.140700
3501.000000	99.144189
3500.000000	99.148350
3499.000000	99.151206
3498.000000	99.151525
3497.000000	99.149556
3496.000000	99.146592
3495.000000	99.143622
3494.000000	99.140578
3493.000000	99.136926
3492.000000	99.132582
3491.000000	99.128170
3490.000000	99.124801
3489.000000	99.123707
3488.000000	99.125599
3487.000000	99.129959
3486.000000	99.135210
3485.000000	99.139956
3484.000000	99.143765
3483.000000	99.146551
3482.000000	99.147787
3481.000000	99.146992
3480.000000	99.144864
3479.000000	99.143161
3478.000000	99.143145
3477.000000	99.144518
3476.000000	99.145917
3475.000000	99.145977
3474.000000	99.143885
3473.000000	99.139742
3472.000000	99.135034
3471.000000	99.132270
3470.000000	99.133165
3469.000000	99.136940
3468.000000	99.140579
3467.000000	99.141177
3466.000000	99.138078
3465.000000	99.132974
3464.000000	99.128429
3463.000000	99.125937
3462.000000	99.124891
3461.000000	99.123219
3460.000000	99.119293
3459.000000	99.113610
3458.000000	99.108557
3457.000000	99.106307
3456.000000	99.106961
3455.000000	99.108612
3454.000000	99.109235
3453.000000	99.108473
3452.000000	99.107558
3451.000000	99.107804
3450.000000	99.109537
3449.000000	99.112270
3448.000000	99.115308
3447.000000	99.117851
3446.000000	99.118973
3445.000000	99.118234
3444.000000	99.116352
3443.000000	99.114652
3442.000000	99.113631
3441.000000	99.112492
3440.000000	99.110478
3439.000000	99.108352
3438.000000	99.107998
3437.000000	99.110581
3436.000000	99.115407
3435.000000	99.120360
3434.000000	99.123420
3433.000000	99.123887
3432.000000	99.122438
3431.000000	99.120390
3430.000000	99.118745
3429.000000	99.117743
3428.000000	99.117255
3427.000000	99.117336
3426.000000	99.118098
3425.000000	99.119324
3424.000000	99.120607
3423.000000	99.121872
3422.000000	99.123338
3421.000000	99.124798
3420.000000	99.125412
3419.000000	99.124559
3418.000000	99.122450
3417.000000	99.119824
3416.000000	99.117367
3415.000000	99.115505
3414.000000	99.114584
3413.000000	99.114811
3412.000000	99.115991
3411.000000	99.117505
3410.000000	99.118614
3409.000000	99.118878
3408.000000	99.118454
3407.000000	99.118034
3406.000000	99.118253
3405.000000	99.118983
3404.000000	99.119388
3403.000000	99.118881
3402.000000	99.117858
3401.000000	99.117193
3400.000000	99.117146
3399.000000	99.117116
3398.000000	99.116460
3397.000000	99.115214
3396.000000	99.113917
3395.000000	99.112999
3394.000000	99.112457
3393.000000	99.111929
3392.000000	99.110932
3391.000000	99.109217
3390.000000	99.107123
3389.000000	99.105509
3388.000000	99.105047
3387.000000	99.105610
3386.000000	99.106420
3385.000000	99.106859
3384.000000	99.106988
3383.000000	99.107098
3382.000000	99.107116
3381.000000	99.106715
3380.000000	99.105909
3379.000000	99.105253
3378.000000	99.105286
3377.000000	99.106001
3376.000000	99.106908
3375.000000	99.107423
3374.000000	99.107341
3373.000000	99.106820
3372.000000	99.106185
3371.000000	99.105682
3370.000000	99.105378
3369.000000	99.105220
3368.000000	99.105123
3367.000000	99.105041
3366.000000	99.104997
3365.000000	99.105025
3364.000000	99.105104
3363.000000	99.105150
3362.000000	99.105092
3361.000000	99.104946
3360.000000	99.104815
3359.000000	99.104796
3358.000000	99.104881
3357.000000	99.104946
3356.000000	99.104873
3355.000000	99.104677
3354.000000	99.104481
3353.000000	99.104395
3352.000000	99.104415
3351.000000	99.104485
3350.000000	99.104595
3349.000000	99.104772
3348.000000	99.104988
3347.000000	99.105165
3346.000000	99.105263
3345.000000	99.105294
3344.000000	99.105296
3343.000000	99.105302
3342.000000	99.105320
3341.000000	99.105323
3340.000000	99.105269
3339.000000	99.105158
3338.000000	99.105051
3337.000000	99.105023
3336.000000	99.105078
3335.000000	99.105113
3334.000000	99.105022
3333.000000	99.104812
3332.000000	99.104535
3331.000000	99.104224
3330.000000	99.103901
3329.000000	99.103640
3328.000000	99.103548
3327.000000	99.103655
3326.000000	99.103873
3325.000000	99.104074
3324.000000	99.104163
3323.000000	99.104069
3322.000000	99.103758
3321.000000	99.103323
3320.000000	99.102991
3319.000000	99.102910
3318.000000	99.102962
3317.000000	99.102873
3316.000000	99.102596
3315.000000	99.102418
3314.000000	99.102602
3313.000000	99.103003
3312.000000	99.103167
3311.000000	99.102804
3310.000000	99.102046
3309.000000	99.101266
3308.000000	99.100671
3307.000000	99.100128
3306.000000	99.099371
3305.000000	99.098407
3304.000000	99.097649
3303.000000	99.097573
3302.000000	99.098264
3301.000000	99.099326
3300.000000	99.100191
3299.000000	99.100516
3298.000000	99.100302
3297.000000	99.099780
3296.000000	99.099290
3295.000000	99.099178
3294.000000	99.099692
3293.000000	99.100864
3292.000000	99.102398
3291.000000	99.103671
3290.000000	99.104019
3289.000000	99.103153
3288.000000	99.101464
3287.000000	99.099857
3286.000000	99.098874
3285.000000	99.098168
3284.000000	99.096996
3283.000000	99.095183
3282.000000	99.093344
3281.000000	99.092120
3280.000000	99.091483
3279.000000	99.091089
3278.000000	99.091056
3277.000000	99.091789
3276.000000	99.093020
3275.000000	99.093677
3274.000000	99.093099
3273.000000	99.091980
3272.000000	99.091652
3271.000000	99.092573
3270.000000	99.094007
3269.000000	99.095097
3268.000000	99.095729
3267.000000	99.096207
3266.000000	99.096503
3265.000000	99.096270
3264.000000	99.095443
3263.000000	99.094495
3262.000000	99.094010
3261.000000	99.094127
3260.000000	99.094439
3259.000000	99.094368
3258.000000	99.093686
3257.000000	99.092738
3256.000000	99.092149
3255.000000	99.092235
3254.000000	99.092800
3253.000000	99.093507
3252.000000	99.094308
3251.000000	99.095266
3250.000000	99.096183
3249.000000	99.096748
3248.000000	99.096962
3247.000000	99.097221
3246.000000	99.097904
3245.000000	99.099007
3244.000000	99.100251
3243.000000	99.101305
3242.000000	99.102052
3241.000000	99.102577
3240.000000	99.103053
3239.000000	99.103598
3238.000000	99.104207
3237.000000	99.104836
3236.000000	99.105473
3235.000000	99.106143
3234.000000	99.106852
3233.000000	99.107554
3232.000000	99.108191
3231.000000	99.108766
3230.000000	99.109347
3229.000000	99.110005
3228.000000	99.110741
3227.000000	99.111507
3226.000000	99.112256
3225.000000	99.112992
3224.000000	99.113743
3223.000000	99.114523
3222.000000	99.115323
3221.000000	99.116135
3220.000000	99.116952
3219.000000	99.117769
3218.000000	99.118580
3217.000000	99.119386
3216.000000	99.120197
3215.000000	99.121018
3214.000000	99.121844
3213.000000	99.122659
3212.000000	99.123445
3211.000000	99.124194
3210.000000	99.124913
3209.000000	99.125614
3208.000000	99.126302
3207.000000	99.126975
3206.000000	99.127634
3205.000000	99.128276
3204.000000	99.128904
3203.000000	99.129512
3202.000000	99.130083
3201.000000	99.130587
3200.000000	99.131004
3199.000000	99.131343
3198.000000	99.131650
3197.000000	99.131986
3196.000000	99.132407
3195.000000	99.132941
3194.000000	99.133568
3193.000000	99.134219
3192.000000	99.134813
3191.000000	99.135328
3190.000000	99.135859
3189.000000	99.136546
3188.000000	99.137437
3187.000000	99.138406
3186.000000	99.139223
3185.000000	99.139714
3184.000000	99.139909
3183.000000	99.140092
3182.000000	99.140631
3181.000000	99.141647
3180.000000	99.142772
3179.000000	99.143404
3178.000000	99.143372
3177.000000	99.143314
3176.000000	99.144147
3175.000000	99.146187
3174.000000	99.148813
3173.000000	99.150915
3172.000000	99.151667
3171.000000	99.150915
3170.000000	99.149205
3169.000000	99.147417
3168.000000	99.146149
3167.000000	99.145398
3166.000000	99.144950
3165.000000	99.144889
3164.000000	99.145496
3163.000000	99.146787
3162.000000	99.148479
3161.000000	99.150291
3160.000000	99.151973
3159.000000	99.153182
3158.000000	99.153808
3157.000000	99.154409
3156.000000	99.155837
3155.000000	99.158299
3154.000000	99.161130
3153.000000	99.163532
3152.000000	99.165279
3151.000000	99.166677
3150.000000	99.168242
3149.000000	99.170485
3148.000000	99.173578
3147.000000	99.177031
3146.000000	99.179968
3145.000000	99.181802
3144.000000	99.182333
3143.000000	99.181365
3142.000000	99.178903
3141.000000	99.175789
3140.000000	99.173488
3139.000000	99.172799
3138.000000	99.173080
3137.000000	99.173139
3136.000000	99.172569
3135.000000	99.171813
3134.000000	99.171186
3133.000000	99.170420
3132.000000	99.169271
3131.000000	99.168297
3130.000000	99.168762
3129.000000	99.171602
3128.000000	99.176437
3127.000000	99.181537
3126.000000	99.184951
3125.000000	99.185887
3124.000000	99.184955
3123.000000	99.183397
3122.000000	99.182215
3121.000000	99.181839
3120.000000	99.182210
3119.000000	99.182876
3118.000000	99.183228
3117.000000	99.183004
3116.000000	99.182646
3115.000000	99.183005
3114.000000	99.184644
3113.000000	99.187403
3112.000000	99.190439
3111.000000	99.192659
3110.000000	99.193416
3109.000000	99.192909
3108.000000	99.192008
3107.000000	99.191625
3106.000000	99.192204
3105.000000	99.193739
3104.000000	99.195919
3103.000000	99.198136
3102.000000	99.199664
3101.000000	99.200173
3100.000000	99.199938
3099.000000	99.199360
3098.000000	99.198482
3097.000000	99.197260
3096.000000	99.196144
3095.000000	99.195885
3094.000000	99.196699
3093.000000	99.197965
3092.000000	99.198843
3091.000000	99.199096
3090.000000	99.199116
3089.000000	99.199327
3088.000000	99.199793
3087.000000	99.200323
3086.000000	99.200731
3085.000000	99.200934
3084.000000	99.200958
3083.000000	99.200950
3082.000000	99.201123
3081.000000	99.201593
3080.000000	99.202308
3079.000000	99.203123
3078.000000	99.203869
3077.000000	99.204376
3076.000000	99.204522
3075.000000	99.204382
3074.000000	99.204289
3073.000000	99.204593
3072.000000	99.205345
3071.000000	99.206266
3070.000000	99.207026
3069.000000	99.207551
3068.000000	99.207941
3067.000000	99.208222
3066.000000	99.208326
3065.000000	99.208274
3064.000000	99.208192
3063.000000	99.208165
3062.000000	99.208178
3061.000000	99.208269
3060.000000	99.208628
3059.000000	99.209415
3058.000000	99.210523
3057.000000	99.211562
3056.000000	99.212170
3055.000000	99.212242
3054.000000	99.211961
3053.000000	99.211692
3052.000000	99.211783
3051.000000	99.212395
3050.000000	99.213364
3049.000000	99.214338
3048.000000	99.215166
3047.000000	99.216059
3046.000000	99.217220
3045.000000	99.218450
3044.000000	99.219302
3043.000000	99.219541
3042.000000	99.219275
3041.000000	99.218766
3040.000000	99.218313
3039.000000	99.218224
3038.000000	99.218604
3037.000000	99.219150
3036.000000	99.219387
3035.000000	99.219167
3034.000000	99.218776
3033.000000	99.218634
3032.000000	99.219037
3031.000000	99.220074
3030.000000	99.221433
3029.000000	99.222399
3028.000000	99.222509
3027.000000	99.222269
3026.000000	99.222854
3025.000000	99.224890
3024.000000	99.227760
3023.000000	99.230233
3022.000000	99.231515
3021.000000	99.231415
3020.000000	99.229846
3019.000000	99.226745
3018.000000	99.222603
3017.000000	99.218683
3016.000000	99.216245
3015.000000	99.215613
3014.000000	99.216037
3013.000000	99.216384
3012.000000	99.216070
3011.000000	99.215345
3010.000000	99.214722
3009.000000	99.214365
3008.000000	99.214104
3007.000000	99.213853
3006.000000	99.213792
3005.000000	99.214040
3004.000000	99.214272
3003.000000	99.213790
3002.000000	99.212043
3001.000000	99.209173
3000.000000	99.206159
2999.000000	99.204221
2998.000000	99.203870
2997.000000	99.204505
2996.000000	99.204930
2995.000000	99.204334
2994.000000	99.202709
2993.000000	99.200499
2992.000000	99.198155
2991.000000	99.196017
2990.000000	99.194321
2989.000000	99.193116
2988.000000	99.192208
2987.000000	99.191314
2986.000000	99.190199
2985.000000	99.188638
2984.000000	99.186417
2983.000000	99.183535
2982.000000	99.180405
2981.000000	99.177734
2980.000000	99.176199
2979.000000	99.176160
2978.000000	99.177394
2977.000000	99.178927
2976.000000	99.179369
2975.000000	99.177868
2974.000000	99.174883
2973.000000	99.171982
2972.000000	99.170626
2971.000000	99.171215
2970.000000	99.173208
2969.000000	99.175691
2968.000000	99.177711
2967.000000	99.178333
2966.000000	99.176808
2965.000000	99.172982
2964.000000	99.167660
2963.000000	99.162572
2962.000000	99.159657
2961.000000	99.159859
2960.000000	99.162309
2959.000000	99.164777
2958.000000	99.165392
2957.000000	99.164036
2956.000000	99.161950
2955.000000	99.159968
2954.000000	99.157442
2953.000000	99.153439
2952.000000	99.148920
2951.000000	99.146920
2950.000000	99.149759
2949.000000	99.156226
2948.000000	99.162175
2947.000000	99.164133
2946.000000	99.161835
2945.000000	99.157484
2944.000000	99.153527
2943.000000	99.151202
2942.000000	99.149979
2941.000000	99.147496
2940.000000	99.140866
2939.000000	99.129382
2938.000000	99.115768
2937.000000	99.103887
2936.000000	99.095499
2935.000000	99.090192
2934.000000	99.087696
2933.000000	99.088264
2932.000000	99.090632
2931.000000	99.091642
2930.000000	99.089078
2929.000000	99.083736
2928.000000	99.077796
2927.000000	99.072311
2926.000000	99.067695
2925.000000	99.065728
2924.000000	99.068964
2923.000000	99.077632
2922.000000	99.088206
2921.000000	99.096068
2920.000000	99.099647
2919.000000	99.101459
2918.000000	99.105058
2917.000000	99.111506
2916.000000	99.119109
2915.000000	99.126009
2914.000000	99.131895
2913.000000	99.136805
2912.000000	99.139863
2911.000000	99.140957
2910.000000	99.142861
2909.000000	99.149173
2908.000000	99.159456
2907.000000	99.168383
2906.000000	99.171172
2905.000000	99.168527
2904.000000	99.165004
2903.000000	99.163846
2902.000000	99.165030
2901.000000	99.167803
2900.000000	99.172387
2899.000000	99.178582
2898.000000	99.184887
2897.000000	99.189843
2896.000000	99.193610
2895.000000	99.197282
2894.000000	99.201363
2893.000000	99.205490
2892.000000	99.208964
2891.000000	99.210915
2890.000000	99.210593
2889.000000	99.208159
2888.000000	99.204890
2887.000000	99.202195
2886.000000	99.200644
2885.000000	99.200256
2884.000000	99.201006
2883.000000	99.202385
2882.000000	99.203176
2881.000000	99.202864
2880.000000	99.202995
2879.000000	99.205817
2878.000000	99.211216
2877.000000	99.216080
2876.000000	99.217670
2875.000000	99.216960
2874.000000	99.217728
2873.000000	99.222407
2872.000000	99.229654
2871.000000	99.235957
2870.000000	99.238691
2869.000000	99.237215
2868.000000	99.232127
2867.000000	99.224854
2866.000000	99.217883
2865.000000	99.213911
2864.000000	99.213699
2863.000000	99.215093
2862.000000	99.214992
2861.000000	99.212375
2860.000000	99.208797
2859.000000	99.206050
2858.000000	99.204264
2857.000000	99.202521
2856.000000	99.200418
2855.000000	99.198421
2854.000000	99.197434
2853.000000	99.198868
2852.000000	99.204502
2851.000000	99.214744
2850.000000	99.226732
2849.000000	99.235435
2848.000000	99.237980
2847.000000	99.236520
2846.000000	99.236206
2845.000000	99.240424
2844.000000	99.248520
2843.000000	99.257746
2842.000000	99.266204
2841.000000	99.273369
2840.000000	99.278701
2839.000000	99.281298
2838.000000	99.281245
2837.000000	99.280449
2836.000000	99.281224
2835.000000	99.284004
2834.000000	99.287021
2833.000000	99.288416
2832.000000	99.288390
2831.000000	99.288922
2830.000000	99.291486
2829.000000	99.295416
2828.000000	99.298648
2827.000000	99.299750
2826.000000	99.298883
2825.000000	99.297058
2824.000000	99.295208
2823.000000	99.294279
2822.000000	99.295574
2821.000000	99.299947
2820.000000	99.306498
2819.000000	99.312698
2818.000000	99.316446
2817.000000	99.317866
2816.000000	99.318792
2815.000000	99.320732
2814.000000	99.323532
2813.000000	99.325898
2812.000000	99.326826
2811.000000	99.326420
2810.000000	99.325670
2809.000000	99.325591
2808.000000	99.326378
2807.000000	99.327349
2806.000000	99.327859
2805.000000	99.328152
2804.000000	99.328925
2803.000000	99.330117
2802.000000	99.330760
2801.000000	99.330284
2800.000000	99.329541
2799.000000	99.330041
2798.000000	99.332445
2797.000000	99.336272
2796.000000	99.340638
2795.000000	99.344702
2794.000000	99.347567
2793.000000	99.348556
2792.000000	99.347990
2791.000000	99.347357
2790.000000	99.348135
2789.000000	99.350518
2788.000000	99.353461
2787.000000	99.355769
2786.000000	99.356971
2785.000000	99.357311
2784.000000	99.357443
2783.000000	99.358188
2782.000000	99.360152
2781.000000	99.363265
2780.000000	99.366731
2779.000000	99.369616
2778.000000	99.371537
2777.000000	99.372795
2776.000000	99.373923
2775.000000	99.375081
2774.000000	99.375812
2773.000000	99.375474
2772.000000	99.374090
2771.000000	99.372637
2770.000000	99.372239
2769.000000	99.373072
2768.000000	99.374304
2767.000000	99.375155
2766.000000	99.375767
2765.000000	99.376802
2764.000000	99.378401
2763.000000	99.379904
2762.000000	99.380631
2761.000000	99.380593
2760.000000	99.380294
2759.000000	99.380113
2758.000000	99.380087
2757.000000	99.380182
2756.000000	99.380448
2755.000000	99.380868
2754.000000	99.381246
2753.000000	99.381355
2752.000000	99.381202
2751.000000	99.381107
2750.000000	99.381449
2749.000000	99.382327
2748.000000	99.383445
2747.000000	99.384280
2746.000000	99.384529
2745.000000	99.384366
2744.000000	99.384263
2743.000000	99.384505
2742.000000	99.384956
2741.000000	99.385314
2740.000000	99.385456
2739.000000	99.385468
2738.000000	99.385441
2737.000000	99.385406
2736.000000	99.385453
2735.000000	99.385774
2734.000000	99.386502
2733.000000	99.387533
2732.000000	99.388500
2731.000000	99.389005
2730.000000	99.388875
2729.000000	99.388265
