3638.000000	98.548057
3637.000000	98.525294
3636.000000	98.507022
3635.000000	98.494323
3634.000000	98.487299
3633.000000	98.485509
3632.000000	98.487737
3631.000000	98.491777
3630.000000	98.494826
3629.000000	98.495718
3628.000000	98.497721
3627.000000	98.502709
3626.000000	98.506476
3625.000000	98.504038
3624.000000	98.495373
3623.000000	98.485963
3622.000000	98.482604
3621.000000	98.487517
3620.000000	98.495386
3619.000000	98.497963
3618.000000	98.492763
3617.000000	98.483782
3616.000000	98.475725
3615.000000	98.471434
3614.000000	98.472728
3613.000000	98.480809
3612.000000	98.495514
3611.000000	98.514641
3610.000000	98.534288
3609.000000	98.549969
3608.000000	98.558827
3607.000000	98.562025
3606.000000	98.564323
3605.000000	98.570683
3604.000000	98.583126
3603.000000	98.599315
3602.000000	98.613647
3601.000000	98.621124
3600.000000	98.621317
3599.000000	98.618167
3598.000000	98.616117
3597.000000	98.617074
3596.000000	98.620673
3595.000000	98.626101
3594.000000	98.632503
3593.000000	98.638250
3592.000000	98.641665
3591.000000	98.643000
3590.000000	98.644969
3589.000000	98.649917
3588.000000	98.655989
3587.000000	98.658665
3586.000000	98.656512
3585.000000	98.652253
3584.000000	98.649120
3583.000000	98.648517
3582.000000	98.650163
3581.000000	98.652802
3580.000000	98.654421
3579.000000	98.653166
3578.000000	98.649270
3577.000000	98.645708
3576.000000	98.645731
3575.000000	98.649603
3574.000000	98.654491
3573.000000	98.657592
3572.000000	98.658583
3571.000000	98.658915
3570.000000	98.659706
3569.000000	98.660614
3568.000000	98.660422
3567.000000	98.658832
3566.000000	98.657382
3565.000000	98.657731
3564.000000	98.659822
3563.000000	98.662175
3562.000000	98.663323
3561.000000	98.663040
3560.000000	98.662309
3559.000000	98.662140
3558.000000	98.662592
3557.000000	98.663041
3556.000000	98.663023
3555.000000	98.662596
3554.000000	98.662116
3553.000000	98.661914
3552.000000	98.662112
3551.000000	98.662618
3550.000000	98.663220
3549.000000	98.663691
3548.000000	98.663887
3547.000000	98.663808
3546.000000	98.663544
3545.000000	98.663220
3544.000000	98.662895
3543.000000	98.662579
3542.000000	98.662320
3541.000000	98.662246
3540.000000	98.662495
3539.000000	98.663107
3538.000000	98.663965
3537.000000	98.664792
3536.000000	98.665263
3535.000000	98.665222
3534.000000	98.664857
3533.000000	98.664577
3532.000000	98.664642
3531.000000	98.664978
3530.000000	98.665370
3529.000000	98.665766
3528.000000	98.666268
3527.000000	98.666818
3526.000000	98.667083
3525.000000	98.666792
3524.000000	98.666128
3523.000000	98.665670
3522.000000	98.665917
3521.000000	98.666911
3520.000000	98.668261
3519.000000	98.669397
3518.000000	98.669785
3517.000000	98.669104
3516.000000	98.667436
3515.000000	98.665421
3514.000000	98.663955
3513.000000	98.663426
3512.000000	98.663242
3511.000000	98.662406
3510.000000	98.660809
3509.000000	98.659541
3508.000000	98.659468
3507.000000	98.659986
3506.000000	98.659923
3505.000000	98.659346
3504.000000	98.659633
3503.000000	98.661602
3502.000000	98.664584
3501.000000	98.667656
3500.000000	98.670949
3499.000000	98.674879
3498.000000	98.678587
3497.000000	98.680223
3496.000000	98.679024
3495.000000	98.676358
3494.000000	98.674432
3493.000000	98.674075
3492.000000	98.674453
3491.000000	98.674605
3490.000000	98.674520
3489.000000	98.674675
3488.000000	98.674987
3487.000000	98.674693
3486.000000	98.673369
3485.000000	98.671748
3484.000000	98.671177
3483.000000	98.672243
3482.000000	98.674158
3481.000000	98.675591
3480.000000	98.675906
3479.000000	98.675404
3478.000000	98.674672
3477.000000	98.674073
3476.000000	98.673716
3475.000000	98.673453
3474.000000	98.672868
3473.000000	98.671625
3472.000000	98.669910
3471.000000	98.668351
3470.000000	98.667424
3469.000000	98.667197
3468.000000	98.667612
3467.000000	98.668607
3466.000000	98.669822
3465.000000	98.670559
3464.000000	98.670388
3463.000000	98.669643
3462.000000	98.669049
3461.000000	98.668932
3460.000000	98.669052
3459.000000	98.669124
3458.000000	98.669070
3457.000000	98.668649
3456.000000	98.667273
3455.000000	98.664671
3454.000000	98.661733
3453.000000	98.660267
3452.000000	98.661552
3451.000000	98.665143
3450.000000	98.669004
3449.000000	98.671171
3448.000000	98.671231
3447.000000	98.670040
3446.000000	98.668277
3445.000000	98.665649
3444.000000	98.661711
3443.000000	98.656847
3442.000000	98.652059
3441.000000	98.648083
3440.000000	98.645201
3439.000000	98.643780
3438.000000	98.644371
3437.000000	98.646930
3436.000000	98.650252
3435.000000	98.652616
3434.000000	98.653132
3433.000000	98.652348
3432.000000	98.651574
3431.000000	98.651577
3430.000000	98.651893
3429.000000	98.651426
3428.000000	98.649705
3427.000000	98.647469
3426.000000	98.645951
3425.000000	98.645686
3424.000000	98.646160
3423.000000	98.646485
3422.000000	98.646144
3421.000000	98.645047
3420.000000	98.643288
3419.000000	98.641298
3418.000000	98.640049
3417.000000	98.640583
3416.000000	98.643098
3415.000000	98.646508
3414.000000	98.649108
3413.000000	98.649948
3412.000000	98.649421
3411.000000	98.648687
3410.000000	98.648536
3409.000000	98.648850
3408.000000	98.649153
3407.000000	98.649330
3406.000000	98.649593
3405.000000	98.649942
3404.000000	98.650025
3403.000000	98.649653
3402.000000	98.649192
3401.000000	98.649193
3400.000000	98.649703
3399.000000	98.650268
3398.000000	98.650606
3397.000000	98.650875
3396.000000	98.651141
3395.000000	98.650974
3394.000000	98.650024
3393.000000	98.648858
3392.000000	98.648689
3391.000000	98.650067
3390.000000	98.652185
3389.000000	98.653679
3388.000000	98.653965
3387.000000	98.653550
3386.000000	98.653361
3385.000000	98.653992
3384.000000	98.655468
3383.000000	98.657424
3382.000000	98.659374
3381.000000	98.660966
3380.000000	98.662141
3379.000000	98.663162
3378.000000	98.664521
3377.000000	98.666709
3376.000000	98.669813
3375.000000	98.673148
3374.000000	98.675411
3373.000000	98.675512
3372.000000	98.673321
3371.000000	98.669783
3370.000000	98.666567
3369.000000	98.665321
3368.000000	98.666830
3367.000000	98.670396
3366.000000	98.673944
3365.000000	98.675508
3364.000000	98.674834
3363.000000	98.673352
3362.000000	98.672546
3361.000000	98.672513
3360.000000	98.672264
3359.000000	98.671003
3358.000000	98.668944
3357.000000	98.667116
3356.000000	98.666517
3355.000000	98.667260
3354.000000	98.668430
3353.000000	98.668975
3352.000000	98.668894
3351.000000	98.669216
3350.000000	98.670541
3349.000000	98.671912
3348.000000	98.671653
3347.000000	98.669245
3346.000000	98.665879
3345.000000	98.663156
3344.000000	98.661599
3343.000000	98.660739
3342.000000	98.660117
3341.000000	98.659721
3340.000000	98.659718
3339.000000	98.660341
3338.000000	98.662015
3337.000000	98.665005
3336.000000	98.668718
3335.000000	98.671746
3334.000000	98.673027
3333.000000	98.672747
3332.000000	98.671917
3331.000000	98.671276
3330.000000	98.670931
3329.000000	98.670912
3328.000000	98.671410
3327.000000	98.672142
3326.000000	98.672044
3325.000000	98.670246
3324.000000	98.667317
3323.000000	98.665091
3322.000000	98.665096
3321.000000	98.667406
3320.000000	98.670823
3319.000000	98.673797
3318.000000	98.675380
3317.000000	98.675605
3316.000000	98.675224
3315.000000	98.675037
3314.000000	98.675200
3313.000000	98.675293
3312.000000	98.675012
3311.000000	98.674533
3310.000000	98.674127
3309.000000	98.673697
3308.000000	98.672925
3307.000000	98.671721
3306.000000	98.670384
3305.000000	98.669388
3304.000000	98.669089
3303.000000	98.669474
3302.000000	98.670043
3301.000000	98.670095
3300.000000	98.669332
3299.000000	98.668065
3298.000000	98.666854
3297.000000	98.665998
3296.000000	98.665467
3295.000000	98.665204
3294.000000	98.665251
3293.000000	98.665582
3292.000000	98.665976
3291.000000	98.666137
3290.000000	98.665880
3289.000000	98.665205
3288.000000	98.664309
3287.000000	98.663568
3286.000000	98.663360
3285.000000	98.663770
3284.000000	98.664475
3283.000000	98.664925
3282.000000	98.664779
3281.000000	98.664127
3280.000000	98.663347
3279.000000	98.662804
3278.000000	98.662589
3277.000000	98.662499
3276.000000	98.662252
3275.000000	98.661771
3274.000000	98.661251
3273.000000	98.660930
3272.000000	98.660889
3271.000000	98.661097
3270.000000	98.661545
3269.000000	98.662178
3268.000000	98.662739
3267.000000	98.662903
3266.000000	98.662689
3265.000000	98.662612
3264.000000	98.663294
3263.000000	98.664886
3262.000000	98.666903
3261.000000	98.668510
3260.000000	98.669043
3259.000000	98.668332
3258.000000	98.666729
3257.000000	98.664997
3256.000000	98.663959
3255.000000	98.664036
3254.000000	98.665089
3253.000000	98.666584
3252.000000	98.667933
3251.000000	98.668804
3250.000000	98.669244
3249.000000	98.669681
3248.000000	98.670694
3247.000000	98.672563
3246.000000	98.674939
3245.000000	98.677000
3244.000000	98.678111
3243.000000	98.678278
3242.000000	98.678066
3241.000000	98.678088
3240.000000	98.678549
3239.000000	98.679223
3238.000000	98.679723
3237.000000	98.679835
3236.000000	98.679693
3235.000000	98.679665
3234.000000	98.680014
3233.000000	98.680670
3232.000000	98.681374
3231.000000	98.681973
3230.000000	98.682533
3229.000000	98.683132
3228.000000	98.683691
3227.000000	98.684101
3226.000000	98.684476
3225.000000	98.685111
3224.000000	98.686145
3223.000000	98.687366
3222.000000	98.688384
3221.000000	98.689001
3220.000000	98.689345
3219.000000	98.689732
3218.000000	98.690426
3217.000000	98.691515
3216.000000	98.692895
3215.000000	98.694252
3214.000000	98.695209
3213.000000	98.695618
3212.000000	98.695659
3211.000000	98.695703
3210.000000	98.695986
3209.000000	98.696525
3208.000000	98.697258
3207.000000	98.698133
3206.000000	98.699050
3205.000000	98.699794
3204.000000	98.700180
3203.000000	98.700259
3202.000000	98.700325
3201.000000	98.700674
3200.000000	98.701384
3199.000000	98.702352
3198.000000	98.703473
3197.000000	98.704726
3196.000000	98.706129
3195.000000	98.707642
3194.000000	98.709125
3193.000000	98.710402
3192.000000	98.711376
3191.000000	98.712059
3190.000000	98.712496
3189.000000	98.712719
3188.000000	98.712832
3187.000000	98.713072
3186.000000	98.713678
3185.000000	98.714698
3184.000000	98.715992
3183.000000	98.717415
3182.000000	98.718893
3181.000000	98.720299
3180.000000	98.721390
3179.000000	98.721946
3178.000000	98.722010
3177.000000	98.721912
3176.000000	98.721977
3175.000000	98.722287
3174.000000	98.722769
3173.000000	98.723577
3172.000000	98.725185
3171.000000	98.727790
3170.000000	98.730637
3169.000000	98.732532
3168.000000	98.733200
3167.000000	98.733635
3166.000000	98.734809
3165.000000	98.736194
3164.000000	98.736462
3163.000000	98.735355
3162.000000	98.734245
3161.000000	98.734510
3160.000000	98.736021
3159.000000	98.737729
3158.000000	98.739161
3157.000000	98.740714
3156.000000	98.742724
3155.000000	98.745007
3154.000000	98.747233
3153.000000	98.749214
3152.000000	98.750783
3151.000000	98.751831
3150.000000	98.752522
3149.000000	98.753188
3148.000000	98.753929
3147.000000	98.754549
3146.000000	98.754929
3145.000000	98.755277
3144.000000	98.755986
3143.000000	98.757369
3142.000000	98.759488
3141.000000	98.762031
3140.000000	98.764381
3139.000000	98.766115
3138.000000	98.767509
3137.000000	98.769349
3136.000000	98.772125
3135.000000	98.775490
3134.000000	98.778522
3133.000000	98.780450
3132.000000	98.781112
3131.000000	98.780936
3130.000000	98.780615
3129.000000	98.780657
3128.000000	98.781101
3127.000000	98.781656
3126.000000	98.782125
3125.000000	98.782583
3124.000000	98.783104
3123.000000	98.783557
3122.000000	98.783920
3121.000000	98.784762
3120.000000	98.786971
3119.000000	98.790791
3118.000000	98.795156
3117.000000	98.798242
3116.000000	98.799048
3115.000000	98.798235
3114.000000	98.797619
3113.000000	98.798502
3112.000000	98.800708
3111.000000	98.803187
3110.000000	98.805330
3109.000000	98.807490
3108.000000	98.810289
3107.000000	98.813717
3106.000000	98.817040
3105.000000	98.819510
3104.000000	98.820961
3103.000000	98.821634
3102.000000	98.821617
3101.000000	98.820874
3100.000000	98.819960
3099.000000	98.820176
3098.000000	98.822420
3097.000000	98.825909
3096.000000	98.828533
3095.000000	98.828824
3094.000000	98.827178
3093.000000	98.825121
3092.000000	98.823790
3091.000000	98.823472
3090.000000	98.824192
3089.000000	98.826065
3088.000000	98.829128
3087.000000	98.833251
3086.000000	98.838190
3085.000000	98.843405
3084.000000	98.847948
3083.000000	98.851042
3082.000000	98.852943
3081.000000	98.854837
3080.000000	98.857555
3079.000000	98.860647
3078.000000	98.863102
3077.000000	98.864833
3076.000000	98.866859
3075.000000	98.869786
3074.000000	98.872559
3073.000000	98.873366
3072.000000	98.871694
3071.000000	98.869005
3070.000000	98.867515
3069.000000	98.868440
3068.000000	98.871586
3067.000000	98.875957
3066.000000	98.880273
3065.000000	98.883320
3064.000000	98.884515
3063.000000	98.884292
3062.000000	98.883701
3061.000000	98.883524
3060.000000	98.884007
3059.000000	98.885337
3058.000000	98.887733
3057.000000	98.890829
3056.000000	98.893420
3055.000000	98.894372
3054.000000	98.893590
3053.000000	98.891875
3052.000000	98.890120
3051.000000	98.888850
3050.000000	98.888379
3049.000000	98.889016
3048.000000	98.890942
3047.000000	98.894021
3046.000000	98.897744
3045.000000	98.901289
3044.000000	98.903853
3043.000000	98.905174
3042.000000	98.905740
3041.000000	98.906304
3040.000000	98.907104
3039.000000	98.907724
3038.000000	98.907759
3037.000000	98.907463
3036.000000	98.907637
3035.000000	98.908946
3034.000000	98.911358
3033.000000	98.914156
3032.000000	98.916463
3031.000000	98.917859
3030.000000	98.918547
3029.000000	98.919083
3028.000000	98.919969
3027.000000	98.921355
3026.000000	98.922870
3025.000000	98.923750
3024.000000	98.923515
3023.000000	98.922634
3022.000000	98.922263
3021.000000	98.923200
3020.000000	98.925291
3019.000000	98.927793
3018.000000	98.929733
3017.000000	98.929868
3016.000000	98.927263
3015.000000	98.922649
3014.000000	98.918681
3013.000000	98.918012
3012.000000	98.921279
3011.000000	98.927097
3010.000000	98.933339
3009.000000	98.938101
3008.000000	98.940310
3007.000000	98.940442
3006.000000	98.940293
3005.000000	98.941257
3004.000000	98.943115
3003.000000	98.944948
3002.000000	98.946447
3001.000000	98.947598
3000.000000	98.947977
2999.000000	98.947513
2998.000000	98.947322
2997.000000	98.948440
2996.000000	98.950167
2995.000000	98.950951
2994.000000	98.950795
2993.000000	98.951357
2992.000000	98.953623
2991.000000	98.956985
2990.000000	98.961156
2989.000000	98.967632
2988.000000	98.978034
2987.000000	98.991439
2986.000000	99.004421
2985.000000	99.014236
2984.000000	99.021445
2983.000000	99.028794
2982.000000	99.037642
2981.000000	99.046398
2980.000000	99.053188
2979.000000	99.058890
2978.000000	99.065774
2977.000000	99.073426
2976.000000	99.078310
2975.000000	99.078191
2974.000000	99.074898
2973.000000	99.071270
2972.000000	99.066992
2971.000000	99.059832
2970.000000	99.050131
2969.000000	99.041551
2968.000000	99.037174
2967.000000	99.036637
2966.000000	99.037278
2965.000000	99.036392
2964.000000	99.032128
2963.000000	99.024076
2962.000000	99.014075
2961.000000	99.005559
2960.000000	99.001120
2959.000000	99.000889
2958.000000	99.003264
2957.000000	99.006470
2956.000000	99.009227
2955.000000	99.010692
2954.000000	99.010366
2953.000000	99.008195
2952.000000	99.005082
2951.000000	99.003205
2950.000000	99.004636
2949.000000	99.008765
2948.000000	99.012060
2947.000000	99.011835
2946.000000	99.009710
2945.000000	99.009719
2944.000000	99.013645
2943.000000	99.020141
2942.000000	99.027782
2941.000000	99.036296
2940.000000	99.044253
2939.000000	99.048365
2938.000000	99.046868
2937.000000	99.041948
2936.000000	99.037343
2935.000000	99.034417
2934.000000	99.032200
2933.000000	99.030306
2932.000000	99.029812
2931.000000	99.031469
2930.000000	99.034618
2929.000000	99.038063
2928.000000	99.041100
2927.000000	99.043559
2926.000000	99.045601
2925.000000	99.047701
2924.000000	99.050099
2923.000000	99.052073
2922.000000	99.052543
2921.000000	99.051696
2920.000000	99.051209
2919.000000	99.052261
2918.000000	99.053982
2917.000000	99.054681
2916.000000	99.054182
2915.000000	99.054060
2914.000000	99.055560
2913.000000	99.058211
2912.000000	99.060680
2911.000000	99.062414
2910.000000	99.063844
2909.000000	99.065267
2908.000000	99.066306
2907.000000	99.066586
2906.000000	99.066433
2905.000000	99.066652
2904.000000	99.067789
2903.000000	99.069813
2902.000000	99.072351
2901.000000	99.074905
2900.000000	99.077088
2899.000000	99.078942
2898.000000	99.080880
2897.000000	99.082983
2896.000000	99.084535
2895.000000	99.084768
2894.000000	99.083999
2893.000000	99.083518
2892.000000	99.084306
2891.000000	99.086285
2890.000000	99.088855
2889.000000	99.091653
2888.000000	99.094409
2887.000000	99.096583
2886.000000	99.097678
2885.000000	99.097686
2884.000000	99.097061
2883.000000	99.096310
2882.000000	99.095745
2881.000000	99.095555
2880.000000	99.095877
2879.000000	99.096763
2878.000000	99.098156
2877.000000	99.099760
2876.000000	99.101005
2875.000000	99.101443
2874.000000	99.101273
2873.000000	99.101279
2872.000000	99.101993
2871.000000	99.103142
2870.000000	99.104087
2869.000000	99.104671
2868.000000	99.105327
2867.000000	99.106411
2866.000000	99.107760
2865.000000	99.108997
2864.000000	99.110033
2863.000000	99.111060
2862.000000	99.112211
2861.000000	99.113423
2860.000000	99.114596
2859.000000	99.115720
2858.000000	99.116816
2857.000000	99.117840
2856.000000	99.118722
2855.000000	99.119482
2854.000000	99.120232
2853.000000	99.121086
2852.000000	99.122073
2851.000000	99.123131
2850.000000	99.124162
2849.000000	99.125110
2848.000000	99.125999
2847.000000	99.126906
2846.000000	99.127931
2845.000000	99.129109
2844.000000	99.130405
2843.000000	99.131740
2842.000000	99.133048
2841.000000	99.134318
2840.000000	99.135557
2839.000000	99.136789
2838.000000	99.138043
2837.000000	99.139319
2836.000000	99.140567
2835.000000	99.141731
2834.000000	99.142812
2833.000000	99.143881
2832.000000	99.145010
2831.000000	99.146212
2830.000000	99.147451
2829.000000	99.148686
2828.000000	99.149898
2827.000000	99.151077
2826.000000	99.152226
2825.000000	99.153366
2824.000000	99.154520
2823.000000	99.155694
2822.000000	99.156866
2821.000000	99.158017
2820.000000	99.159151
2819.000000	99.160291
2818.000000	99.161449
2817.000000	99.162620
2816.000000	99.163792
2815.000000	99.164968
2814.000000	99.166151
2813.000000	99.167335
2812.000000	99.168508
2811.000000	99.169669
2810.000000	99.170835
2809.000000	99.172033
2808.000000	99.173281
2807.000000	99.174574
2806.000000	99.175853
2805.000000	99.177033
2804.000000	99.178080
2803.000000	99.179031
2802.000000	99.179960
2801.000000	99.180920
2800.000000	99.181925
2799.000000	99.182966
2798.000000	99.184022
2797.000000	99.185070
2796.000000	99.186102
2795.000000	99.187122
2794.000000	99.188143
2793.000000	99.189181
2792.000000	99.190239
2791.000000	99.191310
2790.000000	99.192378
2789.000000	99.193428
2788.000000	99.194458
2787.000000	99.195477
2786.000000	99.196501
2785.000000	99.197535
2784.000000	99.198575
2783.000000	99.199611
2782.000000	99.200629
2781.000000	99.201628
2780.000000	99.202619
2779.000000	99.203615
2778.000000	99.204611
2777.000000	99.205582
2776.000000	99.206514
2775.000000	99.207423
2774.000000	99.208336
2773.000000	99.209257
2772.000000	99.210146
2771.000000	99.210975
2770.000000	99.211807
2769.000000	99.212770
2768.000000	99.213948
2767.000000	99.215303
2766.000000	99.216663
2765.000000	99.217839
2764.000000	99.218754
2763.000000	99.219484
2762.000000	99.220205
2761.000000	99.221074
2760.000000	99.222148
2759.000000	99.223327
2758.000000	99.224363
2757.000000	99.225001
2756.000000	99.225233
2755.000000	99.225448
2754.000000	99.226226
2753.000000	99.227843
2752.000000	99.229947
2751.000000	99.231815
2750.000000	99.233047
2749.000000	99.233847
2748.000000	99.234594
2747.000000	99.235251
2746.000000	99.235405
2745.000000	99.234866
2744.000000	99.233984
2743.000000	99.233360
2742.000000	99.233399
2741.000000	99.234157
2740.000000	99.235523
2739.000000	99.237344
2738.000000	99.239450
2737.000000	99.241740
2736.000000	99.244264
2735.000000	99.247128
2734.000000	99.250164
2733.000000	99.252703
2732.000000	99.253851
2731.000000	99.253155
2730.000000	99.251114
2729.000000	99.249058
