3712.000000	100.247887
3711.000000	100.243973
3710.000000	100.241561
3709.000000	100.235627
3708.000000	100.225596
3707.000000	100.213697
3706.000000	100.201566
3705.000000	100.189673
3704.000000	100.178355
3703.000000	100.168528
3702.000000	100.160989
3701.000000	100.155089
3700.000000	100.149124
3699.000000	100.142865
3698.000000	100.137662
3697.000000	100.134488
3696.000000	100.133234
3695.000000	100.133611
3694.000000	100.135841
3693.000000	100.139711
3692.000000	100.143018
3691.000000	100.142185
3690.000000	100.135960
3689.000000	100.128050
3688.000000	100.123167
3687.000000	100.122049
3686.000000	100.122333
3685.000000	100.121159
3684.000000	100.116560
3683.000000	100.107756
3682.000000	100.095594
3681.000000	100.083211
3680.000000	100.074845
3679.000000	100.072966
3678.000000	100.076675
3677.000000	100.081813
3676.000000	100.083390
3675.000000	100.078682
3674.000000	100.068012
3673.000000	100.056440
3672.000000	100.049568
3671.000000	100.046722
3670.000000	100.043065
3669.000000	100.034777
3668.000000	100.022085
3667.000000	100.008916
3666.000000	99.997474
3665.000000	99.985771
3664.000000	99.971512
3663.000000	99.955929
3662.000000	99.943172
3661.000000	99.936171
3660.000000	99.933625
3659.000000	99.931075
3658.000000	99.924963
3657.000000	99.916003
3656.000000	99.908111
3655.000000	99.903083
3654.000000	99.898885
3653.000000	99.892922
3652.000000	99.884995
3651.000000	99.878710
3650.000000	99.879510
3649.000000	99.887183
3648.000000	99.892512
3647.000000	99.888305
3646.000000	99.877084
3645.000000	99.865138
3644.000000	99.856126
3643.000000	99.850390
3642.000000	99.846661
3641.000000	99.843345
3640.000000	99.839136
3639.000000	99.833349
3638.000000	99.825680
3637.000000	99.816067
3636.000000	99.805567
3635.000000	99.796797
3634.000000	99.791887
3633.000000	99.789366
3632.000000	99.784286
3631.000000	99.772530
3630.000000	99.756558
3629.000000	99.745932
3628.000000	99.745305
3627.000000	99.748590
3626.000000	99.750895
3625.000000	99.752364
3624.000000	99.753901
3623.000000	99.755953
3622.000000	99.759240
3621.000000	99.765599
3620.000000	99.776408
3619.000000	99.789549
3618.000000	99.799915
3617.000000	99.804810
3616.000000	99.806204
3615.000000	99.807222
3614.000000	99.809242
3613.000000	99.811365
3612.000000	99.811141
3611.000000	99.806627
3610.000000	99.798857
3609.000000	99.792770
3608.000000	99.794287
3607.000000	99.804193
3606.000000	99.816667
3605.000000	99.825184
3604.000000	99.827754
3603.000000	99.827239
3602.000000	99.828222
3601.000000	99.833137
3600.000000	99.840729
3599.000000	99.848245
3598.000000	99.854495
3597.000000	99.860185
3596.000000	99.866172
3595.000000	99.872024
3594.000000	99.876458
3593.000000	99.879029
3592.000000	99.880756
3591.000000	99.882637
3590.000000	99.884268
3589.000000	99.884613
3588.000000	99.884268
3587.000000	99.885503
3586.000000	99.889284
3585.000000	99.894109
3584.000000	99.897604
3583.000000	99.898501
3582.000000	99.897789
3581.000000	99.897869
3580.000000	99.900416
3579.000000	99.905204
3578.000000	99.910699
3577.000000	99.915254
3576.000000	99.917796
3575.000000	99.917963
3574.000000	99.916236
3573.000000	99.913868
3572.000000	99.912253
3571.000000	99.912053
3570.000000	99.912821
3569.000000	99.913263
3568.000000	99.912116
3567.000000	99.909389
3566.000000	99.906879
3565.000000	99.906952
3564.000000	99.910655
3563.000000	99.916922
3562.000000	99.923352
3561.000000	99.927952
3560.000000	99.930200
3559.000000	99.930556
3558.000000	99.929611
3557.000000	99.927829
3556.000000	99.925741
3555.000000	99.924046
3554.000000	99.923393
3553.000000	99.924136
3552.000000	99.926196
3551.000000	99.928985
3550.000000	99.931507
3549.000000	99.932796
3548.000000	99.932540
3547.000000	99.931451
3546.000000	99.930817
3545.000000	99.931327
3544.000000	99.932582
3543.000000	99.933787
3542.000000	99.934623
3541.000000	99.935265
3540.000000	99.935826
3539.000000	99.936085
3538.000000	99.935766
3537.000000	99.934930
3536.000000	99.934009
3535.000000	99.933435
3534.000000	99.933353
3533.000000	99.933719
3532.000000	99.934487
3531.000000	99.935662
3530.000000	99.937211
3529.000000	99.938937
3528.000000	99.940494
3527.000000	99.941572
3526.000000	99.942110
3525.000000	99.942282
3524.000000	99.942292
3523.000000	99.942212
3522.000000	99.942099
3521.000000	99.942161
3520.000000	99.942658
3519.000000	99.943591
3518.000000	99.944555
3517.000000	99.945041
3516.000000	99.944902
3515.000000	99.944440
3514.000000	99.944059
3513.000000	99.943910
3512.000000	99.943930
3511.000000	99.944086
3510.000000	99.944383
3509.000000	99.944652
3508.000000	99.944590
3507.000000	99.944168
3506.000000	99.943850
3505.000000	99.944174
3504.000000	99.945103
3503.000000	99.945902
3502.000000	99.945794
3501.000000	99.944603
3500.000000	99.942697
3499.000000	99.940707
3498.000000	99.939393
3497.000000	99.939416
3496.000000	99.940867
3495.000000	99.942982
3494.000000	99.944608
3493.000000	99.945254
3492.000000	99.945321
3491.000000	99.945460
3490.000000	99.945860
3489.000000	99.946178
3488.000000	99.946053
3487.000000	99.945482
3486.000000	99.944764
3485.000000	99.944285
3484.000000	99.944364
3483.000000	99.945085
3482.000000	99.946089
3481.000000	99.946681
3480.000000	99.946350
3479.000000	99.945168
3478.000000	99.943659
3477.000000	99.942366
3476.000000	99.941600
3475.000000	99.941539
3474.000000	99.942369
3473.000000	99.944192
3472.000000	99.946798
3471.000000	99.949506
3470.000000	99.951331
3469.000000	99.951538
3468.000000	99.950127
3467.000000	99.947889
3466.000000	99.945879
3465.000000	99.944729
3464.000000	99.944502
3463.000000	99.944983
3462.000000	99.945895
3461.000000	99.946853
3460.000000	99.947334
3459.000000	99.946912
3458.000000	99.945620
3457.000000	99.944019
3456.000000	99.942784
3455.000000	99.942215
3454.000000	99.942146
3453.000000	99.942235
3452.000000	99.942364
3451.000000	99.942667
3450.000000	99.943144
3449.000000	99.943414
3448.000000	99.943079
3447.000000	99.942309
3446.000000	99.941863
3445.000000	99.942357
3444.000000	99.943591
3443.000000	99.944804
3442.000000	99.945595
3441.000000	99.946233
3440.000000	99.947033
3439.000000	99.947781
3438.000000	99.948027
3437.000000	99.947749
3436.000000	99.947362
3435.000000	99.947101
3434.000000	99.946792
3433.000000	99.946286
3432.000000	99.945798
3431.000000	99.945644
3430.000000	99.945846
3429.000000	99.946204
3428.000000	99.946637
3427.000000	99.947237
3426.000000	99.947972
3425.000000	99.948512
3424.000000	99.948469
3423.000000	99.947762
3422.000000	99.946666
3421.000000	99.945622
3420.000000	99.944986
3419.000000	99.944894
3418.000000	99.945291
3417.000000	99.945944
3416.000000	99.946495
3415.000000	99.946661
3414.000000	99.946406
3413.000000	99.945925
3412.000000	99.945477
3411.000000	99.945205
3410.000000	99.945100
3409.000000	99.945077
3408.000000	99.945051
3407.000000	99.944937
3406.000000	99.944625
3405.000000	99.944054
3404.000000	99.943377
3403.000000	99.942991
3402.000000	99.943201
3401.000000	99.943931
3400.000000	99.944749
3399.000000	99.945242
3398.000000	99.945341
3397.000000	99.945244
3396.000000	99.945211
3395.000000	99.945350
3394.000000	99.945567
3393.000000	99.945674
3392.000000	99.945565
3391.000000	99.945332
3390.000000	99.945206
3389.000000	99.945324
3388.000000	99.945608
3387.000000	99.945914
3386.000000	99.946265
3385.000000	99.946822
3384.000000	99.947600
3383.000000	99.948290
3382.000000	99.948538
3381.000000	99.948296
3380.000000	99.947853
3379.000000	99.947587
3378.000000	99.947640
3377.000000	99.947926
3376.000000	99.948243
3375.000000	99.948393
3374.000000	99.948267
3373.000000	99.947900
3372.000000	99.947471
3371.000000	99.947201
3370.000000	99.947188
3369.000000	99.947386
3368.000000	99.947722
3367.000000	99.948199
3366.000000	99.948842
3365.000000	99.949552
3364.000000	99.950077
3363.000000	99.950185
3362.000000	99.949861
3361.000000	99.949301
3360.000000	99.948744
3359.000000	99.948347
3358.000000	99.948184
3357.000000	99.948255
3356.000000	99.948453
3355.000000	99.948577
3354.000000	99.948501
3353.000000	99.948280
3352.000000	99.948061
3351.000000	99.947933
3350.000000	99.947850
3349.000000	99.947724
3348.000000	99.947521
3347.000000	99.947267
3346.000000	99.947010
3345.000000	99.946793
3344.000000	99.946631
3343.000000	99.946497
3342.000000	99.946337
3341.000000	99.946124
3340.000000	99.945888
3339.000000	99.945670
3338.000000	99.945498
3337.000000	99.945371
3336.000000	99.945273
3335.000000	99.945199
3334.000000	99.945147
3333.000000	99.945114
3332.000000	99.945088
3331.000000	99.945064
3330.000000	99.945045
3329.000000	99.945025
3328.000000	99.944995
3327.000000	99.944951
3326.000000	99.944892
3325.000000	99.944822
3324.000000	99.944743
3323.000000	99.944657
3322.000000	99.944568
3321.000000	99.944487
3320.000000	99.944426
3319.000000	99.944392
3318.000000	99.944380
3317.000000	99.944367
3316.000000	99.944317
3315.000000	99.944217
3314.000000	99.944095
3313.000000	99.944003
3312.000000	99.943983
3311.000000	99.944032
3310.000000	99.944067
3309.000000	99.943991
3308.000000	99.943778
3307.000000	99.943557
3306.000000	99.943485
3305.000000	99.943577
3304.000000	99.943701
3303.000000	99.943809
3302.000000	99.944023
3301.000000	99.944432
3300.000000	99.944910
3299.000000	99.945255
3298.000000	99.945394
3297.000000	99.945319
3296.000000	99.944941
3295.000000	99.944199
3294.000000	99.943344
3293.000000	99.942857
3292.000000	99.942998
3291.000000	99.943575
3290.000000	99.944072
3289.000000	99.944074
3288.000000	99.943461
3287.000000	99.942395
3286.000000	99.941251
3285.000000	99.940443
3284.000000	99.940235
3283.000000	99.940588
3282.000000	99.941227
3281.000000	99.941887
3280.000000	99.942499
3279.000000	99.943122
3278.000000	99.943744
3277.000000	99.944212
3276.000000	99.944364
3275.000000	99.944235
3274.000000	99.944083
3273.000000	99.944188
3272.000000	99.944593
3271.000000	99.945107
3270.000000	99.945487
3269.000000	99.945635
3268.000000	99.945613
3267.000000	99.945534
3266.000000	99.945479
3265.000000	99.945470
3264.000000	99.945478
3263.000000	99.945476
3262.000000	99.945475
3261.000000	99.945508
3260.000000	99.945609
3259.000000	99.945784
3258.000000	99.946018
3257.000000	99.946278
3256.000000	99.946534
3255.000000	99.946776
3254.000000	99.947011
3253.000000	99.947247
3252.000000	99.947494
3251.000000	99.947749
3250.000000	99.948001
3249.000000	99.948235
3248.000000	99.948446
3247.000000	99.948645
3246.000000	99.948852
3245.000000	99.949082
3244.000000	99.949331
3243.000000	99.949584
3242.000000	99.949807
3241.000000	99.949963
3240.000000	99.950026
3239.000000	99.949997
3238.000000	99.949902
3237.000000	99.949789
3236.000000	99.949717
3235.000000	99.949737
3234.000000	99.949861
3233.000000	99.950040
3232.000000	99.950213
3231.000000	99.950353
3230.000000	99.950480
3229.000000	99.950637
3228.000000	99.950849
3227.000000	99.951097
3226.000000	99.951318
3225.000000	99.951465
3224.000000	99.951584
3223.000000	99.951796
3222.000000	99.952143
3221.000000	99.952534
3220.000000	99.952925
3219.000000	99.953455
3218.000000	99.954209
3217.000000	99.954903
3216.000000	99.955041
3215.000000	99.954403
3214.000000	99.953184
3213.000000	99.951646
3212.000000	99.950024
3211.000000	99.948862
3210.000000	99.948928
3209.000000	99.950374
3208.000000	99.952162
3207.000000	99.953017
3206.000000	99.952901
3205.000000	99.952917
3204.000000	99.953839
3203.000000	99.955290
3202.000000	99.956359
3201.000000	99.956559
3200.000000	99.956023
3199.000000	99.955271
3198.000000	99.955148
3197.000000	99.956537
3196.000000	99.959655
3195.000000	99.963719
3194.000000	99.967497
3193.000000	99.970178
3192.000000	99.971585
3191.000000	99.971667
3190.000000	99.970192
3189.000000	99.967127
3188.000000	99.963135
3187.000000	99.959508
3186.000000	99.957452
3185.000000	99.957332
3184.000000	99.958619
3183.000000	99.960607
3182.000000	99.963112
3181.000000	99.966327
3180.000000	99.970117
3179.000000	99.973838
3178.000000	99.976884
3177.000000	99.979088
3176.000000	99.980575
3175.000000	99.981612
3174.000000	99.982627
3173.000000	99.983889
3172.000000	99.984945
3171.000000	99.984862
3170.000000	99.983365
3169.000000	99.981400
3168.000000	99.980180
3167.000000	99.979946
3166.000000	99.980160
3165.000000	99.980614
3164.000000	99.981607
3163.000000	99.982972
3162.000000	99.983682
3161.000000	99.982879
3160.000000	99.981022
3159.000000	99.979648
3158.000000	99.980016
3157.000000	99.982169
3156.000000	99.985266
3155.000000	99.988495
3154.000000	99.991531
3153.000000	99.994259
3152.000000	99.996289
3151.000000	99.997029
3150.000000	99.996405
3149.000000	99.995265
3148.000000	99.994813
3147.000000	99.995567
3146.000000	99.996921
3145.000000	99.997746
3144.000000	99.997421
3143.000000	99.996325
3142.000000	99.995468
3141.000000	99.995615
3140.000000	99.996667
3139.000000	99.997912
3138.000000	99.998866
3137.000000	99.999753
3136.000000	100.001007
3135.000000	100.002491
3134.000000	100.003507
3133.000000	100.003558
3132.000000	100.002846
3131.000000	100.002056
3130.000000	100.001870
3129.000000	100.002719
3128.000000	100.004715
3127.000000	100.007526
3126.000000	100.010435
3125.000000	100.012805
3124.000000	100.014534
3123.000000	100.015958
3122.000000	100.017402
3121.000000	100.018847
3120.000000	100.020005
3119.000000	100.020664
3118.000000	100.020960
3117.000000	100.021365
3116.000000	100.022329
3115.000000	100.023933
3114.000000	100.025890
3113.000000	100.027777
3112.000000	100.029340
3111.000000	100.030586
3110.000000	100.031698
3109.000000	100.032924
3108.000000	100.034416
3107.000000	100.036103
3106.000000	100.037702
3105.000000	100.038981
3104.000000	100.040004
3103.000000	100.041106
3102.000000	100.042550
3101.000000	100.044277
3100.000000	100.045954
3099.000000	100.047322
3098.000000	100.048404
3097.000000	100.049395
3096.000000	100.050435
3095.000000	100.051548
3094.000000	100.052710
3093.000000	100.053879
3092.000000	100.054967
3091.000000	100.055920
3090.000000	100.056826
3089.000000	100.057860
3088.000000	100.059104
3087.000000	100.060515
3086.000000	100.062020
3085.000000	100.063560
3084.000000	100.065057
3083.000000	100.066410
3082.000000	100.067592
3081.000000	100.068691
3080.000000	100.069797
3079.000000	100.070873
3078.000000	100.071831
3077.000000	100.072719
3076.000000	100.073757
3075.000000	100.075123
3074.000000	100.076741
3073.000000	100.078267
3072.000000	100.079355
3071.000000	100.079955
3070.000000	100.080332
3069.000000	100.080825
3068.000000	100.081540
3067.000000	100.082309
3066.000000	100.082919
3065.000000	100.083349
3064.000000	100.083760
3063.000000	100.084319
3062.000000	100.085075
3061.000000	100.085965
3060.000000	100.086909
3059.000000	100.087871
3058.000000	100.088828
3057.000000	100.089733
3056.000000	100.090563
3055.000000	100.091394
3054.000000	100.092357
3053.000000	100.093481
3052.000000	100.094611
3051.000000	100.095528
3050.000000	100.096192
3049.000000	100.096749
3048.000000	100.097414
3047.000000	100.098223
3046.000000	100.099058
3045.000000	100.099793
3044.000000	100.100413
3043.000000	100.100967
3042.000000	100.101482
3041.000000	100.101974
3040.000000	100.102515
3039.000000	100.103159
3038.000000	100.103877
3037.000000	100.104566
3036.000000	100.105178
3035.000000	100.105771
3034.000000	100.106438
3033.000000	100.107215
3032.000000	100.108055
3031.000000	100.108888
3030.000000	100.109658
3029.000000	100.110352
3028.000000	100.110994
3027.000000	100.111627
3026.000000	100.112275
3025.000000	100.112939
3024.000000	100.113628
3023.000000	100.114358
3022.000000	100.115124
3021.000000	100.115886
3020.000000	100.116610
3019.000000	100.117312
3018.000000	100.118042
3017.000000	100.118825
3016.000000	100.119634
3015.000000	100.120436
3014.000000	100.121230
3013.000000	100.122054
3012.000000	100.122939
3011.000000	100.123906
3010.000000	100.124962
3009.000000	100.126085
3008.000000	100.127220
3007.000000	100.128314
3006.000000	100.129366
3005.000000	100.130416
3004.000000	100.131495
3003.000000	100.132617
3002.000000	100.133821
3001.000000	100.135137
3000.000000	100.136517
2999.000000	100.137836
2998.000000	100.139005
2997.000000	100.140077
2996.000000	100.141256
2995.000000	100.142681
2994.000000	100.144322
2993.000000	100.146014
2992.000000	100.147614
2991.000000	100.149045
2990.000000	100.150245
2989.000000	100.151244
2988.000000	100.152277
2987.000000	100.153660
2986.000000	100.155524
2985.000000	100.157694
2984.000000	100.159914
2983.000000	100.162117
2982.000000	100.164318
2981.000000	100.166380
2980.000000	100.168059
2979.000000	100.169304
2978.000000	100.170410
2977.000000	100.171832
2976.000000	100.173817
2975.000000	100.176214
2974.000000	100.178618
2973.000000	100.180715
2972.000000	100.182451
2971.000000	100.183880
2970.000000	100.184959
2969.000000	100.185632
2968.000000	100.186091
2967.000000	100.186815
2966.000000	100.188401
2965.000000	100.191328
2964.000000	100.195553
2963.000000	100.200007
2962.000000	100.203039
2961.000000	100.204017
2960.000000	100.204174
2959.000000	100.205130
2958.000000	100.206793
2957.000000	100.207873
2956.000000	100.208244
2955.000000	100.209185
2954.000000	100.210856
2953.000000	100.211397
2952.000000	100.209645
2951.000000	100.207450
2950.000000	100.207756
2949.000000	100.211089
2948.000000	100.215182
2947.000000	100.217718
2946.000000	100.218492
2945.000000	100.219015
2944.000000	100.221261
2943.000000	100.226716
2942.000000	100.235367
2941.000000	100.244989
2940.000000	100.252186
2939.000000	100.254899
2938.000000	100.253794
2937.000000	100.251488
2936.000000	100.250747
2935.000000	100.253169
2934.000000	100.258822
2933.000000	100.266468
2932.000000	100.274236
2931.000000	100.280506
2930.000000	100.284426
2929.000000	100.286008
2928.000000	100.286128
2927.000000	100.286194
2926.000000	100.287038
2925.000000	100.287757
2924.000000	100.286207
2923.000000	100.281285
2922.000000	100.274784
2921.000000	100.270451
2920.000000	100.270607
2919.000000	100.273938
2918.000000	100.276869
2917.000000	100.277135
2916.000000	100.275445
2915.000000	100.273687
2914.000000	100.272409
2913.000000	100.270871
2912.000000	100.268893
2911.000000	100.267299
2910.000000	100.266405
2909.000000	100.265349
2908.000000	100.263610
2907.000000	100.262431
2906.000000	100.263652
2905.000000	100.267328
2904.000000	100.271174
2903.000000	100.272602
2902.000000	100.271123
2901.000000	100.268610
2900.000000	100.267461
2899.000000	100.268364
2898.000000	100.269810
2897.000000	100.269779
2896.000000	100.267887
2895.000000	100.265705
2894.000000	100.265040
2893.000000	100.266269
2892.000000	100.268405
2891.000000	100.270223
2890.000000	100.271091
2889.000000	100.271034
2888.000000	100.270542
2887.000000	100.270298
2886.000000	100.270712
2885.000000	100.271629
2884.000000	100.272612
2883.000000	100.273455
2882.000000	100.274327
2881.000000	100.275417
2880.000000	100.276595
2879.000000	100.277505
2878.000000	100.277955
2877.000000	100.278132
2876.000000	100.278398
2875.000000	100.278986
2874.000000	100.279972
2873.000000	100.281296
2872.000000	100.282712
2871.000000	100.283826
2870.000000	100.284332
2869.000000	100.284235
2868.000000	100.283795
2867.000000	100.283324
2866.000000	100.283114
2865.000000	100.283486
2864.000000	100.284659
2863.000000	100.286508
2862.000000	100.288532
2861.000000	100.290206
2860.000000	100.291330
2859.000000	100.292062
2858.000000	100.292760
2857.000000	100.293819
2856.000000	100.295490
2855.000000	100.297672
2854.000000	100.299866
2853.000000	100.301475
2852.000000	100.302122
2851.000000	100.301702
2850.000000	100.300413
2849.000000	100.298872
2848.000000	100.298023
2847.000000	100.298552
2846.000000	100.300288
2845.000000	100.302225
2844.000000	100.303295
2843.000000	100.303183
2842.000000	100.302422
2841.000000	100.301844
2840.000000	100.301892
2839.000000	100.302434
2838.000000	100.303092
2837.000000	100.303662
2836.000000	100.304135
2835.000000	100.304382
2834.000000	100.304099
2833.000000	100.303230
2832.000000	100.302270
2831.000000	100.301863
2830.000000	100.302114
2829.000000	100.302590
2828.000000	100.303023
2827.000000	100.303672
2826.000000	100.304836
2825.000000	100.306266
2824.000000	100.307295
2823.000000	100.307499
2822.000000	100.306977
2821.000000	100.306085
2820.000000	100.305137
2819.000000	100.304392
2818.000000	100.304155
2817.000000	100.304652
2816.000000	100.305788
2815.000000	100.307145
2814.000000	100.308273
2813.000000	100.308987
2812.000000	100.309386
2811.000000	100.309691
2810.000000	100.310127
2809.000000	100.310860
2808.000000	100.311923
2807.000000	100.313161
2806.000000	100.314301
2805.000000	100.315151
2804.000000	100.315736
2803.000000	100.316229
2802.000000	100.316831
2801.000000	100.317719
2800.000000	100.318994
2799.000000	100.320593
2798.000000	100.322231
2797.000000	100.323557
2796.000000	100.324454
2795.000000	100.325057
2794.000000	100.325600
2793.000000	100.326252
2792.000000	100.327104
2791.000000	100.328183
2790.000000	100.329407
2789.000000	100.330592
2788.000000	100.331611
2787.000000	100.332510
2786.000000	100.333442
2785.000000	100.334507
2784.000000	100.335670
2783.000000	100.336822
2782.000000	100.337890
2781.000000	100.338887
2780.000000	100.339865
2779.000000	100.340861
2778.000000	100.341888
2777.000000	100.342953
2776.000000	100.344063
2775.000000	100.345222
2774.000000	100.346411
2773.000000	100.347596
2772.000000	100.348746
2771.000000	100.349843
2770.000000	100.350879
2769.000000	100.351850
2768.000000	100.352766
2767.000000	100.353656
2766.000000	100.354542
2765.000000	100.355419
2764.000000	100.356292
2763.000000	100.357212
2762.000000	100.358221
2761.000000	100.359258
2760.000000	100.360172
2759.000000	100.360889
2758.000000	100.361474
2757.000000	100.362080
2756.000000	100.362793
2755.000000	100.363584
2754.000000	100.364384
2753.000000	100.365138
2752.000000	100.365821
2751.000000	100.366434
2750.000000	100.366995
2749.000000	100.367545
2748.000000	100.368117
2747.000000	100.368712
2746.000000	100.369304
2745.000000	100.369873
2744.000000	100.370444
2743.000000	100.371062
2742.000000	100.371745
2741.000000	100.372459
2740.000000	100.373145
2739.000000	100.373770
2738.000000	100.374344
2737.000000	100.374895
2736.000000	100.375448
2735.000000	100.376006
2734.000000	100.376556
2733.000000	100.377075
2732.000000	100.377542
2731.000000	100.377965
2730.000000	100.378367
2729.000000	100.378776
