3688.000000	97.315971
3687.000000	97.314571
3686.000000	97.308963
3685.000000	97.301978
3684.000000	97.297568
3683.000000	97.293778
3682.000000	97.284556
3681.000000	97.269878
3680.000000	97.256810
3679.000000	97.246786
3678.000000	97.230682
3677.000000	97.209695
3676.000000	97.199326
3675.000000	97.202076
3674.000000	97.205461
3673.000000	97.199364
3672.000000	97.186191
3671.000000	97.180957
3670.000000	97.189251
3669.000000	97.198266
3668.000000	97.199562
3667.000000	97.198281
3666.000000	97.200868
3665.000000	97.206076
3664.000000	97.207103
3663.000000	97.199729
3662.000000	97.187239
3661.000000	97.175678
3660.000000	97.166269
3659.000000	97.153883
3658.000000	97.136463
3657.000000	97.120854
3656.000000	97.111418
3655.000000	97.103339
3654.000000	97.089337
3653.000000	97.066526
3652.000000	97.041111
3651.000000	97.023577
3650.000000	97.013464
3649.000000	97.003080
3648.000000	96.994209
3647.000000	96.994826
3646.000000	97.006330
3645.000000	97.023268
3644.000000	97.039882
3643.000000	97.053233
3642.000000	97.061226
3641.000000	97.061641
3640.000000	97.056425
3639.000000	97.051839
3638.000000	97.050513
3637.000000	97.046428
3636.000000	97.033330
3635.000000	97.015848
3634.000000	97.004802
3633.000000	97.002856
3632.000000	96.998577
3631.000000	96.982620
3630.000000	96.968532
3629.000000	96.969628
3628.000000	96.974698
3627.000000	96.971310
3626.000000	96.963072
3625.000000	96.959373
3624.000000	96.963603
3623.000000	96.969732
3622.000000	96.970154
3621.000000	96.965544
3620.000000	96.962814
3619.000000	96.964577
3618.000000	96.967589
3617.000000	96.968900
3616.000000	96.967918
3615.000000	96.966129
3614.000000	96.966096
3613.000000	96.968518
3612.000000	96.971573
3611.000000	96.974114
3610.000000	96.978450
3609.000000	96.987379
3608.000000	96.998515
3607.000000	97.006260
3606.000000	97.009026
3605.000000	97.009821
3604.000000	97.011271
3603.000000	97.012200
3602.000000	97.010775
3601.000000	97.007581
3600.000000	97.004277
3599.000000	97.001698
3598.000000	96.999873
3597.000000	96.998415
3596.000000	96.997215
3595.000000	96.996640
3594.000000	96.996264
3593.000000	96.995034
3592.000000	96.991257
3591.000000	96.982610
3590.000000	96.969663
3589.000000	96.959774
3588.000000	96.960938
3587.000000	96.972417
3586.000000	96.988015
3585.000000	97.003838
3584.000000	97.018888
3583.000000	97.031906
3582.000000	97.041644
3581.000000	97.048878
3580.000000	97.055478
3579.000000	97.061659
3578.000000	97.065315
3577.000000	97.064427
3576.000000	97.058945
3575.000000	97.050538
3574.000000	97.041168
3573.000000	97.032679
3572.000000	97.025988
3571.000000	97.019000
3570.000000	97.008213
3569.000000	96.994547
3568.000000	96.983867
3567.000000	96.979586
3566.000000	96.980550
3565.000000	96.985946
3564.000000	96.996302
3563.000000	97.010448
3562.000000	97.024696
3561.000000	97.036020
3560.000000	97.044700
3559.000000	97.052387
3558.000000	97.058362
3557.000000	97.059311
3556.000000	97.052943
3555.000000	97.041142
3554.000000	97.029748
3553.000000	97.024112
3552.000000	97.024433
3551.000000	97.026314
3550.000000	97.025977
3549.000000	97.023853
3548.000000	97.022862
3547.000000	97.024491
3546.000000	97.027897
3545.000000	97.032371
3544.000000	97.038327
3543.000000	97.045399
3542.000000	97.051544
3541.000000	97.054462
3540.000000	97.053187
3539.000000	97.048330
3538.000000	97.041784
3537.000000	97.035686
3536.000000	97.030990
3535.000000	97.027235
3534.000000	97.024117
3533.000000	97.022570
3532.000000	97.023227
3531.000000	97.024545
3530.000000	97.023836
3529.000000	97.020445
3528.000000	97.016228
3527.000000	97.013029
3526.000000	97.011569
3525.000000	97.012759
3524.000000	97.017504
3523.000000	97.024388
3522.000000	97.029832
3521.000000	97.031887
3520.000000	97.032562
3519.000000	97.035209
3518.000000	97.040378
3517.000000	97.045443
3516.000000	97.048201
3515.000000	97.048962
3514.000000	97.048628
3513.000000	97.046727
3512.000000	97.042445
3511.000000	97.036637
3510.000000	97.031740
3509.000000	97.029471
3508.000000	97.029156
3507.000000	97.028818
3506.000000	97.027530
3505.000000	97.026425
3504.000000	97.027082
3503.000000	97.029208
3502.000000	97.030685
3501.000000	97.029936
3500.000000	97.027385
3499.000000	97.024655
3498.000000	97.022975
3497.000000	97.022420
3496.000000	97.022376
3495.000000	97.022354
3494.000000	97.022198
3493.000000	97.021799
3492.000000	97.020973
3491.000000	97.019722
3490.000000	97.018527
3489.000000	97.018051
3488.000000	97.018366
3487.000000	97.018674
3486.000000	97.018122
3485.000000	97.016780
3484.000000	97.015515
3483.000000	97.014988
3482.000000	97.014908
3481.000000	97.014388
3480.000000	97.012990
3479.000000	97.011232
3478.000000	97.010094
3477.000000	97.010149
3476.000000	97.011131
3475.000000	97.012069
3474.000000	97.012018
3473.000000	97.010712
3472.000000	97.008549
3471.000000	97.006058
3470.000000	97.003569
3469.000000	97.001530
3468.000000	97.000701
3467.000000	97.001395
3466.000000	97.002652
3465.000000	97.002902
3464.000000	97.001747
3463.000000	97.000492
3462.000000	97.000692
3461.000000	97.002623
3460.000000	97.005434
3459.000000	97.008227
3458.000000	97.010413
3457.000000	97.011387
3456.000000	97.010585
3455.000000	97.008069
3454.000000	97.004919
3453.000000	97.002800
3452.000000	97.002729
3451.000000	97.004045
3450.000000	97.004619
3449.000000	97.002520
3448.000000	96.997594
3447.000000	96.991484
3446.000000	96.986225
3445.000000	96.982863
3444.000000	96.981306
3443.000000	96.981046
3442.000000	96.981799
3441.000000	96.983727
3440.000000	96.987119
3439.000000	96.991564
3438.000000	96.995553
3437.000000	96.997445
3436.000000	96.996887
3435.000000	96.995016
3434.000000	96.993342
3433.000000	96.992483
3432.000000	96.991815
3431.000000	96.990256
3430.000000	96.987466
3429.000000	96.984381
3428.000000	96.982366
3427.000000	96.981872
3426.000000	96.982286
3425.000000	96.982955
3424.000000	96.983805
3423.000000	96.984733
3422.000000	96.984973
3421.000000	96.983718
3420.000000	96.981274
3419.000000	96.979082
3418.000000	96.978508
3417.000000	96.979877
3416.000000	96.982533
3415.000000	96.985468
3414.000000	96.987934
3413.000000	96.989746
3412.000000	96.991138
3411.000000	96.992462
3410.000000	96.994168
3409.000000	96.996715
3408.000000	96.999818
3407.000000	97.001801
3406.000000	97.000669
3405.000000	96.996374
3404.000000	96.991585
3403.000000	96.989416
3402.000000	96.990190
3401.000000	96.991165
3400.000000	96.989629
3399.000000	96.985652
3398.000000	96.981396
3397.000000	96.978260
3396.000000	96.975670
3395.000000	96.972919
3394.000000	96.970959
3393.000000	96.971436
3392.000000	96.974592
3391.000000	96.979001
3390.000000	96.983289
3389.000000	96.987306
3388.000000	96.991149
3387.000000	96.994011
3386.000000	96.994772
3385.000000	96.993359
3384.000000	96.991011
3383.000000	96.989312
3382.000000	96.989051
3381.000000	96.990001
3380.000000	96.991489
3379.000000	96.993031
3378.000000	96.994531
3377.000000	96.995972
3376.000000	96.997084
3375.000000	96.997516
3374.000000	96.997299
3373.000000	96.996949
3372.000000	96.997032
3371.000000	96.997696
3370.000000	96.998683
3369.000000	96.999676
3368.000000	97.000535
3367.000000	97.001287
3366.000000	97.002022
3365.000000	97.002805
3364.000000	97.003639
3363.000000	97.004493
3362.000000	97.005359
3361.000000	97.006252
3360.000000	97.007157
3359.000000	97.008022
3358.000000	97.008832
3357.000000	97.009622
3356.000000	97.010407
3355.000000	97.011172
3354.000000	97.011903
3353.000000	97.012593
3352.000000	97.013234
3351.000000	97.013830
3350.000000	97.014392
3349.000000	97.014936
3348.000000	97.015471
3347.000000	97.015998
3346.000000	97.016512
3345.000000	97.017005
3344.000000	97.017478
3343.000000	97.017937
3342.000000	97.018394
3341.000000	97.018855
3340.000000	97.019322
3339.000000	97.019790
3338.000000	97.020250
3337.000000	97.020694
3336.000000	97.021115
3335.000000	97.021510
3334.000000	97.021882
3333.000000	97.022238
3332.000000	97.022588
3331.000000	97.022934
3330.000000	97.023269
3329.000000	97.023591
3328.000000	97.023896
3327.000000	97.024183
3326.000000	97.024449
3325.000000	97.024689
3324.000000	97.024904
3323.000000	97.025100
3322.000000	97.025283
3321.000000	97.025455
3320.000000	97.025612
3319.000000	97.025753
3318.000000	97.025876
3317.000000	97.025987
3316.000000	97.026091
3315.000000	97.026198
3314.000000	97.026318
3313.000000	97.026456
3312.000000	97.026616
3311.000000	97.026798
3310.000000	97.026993
3309.000000	97.027199
3308.000000	97.027415
3307.000000	97.027649
3306.000000	97.027919
3305.000000	97.028227
3304.000000	97.028549
3303.000000	97.028846
3302.000000	97.029103
3301.000000	97.029332
3300.000000	97.029563
3299.000000	97.029812
3298.000000	97.030086
3297.000000	97.030393
3296.000000	97.030731
3295.000000	97.031092
3294.000000	97.031473
3293.000000	97.031882
3292.000000	97.032333
3291.000000	97.032818
3290.000000	97.033310
3289.000000	97.033777
3288.000000	97.034217
3287.000000	97.034654
3286.000000	97.035115
3285.000000	97.035608
3284.000000	97.036126
3283.000000	97.036670
3282.000000	97.037253
3281.000000	97.037886
3280.000000	97.038555
3279.000000	97.039245
3278.000000	97.039960
3277.000000	97.040726
3276.000000	97.041547
3275.000000	97.042383
3274.000000	97.043176
3273.000000	97.043916
3272.000000	97.044684
3271.000000	97.045582
3270.000000	97.046628
3269.000000	97.047740
3268.000000	97.048830
3267.000000	97.049902
3266.000000	97.051019
3265.000000	97.052215
3264.000000	97.053424
3263.000000	97.054520
3262.000000	97.055439
3261.000000	97.056218
3260.000000	97.057003
3259.000000	97.057932
3258.000000	97.059043
3257.000000	97.060289
3256.000000	97.061588
3255.000000	97.062890
3254.000000	97.064169
3253.000000	97.065400
3252.000000	97.066553
3251.000000	97.067593
3250.000000	97.068474
3249.000000	97.069191
3248.000000	97.069857
3247.000000	97.070682
3246.000000	97.071804
3245.000000	97.073145
3244.000000	97.074470
3243.000000	97.075643
3242.000000	97.076765
3241.000000	97.078033
3240.000000	97.079525
3239.000000	97.081104
3238.000000	97.082524
3237.000000	97.083618
3236.000000	97.084409
3235.000000	97.085086
3234.000000	97.085840
3233.000000	97.086711
3232.000000	97.087624
3231.000000	97.088571
3230.000000	97.089688
3229.000000	97.091073
3228.000000	97.092547
3227.000000	97.093704
3226.000000	97.094297
3225.000000	97.094494
3224.000000	97.094782
3223.000000	97.095477
3222.000000	97.096481
3221.000000	97.097504
3220.000000	97.098437
3219.000000	97.099356
3218.000000	97.100216
3217.000000	97.100806
3216.000000	97.101150
3215.000000	97.101719
3214.000000	97.102983
3213.000000	97.104897
3212.000000	97.106944
3211.000000	97.108643
3210.000000	97.109948
3209.000000	97.111101
3208.000000	97.112317
3207.000000	97.113637
3206.000000	97.114984
3205.000000	97.116243
3204.000000	97.117325
3203.000000	97.118229
3202.000000	97.119103
3201.000000	97.120198
3200.000000	97.121691
3199.000000	97.123522
3198.000000	97.125369
3197.000000	97.126889
3196.000000	97.128035
3195.000000	97.129110
3194.000000	97.130453
3193.000000	97.132042
3192.000000	97.133542
3191.000000	97.134733
3190.000000	97.135773
3189.000000	97.136962
3188.000000	97.138371
3187.000000	97.139863
3186.000000	97.141373
3185.000000	97.142979
3184.000000	97.144737
3183.000000	97.146609
3182.000000	97.148595
3181.000000	97.150795
3180.000000	97.153219
3179.000000	97.155590
3178.000000	97.157485
3177.000000	97.158696
3176.000000	97.159349
3175.000000	97.159762
3174.000000	97.160260
3173.000000	97.161092
3172.000000	97.162444
3171.000000	97.164365
3170.000000	97.166622
3169.000000	97.168729
3168.000000	97.170311
3167.000000	97.171427
3166.000000	97.172494
3165.000000	97.173885
3164.000000	97.175619
3163.000000	97.177470
3162.000000	97.179251
3161.000000	97.180934
3160.000000	97.182581
3159.000000	97.184292
3158.000000	97.186166
3157.000000	97.188165
3156.000000	97.190002
3155.000000	97.191348
3154.000000	97.192189
3153.000000	97.192870
3152.000000	97.193758
3151.000000	97.194934
3150.000000	97.196264
3149.000000	97.197645
3148.000000	97.199092
3147.000000	97.200627
3146.000000	97.202161
3145.000000	97.203507
3144.000000	97.204525
3143.000000	97.205255
3142.000000	97.205937
3141.000000	97.206879
3140.000000	97.208279
3139.000000	97.210143
3138.000000	97.212244
3137.000000	97.214157
3136.000000	97.215489
3135.000000	97.216158
3134.000000	97.216537
3133.000000	97.217216
3132.000000	97.218460
3131.000000	97.220063
3130.000000	97.221712
3129.000000	97.223355
3128.000000	97.225067
3127.000000	97.226754
3126.000000	97.228198
3125.000000	97.229403
3124.000000	97.230720
3123.000000	97.232509
3122.000000	97.234780
3121.000000	97.237188
3120.000000	97.239397
3119.000000	97.241369
3118.000000	97.243232
3117.000000	97.244851
3116.000000	97.245762
3115.000000	97.245770
3114.000000	97.245506
3113.000000	97.246014
3112.000000	97.247612
3111.000000	97.249354
3110.000000	97.249829
3109.000000	97.248480
3108.000000	97.246155
3107.000000	97.244558
3106.000000	97.245045
3105.000000	97.247888
3104.000000	97.252167
3103.000000	97.256467
3102.000000	97.260029
3101.000000	97.262988
3100.000000	97.265526
3099.000000	97.267245
3098.000000	97.267763
3097.000000	97.267619
3096.000000	97.267918
3095.000000	97.269066
3094.000000	97.270370
3093.000000	97.271027
3092.000000	97.271167
3091.000000	97.271737
3090.000000	97.273593
3089.000000	97.276810
3088.000000	97.280700
3087.000000	97.284401
3086.000000	97.287478
3085.000000	97.289887
3084.000000	97.291377
3083.000000	97.291312
3082.000000	97.289384
3081.000000	97.286341
3080.000000	97.283658
3079.000000	97.282391
3078.000000	97.282601
3077.000000	97.283842
3076.000000	97.285761
3075.000000	97.288089
3074.000000	97.290486
3073.000000	97.292754
3072.000000	97.295076
3071.000000	97.297718
3070.000000	97.300451
3069.000000	97.302529
3068.000000	97.303433
3067.000000	97.303572
3066.000000	97.304114
3065.000000	97.305895
3064.000000	97.308619
3063.000000	97.311156
3062.000000	97.312673
3061.000000	97.313408
3060.000000	97.314352
3059.000000	97.316298
3058.000000	97.319208
3057.000000	97.322281
3056.000000	97.324571
3055.000000	97.325694
3054.000000	97.326032
3053.000000	97.326444
3052.000000	97.327611
3051.000000	97.329569
3050.000000	97.331747
3049.000000	97.333436
3048.000000	97.334363
3047.000000	97.334894
3046.000000	97.335689
3045.000000	97.337096
3044.000000	97.338886
3043.000000	97.340550
3042.000000	97.341717
3041.000000	97.342283
3040.000000	97.342343
3039.000000	97.342208
3038.000000	97.342380
3037.000000	97.343232
3036.000000	97.344682
3035.000000	97.346328
3034.000000	97.347885
3033.000000	97.349284
3032.000000	97.350382
3031.000000	97.350966
3030.000000	97.351221
3029.000000	97.351888
3028.000000	97.353578
3027.000000	97.356077
3026.000000	97.358477
3025.000000	97.359996
3024.000000	97.360426
3023.000000	97.359934
3022.000000	97.358823
3021.000000	97.357506
3020.000000	97.356371
3019.000000	97.355639
3018.000000	97.355442
3017.000000	97.355963
3016.000000	97.357237
3015.000000	97.358986
3014.000000	97.360939
3013.000000	97.363127
3012.000000	97.365592
3011.000000	97.367940
3010.000000	97.369512
3009.000000	97.369952
3008.000000	97.369337
3007.000000	97.367865
3006.000000	97.365843
3005.000000	97.363981
3004.000000	97.363263
3003.000000	97.364320
3002.000000	97.366992
3001.000000	97.370305
3000.000000	97.372963
2999.000000	97.374172
2998.000000	97.374075
2997.000000	97.373408
2996.000000	97.372630
2995.000000	97.371583
2994.000000	97.370177
2993.000000	97.368976
2992.000000	97.368724
2991.000000	97.369532
2990.000000	97.370849
2989.000000	97.372084
2988.000000	97.372972
2987.000000	97.373424
2986.000000	97.373454
2985.000000	97.373328
2984.000000	97.373442
2983.000000	97.373942
2982.000000	97.374662
2981.000000	97.375438
2980.000000	97.376311
2979.000000	97.377387
2978.000000	97.378674
2977.000000	97.380040
2976.000000	97.381213
2975.000000	97.381881
2974.000000	97.381945
2973.000000	97.381713
2972.000000	97.381794
2971.000000	97.382597
2970.000000	97.384044
2969.000000	97.385648
2968.000000	97.386864
2967.000000	97.387434
2966.000000	97.387458
2965.000000	97.387328
2964.000000	97.387472
2963.000000	97.388065
2962.000000	97.389004
2961.000000	97.390062
2960.000000	97.391002
2959.000000	97.391641
2958.000000	97.391963
2957.000000	97.392205
2956.000000	97.392666
2955.000000	97.393344
2954.000000	97.393939
2953.000000	97.394283
2952.000000	97.394552
2951.000000	97.394952
2950.000000	97.395381
2949.000000	97.395632
2948.000000	97.395768
2947.000000	97.396019
2946.000000	97.396382
2945.000000	97.396611
2944.000000	97.396661
2943.000000	97.396873
2942.000000	97.397650
2941.000000	97.399079
2940.000000	97.400864
2939.000000	97.402398
2938.000000	97.402920
2937.000000	97.401897
2936.000000	97.399549
2935.000000	97.397081
2934.000000	97.395897
2933.000000	97.396573
2932.000000	97.398712
2931.000000	97.401543
2930.000000	97.404488
2929.000000	97.407063
2928.000000	97.408638
2927.000000	97.408864
2926.000000	97.408254
2925.000000	97.408001
2924.000000	97.408937
2923.000000	97.410853
2922.000000	97.412933
2921.000000	97.414704
2920.000000	97.416352
2919.000000	97.418186
2918.000000	97.420070
2917.000000	97.421503
2916.000000	97.422116
2915.000000	97.421953
2914.000000	97.421253
2913.000000	97.420171
2912.000000	97.418901
2911.000000	97.417989
2910.000000	97.418199
2909.000000	97.419771
2908.000000	97.422028
2907.000000	97.424036
2906.000000	97.425641
2905.000000	97.427434
2904.000000	97.429747
2903.000000	97.432197
2902.000000	97.434272
2901.000000	97.435780
2900.000000	97.436577
2899.000000	97.436431
2898.000000	97.435605
2897.000000	97.435126
2896.000000	97.435833
2895.000000	97.437429
2894.000000	97.438831
2893.000000	97.439399
2892.000000	97.439389
2891.000000	97.439371
2890.000000	97.439667
2889.000000	97.440307
2888.000000	97.441225
2887.000000	97.442337
2886.000000	97.443548
2885.000000	97.444760
2884.000000	97.445831
2883.000000	97.446609
2882.000000	97.447101
2881.000000	97.447585
2880.000000	97.448389
2879.000000	97.449534
2878.000000	97.450726
2877.000000	97.451691
2876.000000	97.452428
2875.000000	97.453115
2874.000000	97.453924
2873.000000	97.454909
2872.000000	97.456015
2871.000000	97.457107
2870.000000	97.458080
2869.000000	97.458989
2868.000000	97.460003
2867.000000	97.461218
2866.000000	97.462586
2865.000000	97.464050
2864.000000	97.465584
2863.000000	97.467016
2862.000000	97.468018
2861.000000	97.468459
2860.000000	97.468743
2859.000000	97.469533
2858.000000	97.471107
2857.000000	97.473197
2856.000000	97.475324
2855.000000	97.477189
2854.000000	97.478683
2853.000000	97.479820
2852.000000	97.480759
2851.000000	97.481757
2850.000000	97.482993
2849.000000	97.484505
2848.000000	97.486312
2847.000000	97.488484
2846.000000	97.491025
2845.000000	97.493763
2844.000000	97.496358
2843.000000	97.498444
2842.000000	97.499840
2841.000000	97.500722
2840.000000	97.501553
2839.000000	97.502715
2838.000000	97.504224
2837.000000	97.505908
2836.000000	97.507735
2835.000000	97.509784
2834.000000	97.511914
2833.000000	97.513681
2832.000000	97.514722
2831.000000	97.515102
2830.000000	97.515269
2829.000000	97.515697
2828.000000	97.516601
2827.000000	97.517942
2826.000000	97.519563
2825.000000	97.521251
2824.000000	97.522738
2823.000000	97.523785
2822.000000	97.524394
2821.000000	97.524968
2820.000000	97.526099
2819.000000	97.528086
2818.000000	97.530650
2817.000000	97.533089
2816.000000	97.534784
2815.000000	97.535600
2814.000000	97.536003
2813.000000	97.536754
2812.000000	97.538231
2811.000000	97.540044
2810.000000	97.541408
2809.000000	97.541962
2808.000000	97.542071
2807.000000	97.542332
2806.000000	97.542956
2805.000000	97.543758
2804.000000	97.544553
2803.000000	97.545375
2802.000000	97.546389
2801.000000	97.547747
2800.000000	97.549448
2799.000000	97.551182
2798.000000	97.552390
2797.000000	97.552688
2796.000000	97.552271
2795.000000	97.551818
2794.000000	97.551931
2793.000000	97.552782
2792.000000	97.554217
2791.000000	97.555957
2790.000000	97.557628
2789.000000	97.558786
2788.000000	97.559172
2787.000000	97.558959
2786.000000	97.558572
2785.000000	97.558152
2784.000000	97.557362
2783.000000	97.555957
2782.000000	97.554513
2781.000000	97.554198
2780.000000	97.555645
2779.000000	97.558329
2778.000000	97.561091
2777.000000	97.563149
2776.000000	97.564436
2775.000000	97.565332
2774.000000	97.566420
2773.000000	97.568192
2772.000000	97.570535
2771.000000	97.572557
2770.000000	97.573315
2769.000000	97.572744
2768.000000	97.571700
2767.000000	97.571158
2766.000000	97.571544
2765.000000	97.572781
2764.000000	97.574566
2763.000000	97.576457
2762.000000	97.578005
2761.000000	97.578984
2760.000000	97.579428
2759.000000	97.579418
2758.000000	97.579025
2757.000000	97.578476
2756.000000	97.578164
2755.000000	97.578438
2754.000000	97.579434
2753.000000	97.581066
2752.000000	97.583018
2751.000000	97.584726
2750.000000	97.585693
2749.000000	97.585901
2748.000000	97.585821
2747.000000	97.585957
2746.000000	97.586434
2745.000000	97.587055
2744.000000	97.587559
2743.000000	97.587808
2742.000000	97.587853
2741.000000	97.587885
2740.000000	97.588079
2739.000000	97.588465
2738.000000	97.588973
2737.000000	97.589556
2736.000000	97.590195
2735.000000	97.590820
2734.000000	97.591297
2733.000000	97.591537
2732.000000	97.591550
2731.000000	97.591403
2730.000000	97.591213
2729.000000	97.591147
