3645.000000	96.861906
3644.000000	96.865164
3643.000000	96.871335
3642.000000	96.874875
3641.000000	96.873254
3640.000000	96.868410
3639.000000	96.862213
3638.000000	96.854635
3637.000000	96.846765
3636.000000	96.840797
3635.000000	96.833171
3634.000000	96.815530
3633.000000	96.786961
3632.000000	96.758308
3631.000000	96.739182
3630.000000	96.724945
3629.000000	96.701057
3628.000000	96.666903
3627.000000	96.647382
3626.000000	96.656646
3625.000000	96.672297
3624.000000	96.673158
3623.000000	96.668854
3622.000000	96.671868
3621.000000	96.679786
3620.000000	96.686300
3619.000000	96.689185
3618.000000	96.690488
3617.000000	96.693559
3616.000000	96.699318
3615.000000	96.705965
3614.000000	96.712062
3613.000000	96.717076
3612.000000	96.721194
3611.000000	96.725613
3610.000000	96.730447
3609.000000	96.733982
3608.000000	96.735710
3607.000000	96.739389
3606.000000	96.750387
3605.000000	96.769521
3604.000000	96.793057
3603.000000	96.817076
3602.000000	96.837974
3601.000000	96.851251
3600.000000	96.854658
3599.000000	96.850585
3598.000000	96.843668
3597.000000	96.837294
3596.000000	96.834833
3595.000000	96.838991
3594.000000	96.846859
3593.000000	96.850772
3592.000000	96.845128
3591.000000	96.830237
3590.000000	96.811621
3589.000000	96.796386
3588.000000	96.787727
3587.000000	96.785037
3586.000000	96.789166
3585.000000	96.801663
3584.000000	96.819625
3583.000000	96.837587
3582.000000	96.853637
3581.000000	96.868848
3580.000000	96.883223
3579.000000	96.894558
3578.000000	96.900363
3577.000000	96.900099
3576.000000	96.895864
3575.000000	96.891415
3574.000000	96.889435
3573.000000	96.889735
3572.000000	96.889223
3571.000000	96.883844
3570.000000	96.871196
3569.000000	96.852389
3568.000000	96.831471
3567.000000	96.812999
3566.000000	96.800404
3565.000000	96.795418
3564.000000	96.797407
3563.000000	96.804382
3562.000000	96.815338
3561.000000	96.830192
3560.000000	96.847927
3559.000000	96.865677
3558.000000	96.879144
3557.000000	96.884602
3556.000000	96.881265
3555.000000	96.872109
3554.000000	96.861616
3553.000000	96.852081
3552.000000	96.843000
3551.000000	96.834040
3550.000000	96.826603
3549.000000	96.821649
3548.000000	96.817939
3547.000000	96.813988
3546.000000	96.810898
3545.000000	96.811740
3544.000000	96.818017
3543.000000	96.827516
3542.000000	96.835520
3541.000000	96.838172
3540.000000	96.835224
3539.000000	96.830308
3538.000000	96.828210
3537.000000	96.830765
3536.000000	96.835394
3535.000000	96.837816
3534.000000	96.836077
3533.000000	96.831427
3532.000000	96.826318
3531.000000	96.822341
3530.000000	96.819729
3529.000000	96.817875
3528.000000	96.815996
3527.000000	96.813772
3526.000000	96.811650
3525.000000	96.810257
3524.000000	96.809372
3523.000000	96.808073
3522.000000	96.806115
3521.000000	96.804770
3520.000000	96.805897
3519.000000	96.810232
3518.000000	96.816779
3517.000000	96.823560
3516.000000	96.828786
3515.000000	96.831143
3514.000000	96.829790
3513.000000	96.824877
3512.000000	96.817971
3511.000000	96.811366
3510.000000	96.806705
3509.000000	96.804060
3508.000000	96.802406
3507.000000	96.801069
3506.000000	96.800343
3505.000000	96.800503
3504.000000	96.800676
3503.000000	96.799289
3502.000000	96.795795
3501.000000	96.791500
3500.000000	96.788376
3499.000000	96.787362
3498.000000	96.787843
3497.000000	96.788336
3496.000000	96.787801
3495.000000	96.786487
3494.000000	96.785634
3493.000000	96.786222
3492.000000	96.787811
3491.000000	96.788630
3490.000000	96.787128
3489.000000	96.783368
3488.000000	96.778735
3487.000000	96.774576
3486.000000	96.771372
3485.000000	96.768822
3484.000000	96.766157
3483.000000	96.762558
3482.000000	96.757800
3481.000000	96.752652
3480.000000	96.748355
3479.000000	96.745542
3478.000000	96.743840
3477.000000	96.742407
3476.000000	96.740560
3475.000000	96.738182
3474.000000	96.735819
3473.000000	96.734191
3472.000000	96.733369
3471.000000	96.732561
3470.000000	96.731010
3469.000000	96.728990
3468.000000	96.727338
3467.000000	96.726013
3466.000000	96.723812
3465.000000	96.719789
3464.000000	96.714547
3463.000000	96.709946
3462.000000	96.707655
3461.000000	96.708118
3460.000000	96.710500
3459.000000	96.713129
3458.000000	96.714438
3457.000000	96.713740
3456.000000	96.711347
3455.000000	96.708123
3454.000000	96.704781
3453.000000	96.701611
3452.000000	96.698755
3451.000000	96.696425
3450.000000	96.694697
3449.000000	96.693056
3448.000000	96.690465
3447.000000	96.686203
3446.000000	96.680604
3445.000000	96.674920
3444.000000	96.670463
3443.000000	96.667869
3442.000000	96.666993
3441.000000	96.667137
3440.000000	96.667402
3439.000000	96.667081
3438.000000	96.665934
3437.000000	96.664137
3436.000000	96.662061
3435.000000	96.660063
3434.000000	96.658343
3433.000000	96.656780
3432.000000	96.654958
3431.000000	96.652587
3430.000000	96.649955
3429.000000	96.647792
3428.000000	96.646587
3427.000000	96.646139
3426.000000	96.645770
3425.000000	96.644916
3424.000000	96.643447
3423.000000	96.641529
3422.000000	96.639347
3421.000000	96.636968
3420.000000	96.634447
3419.000000	96.632041
3418.000000	96.630302
3417.000000	96.629717
3416.000000	96.630161
3415.000000	96.630785
3414.000000	96.630593
3413.000000	96.629274
3412.000000	96.627316
3411.000000	96.625568
3410.000000	96.624596
3409.000000	96.624483
3408.000000	96.625011
3407.000000	96.625811
3406.000000	96.626399
3405.000000	96.626383
3404.000000	96.625756
3403.000000	96.624945
3402.000000	96.624477
3401.000000	96.624613
3400.000000	96.625307
3399.000000	96.626307
3398.000000	96.627155
3397.000000	96.627284
3396.000000	96.626342
3395.000000	96.624464
3394.000000	96.622286
3393.000000	96.620600
3392.000000	96.619921
3391.000000	96.620302
3390.000000	96.621398
3389.000000	96.622716
3388.000000	96.623859
3387.000000	96.624698
3386.000000	96.625423
3385.000000	96.626382
3384.000000	96.627740
3383.000000	96.629242
3382.000000	96.630388
3381.000000	96.630933
3380.000000	96.631181
3379.000000	96.631746
3378.000000	96.632951
3377.000000	96.634548
3376.000000	96.635960
3375.000000	96.636820
3374.000000	96.637222
3373.000000	96.637552
3372.000000	96.638124
3371.000000	96.638957
3370.000000	96.639901
3369.000000	96.640843
3368.000000	96.641759
3367.000000	96.642670
3366.000000	96.643619
3365.000000	96.644668
3364.000000	96.645842
3363.000000	96.647091
3362.000000	96.648333
3361.000000	96.649530
3360.000000	96.650693
3359.000000	96.651850
3358.000000	96.653020
3357.000000	96.654198
3356.000000	96.655398
3355.000000	96.656635
3354.000000	96.657911
3353.000000	96.659218
3352.000000	96.660542
3351.000000	96.661872
3350.000000	96.663202
3349.000000	96.664530
3348.000000	96.665857
3347.000000	96.667178
3346.000000	96.668492
3345.000000	96.669804
3344.000000	96.671124
3343.000000	96.672463
3342.000000	96.673825
3341.000000	96.675208
3340.000000	96.676610
3339.000000	96.678033
3338.000000	96.679472
3337.000000	96.680921
3336.000000	96.682375
3335.000000	96.683836
3334.000000	96.685313
3333.000000	96.686821
3332.000000	96.688363
3331.000000	96.689931
3330.000000	96.691510
3329.000000	96.693093
3328.000000	96.694683
3327.000000	96.696283
3326.000000	96.697890
3325.000000	96.699497
3324.000000	96.701093
3323.000000	96.702647
3322.000000	96.704145
3321.000000	96.705623
3320.000000	96.707144
3319.000000	96.708730
3318.000000	96.710309
3317.000000	96.711770
3316.000000	96.713090
3315.000000	96.714399
3314.000000	96.715918
3313.000000	96.717814
3312.000000	96.720041
3311.000000	96.722264
3310.000000	96.724070
3309.000000	96.725371
3308.000000	96.726670
3307.000000	96.728638
3306.000000	96.731346
3305.000000	96.734095
3304.000000	96.736213
3303.000000	96.737700
3302.000000	96.739005
3301.000000	96.740397
3300.000000	96.741739
3299.000000	96.742785
3298.000000	96.743397
3297.000000	96.743588
3296.000000	96.743608
3295.000000	96.743945
3294.000000	96.745064
3293.000000	96.747038
3292.000000	96.749448
3291.000000	96.751626
3290.000000	96.753121
3289.000000	96.753950
3288.000000	96.754537
3287.000000	96.755417
3286.000000	96.756832
3285.000000	96.758583
3284.000000	96.760295
3283.000000	96.761839
3282.000000	96.763414
3281.000000	96.765159
3280.000000	96.766873
3279.000000	96.768310
3278.000000	96.769674
3277.000000	96.771492
3276.000000	96.773900
3275.000000	96.776298
3274.000000	96.777948
3273.000000	96.778818
3272.000000	96.779609
3271.000000	96.780933
3270.000000	96.782668
3269.000000	96.784292
3268.000000	96.785698
3267.000000	96.787413
3266.000000	96.789946
3265.000000	96.793174
3264.000000	96.796361
3263.000000	96.798785
3262.000000	96.800343
3261.000000	96.801572
3260.000000	96.803219
3259.000000	96.805661
3258.000000	96.808802
3257.000000	96.812330
3256.000000	96.815913
3255.000000	96.819158
3254.000000	96.821670
3253.000000	96.823312
3252.000000	96.824349
3251.000000	96.825255
3250.000000	96.826397
3249.000000	96.827997
3248.000000	96.830246
3247.000000	96.833183
3246.000000	96.836558
3245.000000	96.839980
3244.000000	96.843234
3243.000000	96.846348
3242.000000	96.849442
3241.000000	96.852578
3240.000000	96.855683
3239.000000	96.858484
3238.000000	96.860659
3237.000000	96.862167
3236.000000	96.863445
3235.000000	96.865158
3234.000000	96.867657
3233.000000	96.870727
3232.000000	96.873848
3231.000000	96.876726
3230.000000	96.879546
3229.000000	96.882659
3228.000000	96.886123
3227.000000	96.889586
3226.000000	96.892632
3225.000000	96.895206
3224.000000	96.897662
3223.000000	96.900369
3222.000000	96.903313
3221.000000	96.906197
3220.000000	96.908887
3219.000000	96.911563
3218.000000	96.914390
3217.000000	96.917204
3216.000000	96.919682
3215.000000	96.921833
3214.000000	96.924227
3213.000000	96.927532
3212.000000	96.931884
3211.000000	96.936747
3210.000000	96.941269
3209.000000	96.944948
3208.000000	96.947844
3207.000000	96.950398
3206.000000	96.953110
3205.000000	96.956233
3204.000000	96.959579
3203.000000	96.962592
3202.000000	96.964891
3201.000000	96.966907
3200.000000	96.969687
3199.000000	96.973790
3198.000000	96.978591
3197.000000	96.982852
3196.000000	96.986001
3195.000000	96.988505
3194.000000	96.991143
3193.000000	96.994231
3192.000000	96.997614
3191.000000	97.000984
3190.000000	97.004014
3189.000000	97.006473
3188.000000	97.008436
3187.000000	97.010309
3186.000000	97.012583
3185.000000	97.015666
3184.000000	97.019864
3183.000000	97.025298
3182.000000	97.031740
3181.000000	97.038658
3180.000000	97.045418
3179.000000	97.051402
3178.000000	97.056131
3177.000000	97.059493
3176.000000	97.061771
3175.000000	97.063344
3174.000000	97.064536
3173.000000	97.065927
3172.000000	97.068541
3171.000000	97.073163
3170.000000	97.079384
3169.000000	97.085538
3168.000000	97.090080
3167.000000	97.092773
3166.000000	97.094529
3165.000000	97.096469
3164.000000	97.099086
3163.000000	97.102252
3162.000000	97.105636
3161.000000	97.109000
3160.000000	97.112269
3159.000000	97.115493
3158.000000	97.118794
3157.000000	97.122252
3156.000000	97.125776
3155.000000	97.129069
3154.000000	97.131865
3153.000000	97.134280
3152.000000	97.136779
3151.000000	97.139705
3150.000000	97.142985
3149.000000	97.146360
3148.000000	97.149720
3147.000000	97.153050
3146.000000	97.156211
3145.000000	97.159060
3144.000000	97.161750
3143.000000	97.164658
3142.000000	97.167965
3141.000000	97.171477
3140.000000	97.174916
3139.000000	97.178278
3138.000000	97.181732
3137.000000	97.185194
3136.000000	97.188290
3135.000000	97.190836
3134.000000	97.193188
3133.000000	97.195984
3132.000000	97.199523
3131.000000	97.203621
3130.000000	97.207914
3129.000000	97.212111
3128.000000	97.215912
3127.000000	97.218993
3126.000000	97.221321
3125.000000	97.223424
3124.000000	97.226107
3123.000000	97.229783
3122.000000	97.234251
3121.000000	97.239057
3120.000000	97.243975
3119.000000	97.248939
3118.000000	97.253611
3117.000000	97.257410
3116.000000	97.260144
3115.000000	97.262397
3114.000000	97.264999
3113.000000	97.268066
3112.000000	97.270905
3111.000000	97.272960
3110.000000	97.274664
3109.000000	97.277067
3108.000000	97.280709
3107.000000	97.285165
3106.000000	97.289732
3105.000000	97.294350
3104.000000	97.299601
3103.000000	97.305862
3102.000000	97.312527
3101.000000	97.318224
3100.000000	97.321960
3099.000000	97.323862
3098.000000	97.324967
3097.000000	97.326401
3096.000000	97.328646
3095.000000	97.331462
3094.000000	97.334296
3093.000000	97.336891
3092.000000	97.339727
3091.000000	97.343729
3090.000000	97.349284
3089.000000	97.355535
3088.000000	97.360912
3087.000000	97.364529
3086.000000	97.366857
3085.000000	97.369041
3084.000000	97.371736
3083.000000	97.374695
3082.000000	97.377268
3081.000000	97.379095
3080.000000	97.380423
3079.000000	97.381909
3078.000000	97.384092
3077.000000	97.387009
3076.000000	97.390275
3075.000000	97.393523
3074.000000	97.396693
3073.000000	97.399967
3072.000000	97.403556
3071.000000	97.407564
3070.000000	97.411801
3069.000000	97.415729
3068.000000	97.418788
3067.000000	97.420927
3066.000000	97.422695
3065.000000	97.424715
3064.000000	97.427130
3063.000000	97.429650
3062.000000	97.432023
3061.000000	97.434390
3060.000000	97.437209
3059.000000	97.440880
3058.000000	97.445322
3057.000000	97.449764
3056.000000	97.453154
3055.000000	97.455020
3054.000000	97.455862
3053.000000	97.456845
3052.000000	97.458847
3051.000000	97.461861
3050.000000	97.465116
3049.000000	97.467644
3048.000000	97.468955
3047.000000	97.469378
3046.000000	97.469870
3045.000000	97.471305
3044.000000	97.473831
3043.000000	97.476856
3042.000000	97.479530
3041.000000	97.481308
3040.000000	97.482203
3039.000000	97.482644
3038.000000	97.483125
3037.000000	97.483827
3036.000000	97.484639
3035.000000	97.485577
3034.000000	97.486938
3033.000000	97.488793
3032.000000	97.490549
3031.000000	97.491513
3030.000000	97.491960
3029.000000	97.493134
3028.000000	97.495915
3027.000000	97.499782
3026.000000	97.503181
3025.000000	97.504743
3024.000000	97.504083
3023.000000	97.501961
3022.000000	97.499946
3021.000000	97.499335
3020.000000	97.499964
3019.000000	97.500366
3018.000000	97.499573
3017.000000	97.498459
3016.000000	97.498792
3015.000000	97.501267
3014.000000	97.505126
3013.000000	97.509271
3012.000000	97.512937
3011.000000	97.515381
3010.000000	97.515855
3009.000000	97.514167
3008.000000	97.510721
3007.000000	97.505866
3006.000000	97.499913
3005.000000	97.494028
3004.000000	97.490534
3003.000000	97.491703
3002.000000	97.497843
3001.000000	97.506110
3000.000000	97.511722
2999.000000	97.511449
2998.000000	97.506245
2997.000000	97.500159
2996.000000	97.496002
2995.000000	97.492651
2994.000000	97.487368
2993.000000	97.479671
2992.000000	97.471953
2991.000000	97.466966
2990.000000	97.465797
2989.000000	97.467664
2988.000000	97.470278
2987.000000	97.470857
2986.000000	97.468244
2985.000000	97.463984
2984.000000	97.460296
2983.000000	97.457392
2982.000000	97.454035
2981.000000	97.450094
2980.000000	97.446922
2979.000000	97.445525
2978.000000	97.446103
2977.000000	97.449030
2976.000000	97.454068
2975.000000	97.458564
2974.000000	97.459086
2973.000000	97.455967
2972.000000	97.454126
2971.000000	97.458025
2970.000000	97.467344
2969.000000	97.478290
2968.000000	97.487558
2967.000000	97.493899
2966.000000	97.497282
2965.000000	97.498652
2964.000000	97.500019
2963.000000	97.503054
2962.000000	97.507505
2961.000000	97.511802
2960.000000	97.514844
2959.000000	97.516483
2958.000000	97.516845
2957.000000	97.516241
2956.000000	97.515489
2955.000000	97.515508
2954.000000	97.516812
2953.000000	97.519731
2952.000000	97.524216
2951.000000	97.528734
2950.000000	97.530517
2949.000000	97.528203
2948.000000	97.523622
2947.000000	97.520002
2946.000000	97.518608
2945.000000	97.518444
2944.000000	97.518843
2943.000000	97.520750
2942.000000	97.525097
2941.000000	97.531059
2940.000000	97.536490
2939.000000	97.539538
2938.000000	97.539499
2937.000000	97.536747
2936.000000	97.532494
2935.000000	97.528445
2934.000000	97.526081
2933.000000	97.526133
2932.000000	97.528594
2931.000000	97.532943
2930.000000	97.538306
2929.000000	97.543763
2928.000000	97.548658
2927.000000	97.552597
2926.000000	97.555310
2925.000000	97.556686
2924.000000	97.557030
2923.000000	97.557129
2922.000000	97.557896
2921.000000	97.559863
2920.000000	97.563000
2919.000000	97.566909
2918.000000	97.571172
2917.000000	97.575487
2916.000000	97.579524
2915.000000	97.582858
2914.000000	97.585248
2913.000000	97.587039
2912.000000	97.589086
2911.000000	97.592033
2910.000000	97.595644
2909.000000	97.598923
2908.000000	97.601055
2907.000000	97.602151
2906.000000	97.603121
2905.000000	97.604851
2904.000000	97.607505
2903.000000	97.610682
2902.000000	97.613989
2901.000000	97.617281
2900.000000	97.620452
2899.000000	97.623336
2898.000000	97.625963
2897.000000	97.628690
2896.000000	97.631817
2895.000000	97.635233
2894.000000	97.638533
2893.000000	97.641465
2892.000000	97.644115
2891.000000	97.646708
2890.000000	97.649414
2889.000000	97.652306
2888.000000	97.655399
2887.000000	97.658669
2886.000000	97.662007
2885.000000	97.665240
2884.000000	97.668215
2883.000000	97.670880
2882.000000	97.673353
2881.000000	97.675899
2880.000000	97.678751
2879.000000	97.681965
2878.000000	97.685457
2877.000000	97.689168
2876.000000	97.693014
2875.000000	97.696656
2874.000000	97.699592
2873.000000	97.701696
2872.000000	97.703602
2871.000000	97.706187
2870.000000	97.709738
2869.000000	97.713919
2868.000000	97.718302
2867.000000	97.722627
2866.000000	97.726612
2865.000000	97.730044
2864.000000	97.733074
2863.000000	97.736010
2862.000000	97.738882
2861.000000	97.741628
2860.000000	97.744620
2859.000000	97.748422
2858.000000	97.753038
2857.000000	97.757891
2856.000000	97.762541
2855.000000	97.766936
2854.000000	97.771067
2853.000000	97.774945
2852.000000	97.778863
2851.000000	97.783154
2850.000000	97.787658
2849.000000	97.791926
2848.000000	97.795967
2847.000000	97.800305
2846.000000	97.805243
2845.000000	97.810453
2844.000000	97.815261
2843.000000	97.818994
2842.000000	97.821277
2841.000000	97.822557
2840.000000	97.824097
2839.000000	97.826780
2838.000000	97.830082
2837.000000	97.832869
2836.000000	97.835058
2835.000000	97.837698
2834.000000	97.841366
2833.000000	97.845303
2832.000000	97.848455
2831.000000	97.850749
2830.000000	97.852876
2829.000000	97.855311
2828.000000	97.858059
2827.000000	97.861044
2826.000000	97.864134
2825.000000	97.866840
2824.000000	97.868454
2823.000000	97.868677
2822.000000	97.868064
2821.000000	97.867880
2820.000000	97.869327
2819.000000	97.872762
2818.000000	97.877500
2817.000000	97.882170
2816.000000	97.885674
2815.000000	97.887924
2814.000000	97.889665
2813.000000	97.891687
2812.000000	97.894080
2811.000000	97.896270
2810.000000	97.897720
2809.000000	97.898482
2808.000000	97.899087
2807.000000	97.899997
2806.000000	97.901284
2805.000000	97.902799
2804.000000	97.904422
2803.000000	97.906086
2802.000000	97.907747
2801.000000	97.909450
2800.000000	97.911338
2799.000000	97.913456
2798.000000	97.915582
2797.000000	97.917396
2796.000000	97.918817
2795.000000	97.920065
2794.000000	97.921389
2793.000000	97.922836
2792.000000	97.924356
2791.000000	97.925994
2790.000000	97.927837
2789.000000	97.929822
2788.000000	97.931706
2787.000000	97.933288
2786.000000	97.934579
2785.000000	97.935734
2784.000000	97.936903
2783.000000	97.938158
2782.000000	97.939559
2781.000000	97.941167
2780.000000	97.942950
2779.000000	97.944755
2778.000000	97.946438
2777.000000	97.947976
2776.000000	97.949436
2775.000000	97.950896
2774.000000	97.952400
2773.000000	97.953950
2772.000000	97.955512
2771.000000	97.957031
2770.000000	97.958476
2769.000000	97.959859
2768.000000	97.961218
2767.000000	97.962584
2766.000000	97.963968
2765.000000	97.965371
2764.000000	97.966781
2763.000000	97.968183
2762.000000	97.969563
2761.000000	97.970904
2760.000000	97.972200
2759.000000	97.973462
2758.000000	97.974715
2757.000000	97.975974
2756.000000	97.977231
2755.000000	97.978469
2754.000000	97.979690
2753.000000	97.980916
2752.000000	97.982148
2751.000000	97.983352
2750.000000	97.984489
2749.000000	97.985554
2748.000000	97.986575
2747.000000	97.987572
2746.000000	97.988542
2745.000000	97.989481
2744.000000	97.990415
2743.000000	97.991380
2742.000000	97.992408
2741.000000	97.993498
2740.000000	97.994588
2739.000000	97.995579
2738.000000	97.996418
2737.000000	97.997191
2736.000000	97.998070
2735.000000	97.999118
2734.000000	98.000212
2733.000000	98.001212
2732.000000	98.002079
2731.000000	98.002789
2730.000000	98.003274
2729.000000	98.003570
