3705.000000	100.428982
3704.000000	100.413887
3703.000000	100.402033
3702.000000	100.394488
3701.000000	100.389932
3700.000000	100.385275
3699.000000	100.378152
3698.000000	100.368996
3697.000000	100.360511
3696.000000	100.355810
3695.000000	100.356137
3694.000000	100.358759
3693.000000	100.357507
3692.000000	100.347287
3691.000000	100.328996
3690.000000	100.309904
3689.000000	100.297818
3688.000000	100.294322
3687.000000	100.294776
3686.000000	100.293857
3685.000000	100.289525
3684.000000	100.282508
3683.000000	100.274821
3682.000000	100.269199
3681.000000	100.267049
3680.000000	100.266464
3679.000000	100.263782
3678.000000	100.257086
3677.000000	100.245798
3676.000000	100.227814
3675.000000	100.203923
3674.000000	100.180092
3673.000000	100.161651
3672.000000	100.150818
3671.000000	100.145224
3670.000000	100.138556
3669.000000	100.127442
3668.000000	100.113044
3667.000000	100.097093
3666.000000	100.080772
3665.000000	100.065665
3664.000000	100.053812
3663.000000	100.046194
3662.000000	100.040940
3661.000000	100.033258
3660.000000	100.018702
3659.000000	99.997038
3658.000000	99.973597
3657.000000	99.955557
3656.000000	99.945781
3655.000000	99.940902
3654.000000	99.935581
3653.000000	99.927499
3652.000000	99.916876
3651.000000	99.903158
3650.000000	99.886192
3649.000000	99.870506
3648.000000	99.860730
3647.000000	99.854214
3646.000000	99.844509
3645.000000	99.829034
3644.000000	99.810758
3643.000000	99.794683
3642.000000	99.783480
3641.000000	99.775379
3640.000000	99.765593
3639.000000	99.749874
3638.000000	99.728449
3637.000000	99.707425
3636.000000	99.694988
3635.000000	99.694001
3634.000000	99.698208
3633.000000	99.698134
3632.000000	99.690589
3631.000000	99.680315
3630.000000	99.672093
3629.000000	99.665663
3628.000000	99.661167
3627.000000	99.659159
3626.000000	99.656506
3625.000000	99.648946
3624.000000	99.635438
3623.000000	99.620920
3622.000000	99.614246
3621.000000	99.620372
3620.000000	99.634162
3619.000000	99.645161
3618.000000	99.648871
3617.000000	99.648282
3616.000000	99.647278
3615.000000	99.647576
3614.000000	99.650570
3613.000000	99.659289
3612.000000	99.676346
3611.000000	99.699716
3610.000000	99.722012
3609.000000	99.735909
3608.000000	99.741204
3607.000000	99.744557
3606.000000	99.751557
3605.000000	99.761809
3604.000000	99.771895
3603.000000	99.779980
3602.000000	99.786851
3601.000000	99.793011
3600.000000	99.797415
3599.000000	99.799771
3598.000000	99.802284
3597.000000	99.807822
3596.000000	99.817356
3595.000000	99.828932
3594.000000	99.839147
3593.000000	99.845580
3592.000000	99.848095
3591.000000	99.848982
3590.000000	99.851474
3589.000000	99.856300
3588.000000	99.859099
3587.000000	99.854593
3586.000000	99.843839
3585.000000	99.833733
3584.000000	99.830053
3583.000000	99.833206
3582.000000	99.839338
3581.000000	99.843439
3580.000000	99.841744
3579.000000	99.833134
3578.000000	99.820291
3577.000000	99.809054
3576.000000	99.804658
3575.000000	99.807678
3574.000000	99.813821
3573.000000	99.818184
3572.000000	99.819253
3571.000000	99.818786
3570.000000	99.819075
3569.000000	99.820538
3568.000000	99.821266
3567.000000	99.819186
3566.000000	99.814955
3565.000000	99.811501
3564.000000	99.810908
3563.000000	99.812620
3562.000000	99.814313
3561.000000	99.814357
3560.000000	99.813366
3559.000000	99.813133
3558.000000	99.814355
3557.000000	99.815918
3556.000000	99.816320
3555.000000	99.815270
3554.000000	99.813765
3553.000000	99.812954
3552.000000	99.813206
3551.000000	99.814121
3550.000000	99.815039
3549.000000	99.815425
3548.000000	99.815012
3547.000000	99.813838
3546.000000	99.812136
3545.000000	99.810124
3544.000000	99.807947
3543.000000	99.805846
3542.000000	99.804250
3541.000000	99.803563
3540.000000	99.803852
3539.000000	99.804762
3538.000000	99.805669
3537.000000	99.805888
3536.000000	99.804969
3535.000000	99.802961
3534.000000	99.800547
3533.000000	99.798702
3532.000000	99.798038
3531.000000	99.798578
3530.000000	99.799958
3529.000000	99.801662
3528.000000	99.803131
3527.000000	99.803846
3526.000000	99.803510
3525.000000	99.802181
3524.000000	99.800202
3523.000000	99.798063
3522.000000	99.796267
3521.000000	99.795115
3520.000000	99.794535
3519.000000	99.794191
3518.000000	99.793762
3517.000000	99.793035
3516.000000	99.791812
3515.000000	99.790089
3514.000000	99.788444
3513.000000	99.787798
3512.000000	99.788331
3511.000000	99.788871
3510.000000	99.787978
3509.000000	99.785525
3508.000000	99.782621
3507.000000	99.780076
3506.000000	99.777775
3505.000000	99.775572
3504.000000	99.773825
3503.000000	99.772735
3502.000000	99.771915
3501.000000	99.771226
3500.000000	99.771409
3499.000000	99.773166
3498.000000	99.776033
3497.000000	99.778706
3496.000000	99.780295
3495.000000	99.780648
3494.000000	99.779788
3493.000000	99.777914
3492.000000	99.775814
3491.000000	99.774478
3490.000000	99.774136
3489.000000	99.773997
3488.000000	99.773127
3487.000000	99.771353
3486.000000	99.769194
3485.000000	99.767150
3484.000000	99.765224
3483.000000	99.763095
3482.000000	99.760730
3481.000000	99.758770
3480.000000	99.758040
3479.000000	99.758593
3478.000000	99.759359
3477.000000	99.758988
3476.000000	99.757101
3475.000000	99.754420
3474.000000	99.751920
3473.000000	99.749929
3472.000000	99.748220
3471.000000	99.746623
3470.000000	99.745241
3469.000000	99.744163
3468.000000	99.743170
3467.000000	99.741801
3466.000000	99.739759
3465.000000	99.737198
3464.000000	99.734660
3463.000000	99.732650
3462.000000	99.731203
3461.000000	99.729923
3460.000000	99.728361
3459.000000	99.726432
3458.000000	99.724412
3457.000000	99.722609
3456.000000	99.721054
3455.000000	99.719497
3454.000000	99.717696
3453.000000	99.715734
3452.000000	99.714010
3451.000000	99.712862
3450.000000	99.712161
3449.000000	99.711263
3448.000000	99.709595
3447.000000	99.707203
3446.000000	99.704729
3445.000000	99.702653
3444.000000	99.700776
3443.000000	99.698594
3442.000000	99.695977
3441.000000	99.693334
3440.000000	99.691133
3439.000000	99.689456
3438.000000	99.688124
3437.000000	99.687032
3436.000000	99.686151
3435.000000	99.685320
3434.000000	99.684352
3433.000000	99.683360
3432.000000	99.682698
3431.000000	99.682368
3430.000000	99.681685
3429.000000	99.679871
3428.000000	99.676887
3427.000000	99.673533
3426.000000	99.670688
3425.000000	99.668607
3424.000000	99.667114
3423.000000	99.666130
3422.000000	99.665655
3421.000000	99.665383
3420.000000	99.664807
3419.000000	99.663797
3418.000000	99.662810
3417.000000	99.662276
3416.000000	99.661923
3415.000000	99.660942
3414.000000	99.658934
3413.000000	99.656609
3412.000000	99.655364
3411.000000	99.656003
3410.000000	99.657962
3409.000000	99.659773
3408.000000	99.660443
3407.000000	99.660201
3406.000000	99.659805
3405.000000	99.659431
3404.000000	99.658585
3403.000000	99.656988
3402.000000	99.655179
3401.000000	99.654074
3400.000000	99.654025
3399.000000	99.654565
3398.000000	99.655042
3397.000000	99.655308
3396.000000	99.655644
3395.000000	99.656161
3394.000000	99.656619
3393.000000	99.656862
3392.000000	99.657125
3391.000000	99.657659
3390.000000	99.658221
3389.000000	99.658261
3388.000000	99.657584
3387.000000	99.656576
3386.000000	99.655766
3385.000000	99.655431
3384.000000	99.655750
3383.000000	99.656910
3382.000000	99.658795
3381.000000	99.660796
3380.000000	99.662214
3379.000000	99.662883
3378.000000	99.663166
3377.000000	99.663427
3376.000000	99.663687
3375.000000	99.663825
3374.000000	99.663875
3373.000000	99.663965
3372.000000	99.664112
3371.000000	99.664260
3370.000000	99.664514
3369.000000	99.665166
3368.000000	99.666414
3367.000000	99.668063
3366.000000	99.669524
3365.000000	99.670242
3364.000000	99.670210
3363.000000	99.670060
3362.000000	99.670516
3361.000000	99.671653
3360.000000	99.672817
3359.000000	99.673279
3358.000000	99.672862
3357.000000	99.671946
3356.000000	99.671110
3355.000000	99.670834
3354.000000	99.671419
3353.000000	99.672915
3352.000000	99.675029
3351.000000	99.677173
3350.000000	99.678673
3349.000000	99.678992
3348.000000	99.677900
3347.000000	99.675700
3346.000000	99.673316
3345.000000	99.671845
3344.000000	99.671772
3343.000000	99.672639
3342.000000	99.673444
3341.000000	99.673559
3340.000000	99.673260
3339.000000	99.673396
3338.000000	99.674612
3337.000000	99.676882
3336.000000	99.679511
3335.000000	99.681556
3334.000000	99.682400
3333.000000	99.682094
3332.000000	99.681318
3331.000000	99.680850
3330.000000	99.680880
3329.000000	99.680849
3328.000000	99.680015
3327.000000	99.678202
3326.000000	99.676037
3325.000000	99.674525
3324.000000	99.674348
3323.000000	99.675602
3322.000000	99.677988
3321.000000	99.681006
3320.000000	99.684069
3319.000000	99.686502
3318.000000	99.687739
3317.000000	99.687813
3316.000000	99.687608
3315.000000	99.688227
3314.000000	99.689825
3313.000000	99.691291
3312.000000	99.691418
3311.000000	99.690225
3310.000000	99.688858
3309.000000	99.688326
3308.000000	99.688800
3307.000000	99.690039
3306.000000	99.691816
3305.000000	99.693759
3304.000000	99.695401
3303.000000	99.696680
3302.000000	99.697859
3301.000000	99.698598
3300.000000	99.697735
3299.000000	99.694681
3298.000000	99.690755
3297.000000	99.688296
3296.000000	99.688340
3295.000000	99.689882
3294.000000	99.691419
3293.000000	99.692734
3292.000000	99.694677
3291.000000	99.697711
3290.000000	99.701321
3289.000000	99.704670
3288.000000	99.707513
3287.000000	99.710430
3286.000000	99.714145
3285.000000	99.718450
3284.000000	99.721734
3283.000000	99.722081
3282.000000	99.719015
3281.000000	99.714128
3280.000000	99.710081
3279.000000	99.708623
3278.000000	99.709715
3277.000000	99.712107
3276.000000	99.714386
3275.000000	99.715770
3274.000000	99.716212
3273.000000	99.716099
3272.000000	99.715984
3271.000000	99.716432
3270.000000	99.717778
3269.000000	99.719817
3268.000000	99.721798
3267.000000	99.722944
3266.000000	99.723099
3265.000000	99.722849
3264.000000	99.723040
3263.000000	99.724177
3262.000000	99.726262
3261.000000	99.728994
3260.000000	99.731966
3259.000000	99.734773
3258.000000	99.737087
3257.000000	99.738725
3256.000000	99.739744
3255.000000	99.740504
3254.000000	99.741548
3253.000000	99.743229
3252.000000	99.745401
3251.000000	99.747516
3250.000000	99.749113
3249.000000	99.750246
3248.000000	99.751396
3247.000000	99.752970
3246.000000	99.754900
3245.000000	99.756744
3244.000000	99.758162
3243.000000	99.759240
3242.000000	99.760299
3241.000000	99.761566
3240.000000	99.763025
3239.000000	99.764571
3238.000000	99.766132
3237.000000	99.767693
3236.000000	99.769242
3235.000000	99.770751
3234.000000	99.772210
3233.000000	99.773662
3232.000000	99.775178
3231.000000	99.776788
3230.000000	99.778457
3229.000000	99.780124
3228.000000	99.781744
3227.000000	99.783316
3226.000000	99.784858
3225.000000	99.786399
3224.000000	99.787954
3223.000000	99.789509
3222.000000	99.791040
3221.000000	99.792539
3220.000000	99.794016
3219.000000	99.795495
3218.000000	99.797003
3217.000000	99.798563
3216.000000	99.800182
3215.000000	99.801823
3214.000000	99.803405
3213.000000	99.804858
3212.000000	99.806180
3211.000000	99.807452
3210.000000	99.808760
3209.000000	99.810176
3208.000000	99.811787
3207.000000	99.813648
3206.000000	99.815647
3205.000000	99.817540
3204.000000	99.819195
3203.000000	99.820752
3202.000000	99.822459
3201.000000	99.824381
3200.000000	99.826366
3199.000000	99.828233
3198.000000	99.829930
3197.000000	99.831539
3196.000000	99.833171
3195.000000	99.834838
3194.000000	99.836408
3193.000000	99.837744
3192.000000	99.838932
3191.000000	99.840291
3190.000000	99.842031
3189.000000	99.843989
3188.000000	99.845821
3187.000000	99.847407
3186.000000	99.848937
3185.000000	99.850665
3184.000000	99.852720
3183.000000	99.855109
3182.000000	99.857720
3181.000000	99.860286
3180.000000	99.862541
3179.000000	99.864436
3178.000000	99.866161
3177.000000	99.867953
3176.000000	99.869928
3175.000000	99.872058
3174.000000	99.874231
3173.000000	99.876384
3172.000000	99.878609
3171.000000	99.881031
3170.000000	99.883538
3169.000000	99.885829
3168.000000	99.887852
3167.000000	99.890002
3166.000000	99.892656
3165.000000	99.895664
3164.000000	99.898445
3163.000000	99.900720
3162.000000	99.902806
3161.000000	99.905110
3160.000000	99.907524
3159.000000	99.909649
3158.000000	99.911421
3157.000000	99.913235
3156.000000	99.915494
3155.000000	99.918191
3154.000000	99.920964
3153.000000	99.923466
3152.000000	99.925707
3151.000000	99.928029
3150.000000	99.930729
3149.000000	99.933735
3148.000000	99.936707
3147.000000	99.939415
3146.000000	99.941868
3145.000000	99.944083
3144.000000	99.946037
3143.000000	99.947940
3142.000000	99.950265
3141.000000	99.953239
3140.000000	99.956486
3139.000000	99.959468
3138.000000	99.962253
3137.000000	99.965436
3136.000000	99.969290
3135.000000	99.973295
3134.000000	99.976590
3133.000000	99.978726
3132.000000	99.979895
3131.000000	99.980755
3130.000000	99.982035
3129.000000	99.984079
3128.000000	99.986674
3127.000000	99.989274
3126.000000	99.991470
3125.000000	99.993207
3124.000000	99.994634
3123.000000	99.996022
3122.000000	99.997772
3121.000000	100.000217
3120.000000	100.003294
3119.000000	100.006517
3118.000000	100.009423
3117.000000	100.011872
3116.000000	100.013867
3115.000000	100.015362
3114.000000	100.016456
3113.000000	100.017599
3112.000000	100.019265
3111.000000	100.021513
3110.000000	100.024099
3109.000000	100.026897
3108.000000	100.029918
3107.000000	100.032916
3106.000000	100.035397
3105.000000	100.037151
3104.000000	100.038526
3103.000000	100.040057
3102.000000	100.041879
3101.000000	100.043723
3100.000000	100.045420
3099.000000	100.047245
3098.000000	100.049688
3097.000000	100.052893
3096.000000	100.056320
3095.000000	100.059023
3094.000000	100.060385
3093.000000	100.060591
3092.000000	100.060509
3091.000000	100.061082
3090.000000	100.062769
3089.000000	100.065436
3088.000000	100.068604
3087.000000	100.071845
3086.000000	100.075095
3085.000000	100.078650
3084.000000	100.082689
3083.000000	100.086778
3082.000000	100.090108
3081.000000	100.092399
3080.000000	100.094262
3079.000000	100.096357
3078.000000	100.098446
3077.000000	100.099843
3076.000000	100.100636
3075.000000	100.101846
3074.000000	100.104177
3073.000000	100.107033
3072.000000	100.109138
3071.000000	100.109932
3070.000000	100.110135
3069.000000	100.111120
3068.000000	100.113843
3067.000000	100.118123
3066.000000	100.122531
3065.000000	100.125272
3064.000000	100.125667
3063.000000	100.124852
3062.000000	100.124848
3061.000000	100.126697
3060.000000	100.129875
3059.000000	100.133319
3058.000000	100.136488
3057.000000	100.139200
3056.000000	100.140995
3055.000000	100.141290
3054.000000	100.140068
3053.000000	100.138009
3052.000000	100.135955
3051.000000	100.134459
3050.000000	100.133857
3049.000000	100.134537
3048.000000	100.136892
3047.000000	100.140860
3046.000000	100.145591
3045.000000	100.149840
3044.000000	100.152994
3043.000000	100.155587
3042.000000	100.158456
3041.000000	100.161416
3040.000000	100.163193
3039.000000	100.162859
3038.000000	100.161023
3037.000000	100.159467
3036.000000	100.159731
3035.000000	100.162222
3034.000000	100.166368
3033.000000	100.171290
3032.000000	100.176406
3031.000000	100.181445
3030.000000	100.185927
3029.000000	100.188862
3028.000000	100.189474
3027.000000	100.188238
3026.000000	100.186751
3025.000000	100.186287
3024.000000	100.186761
3023.000000	100.187378
3022.000000	100.187899
3021.000000	100.188916
3020.000000	100.191090
3019.000000	100.194297
3018.000000	100.197322
3017.000000	100.198453
3016.000000	100.196935
3015.000000	100.194085
3014.000000	100.192496
3013.000000	100.193543
3012.000000	100.196104
3011.000000	100.198137
3010.000000	100.199096
3009.000000	100.200059
3008.000000	100.201766
3007.000000	100.203486
3006.000000	100.204019
3005.000000	100.203254
3004.000000	100.202401
3003.000000	100.202764
3002.000000	100.204342
3001.000000	100.205641
3000.000000	100.205287
2999.000000	100.203850
2998.000000	100.203356
2997.000000	100.204617
2996.000000	100.205887
2995.000000	100.205072
2994.000000	100.202716
2993.000000	100.201428
2992.000000	100.202627
2991.000000	100.205314
2990.000000	100.208147
2989.000000	100.211285
2988.000000	100.215458
2987.000000	100.220235
2986.000000	100.224260
2985.000000	100.226865
2984.000000	100.228667
2983.000000	100.230604
2982.000000	100.232902
2981.000000	100.235153
2980.000000	100.237096
2979.000000	100.238969
2978.000000	100.240998
2977.000000	100.242893
2976.000000	100.244393
2975.000000	100.246225
2974.000000	100.249634
2973.000000	100.254351
2972.000000	100.257794
2971.000000	100.257402
2970.000000	100.253442
2969.000000	100.248787
2968.000000	100.246054
2967.000000	100.245696
2966.000000	100.246750
2965.000000	100.248043
2964.000000	100.248226
2963.000000	100.245943
2962.000000	100.241127
2961.000000	100.235916
2960.000000	100.233269
2959.000000	100.234443
2958.000000	100.238188
2957.000000	100.242087
2956.000000	100.244452
2955.000000	100.245077
2954.000000	100.244731
2953.000000	100.244264
2952.000000	100.243974
2951.000000	100.243586
2950.000000	100.242803
2949.000000	100.241823
2948.000000	100.241322
2947.000000	100.241989
2946.000000	100.244059
2945.000000	100.247133
2944.000000	100.250336
2943.000000	100.252753
2942.000000	100.253815
2941.000000	100.253308
2940.000000	100.251162
2939.000000	100.247423
2938.000000	100.242460
2937.000000	100.237015
2936.000000	100.232071
2935.000000	100.228758
2934.000000	100.228149
2933.000000	100.230674
2932.000000	100.235463
2931.000000	100.240465
2930.000000	100.243485
2929.000000	100.243299
2928.000000	100.240246
2927.000000	100.236368
2926.000000	100.234781
2925.000000	100.237831
2924.000000	100.245084
2923.000000	100.253102
2922.000000	100.258031
2921.000000	100.259003
2920.000000	100.258727
2919.000000	100.260629
2918.000000	100.265471
2917.000000	100.271153
2916.000000	100.275662
2915.000000	100.279378
2914.000000	100.283695
2913.000000	100.288262
2912.000000	100.291206
2911.000000	100.292239
2910.000000	100.293746
2909.000000	100.297768
2908.000000	100.303141
2907.000000	100.307177
2906.000000	100.309483
2905.000000	100.312241
2904.000000	100.316711
2903.000000	100.321234
2902.000000	100.323523
2901.000000	100.323584
2900.000000	100.323459
2899.000000	100.324812
2898.000000	100.327565
2897.000000	100.330519
2896.000000	100.332619
2895.000000	100.333830
2894.000000	100.335172
2893.000000	100.337677
2892.000000	100.341133
2891.000000	100.344293
2890.000000	100.346449
2889.000000	100.348178
2888.000000	100.350146
2887.000000	100.351880
2886.000000	100.352426
2885.000000	100.351817
2884.000000	100.351175
2883.000000	100.351538
2882.000000	100.353125
2881.000000	100.355657
2880.000000	100.358865
2879.000000	100.362511
2878.000000	100.366165
2877.000000	100.369163
2876.000000	100.370802
2875.000000	100.370858
2874.000000	100.370106
2873.000000	100.370001
2872.000000	100.371336
2871.000000	100.373330
2870.000000	100.374427
2869.000000	100.373995
2868.000000	100.372893
2867.000000	100.372497
2866.000000	100.373619
2865.000000	100.376435
2864.000000	100.380700
2863.000000	100.385555
2862.000000	100.389690
2861.000000	100.392377
2860.000000	100.394160
2859.000000	100.396164
2858.000000	100.398777
2857.000000	100.401310
2856.000000	100.402890
2855.000000	100.403299
2854.000000	100.402966
2853.000000	100.402664
2852.000000	100.403280
2851.000000	100.405432
2850.000000	100.408905
2849.000000	100.412541
2848.000000	100.415169
2847.000000	100.416746
2846.000000	100.418348
2845.000000	100.421053
2844.000000	100.424992
2843.000000	100.429433
2842.000000	100.433445
2841.000000	100.436471
2840.000000	100.438466
2839.000000	100.439877
2838.000000	100.441463
2837.000000	100.443738
2836.000000	100.446528
2835.000000	100.449228
2834.000000	100.451555
2833.000000	100.453817
2832.000000	100.456341
2831.000000	100.458939
2830.000000	100.461204
2829.000000	100.463079
2828.000000	100.464858
2827.000000	100.466722
2826.000000	100.468647
2825.000000	100.470669
2824.000000	100.472925
2823.000000	100.475398
2822.000000	100.477869
2821.000000	100.480190
2820.000000	100.482454
2819.000000	100.484808
2818.000000	100.487179
2817.000000	100.489344
2816.000000	100.491244
2815.000000	100.493073
2814.000000	100.495036
2813.000000	100.497110
2812.000000	100.499117
2811.000000	100.500979
2810.000000	100.502779
2809.000000	100.504609
2808.000000	100.506468
2807.000000	100.508313
2806.000000	100.510123
2805.000000	100.511897
2804.000000	100.513635
2803.000000	100.515339
2802.000000	100.517008
2801.000000	100.518645
2800.000000	100.520258
2799.000000	100.521849
2798.000000	100.523415
2797.000000	100.524953
2796.000000	100.526457
2795.000000	100.527932
2794.000000	100.529383
2793.000000	100.530820
2792.000000	100.532251
2791.000000	100.533674
2790.000000	100.535084
2789.000000	100.536471
2788.000000	100.537837
2787.000000	100.539188
2786.000000	100.540534
2785.000000	100.541874
2784.000000	100.543204
2783.000000	100.544514
2782.000000	100.545801
2781.000000	100.547065
2780.000000	100.548306
2779.000000	100.549526
2778.000000	100.550725
2777.000000	100.551906
2776.000000	100.553074
2775.000000	100.554240
2774.000000	100.555414
2773.000000	100.556600
2772.000000	100.557789
2771.000000	100.558968
2770.000000	100.560125
2769.000000	100.561249
2768.000000	100.562341
2767.000000	100.563419
2766.000000	100.564494
2765.000000	100.565541
2764.000000	100.566527
2763.000000	100.567458
2762.000000	100.568390
2761.000000	100.569379
2760.000000	100.570432
2759.000000	100.571505
2758.000000	100.572524
2757.000000	100.573434
2756.000000	100.574244
2755.000000	100.575073
2754.000000	100.576077
2753.000000	100.577311
2752.000000	100.578660
2751.000000	100.579947
2750.000000	100.581086
2749.000000	100.582074
2748.000000	100.582916
2747.000000	100.583610
2746.000000	100.584185
2745.000000	100.584687
2744.000000	100.585142
2743.000000	100.585595
2742.000000	100.586158
2741.000000	100.586926
2740.000000	100.587883
2739.000000	100.588923
2738.000000	100.589955
2737.000000	100.590921
2736.000000	100.591756
2735.000000	100.592421
2734.000000	100.593000
2733.000000	100.593671
2732.000000	100.594483
2731.000000	100.595181
2730.000000	100.595404
2729.000000	100.595025
