3737.000000	99.754595
3736.000000	99.757169
3735.000000	99.757150
3734.000000	99.755400
3733.000000	99.750768
3732.000000	99.741667
3731.000000	99.729913
3730.000000	99.719564
3729.000000	99.712606
3728.000000	99.707491
3727.000000	99.701423
3726.000000	99.693628
3725.000000	99.686497
3724.000000	99.682545
3723.000000	99.680854
3722.000000	99.677216
3721.000000	99.667760
3720.000000	99.652710
3719.000000	99.636146
3718.000000	99.622388
3717.000000	99.612805
3716.000000	99.605603
3715.000000	99.597541
3714.000000	99.586166
3713.000000	99.571602
3712.000000	99.556175
3711.000000	99.542288
3710.000000	99.530448
3709.000000	99.518711
3708.000000	99.504687
3707.000000	99.488410
3706.000000	99.472898
3705.000000	99.461161
3704.000000	99.453004
3703.000000	99.444769
3702.000000	99.433291
3701.000000	99.420367
3700.000000	99.411485
3699.000000	99.409722
3698.000000	99.412641
3697.000000	99.414991
3696.000000	99.413119
3695.000000	99.406994
3694.000000	99.399244
3693.000000	99.393914
3692.000000	99.394821
3691.000000	99.402471
3690.000000	99.411237
3689.000000	99.412606
3688.000000	99.404110
3687.000000	99.391362
3686.000000	99.380805
3685.000000	99.374248
3684.000000	99.370215
3683.000000	99.366504
3682.000000	99.360974
3681.000000	99.351813
3680.000000	99.338820
3679.000000	99.324585
3678.000000	99.312692
3677.000000	99.304386
3676.000000	99.296560
3675.000000	99.285075
3674.000000	99.270893
3673.000000	99.257346
3672.000000	99.245719
3671.000000	99.236727
3670.000000	99.228905
3669.000000	99.218309
3668.000000	99.203144
3667.000000	99.184452
3666.000000	99.164727
3665.000000	99.146837
3664.000000	99.132137
3663.000000	99.119495
3662.000000	99.106061
3661.000000	99.089486
3660.000000	99.070255
3659.000000	99.052234
3658.000000	99.040356
3657.000000	99.036417
3656.000000	99.036199
3655.000000	99.033065
3654.000000	99.022929
3653.000000	99.005040
3652.000000	98.982531
3651.000000	98.963151
3650.000000	98.954421
3649.000000	98.954765
3648.000000	98.954452
3647.000000	98.947602
3646.000000	98.937551
3645.000000	98.930514
3644.000000	98.928559
3643.000000	98.928242
3642.000000	98.924256
3641.000000	98.914310
3640.000000	98.900485
3639.000000	98.886407
3638.000000	98.874491
3637.000000	98.865279
3636.000000	98.857200
3635.000000	98.846632
3634.000000	98.830251
3633.000000	98.808388
3632.000000	98.784911
3631.000000	98.763925
3630.000000	98.747271
3629.000000	98.734306
3628.000000	98.725658
3627.000000	98.724387
3626.000000	98.729048
3625.000000	98.733829
3624.000000	98.735142
3623.000000	98.733500
3622.000000	98.731510
3621.000000	98.731445
3620.000000	98.734249
3619.000000	98.739736
3618.000000	98.747263
3617.000000	98.756153
3616.000000	98.766133
3615.000000	98.778321
3614.000000	98.794451
3613.000000	98.814383
3612.000000	98.835562
3611.000000	98.855251
3610.000000	98.872282
3609.000000	98.886409
3608.000000	98.896765
3607.000000	98.901889
3606.000000	98.900752
3605.000000	98.893270
3604.000000	98.881668
3603.000000	98.871791
3602.000000	98.871060
3601.000000	98.883050
3600.000000	98.903686
3599.000000	98.924362
3598.000000	98.939246
3597.000000	98.949014
3596.000000	98.957183
3595.000000	98.964683
3594.000000	98.969413
3593.000000	98.970687
3592.000000	98.971143
3591.000000	98.973994
3590.000000	98.979540
3589.000000	98.984781
3588.000000	98.986977
3587.000000	98.988199
3586.000000	98.993838
3585.000000	99.005193
3584.000000	99.017028
3583.000000	99.022823
3582.000000	99.020350
3581.000000	99.012965
3580.000000	99.006784
3579.000000	99.005756
3578.000000	99.008954
3577.000000	99.012429
3576.000000	99.013170
3575.000000	99.011477
3574.000000	99.009983
3573.000000	99.010676
3572.000000	99.012997
3571.000000	99.014631
3570.000000	99.013754
3569.000000	99.010592
3568.000000	99.007216
3567.000000	99.005676
3566.000000	99.006389
3565.000000	99.008363
3564.000000	99.010388
3563.000000	99.012089
3562.000000	99.013837
3561.000000	99.015704
3560.000000	99.016884
3559.000000	99.016445
3558.000000	99.014426
3557.000000	99.011889
3556.000000	99.009951
3555.000000	99.009133
3554.000000	99.009588
3553.000000	99.011480
3552.000000	99.014623
3551.000000	99.017912
3550.000000	99.019740
3549.000000	99.019287
3548.000000	99.017154
3547.000000	99.014906
3546.000000	99.013882
3545.000000	99.014260
3544.000000	99.015399
3543.000000	99.016577
3542.000000	99.017449
3541.000000	99.018010
3540.000000	99.018330
3539.000000	99.018405
3538.000000	99.018198
3537.000000	99.017819
3536.000000	99.017667
3535.000000	99.018168
3534.000000	99.019382
3533.000000	99.020906
3532.000000	99.022189
3531.000000	99.023065
3530.000000	99.023837
3529.000000	99.024851
3528.000000	99.026075
3527.000000	99.027134
3526.000000	99.027701
3525.000000	99.027747
3524.000000	99.027516
3523.000000	99.027377
3522.000000	99.027647
3521.000000	99.028446
3520.000000	99.029686
3519.000000	99.031236
3518.000000	99.033033
3517.000000	99.034995
3516.000000	99.036845
3515.000000	99.038166
3514.000000	99.038697
3513.000000	99.038496
3512.000000	99.037753
3511.000000	99.036567
3510.000000	99.035028
3509.000000	99.033386
3508.000000	99.031976
3507.000000	99.031055
3506.000000	99.030823
3505.000000	99.031581
3504.000000	99.033689
3503.000000	99.037124
3502.000000	99.041034
3501.000000	99.044111
3500.000000	99.045588
3499.000000	99.045807
3498.000000	99.045920
3497.000000	99.046867
3496.000000	99.048421
3495.000000	99.049333
3494.000000	99.048514
3493.000000	99.046002
3492.000000	99.043003
3491.000000	99.041114
3490.000000	99.041090
3489.000000	99.042463
3488.000000	99.044059
3487.000000	99.045028
3486.000000	99.045396
3485.000000	99.045569
3484.000000	99.045659
3483.000000	99.045461
3482.000000	99.044934
3481.000000	99.044388
3480.000000	99.044134
3479.000000	99.044158
3478.000000	99.044242
3477.000000	99.044289
3476.000000	99.044411
3475.000000	99.044726
3474.000000	99.045140
3473.000000	99.045340
3472.000000	99.045024
3471.000000	99.044145
3470.000000	99.042931
3469.000000	99.041769
3468.000000	99.040973
3467.000000	99.040625
3466.000000	99.040603
3465.000000	99.040693
3464.000000	99.040719
3463.000000	99.040603
3462.000000	99.040344
3461.000000	99.039959
3460.000000	99.039441
3459.000000	99.038777
3458.000000	99.038016
3457.000000	99.037286
3456.000000	99.036713
3455.000000	99.036311
3454.000000	99.035963
3453.000000	99.035504
3452.000000	99.034849
3451.000000	99.034036
3450.000000	99.033224
3449.000000	99.032562
3448.000000	99.032081
3447.000000	99.031698
3446.000000	99.031289
3445.000000	99.030776
3444.000000	99.030110
3443.000000	99.029266
3442.000000	99.028324
3441.000000	99.027514
3440.000000	99.027066
3439.000000	99.026966
3438.000000	99.026873
3437.000000	99.026368
3436.000000	99.025274
3435.000000	99.023776
3434.000000	99.022242
3433.000000	99.020917
3432.000000	99.019763
3431.000000	99.018571
3430.000000	99.017294
3429.000000	99.016234
3428.000000	99.015754
3427.000000	99.015840
3426.000000	99.016140
3425.000000	99.016435
3424.000000	99.016779
3423.000000	99.017071
3422.000000	99.016800
3421.000000	99.015558
3420.000000	99.013770
3419.000000	99.012555
3418.000000	99.012697
3417.000000	99.013913
3416.000000	99.015115
3415.000000	99.015412
3414.000000	99.014932
3413.000000	99.014728
3412.000000	99.015667
3411.000000	99.017282
3410.000000	99.017959
3409.000000	99.016523
3408.000000	99.013422
3407.000000	99.010099
3406.000000	99.007434
3405.000000	99.005328
3404.000000	99.003781
3403.000000	99.003610
3402.000000	99.005531
3401.000000	99.008968
3400.000000	99.012396
3399.000000	99.014875
3398.000000	99.016903
3397.000000	99.019597
3396.000000	99.023120
3395.000000	99.026049
3394.000000	99.026503
3393.000000	99.023879
3392.000000	99.019442
3391.000000	99.015266
3390.000000	99.012519
3389.000000	99.011078
3388.000000	99.010524
3387.000000	99.010923
3386.000000	99.012549
3385.000000	99.015177
3384.000000	99.017943
3383.000000	99.019878
3382.000000	99.020502
3381.000000	99.020026
3380.000000	99.019220
3379.000000	99.019007
3378.000000	99.019899
3377.000000	99.021717
3376.000000	99.023810
3375.000000	99.025524
3374.000000	99.026556
3373.000000	99.027029
3372.000000	99.027409
3371.000000	99.028243
3370.000000	99.029744
3369.000000	99.031511
3368.000000	99.032784
3367.000000	99.033031
3366.000000	99.032355
3365.000000	99.031416
3364.000000	99.031002
3363.000000	99.031584
3362.000000	99.032957
3361.000000	99.034187
3360.000000	99.034228
3359.000000	99.032824
3358.000000	99.030834
3357.000000	99.029579
3356.000000	99.029663
3355.000000	99.030552
3354.000000	99.031186
3353.000000	99.030993
3352.000000	99.030303
3351.000000	99.030000
3350.000000	99.030839
3349.000000	99.032953
3348.000000	99.035762
3347.000000	99.038280
3346.000000	99.039643
3345.000000	99.039508
3344.000000	99.038076
3343.000000	99.035997
3342.000000	99.034211
3341.000000	99.033482
3340.000000	99.033856
3339.000000	99.034624
3338.000000	99.035029
3337.000000	99.035004
3336.000000	99.034942
3335.000000	99.034815
3334.000000	99.033935
3333.000000	99.031824
3332.000000	99.029043
3331.000000	99.026851
3330.000000	99.026124
3329.000000	99.026959
3328.000000	99.029163
3327.000000	99.032578
3326.000000	99.036681
3325.000000	99.040253
3324.000000	99.042035
3323.000000	99.041761
3322.000000	99.040402
3321.000000	99.039388
3320.000000	99.039461
3319.000000	99.040291
3318.000000	99.041058
3317.000000	99.041223
3316.000000	99.040817
3315.000000	99.040156
3314.000000	99.039452
3313.000000	99.038785
3312.000000	99.038374
3311.000000	99.038643
3310.000000	99.039825
3309.000000	99.041408
3308.000000	99.042170
3307.000000	99.041103
3306.000000	99.038333
3305.000000	99.035203
3304.000000	99.033285
3303.000000	99.033172
3302.000000	99.034264
3301.000000	99.035372
3300.000000	99.035626
3299.000000	99.034908
3298.000000	99.033668
3297.000000	99.032537
3296.000000	99.031994
3295.000000	99.032204
3294.000000	99.033009
3293.000000	99.034061
3292.000000	99.035025
3291.000000	99.035702
3290.000000	99.036064
3289.000000	99.036249
3288.000000	99.036532
3287.000000	99.037186
3286.000000	99.038291
3285.000000	99.039607
3284.000000	99.040621
3283.000000	99.040900
3282.000000	99.040422
3281.000000	99.039585
3280.000000	99.038946
3279.000000	99.038851
3278.000000	99.039309
3277.000000	99.040060
3276.000000	99.040752
3275.000000	99.041200
3274.000000	99.041523
3273.000000	99.041994
3272.000000	99.042761
3271.000000	99.043710
3270.000000	99.044632
3269.000000	99.045446
3268.000000	99.046191
3267.000000	99.046836
3266.000000	99.047237
3265.000000	99.047354
3264.000000	99.047473
3263.000000	99.048038
3262.000000	99.049224
3261.000000	99.050742
3260.000000	99.052036
3259.000000	99.052752
3258.000000	99.052948
3257.000000	99.053009
3256.000000	99.053398
3255.000000	99.054357
3254.000000	99.055774
3253.000000	99.057221
3252.000000	99.058214
3251.000000	99.058573
3250.000000	99.058685
3249.000000	99.059374
3248.000000	99.061270
3247.000000	99.064118
3246.000000	99.066683
3245.000000	99.067730
3244.000000	99.067078
3243.000000	99.065694
3242.000000	99.064801
3241.000000	99.064802
3240.000000	99.065227
3239.000000	99.065453
3238.000000	99.065377
3237.000000	99.065416
3236.000000	99.065972
3235.000000	99.066950
3234.000000	99.067807
3233.000000	99.067975
3232.000000	99.067254
3231.000000	99.065954
3230.000000	99.064710
3229.000000	99.064063
3228.000000	99.064066
3227.000000	99.064394
3226.000000	99.064920
3225.000000	99.065980
3224.000000	99.067891
3223.000000	99.070395
3222.000000	99.072869
3221.000000	99.074955
3220.000000	99.076550
3219.000000	99.077331
3218.000000	99.076897
3217.000000	99.075510
3216.000000	99.074348
3215.000000	99.074642
3214.000000	99.076702
3213.000000	99.079821
3212.000000	99.082862
3211.000000	99.084982
3210.000000	99.086023
3209.000000	99.086383
3208.000000	99.086427
3207.000000	99.086034
3206.000000	99.085015
3205.000000	99.083994
3204.000000	99.084284
3203.000000	99.086589
3202.000000	99.090244
3201.000000	99.093840
3200.000000	99.096519
3199.000000	99.098349
3198.000000	99.099697
3197.000000	99.100740
3196.000000	99.101561
3195.000000	99.102383
3194.000000	99.103543
3193.000000	99.105280
3192.000000	99.107481
3191.000000	99.109505
3190.000000	99.110465
3189.000000	99.109941
3188.000000	99.108355
3187.000000	99.106619
3186.000000	99.105533
3185.000000	99.105553
3184.000000	99.106834
3183.000000	99.109118
3182.000000	99.111611
3181.000000	99.113383
3180.000000	99.114089
3179.000000	99.114155
3178.000000	99.114336
3177.000000	99.115071
3176.000000	99.116246
3175.000000	99.117387
3174.000000	99.118031
3173.000000	99.118102
3172.000000	99.118058
3171.000000	99.118543
3170.000000	99.119743
3169.000000	99.121219
3168.000000	99.122389
3167.000000	99.123130
3166.000000	99.123838
3165.000000	99.124965
3164.000000	99.126572
3163.000000	99.128241
3162.000000	99.129385
3161.000000	99.129764
3160.000000	99.129772
3159.000000	99.130188
3158.000000	99.131461
3157.000000	99.133401
3156.000000	99.135478
3155.000000	99.137350
3154.000000	99.139017
3153.000000	99.140611
3152.000000	99.142178
3151.000000	99.143615
3150.000000	99.144767
3149.000000	99.145656
3148.000000	99.146611
3147.000000	99.148048
3146.000000	99.150073
3145.000000	99.152388
3144.000000	99.154659
3143.000000	99.156853
3142.000000	99.159011
3141.000000	99.160933
3140.000000	99.162406
3139.000000	99.163657
3138.000000	99.165243
3137.000000	99.167467
3136.000000	99.170140
3135.000000	99.172840
3134.000000	99.175207
3133.000000	99.176988
3132.000000	99.178075
3131.000000	99.178708
3130.000000	99.179416
3129.000000	99.180592
3128.000000	99.182241
3127.000000	99.184117
3126.000000	99.185998
3125.000000	99.187767
3124.000000	99.189356
3123.000000	99.190756
3122.000000	99.192126
3121.000000	99.193775
3120.000000	99.195905
3119.000000	99.198402
3118.000000	99.200889
3117.000000	99.203017
3116.000000	99.204747
3115.000000	99.206281
3114.000000	99.207864
3113.000000	99.209594
3112.000000	99.211403
3111.000000	99.213180
3110.000000	99.214871
3109.000000	99.216504
3108.000000	99.218137
3107.000000	99.219807
3106.000000	99.221509
3105.000000	99.223229
3104.000000	99.224971
3103.000000	99.226760
3102.000000	99.228617
3101.000000	99.230534
3100.000000	99.232470
3099.000000	99.234372
3098.000000	99.236196
3097.000000	99.237926
3096.000000	99.239586
3095.000000	99.241258
3094.000000	99.243051
3093.000000	99.245017
3092.000000	99.247134
3091.000000	99.249320
3090.000000	99.251478
3089.000000	99.253538
3088.000000	99.255474
3087.000000	99.257305
3086.000000	99.259063
3085.000000	99.260786
3084.000000	99.262545
3083.000000	99.264415
3082.000000	99.266420
3081.000000	99.268505
3080.000000	99.270578
3079.000000	99.272565
3078.000000	99.274415
3077.000000	99.276113
3076.000000	99.277750
3075.000000	99.279514
3074.000000	99.281538
3073.000000	99.283753
3072.000000	99.285926
3071.000000	99.287908
3070.000000	99.289761
3069.000000	99.291626
3068.000000	99.293538
3067.000000	99.295454
3066.000000	99.297416
3065.000000	99.299541
3064.000000	99.301852
3063.000000	99.304186
3062.000000	99.306302
3061.000000	99.308031
3060.000000	99.309295
3059.000000	99.310102
3058.000000	99.310611
3057.000000	99.311166
3056.000000	99.312188
3055.000000	99.313926
3054.000000	99.316313
3053.000000	99.319081
3052.000000	99.322006
3051.000000	99.324854
3050.000000	99.327205
3049.000000	99.328641
3048.000000	99.329169
3047.000000	99.329253
3046.000000	99.329359
3045.000000	99.329607
3044.000000	99.330031
3043.000000	99.330903
3042.000000	99.332479
3041.000000	99.334621
3040.000000	99.336939
3039.000000	99.339180
3038.000000	99.341292
3037.000000	99.343336
3036.000000	99.345591
3035.000000	99.348450
3034.000000	99.351814
3033.000000	99.354806
3032.000000	99.356549
3031.000000	99.357155
3030.000000	99.357498
3029.000000	99.358147
3028.000000	99.359009
3027.000000	99.359862
3026.000000	99.360730
3025.000000	99.361646
3024.000000	99.362360
3023.000000	99.362508
3022.000000	99.362135
3021.000000	99.362119
3020.000000	99.363914
3019.000000	99.368389
3018.000000	99.374464
3017.000000	99.379431
3016.000000	99.381619
3015.000000	99.382186
3014.000000	99.383556
3013.000000	99.386481
3012.000000	99.389690
3011.000000	99.392024
3010.000000	99.393709
3009.000000	99.395560
3008.000000	99.398037
3007.000000	99.401047
3006.000000	99.403852
3005.000000	99.405377
3004.000000	99.405593
3003.000000	99.406242
3002.000000	99.408883
3001.000000	99.412430
3000.000000	99.414165
2999.000000	99.413574
2998.000000	99.413809
2997.000000	99.418519
2996.000000	99.427993
2995.000000	99.438653
2994.000000	99.445880
2993.000000	99.447419
2992.000000	99.444912
2991.000000	99.442567
2990.000000	99.443596
2989.000000	99.447710
2988.000000	99.452550
2987.000000	99.457242
2986.000000	99.463452
2985.000000	99.472946
2984.000000	99.485344
2983.000000	99.498615
2982.000000	99.510706
2981.000000	99.520418
2980.000000	99.527732
2979.000000	99.533547
2978.000000	99.538061
2977.000000	99.539406
2976.000000	99.535417
2975.000000	99.527072
2974.000000	99.518712
2973.000000	99.513989
2972.000000	99.512644
2971.000000	99.512082
2970.000000	99.510684
2969.000000	99.508339
2968.000000	99.504949
2967.000000	99.500067
2966.000000	99.493950
2965.000000	99.487994
2964.000000	99.484041
2963.000000	99.483446
2962.000000	99.486277
2961.000000	99.490928
2960.000000	99.495052
2959.000000	99.497306
2958.000000	99.497815
2957.000000	99.497047
2956.000000	99.495286
2955.000000	99.493401
2954.000000	99.492687
2953.000000	99.493118
2952.000000	99.492904
2951.000000	99.490785
2950.000000	99.487803
2949.000000	99.485668
2948.000000	99.484273
2947.000000	99.482226
2946.000000	99.479376
2945.000000	99.477464
2944.000000	99.478327
2943.000000	99.482550
2942.000000	99.489654
2941.000000	99.498468
2940.000000	99.507057
2939.000000	99.513254
2938.000000	99.515918
2937.000000	99.515386
2936.000000	99.512878
2935.000000	99.509834
2934.000000	99.507630
2933.000000	99.507265
2932.000000	99.508867
2931.000000	99.511663
2930.000000	99.514539
2929.000000	99.516673
2928.000000	99.517761
2927.000000	99.517931
2926.000000	99.517705
2925.000000	99.517941
2924.000000	99.519500
2923.000000	99.522733
2922.000000	99.527225
2921.000000	99.531994
2920.000000	99.536091
2919.000000	99.539093
2918.000000	99.541073
2917.000000	99.542299
2916.000000	99.543112
2915.000000	99.543979
2914.000000	99.545403
2913.000000	99.547626
2912.000000	99.550445
2911.000000	99.553353
2910.000000	99.555872
2909.000000	99.557820
2908.000000	99.559331
2907.000000	99.560677
2906.000000	99.562085
2905.000000	99.563672
2904.000000	99.565479
2903.000000	99.567454
2902.000000	99.569435
2901.000000	99.571228
2900.000000	99.572758
2899.000000	99.574121
2898.000000	99.575529
2897.000000	99.577116
2896.000000	99.578818
2895.000000	99.580426
2894.000000	99.581809
2893.000000	99.583009
2892.000000	99.584181
2891.000000	99.585423
2890.000000	99.586705
2889.000000	99.587939
2888.000000	99.589056
2887.000000	99.590058
2886.000000	99.591016
2885.000000	99.592012
2884.000000	99.593051
2883.000000	99.594035
2882.000000	99.594851
2881.000000	99.595484
2880.000000	99.596063
2879.000000	99.596782
2878.000000	99.597748
2877.000000	99.598817
2876.000000	99.599671
2875.000000	99.600127
2874.000000	99.600312
2873.000000	99.600493
2872.000000	99.600781
2871.000000	99.601093
2870.000000	99.601299
2869.000000	99.601327
2868.000000	99.601212
2867.000000	99.601123
2866.000000	99.601259
2865.000000	99.601622
2864.000000	99.601981
2863.000000	99.602133
2862.000000	99.602119
2861.000000	99.602095
2860.000000	99.602121
2859.000000	99.602197
2858.000000	99.602404
2857.000000	99.602821
2856.000000	99.603389
2855.000000	99.603985
2854.000000	99.604545
2853.000000	99.604971
2852.000000	99.605009
2851.000000	99.604439
2850.000000	99.603346
2849.000000	99.602049
2848.000000	99.600861
2847.000000	99.600051
2846.000000	99.599962
2845.000000	99.600838
2844.000000	99.602510
2843.000000	99.604449
2842.000000	99.606054
2841.000000	99.606864
2840.000000	99.606642
2839.000000	99.605516
2838.000000	99.604130
2837.000000	99.603408
2836.000000	99.603955
2835.000000	99.605703
2834.000000	99.608050
2833.000000	99.610217
2832.000000	99.611631
2831.000000	99.612175
2830.000000	99.612200
2829.000000	99.612231
2828.000000	99.612512
2827.000000	99.612916
2826.000000	99.613335
2825.000000	99.614063
2824.000000	99.615632
2823.000000	99.618280
2822.000000	99.621553
2821.000000	99.624425
2820.000000	99.626018
2819.000000	99.626254
2818.000000	99.625834
2817.000000	99.625569
2816.000000	99.625645
2815.000000	99.625745
2814.000000	99.625703
2813.000000	99.625810
2812.000000	99.626442
2811.000000	99.627578
2810.000000	99.628811
2809.000000	99.629810
2808.000000	99.630719
2807.000000	99.632020
2806.000000	99.634008
2805.000000	99.636395
2804.000000	99.638412
2803.000000	99.639476
2802.000000	99.639637
2801.000000	99.639478
2800.000000	99.639621
2799.000000	99.640266
2798.000000	99.641285
2797.000000	99.642493
2796.000000	99.643748
2795.000000	99.644931
2794.000000	99.645989
2793.000000	99.646993
2792.000000	99.648006
2791.000000	99.648908
2790.000000	99.649521
2789.000000	99.649924
2788.000000	99.650434
2787.000000	99.651198
2786.000000	99.652009
2785.000000	99.652615
2784.000000	99.653074
2783.000000	99.653649
2782.000000	99.654442
2781.000000	99.655293
2780.000000	99.656014
2779.000000	99.656639
2778.000000	99.657334
2777.000000	99.658176
2776.000000	99.659098
2775.000000	99.660002
2774.000000	99.660867
2773.000000	99.661758
2772.000000	99.662721
2771.000000	99.663705
2770.000000	99.664624
2769.000000	99.665465
2768.000000	99.666332
2767.000000	99.667331
2766.000000	99.668457
2765.000000	99.669589
2764.000000	99.670621
2763.000000	99.671517
2762.000000	99.672273
2761.000000	99.672910
2760.000000	99.673554
2759.000000	99.674383
2758.000000	99.675445
2757.000000	99.676596
2756.000000	99.677643
2755.000000	99.678521
2754.000000	99.679301
2753.000000	99.680151
2752.000000	99.681306
2751.000000	99.682905
2750.000000	99.684792
2749.000000	99.686499
2748.000000	99.687679
2747.000000	99.688403
2746.000000	99.689070
2745.000000	99.689978
2744.000000	99.691078
2743.000000	99.692198
2742.000000	99.693290
2741.000000	99.694383
2740.000000	99.695450
2739.000000	99.696489
2738.000000	99.697642
2737.000000	99.699045
2736.000000	99.700536
2735.000000	99.701705
2734.000000	99.702305
2733.000000	99.702518
2732.000000	99.702858
2731.000000	99.703745
2730.000000	99.705170
2729.000000	99.706687
