3847.000000	100.968100
3846.000000	100.967462
3845.000000	100.964249
3844.000000	100.959190
3843.000000	100.953604
3842.000000	100.948579
3841.000000	100.945076
3840.000000	100.944226
3839.000000	100.946691
3838.000000	100.951632
3837.000000	100.956751
3836.000000	100.959809
3835.000000	100.960470
3834.000000	100.960499
3833.000000	100.962049
3832.000000	100.965488
3831.000000	100.968974
3830.000000	100.970304
3829.000000	100.969032
3828.000000	100.966728
3827.000000	100.965391
3826.000000	100.965486
3825.000000	100.965849
3824.000000	100.965268
3823.000000	100.963979
3822.000000	100.963071
3821.000000	100.962790
3820.000000	100.962817
3819.000000	100.963344
3818.000000	100.965091
3817.000000	100.968270
3816.000000	100.971585
3815.000000	100.973394
3814.000000	100.973522
3813.000000	100.972907
3812.000000	100.972288
3811.000000	100.971644
3810.000000	100.970675
3809.000000	100.969613
3808.000000	100.969172
3807.000000	100.969629
3806.000000	100.970449
3805.000000	100.970828
3804.000000	100.970580
3803.000000	100.970462
3802.000000	100.970836
3801.000000	100.970978
3800.000000	100.970316
3799.000000	100.969252
3798.000000	100.968992
3797.000000	100.970664
3796.000000	100.974112
3795.000000	100.977542
3794.000000	100.978819
3793.000000	100.977145
3792.000000	100.973587
3791.000000	100.970210
3790.000000	100.968339
3789.000000	100.967827
3788.000000	100.968097
3787.000000	100.969477
3786.000000	100.972927
3785.000000	100.978382
3784.000000	100.983802
3783.000000	100.986433
3782.000000	100.984921
3781.000000	100.980165
3780.000000	100.974455
3779.000000	100.969537
3778.000000	100.965441
3777.000000	100.961011
3776.000000	100.955463
3775.000000	100.949559
3774.000000	100.945367
3773.000000	100.944855
3772.000000	100.948279
3771.000000	100.953187
3770.000000	100.955680
3769.000000	100.954284
3768.000000	100.951552
3767.000000	100.951067
3766.000000	100.953372
3765.000000	100.955327
3764.000000	100.953580
3763.000000	100.947959
3762.000000	100.941358
3761.000000	100.936655
3760.000000	100.933430
3759.000000	100.928449
3758.000000	100.919915
3757.000000	100.909728
3756.000000	100.901113
3755.000000	100.895719
3754.000000	100.893524
3753.000000	100.894133
3752.000000	100.896316
3751.000000	100.897075
3750.000000	100.895383
3749.000000	100.894245
3748.000000	100.896673
3747.000000	100.903360
3746.000000	100.913369
3745.000000	100.922311
3744.000000	100.924242
3743.000000	100.918275
3742.000000	100.908082
3741.000000	100.897039
3740.000000	100.886141
3739.000000	100.874669
3738.000000	100.862568
3737.000000	100.852667
3736.000000	100.848523
3735.000000	100.848501
3734.000000	100.845587
3733.000000	100.835636
3732.000000	100.822898
3731.000000	100.815349
3730.000000	100.815875
3729.000000	100.819624
3728.000000	100.818697
3727.000000	100.808653
3726.000000	100.792178
3725.000000	100.776987
3724.000000	100.769339
3723.000000	100.769382
3722.000000	100.771430
3721.000000	100.768414
3720.000000	100.757162
3719.000000	100.739990
3718.000000	100.721267
3717.000000	100.702531
3716.000000	100.681484
3715.000000	100.655715
3714.000000	100.626958
3713.000000	100.600957
3712.000000	100.581417
3711.000000	100.566552
3710.000000	100.553568
3709.000000	100.542357
3708.000000	100.533288
3707.000000	100.524706
3706.000000	100.513750
3705.000000	100.498666
3704.000000	100.480176
3703.000000	100.460667
3702.000000	100.442078
3701.000000	100.424989
3700.000000	100.409339
3699.000000	100.395140
3698.000000	100.382503
3697.000000	100.371042
3696.000000	100.359625
3695.000000	100.347139
3694.000000	100.333697
3693.000000	100.321499
3692.000000	100.314006
3691.000000	100.312648
3690.000000	100.313047
3689.000000	100.308797
3688.000000	100.300960
3687.000000	100.296498
3686.000000	100.297962
3685.000000	100.300028
3684.000000	100.294453
3683.000000	100.277214
3682.000000	100.251868
3681.000000	100.226215
3680.000000	100.204872
3679.000000	100.186023
3678.000000	100.166839
3677.000000	100.150344
3676.000000	100.141639
3675.000000	100.140080
3674.000000	100.139798
3673.000000	100.134564
3672.000000	100.121032
3671.000000	100.099585
3670.000000	100.073808
3669.000000	100.049863
3668.000000	100.031680
3667.000000	100.016941
3666.000000	100.000536
3665.000000	99.980048
3664.000000	99.957728
3663.000000	99.937791
3662.000000	99.921479
3661.000000	99.905073
3660.000000	99.883158
3659.000000	99.853704
3658.000000	99.820735
3657.000000	99.791742
3656.000000	99.771377
3655.000000	99.757713
3654.000000	99.744340
3653.000000	99.725656
3652.000000	99.701746
3651.000000	99.679799
3650.000000	99.667052
3649.000000	99.662364
3648.000000	99.658916
3647.000000	99.651839
3646.000000	99.639648
3645.000000	99.622019
3644.000000	99.599489
3643.000000	99.574535
3642.000000	99.551034
3641.000000	99.531827
3640.000000	99.517468
3639.000000	99.507363
3638.000000	99.501072
3637.000000	99.497942
3636.000000	99.496304
3635.000000	99.493795
3634.000000	99.488270
3633.000000	99.477908
3632.000000	99.461042
3631.000000	99.438441
3630.000000	99.415124
3629.000000	99.394738
3628.000000	99.376923
3627.000000	99.361980
3626.000000	99.352432
3625.000000	99.350042
3624.000000	99.352675
3623.000000	99.354671
3622.000000	99.351966
3621.000000	99.347528
3620.000000	99.349726
3619.000000	99.363346
3618.000000	99.384784
3617.000000	99.407525
3616.000000	99.429063
3615.000000	99.451445
3614.000000	99.477287
3613.000000	99.506203
3612.000000	99.534754
3611.000000	99.559108
3610.000000	99.577914
3609.000000	99.592965
3608.000000	99.606249
3607.000000	99.616389
3606.000000	99.619301
3605.000000	99.612687
3604.000000	99.599703
3603.000000	99.588457
3602.000000	99.587308
3601.000000	99.599414
3600.000000	99.621407
3599.000000	99.646802
3598.000000	99.669974
3597.000000	99.687995
3596.000000	99.701104
3595.000000	99.711899
3594.000000	99.723083
3593.000000	99.735286
3592.000000	99.746610
3591.000000	99.754061
3590.000000	99.756069
3589.000000	99.754798
3588.000000	99.755150
3587.000000	99.760284
3586.000000	99.768745
3585.000000	99.776107
3584.000000	99.778865
3583.000000	99.777042
3582.000000	99.774229
3581.000000	99.774760
3580.000000	99.780030
3579.000000	99.787420
3578.000000	99.792832
3577.000000	99.794212
3576.000000	99.792953
3575.000000	99.792365
3574.000000	99.794674
3573.000000	99.799228
3572.000000	99.803257
3571.000000	99.804174
3570.000000	99.801547
3569.000000	99.797705
3568.000000	99.795988
3567.000000	99.797405
3566.000000	99.800065
3565.000000	99.801944
3564.000000	99.802816
3563.000000	99.804130
3562.000000	99.807846
3561.000000	99.814733
3560.000000	99.823090
3559.000000	99.829519
3558.000000	99.831594
3557.000000	99.829704
3556.000000	99.826383
3555.000000	99.824404
3554.000000	99.825036
3553.000000	99.827339
3552.000000	99.829201
3551.000000	99.829580
3550.000000	99.829566
3549.000000	99.831009
3548.000000	99.834347
3547.000000	99.838023
3546.000000	99.840100
3545.000000	99.840457
3544.000000	99.840875
3543.000000	99.842932
3542.000000	99.846383
3541.000000	99.849564
3540.000000	99.850899
3539.000000	99.850060
3538.000000	99.848168
3537.000000	99.847177
3536.000000	99.848629
3535.000000	99.852852
3534.000000	99.859001
3533.000000	99.865645
3532.000000	99.871605
3531.000000	99.876337
3530.000000	99.879795
3529.000000	99.882122
3528.000000	99.883531
3527.000000	99.884342
3526.000000	99.884807
3525.000000	99.884942
3524.000000	99.884715
3523.000000	99.884418
3522.000000	99.884682
3521.000000	99.885959
3520.000000	99.888141
3519.000000	99.890760
3518.000000	99.893361
3517.000000	99.895484
3516.000000	99.896562
3515.000000	99.896291
3514.000000	99.895205
3513.000000	99.894584
3512.000000	99.895581
3511.000000	99.898457
3510.000000	99.902617
3509.000000	99.907048
3508.000000	99.910683
3507.000000	99.912795
3506.000000	99.913349
3505.000000	99.912981
3504.000000	99.912371
3503.000000	99.911629
3502.000000	99.910615
3501.000000	99.909699
3500.000000	99.909769
3499.000000	99.911440
3498.000000	99.914547
3497.000000	99.918305
3496.000000	99.921717
3495.000000	99.923994
3494.000000	99.924875
3493.000000	99.924814
3492.000000	99.924751
3491.000000	99.925326
3490.000000	99.926329
3489.000000	99.927117
3488.000000	99.927514
3487.000000	99.928082
3486.000000	99.929430
3485.000000	99.931465
3484.000000	99.933370
3483.000000	99.934347
3482.000000	99.934334
3481.000000	99.933960
3480.000000	99.933850
3479.000000	99.934009
3478.000000	99.934007
3477.000000	99.933570
3476.000000	99.932888
3475.000000	99.932482
3474.000000	99.932854
3473.000000	99.934179
3472.000000	99.936161
3471.000000	99.938117
3470.000000	99.939379
3469.000000	99.939737
3468.000000	99.939526
3467.000000	99.939335
3466.000000	99.939495
3465.000000	99.939918
3464.000000	99.940377
3463.000000	99.940774
3462.000000	99.941161
3461.000000	99.941571
3460.000000	99.941945
3459.000000	99.942208
3458.000000	99.942385
3457.000000	99.942618
3456.000000	99.943056
3455.000000	99.943735
3454.000000	99.944531
3453.000000	99.945220
3452.000000	99.945601
3451.000000	99.945604
3450.000000	99.945336
3449.000000	99.945019
3448.000000	99.944847
3447.000000	99.944874
3446.000000	99.945043
3445.000000	99.945312
3444.000000	99.945700
3443.000000	99.946251
3442.000000	99.946992
3441.000000	99.947935
3440.000000	99.949008
3439.000000	99.949939
3438.000000	99.950371
3437.000000	99.950169
3436.000000	99.949723
3435.000000	99.949797
3434.000000	99.950859
3433.000000	99.952783
3432.000000	99.954974
3431.000000	99.956815
3430.000000	99.957969
3429.000000	99.958406
3428.000000	99.958450
3427.000000	99.958655
3426.000000	99.959374
3425.000000	99.960403
3424.000000	99.961193
3423.000000	99.961465
3422.000000	99.961495
3421.000000	99.961742
3420.000000	99.962359
3419.000000	99.963197
3418.000000	99.964147
3417.000000	99.965334
3416.000000	99.967024
3415.000000	99.969384
3414.000000	99.972282
3413.000000	99.975221
3412.000000	99.977539
3411.000000	99.978871
3410.000000	99.979483
3409.000000	99.980159
3408.000000	99.981682
3407.000000	99.984306
3406.000000	99.987560
3405.000000	99.990504
3404.000000	99.992338
3403.000000	99.992886
3402.000000	99.992595
3401.000000	99.992083
3400.000000	99.991670
3399.000000	99.991444
3398.000000	99.991582
3397.000000	99.992358
3396.000000	99.993805
3395.000000	99.995534
3394.000000	99.997086
3393.000000	99.998457
3392.000000	100.000026
3391.000000	100.001932
3390.000000	100.003773
3389.000000	100.005108
3388.000000	100.006116
3387.000000	100.007469
3386.000000	100.009446
3385.000000	100.011382
3384.000000	100.012293
3383.000000	100.011977
3382.000000	100.011236
3381.000000	100.011028
3380.000000	100.011534
3379.000000	100.012299
3378.000000	100.013083
3377.000000	100.014259
3376.000000	100.016238
3375.000000	100.018750
3374.000000	100.020840
3373.000000	100.021674
3372.000000	100.021159
3371.000000	100.019893
3370.000000	100.018727
3369.000000	100.018285
3368.000000	100.018832
3367.000000	100.020321
3366.000000	100.022439
3365.000000	100.024739
3364.000000	100.026901
3363.000000	100.028849
3362.000000	100.030563
3361.000000	100.031835
3360.000000	100.032339
3359.000000	100.031980
3358.000000	100.031157
3357.000000	100.030678
3356.000000	100.031236
3355.000000	100.032926
3354.000000	100.035171
3353.000000	100.037120
3352.000000	100.038301
3351.000000	100.038904
3350.000000	100.039493
3349.000000	100.040476
3348.000000	100.041868
3347.000000	100.043482
3346.000000	100.045168
3345.000000	100.046795
3344.000000	100.048136
3343.000000	100.048981
3342.000000	100.049344
3341.000000	100.049412
3340.000000	100.049301
3339.000000	100.049028
3338.000000	100.048777
3337.000000	100.048972
3336.000000	100.049887
3335.000000	100.051293
3334.000000	100.052662
3333.000000	100.053699
3332.000000	100.054490
3331.000000	100.055142
3330.000000	100.055581
3329.000000	100.055767
3328.000000	100.055808
3327.000000	100.055738
3326.000000	100.055481
3325.000000	100.055148
3324.000000	100.055126
3323.000000	100.055723
3322.000000	100.056756
3321.000000	100.057638
3320.000000	100.058004
3319.000000	100.058090
3318.000000	100.058413
3317.000000	100.059188
3316.000000	100.060113
3315.000000	100.060676
3314.000000	100.060602
3313.000000	100.059966
3312.000000	100.059039
3311.000000	100.058117
3310.000000	100.057478
3309.000000	100.057351
3308.000000	100.057739
3307.000000	100.058299
3306.000000	100.058521
3305.000000	100.058193
3304.000000	100.057587
3303.000000	100.057158
3302.000000	100.057025
3301.000000	100.056891
3300.000000	100.056462
3299.000000	100.055783
3298.000000	100.055110
3297.000000	100.054532
3296.000000	100.053874
3295.000000	100.052959
3294.000000	100.051842
3293.000000	100.050762
3292.000000	100.049930
3291.000000	100.049397
3290.000000	100.049084
3289.000000	100.048815
3288.000000	100.048360
3287.000000	100.047519
3286.000000	100.046224
3285.000000	100.044624
3284.000000	100.043113
3283.000000	100.042068
3282.000000	100.041588
3281.000000	100.041425
3280.000000	100.041221
3279.000000	100.040828
3278.000000	100.040310
3277.000000	100.039751
3276.000000	100.039159
3275.000000	100.038490
3274.000000	100.037689
3273.000000	100.036725
3272.000000	100.035670
3271.000000	100.034746
3270.000000	100.034219
3269.000000	100.034164
3268.000000	100.034342
3267.000000	100.034311
3266.000000	100.033711
3265.000000	100.032473
3264.000000	100.030870
3263.000000	100.029414
3262.000000	100.028563
3261.000000	100.028450
3260.000000	100.028828
3259.000000	100.029306
3258.000000	100.029664
3257.000000	100.029923
3256.000000	100.030115
3255.000000	100.029960
3254.000000	100.028887
3253.000000	100.026567
3252.000000	100.023471
3251.000000	100.020626
3250.000000	100.018694
3249.000000	100.017658
3248.000000	100.017611
3247.000000	100.019266
3246.000000	100.023006
3245.000000	100.027686
3244.000000	100.031222
3243.000000	100.032694
3242.000000	100.032917
3241.000000	100.032839
3240.000000	100.032261
3239.000000	100.030556
3238.000000	100.027830
3237.000000	100.024800
3236.000000	100.022072
3235.000000	100.020143
3234.000000	100.019668
3233.000000	100.020810
3232.000000	100.022482
3231.000000	100.023101
3230.000000	100.022330
3229.000000	100.021442
3228.000000	100.021813
3227.000000	100.023662
3226.000000	100.026448
3225.000000	100.029808
3224.000000	100.033545
3223.000000	100.036949
3222.000000	100.038879
3221.000000	100.038732
3220.000000	100.037147
3219.000000	100.035719
3218.000000	100.035719
3217.000000	100.036994
3216.000000	100.038286
3215.000000	100.038646
3214.000000	100.038411
3213.000000	100.038534
3212.000000	100.039159
3211.000000	100.039430
3210.000000	100.038828
3209.000000	100.038090
3208.000000	100.038368
3207.000000	100.039872
3206.000000	100.041797
3205.000000	100.043307
3204.000000	100.044265
3203.000000	100.045011
3202.000000	100.045806
3201.000000	100.046589
3200.000000	100.047090
3199.000000	100.047097
3198.000000	100.046660
3197.000000	100.046137
3196.000000	100.045936
3195.000000	100.046190
3194.000000	100.046787
3193.000000	100.047671
3192.000000	100.048935
3191.000000	100.050551
3190.000000	100.052195
3189.000000	100.053476
3188.000000	100.054274
3187.000000	100.054737
3186.000000	100.054996
3185.000000	100.055028
3184.000000	100.054810
3183.000000	100.054481
3182.000000	100.054325
3181.000000	100.054636
3180.000000	100.055587
3179.000000	100.057092
3178.000000	100.058702
3177.000000	100.059837
3176.000000	100.060241
3175.000000	100.060179
3174.000000	100.060197
3173.000000	100.060635
3172.000000	100.061528
3171.000000	100.062849
3170.000000	100.064564
3169.000000	100.066387
3168.000000	100.067714
3167.000000	100.068089
3166.000000	100.067685
3165.000000	100.067293
3164.000000	100.067619
3163.000000	100.068675
3162.000000	100.069947
3161.000000	100.071016
3160.000000	100.071944
3159.000000	100.073052
3158.000000	100.074559
3157.000000	100.076471
3156.000000	100.078608
3155.000000	100.080681
3154.000000	100.082434
3153.000000	100.083819
3152.000000	100.085006
3151.000000	100.086166
3150.000000	100.087316
3149.000000	100.088423
3148.000000	100.089558
3147.000000	100.090829
3146.000000	100.092194
3145.000000	100.093467
3144.000000	100.094513
3143.000000	100.095378
3142.000000	100.096212
3141.000000	100.097135
3140.000000	100.098167
3139.000000	100.099285
3138.000000	100.100532
3137.000000	100.102092
3136.000000	100.104194
3135.000000	100.106873
3134.000000	100.109771
3133.000000	100.112236
3132.000000	100.113769
3131.000000	100.114374
3130.000000	100.114646
3129.000000	100.115451
3128.000000	100.117261
3127.000000	100.119808
3126.000000	100.122294
3125.000000	100.124157
3124.000000	100.125563
3123.000000	100.127085
3122.000000	100.128976
3121.000000	100.130921
3120.000000	100.132491
3119.000000	100.133683
3118.000000	100.134972
3117.000000	100.136806
3116.000000	100.139069
3115.000000	100.141146
3114.000000	100.142640
3113.000000	100.143972
3112.000000	100.146005
3111.000000	100.149099
3110.000000	100.152834
3109.000000	100.156702
3108.000000	100.160675
3107.000000	100.164752
3106.000000	100.168313
3105.000000	100.170491
3104.000000	100.171026
3103.000000	100.170483
3102.000000	100.169857
3101.000000	100.170113
3100.000000	100.171961
3099.000000	100.175554
3098.000000	100.180198
3097.000000	100.184814
3096.000000	100.188943
3095.000000	100.192883
3094.000000	100.196794
3093.000000	100.200130
3092.000000	100.202276
3091.000000	100.203442
3090.000000	100.204431
3089.000000	100.205727
3088.000000	100.207332
3087.000000	100.209301
3086.000000	100.211897
3085.000000	100.215182
3084.000000	100.218837
3083.000000	100.222448
3082.000000	100.225754
3081.000000	100.228660
3080.000000	100.231252
3079.000000	100.233806
3078.000000	100.236544
3077.000000	100.239410
3076.000000	100.242300
3075.000000	100.245418
3074.000000	100.249058
3073.000000	100.252967
3072.000000	100.256236
3071.000000	100.258102
3070.000000	100.258743
3069.000000	100.259198
3068.000000	100.260564
3067.000000	100.263183
3066.000000	100.266476
3065.000000	100.269332
3064.000000	100.270914
3063.000000	100.271356
3062.000000	100.271826
3061.000000	100.273664
3060.000000	100.277291
3059.000000	100.282019
3058.000000	100.286969
3057.000000	100.292128
3056.000000	100.298146
3055.000000	100.304920
3054.000000	100.310741
3053.000000	100.313517
3052.000000	100.312672
3051.000000	100.309706
3050.000000	100.307199
3049.000000	100.307015
3048.000000	100.309504
3047.000000	100.313754
3046.000000	100.318176
3045.000000	100.321322
3044.000000	100.322665
3043.000000	100.322730
3042.000000	100.322374
3041.000000	100.322099
3040.000000	100.322229
3039.000000	100.323432
3038.000000	100.326427
3037.000000	100.331132
3036.000000	100.336516
3035.000000	100.341423
3034.000000	100.345352
3033.000000	100.348458
3032.000000	100.351045
3031.000000	100.353085
3030.000000	100.354169
3029.000000	100.354037
3028.000000	100.353296
3027.000000	100.353362
3026.000000	100.355517
3025.000000	100.359962
3024.000000	100.365627
3023.000000	100.370659
3022.000000	100.373538
3021.000000	100.374552
3020.000000	100.376201
3019.000000	100.381136
3018.000000	100.389394
3017.000000	100.398650
3016.000000	100.407511
3015.000000	100.416750
3014.000000	100.426300
3013.000000	100.432918
3012.000000	100.433068
3011.000000	100.427515
3010.000000	100.421094
3009.000000	100.417931
3008.000000	100.418664
3007.000000	100.422211
3006.000000	100.428276
3005.000000	100.437214
3004.000000	100.448434
3003.000000	100.460140
3002.000000	100.470645
3001.000000	100.479601
3000.000000	100.488071
2999.000000	100.497461
2998.000000	100.508136
2997.000000	100.519115
2996.000000	100.529416
2995.000000	100.539647
2994.000000	100.551886
2993.000000	100.567787
2992.000000	100.586811
2991.000000	100.606373
2990.000000	100.624132
2989.000000	100.640619
2988.000000	100.659314
2987.000000	100.683371
2986.000000	100.712348
2985.000000	100.742994
2984.000000	100.772916
2983.000000	100.801894
2982.000000	100.829712
2981.000000	100.855113
2980.000000	100.878035
2979.000000	100.900478
2978.000000	100.922688
2977.000000	100.939773
2976.000000	100.944926
2975.000000	100.936101
2974.000000	100.917997
2973.000000	100.897938
2972.000000	100.881037
2971.000000	100.868213
2970.000000	100.855972
2969.000000	100.837863
2968.000000	100.809532
2967.000000	100.774540
2966.000000	100.743543
2965.000000	100.725241
2964.000000	100.718265
2963.000000	100.712914
2962.000000	100.700291
2961.000000	100.679268
2960.000000	100.655764
2959.000000	100.637079
2958.000000	100.626846
2957.000000	100.623799
2956.000000	100.623962
2955.000000	100.623901
2954.000000	100.622646
2953.000000	100.621444
2952.000000	100.622357
2951.000000	100.626700
2950.000000	100.633764
2949.000000	100.640610
2948.000000	100.643666
2947.000000	100.641174
2946.000000	100.634600
2945.000000	100.628108
2944.000000	100.626435
2943.000000	100.631719
2942.000000	100.641155
2941.000000	100.648700
2940.000000	100.650882
2939.000000	100.650637
2938.000000	100.653511
2937.000000	100.660553
2936.000000	100.667496
2935.000000	100.671255
2934.000000	100.674153
2933.000000	100.679829
2932.000000	100.687510
2931.000000	100.693323
2930.000000	100.696090
2929.000000	100.698573
2928.000000	100.702783
2927.000000	100.706740
2926.000000	100.707200
2925.000000	100.703851
2924.000000	100.699240
2923.000000	100.695667
2922.000000	100.693855
2921.000000	100.694042
2920.000000	100.696553
2919.000000	100.700982
2918.000000	100.705984
2917.000000	100.710613
2916.000000	100.715155
2915.000000	100.720102
2914.000000	100.724947
2913.000000	100.728634
2912.000000	100.730800
2911.000000	100.731998
2910.000000	100.733069
2909.000000	100.735010
2908.000000	100.739193
2907.000000	100.746670
2906.000000	100.757003
2905.000000	100.768481
2904.000000	100.779680
2903.000000	100.790059
2902.000000	100.798853
2901.000000	100.804723
2900.000000	100.807491
2899.000000	100.809038
2898.000000	100.811211
2897.000000	100.813683
2896.000000	100.815284
2895.000000	100.816673
2894.000000	100.819890
2893.000000	100.825163
2892.000000	100.829997
2891.000000	100.831992
2890.000000	100.831012
2889.000000	100.828082
2888.000000	100.823818
2887.000000	100.819169
2886.000000	100.816545
2885.000000	100.818323
2884.000000	100.824089
2883.000000	100.830339
2882.000000	100.833294
2881.000000	100.831800
2880.000000	100.827681
2879.000000	100.823846
2878.000000	100.821845
2877.000000	100.820912
2876.000000	100.819408
2875.000000	100.816974
2874.000000	100.814628
2873.000000	100.812603
2872.000000	100.809233
2871.000000	100.802865
2870.000000	100.794306
2869.000000	100.786479
2868.000000	100.781590
2867.000000	100.779402
2866.000000	100.778364
2865.000000	100.777624
2864.000000	100.777405
2863.000000	100.777706
2862.000000	100.777287
2861.000000	100.774485
2860.000000	100.769286
2859.000000	100.764184
2858.000000	100.762130
2857.000000	100.763420
2856.000000	100.765126
2855.000000	100.764107
2854.000000	100.760334
2853.000000	100.756631
2852.000000	100.755360
2851.000000	100.756050
2850.000000	100.756399
2849.000000	100.755008
2848.000000	100.752631
2847.000000	100.750940
2846.000000	100.750684
2845.000000	100.751316
2844.000000	100.752032
2843.000000	100.752720
2842.000000	100.753764
2841.000000	100.755272
2840.000000	100.756881
2839.000000	100.758136
2838.000000	100.758723
2837.000000	100.758417
2836.000000	100.757176
2835.000000	100.755473
2834.000000	100.754235
2833.000000	100.754140
2832.000000	100.755036
2831.000000	100.756077
2830.000000	100.756462
2829.000000	100.756085
2828.000000	100.755488
2827.000000	100.755368
2826.000000	100.756049
2825.000000	100.757370
2824.000000	100.758845
2823.000000	100.759969
2822.000000	100.760475
2821.000000	100.760407
2820.000000	100.760094
2819.000000	100.759996
2818.000000	100.760457
2817.000000	100.761520
2816.000000	100.762932
2815.000000	100.764358
2814.000000	100.765598
2813.000000	100.766566
2812.000000	100.767178
2811.000000	100.767448
2810.000000	100.767717
2809.000000	100.768560
2808.000000	100.770248
2807.000000	100.772336
2806.000000	100.773926
2805.000000	100.774403
2804.000000	100.773855
2803.000000	100.772953
2802.000000	100.772497
2801.000000	100.772935
2800.000000	100.774077
2799.000000	100.775400
2798.000000	100.776892
2797.000000	100.779419
2796.000000	100.783808
2795.000000	100.789465
2794.000000	100.794386
2793.000000	100.796892
2792.000000	100.796882
2791.000000	100.795354
2790.000000	100.793249
2789.000000	100.791159
2788.000000	100.789623
2787.000000	100.788964
2786.000000	100.788830
2785.000000	100.788474
2784.000000	100.787674
2783.000000	100.787060
2782.000000	100.787504
2781.000000	100.789405
2780.000000	100.792524
2779.000000	100.796260
2778.000000	100.800139
2777.000000	100.804047
2776.000000	100.807838
2775.000000	100.810856
2774.000000	100.812324
2773.000000	100.812389
2772.000000	100.812345
2771.000000	100.813451
2770.000000	100.815765
2769.000000	100.818442
2768.000000	100.820891
2767.000000	100.823232
2766.000000	100.825817
2765.000000	100.828729
2764.000000	100.831568
2763.000000	100.833408
2762.000000	100.833362
2761.000000	100.831620
2760.000000	100.829784
2759.000000	100.829603
2758.000000	100.831280
2757.000000	100.833516
2756.000000	100.834986
2755.000000	100.835602
2754.000000	100.836239
2753.000000	100.837636
2752.000000	100.839740
2751.000000	100.841898
2750.000000	100.843476
2749.000000	100.844373
2748.000000	100.845032
2747.000000	100.845994
2746.000000	100.847406
2745.000000	100.849017
2744.000000	100.850544
2743.000000	100.851878
2742.000000	100.852984
2741.000000	100.853853
2740.000000	100.854618
2739.000000	100.855538
2738.000000	100.856775
2737.000000	100.858263
2736.000000	100.859848
2735.000000	100.861484
2734.000000	100.863164
2733.000000	100.864696
2732.000000	100.865806
2731.000000	100.866443
2730.000000	100.866804
2729.000000	100.867059
