3531.000000	100.192397
3530.000000	100.198518
3529.000000	100.203525
3528.000000	100.211501
3527.000000	100.224393
3526.000000	100.240325
3525.000000	100.254949
3524.000000	100.264327
3523.000000	100.267451
3522.000000	100.267323
3521.000000	100.269867
3520.000000	100.280007
3519.000000	100.297469
3518.000000	100.315841
3517.000000	100.327403
3516.000000	100.330316
3515.000000	100.330645
3514.000000	100.336562
3513.000000	100.349869
3512.000000	100.364211
3511.000000	100.371448
3510.000000	100.369479
3509.000000	100.363483
3508.000000	100.360680
3507.000000	100.364842
3506.000000	100.375271
3505.000000	100.388390
3504.000000	100.400079
3503.000000	100.408677
3502.000000	100.416533
3501.000000	100.427732
3500.000000	100.444028
3499.000000	100.463823
3498.000000	100.484874
3497.000000	100.506720
3496.000000	100.529840
3495.000000	100.553639
3494.000000	100.576523
3493.000000	100.597236
3492.000000	100.614701
3491.000000	100.626979
3490.000000	100.632128
3489.000000	100.630548
3488.000000	100.625876
3487.000000	100.623051
3486.000000	100.624920
3485.000000	100.630531
3484.000000	100.636538
3483.000000	100.640615
3482.000000	100.643931
3481.000000	100.649483
3480.000000	100.657681
3479.000000	100.665006
3478.000000	100.667931
3477.000000	100.666756
3476.000000	100.664264
3475.000000	100.661771
3474.000000	100.658863
3473.000000	100.656501
3472.000000	100.657401
3471.000000	100.662653
3470.000000	100.669798
3469.000000	100.675401
3468.000000	100.678266
3467.000000	100.679446
3466.000000	100.680915
3465.000000	100.685529
3464.000000	100.696308
3463.000000	100.713295
3462.000000	100.731503
3461.000000	100.744282
3460.000000	100.749469
3459.000000	100.751094
3458.000000	100.754923
3457.000000	100.763157
3456.000000	100.773483
3455.000000	100.782040
3454.000000	100.787218
3453.000000	100.791451
3452.000000	100.799339
3451.000000	100.813054
3450.000000	100.829544
3449.000000	100.842942
3448.000000	100.850390
3447.000000	100.854457
3446.000000	100.859725
3445.000000	100.867782
3444.000000	100.876730
3443.000000	100.884523
3442.000000	100.891213
3441.000000	100.898054
3440.000000	100.906042
3439.000000	100.915932
3438.000000	100.928215
3437.000000	100.942062
3436.000000	100.955103
3435.000000	100.965331
3434.000000	100.972931
3433.000000	100.979588
3432.000000	100.986494
3431.000000	100.993822
3430.000000	101.002011
3429.000000	101.012196
3428.000000	101.024847
3427.000000	101.038705
3426.000000	101.051803
3425.000000	101.063513
3424.000000	101.074812
3423.000000	101.086495
3422.000000	101.097844
3421.000000	101.107671
3420.000000	101.116101
3419.000000	101.124375
3418.000000	101.133256
3417.000000	101.142655
3416.000000	101.152473
3415.000000	101.162593
3414.000000	101.172016
3413.000000	101.179076
3412.000000	101.183093
3411.000000	101.185437
3410.000000	101.188598
3409.000000	101.194161
3408.000000	101.201537
3407.000000	101.208673
3406.000000	101.214622
3405.000000	101.221575
3404.000000	101.233424
3403.000000	101.251427
3402.000000	101.271464
3401.000000	101.286561
3400.000000	101.292305
3399.000000	101.289695
3398.000000	101.284426
3397.000000	101.284346
3396.000000	101.295836
3395.000000	101.319085
3394.000000	101.345573
3393.000000	101.363479
3392.000000	101.368900
3391.000000	101.370280
3390.000000	101.379385
3389.000000	101.398464
3388.000000	101.419078
3387.000000	101.432980
3386.000000	101.440625
3385.000000	101.448251
3384.000000	101.459538
3383.000000	101.472509
3382.000000	101.483156
3381.000000	101.489113
3380.000000	101.490015
3379.000000	101.486864
3378.000000	101.481858
3377.000000	101.477573
3376.000000	101.475277
3375.000000	101.474143
3374.000000	101.472141
3373.000000	101.467461
3372.000000	101.459450
3371.000000	101.448660
3370.000000	101.436005
3369.000000	101.422006
3368.000000	101.407548
3367.000000	101.395094
3366.000000	101.387342
3365.000000	101.383871
3364.000000	101.381019
3363.000000	101.376686
3362.000000	101.373540
3361.000000	101.375079
3360.000000	101.379953
3359.000000	101.383512
3358.000000	101.384891
3357.000000	101.388857
3356.000000	101.399387
3355.000000	101.414640
3354.000000	101.429975
3353.000000	101.443045
3352.000000	101.453626
3351.000000	101.461087
3350.000000	101.465501
3349.000000	101.469897
3348.000000	101.477214
3347.000000	101.484704
3346.000000	101.485398
3345.000000	101.476678
3344.000000	101.464755
3343.000000	101.458875
3342.000000	101.462196
3341.000000	101.470295
3340.000000	101.477264
3339.000000	101.480972
3338.000000	101.482403
3337.000000	101.482711
3336.000000	101.482342
3335.000000	101.481719
3334.000000	101.481354
3333.000000	101.481175
3332.000000	101.480500
3331.000000	101.479108
3330.000000	101.477657
3329.000000	101.476318
3328.000000	101.473386
3327.000000	101.466462
3326.000000	101.455644
3325.000000	101.444760
3324.000000	101.438226
3323.000000	101.436469
3322.000000	101.435337
3321.000000	101.430299
3320.000000	101.420689
3319.000000	101.409766
3318.000000	101.401465
3317.000000	101.397648
3316.000000	101.397536
3315.000000	101.398430
3314.000000	101.397280
3313.000000	101.393267
3312.000000	101.389560
3311.000000	101.391283
3310.000000	101.400434
3309.000000	101.413012
3308.000000	101.422118
3307.000000	101.424243
3306.000000	101.421644
3305.000000	101.418786
3304.000000	101.417427
3303.000000	101.415421
3302.000000	101.409615
3301.000000	101.399401
3300.000000	101.388125
3299.000000	101.381530
3298.000000	101.383646
3297.000000	101.392705
3296.000000	101.400852
3295.000000	101.399824
3294.000000	101.387884
3293.000000	101.371302
3292.000000	101.358867
3291.000000	101.354133
3290.000000	101.353500
3289.000000	101.351055
3288.000000	101.344347
3287.000000	101.335733
3286.000000	101.329363
3285.000000	101.327398
3284.000000	101.328375
3283.000000	101.328206
3282.000000	101.322920
3281.000000	101.311393
3280.000000	101.295961
3279.000000	101.280028
3278.000000	101.264951
3277.000000	101.249776
3276.000000	101.234243
3275.000000	101.220958
3274.000000	101.213003
3273.000000	101.209540
3272.000000	101.205305
3271.000000	101.195360
3270.000000	101.179489
3269.000000	101.161274
3268.000000	101.143901
3267.000000	101.128233
3266.000000	101.114435
3265.000000	101.103329
3264.000000	101.095116
3263.000000	101.088363
3262.000000	101.081895
3261.000000	101.076954
3260.000000	101.075710
3259.000000	101.077378
3258.000000	101.077282
3257.000000	101.070951
3256.000000	101.058663
3255.000000	101.044900
3254.000000	101.033133
3253.000000	101.022141
3252.000000	101.008353
3251.000000	100.991201
3250.000000	100.974823
3249.000000	100.964112
3248.000000	100.959874
3247.000000	100.958371
3246.000000	100.955132
3245.000000	100.948533
3244.000000	100.940173
3243.000000	100.933084
3242.000000	100.929565
3241.000000	100.928969
3240.000000	100.926803
3239.000000	100.917692
3238.000000	100.901043
3237.000000	100.883091
3236.000000	100.870822
3235.000000	100.863824
3234.000000	100.854583
3233.000000	100.837340
3232.000000	100.814356
3231.000000	100.792771
3230.000000	100.776296
3229.000000	100.762491
3228.000000	100.747586
3227.000000	100.731032
3226.000000	100.714793
3225.000000	100.700471
3224.000000	100.688722
3223.000000	100.680138
3222.000000	100.674581
3221.000000	100.669898
3220.000000	100.663406
3219.000000	100.655160
3218.000000	100.648122
3217.000000	100.644298
3216.000000	100.641746
3215.000000	100.636322
3214.000000	100.625972
3213.000000	100.612289
3212.000000	100.598377
3211.000000	100.586118
3210.000000	100.575552
3209.000000	100.565877
3208.000000	100.556315
3207.000000	100.546388
3206.000000	100.535993
3205.000000	100.525298
3204.000000	100.514404
3203.000000	100.503184
3202.000000	100.491655
3201.000000	100.480293
3200.000000	100.469719
3199.000000	100.460008
3198.000000	100.450558
3197.000000	100.440704
3196.000000	100.430305
3195.000000	100.419621
3194.000000	100.408921
3193.000000	100.398386
3192.000000	100.388060
3191.000000	100.377907
3190.000000	100.367767
3189.000000	100.357389
3188.000000	100.346568
3187.000000	100.335368
3186.000000	100.324187
3185.000000	100.313417
3184.000000	100.303062
3183.000000	100.292661
3182.000000	100.281739
3181.000000	100.270407
3180.000000	100.259492
3179.000000	100.249857
3178.000000	100.241299
3177.000000	100.232373
3176.000000	100.221941
3175.000000	100.210770
3174.000000	100.200831
3173.000000	100.192634
3172.000000	100.184083
3171.000000	100.172735
3170.000000	100.158720
3169.000000	100.144664
3168.000000	100.133099
3167.000000	100.124759
3166.000000	100.118879
3165.000000	100.113520
3164.000000	100.105453
3163.000000	100.091737
3162.000000	100.072978
3161.000000	100.054402
3160.000000	100.041473
3159.000000	100.033900
3158.000000	100.025142
3157.000000	100.008650
3156.000000	99.984330
3155.000000	99.958642
3154.000000	99.938583
3153.000000	99.926179
3152.000000	99.918288
3151.000000	99.910601
3150.000000	99.901373
3149.000000	99.891257
3148.000000	99.881189
3147.000000	99.871875
3146.000000	99.864599
3145.000000	99.860707
3144.000000	99.859662
3143.000000	99.858480
3142.000000	99.854131
3141.000000	99.846137
3140.000000	99.835833
3139.000000	99.824031
3138.000000	99.811265
3137.000000	99.800170
3136.000000	99.795129
3135.000000	99.798054
3134.000000	99.805383
3133.000000	99.810449
3132.000000	99.809165
3131.000000	99.802439
3130.000000	99.793667
3129.000000	99.785641
3128.000000	99.780042
3127.000000	99.777792
3126.000000	99.777933
3125.000000	99.776931
3124.000000	99.771494
3123.000000	99.762646
3122.000000	99.755251
3121.000000	99.752336
3120.000000	99.751340
3119.000000	99.747604
3118.000000	99.740339
3117.000000	99.732685
3116.000000	99.726221
3115.000000	99.718578
3114.000000	99.707917
3113.000000	99.696863
3112.000000	99.689383
3111.000000	99.685550
3110.000000	99.682138
3109.000000	99.677725
3108.000000	99.674388
3107.000000	99.673793
3106.000000	99.674251
3105.000000	99.673084
3104.000000	99.670249
3103.000000	99.667728
3102.000000	99.666112
3101.000000	99.663613
3100.000000	99.658751
3099.000000	99.652755
3098.000000	99.648525
3097.000000	99.647691
3096.000000	99.649184
3095.000000	99.650398
3094.000000	99.649432
3093.000000	99.646311
3092.000000	99.642291
3091.000000	99.638235
3090.000000	99.633863
3089.000000	99.628502
3088.000000	99.622093
3087.000000	99.615387
3086.000000	99.609793
3085.000000	99.607390
3084.000000	99.609957
3083.000000	99.616501
3082.000000	99.622129
3081.000000	99.621558
3080.000000	99.614270
3079.000000	99.604771
3078.000000	99.596912
3077.000000	99.589418
3076.000000	99.578935
3075.000000	99.565812
3074.000000	99.554116
3073.000000	99.546616
3072.000000	99.542778
3071.000000	99.542072
3070.000000	99.545646
3069.000000	99.552400
3068.000000	99.556132
3067.000000	99.550748
3066.000000	99.537851
3065.000000	99.525372
3064.000000	99.517420
3063.000000	99.509118
3062.000000	99.494308
3061.000000	99.475538
3060.000000	99.462522
3059.000000	99.461145
3058.000000	99.467439
3057.000000	99.472610
3056.000000	99.470909
3055.000000	99.461248
3054.000000	99.445082
3053.000000	99.426724
3052.000000	99.413628
3051.000000	99.411130
3050.000000	99.415754
3049.000000	99.416792
3048.000000	99.407056
3047.000000	99.390923
3046.000000	99.379980
3045.000000	99.381802
3044.000000	99.393878
3043.000000	99.406944
3042.000000	99.413053
3041.000000	99.411250
3040.000000	99.406913
3039.000000	99.406249
3038.000000	99.411532
3037.000000	99.421240
3036.000000	99.433479
3035.000000	99.447534
3034.000000	99.462498
3033.000000	99.476759
3032.000000	99.489406
3031.000000	99.500138
3030.000000	99.507680
3029.000000	99.511610
3028.000000	99.516561
3027.000000	99.530196
3026.000000	99.553930
3025.000000	99.579187
3024.000000	99.597471
3023.000000	99.611893
3022.000000	99.632879
3021.000000	99.664259
3020.000000	99.700361
3019.000000	99.736372
3018.000000	99.772911
3017.000000	99.806900
3016.000000	99.827078
3015.000000	99.827601
3014.000000	99.821353
3013.000000	99.829521
3012.000000	99.858241
3011.000000	99.894260
3010.000000	99.924167
3009.000000	99.948982
3008.000000	99.975787
3007.000000	100.003837
3006.000000	100.027122
3005.000000	100.046740
3004.000000	100.071745
3003.000000	100.106955
3002.000000	100.146414
3001.000000	100.181088
3000.000000	100.208728
2999.000000	100.233184
2998.000000	100.257913
2997.000000	100.284600
2996.000000	100.316614
2995.000000	100.358671
2994.000000	100.410856
2993.000000	100.465329
2992.000000	100.511753
2991.000000	100.546724
2990.000000	100.577554
2989.000000	100.616802
2988.000000	100.672516
2987.000000	100.742993
2986.000000	100.820436
2985.000000	100.899457
2984.000000	100.980657
2983.000000	101.065414
2982.000000	101.149996
2981.000000	101.228392
2980.000000	101.299955
2979.000000	101.368736
2978.000000	101.433553
2977.000000	101.484138
2976.000000	101.511601
2975.000000	101.519453
2974.000000	101.518694
2973.000000	101.514004
2972.000000	101.500838
2971.000000	101.475341
2970.000000	101.439292
2969.000000	101.393065
2968.000000	101.331046
2967.000000	101.249767
2966.000000	101.157146
2965.000000	101.067808
2964.000000	100.990980
2963.000000	100.927679
2962.000000	100.876990
2961.000000	100.838117
2960.000000	100.806221
2959.000000	100.772900
2958.000000	100.734670
2957.000000	100.698557
2956.000000	100.676627
2955.000000	100.675557
2954.000000	100.691168
2953.000000	100.711245
2952.000000	100.723739
2951.000000	100.725114
2950.000000	100.721976
2949.000000	100.723947
2948.000000	100.735194
2947.000000	100.752974
2946.000000	100.771418
2945.000000	100.783530
2944.000000	100.782405
2943.000000	100.766855
2942.000000	100.746496
2941.000000	100.735066
2940.000000	100.736429
2939.000000	100.741743
2938.000000	100.743321
2937.000000	100.745465
2936.000000	100.756519
2935.000000	100.774610
2934.000000	100.788835
2933.000000	100.793726
2932.000000	100.796215
2931.000000	100.806593
2930.000000	100.826902
2929.000000	100.849374
2928.000000	100.862798
2927.000000	100.859643
2926.000000	100.840773
2925.000000	100.816769
2924.000000	100.802226
2923.000000	100.804026
2922.000000	100.814624
2921.000000	100.818572
2920.000000	100.807052
2919.000000	100.785302
2918.000000	100.766522
2917.000000	100.759756
2916.000000	100.764371
2915.000000	100.773784
2914.000000	100.782161
2913.000000	100.787866
2912.000000	100.792856
2911.000000	100.800235
2910.000000	100.811706
2909.000000	100.825920
2908.000000	100.839314
2907.000000	100.849465
2906.000000	100.857391
2905.000000	100.865766
2904.000000	100.874783
2903.000000	100.880426
2902.000000	100.877555
2901.000000	100.865252
2900.000000	100.849566
2899.000000	100.840702
2898.000000	100.845767
2897.000000	100.862404
2896.000000	100.879365
2895.000000	100.885506
2894.000000	100.879020
2893.000000	100.867926
2892.000000	100.862205
2891.000000	100.866112
2890.000000	100.876953
2889.000000	100.888120
2888.000000	100.892956
2887.000000	100.889114
2886.000000	100.881330
2885.000000	100.878279
2884.000000	100.884239
2883.000000	100.894817
2882.000000	100.902467
2881.000000	100.904443
2880.000000	100.902684
2879.000000	100.897328
2878.000000	100.884408
2877.000000	100.861430
2876.000000	100.832661
2875.000000	100.807282
2874.000000	100.793326
2873.000000	100.792763
2872.000000	100.799908
2871.000000	100.803593
2870.000000	100.793607
2869.000000	100.768006
2868.000000	100.734901
2867.000000	100.706453
2866.000000	100.689466
2865.000000	100.680950
2864.000000	100.671264
2863.000000	100.651494
2862.000000	100.619763
2861.000000	100.582752
2860.000000	100.551110
2859.000000	100.531697
2858.000000	100.522839
2857.000000	100.516253
2856.000000	100.503196
2855.000000	100.479780
2854.000000	100.448271
2853.000000	100.415054
2852.000000	100.387281
2851.000000	100.369262
2850.000000	100.360357
2849.000000	100.355231
2848.000000	100.346706
2847.000000	100.330155
2846.000000	100.306225
2845.000000	100.279871
2844.000000	100.256618
2843.000000	100.239055
2842.000000	100.226097
2841.000000	100.214532
2840.000000	100.200999
2839.000000	100.183458
2838.000000	100.162271
2837.000000	100.140673
2836.000000	100.123239
2835.000000	100.112511
2834.000000	100.106614
2833.000000	100.100490
2832.000000	100.090122
2831.000000	100.075432
2830.000000	100.059362
2829.000000	100.044885
2828.000000	100.033191
2827.000000	100.023628
2826.000000	100.013964
2825.000000	100.001050
2824.000000	99.982865
2823.000000	99.960922
2822.000000	99.939703
2821.000000	99.922553
2820.000000	99.908552
2819.000000	99.894258
2818.000000	99.878437
2817.000000	99.863991
2816.000000	99.854658
2815.000000	99.850465
2814.000000	99.846967
2813.000000	99.838953
2812.000000	99.825727
2811.000000	99.813010
2810.000000	99.808537
2809.000000	99.814711
2808.000000	99.825414
2807.000000	99.830710
2806.000000	99.825424
2805.000000	99.812194
2804.000000	99.797675
2803.000000	99.787002
2802.000000	99.781045
2801.000000	99.776708
2800.000000	99.768942
2799.000000	99.754699
2798.000000	99.736732
2797.000000	99.722605
2796.000000	99.718281
2795.000000	99.723382
2794.000000	99.732542
2793.000000	99.739930
2792.000000	99.742119
2791.000000	99.738555
2790.000000	99.731861
2789.000000	99.727046
2788.000000	99.727654
2787.000000	99.732267
2786.000000	99.736212
2785.000000	99.736856
2784.000000	99.735721
2783.000000	99.735241
2782.000000	99.735467
2781.000000	99.734799
2780.000000	99.732291
2779.000000	99.727818
2778.000000	99.721060
2777.000000	99.711847
2776.000000	99.701190
2775.000000	99.691031
2774.000000	99.683001
2773.000000	99.677936
2772.000000	99.676170
2771.000000	99.677399
2770.000000	99.680326
2769.000000	99.683382
2768.000000	99.686189
2767.000000	99.689595
2766.000000	99.693785
2765.000000	99.696921
2764.000000	99.696432
2763.000000	99.691921
2762.000000	99.686361
2761.000000	99.683695
2760.000000	99.685145
2759.000000	99.687942
2758.000000	99.687741
2757.000000	99.682345
2756.000000	99.673383
2755.000000	99.664895
2754.000000	99.660157
2753.000000	99.659383
2752.000000	99.659689
2751.000000	99.657462
2750.000000	99.651496
2749.000000	99.644303
2748.000000	99.640306
2747.000000	99.642563
2746.000000	99.650886
2745.000000	99.661869
2744.000000	99.670738
2743.000000	99.674121
2742.000000	99.671864
2741.000000	99.666888
2740.000000	99.662926
2739.000000	99.662040
2738.000000	99.663658
2737.000000	99.665115
2736.000000	99.663297
2735.000000	99.656879
2734.000000	99.647655
2733.000000	99.639182
2732.000000	99.633473
2731.000000	99.629570
2730.000000	99.625689
2729.000000	99.621548
