3792.000000	99.674888
3791.000000	99.675435
3790.000000	99.676719
3789.000000	99.678425
3788.000000	99.680079
3787.000000	99.681281
3786.000000	99.681708
3785.000000	99.681274
3784.000000	99.680372
3783.000000	99.679633
3782.000000	99.679093
3781.000000	99.677670
3780.000000	99.674320
3779.000000	99.669948
3778.000000	99.666979
3777.000000	99.667004
3776.000000	99.669422
3775.000000	99.672064
3774.000000	99.672956
3773.000000	99.671315
3772.000000	99.667315
3771.000000	99.662397
3770.000000	99.659754
3769.000000	99.662532
3768.000000	99.671104
3767.000000	99.682411
3766.000000	99.691574
3765.000000	99.694829
3764.000000	99.691830
3763.000000	99.685510
3762.000000	99.680049
3761.000000	99.678721
3760.000000	99.682364
3759.000000	99.688221
3758.000000	99.691316
3757.000000	99.688252
3756.000000	99.679124
3755.000000	99.666448
3754.000000	99.652627
3753.000000	99.638484
3752.000000	99.624673
3751.000000	99.614480
3750.000000	99.611101
3749.000000	99.613098
3748.000000	99.617737
3747.000000	99.625302
3746.000000	99.634195
3745.000000	99.641836
3744.000000	99.651518
3743.000000	99.663882
3742.000000	99.671899
3741.000000	99.671132
3740.000000	99.665343
3739.000000	99.661628
3738.000000	99.661712
3737.000000	99.660412
3736.000000	99.654037
3735.000000	99.645837
3734.000000	99.640902
3733.000000	99.641238
3732.000000	99.646116
3731.000000	99.652691
3730.000000	99.657142
3729.000000	99.656884
3728.000000	99.652451
3727.000000	99.648458
3726.000000	99.650788
3725.000000	99.660271
3724.000000	99.670942
3723.000000	99.675802
3722.000000	99.672915
3721.000000	99.665345
3720.000000	99.656743
3719.000000	99.647673
3718.000000	99.636681
3717.000000	99.623482
3716.000000	99.610132
3715.000000	99.600144
3714.000000	99.596108
3713.000000	99.597439
3712.000000	99.600886
3711.000000	99.602776
3710.000000	99.601104
3709.000000	99.596536
3708.000000	99.591126
3707.000000	99.586288
3706.000000	99.582119
3705.000000	99.578054
3704.000000	99.573522
3703.000000	99.568615
3702.000000	99.564698
3701.000000	99.563788
3700.000000	99.566693
3699.000000	99.571931
3698.000000	99.576260
3697.000000	99.576743
3696.000000	99.572671
3695.000000	99.565357
3694.000000	99.556857
3693.000000	99.548898
3692.000000	99.542533
3691.000000	99.538257
3690.000000	99.536165
3689.000000	99.536075
3688.000000	99.536922
3687.000000	99.536760
3686.000000	99.534183
3685.000000	99.529569
3684.000000	99.524806
3683.000000	99.521469
3682.000000	99.518879
3681.000000	99.514712
3680.000000	99.508189
3679.000000	99.501636
3678.000000	99.497552
3677.000000	99.494182
3676.000000	99.487719
3675.000000	99.478203
3674.000000	99.469147
3673.000000	99.463487
3672.000000	99.461691
3671.000000	99.461524
3670.000000	99.460236
3669.000000	99.457385
3668.000000	99.453900
3667.000000	99.450380
3666.000000	99.446851
3665.000000	99.443265
3664.000000	99.439784
3663.000000	99.436448
3662.000000	99.432855
3661.000000	99.428668
3660.000000	99.424365
3659.000000	99.421007
3658.000000	99.418938
3657.000000	99.417578
3656.000000	99.416745
3655.000000	99.416781
3654.000000	99.417597
3653.000000	99.418130
3652.000000	99.415999
3651.000000	99.408601
3650.000000	99.396842
3649.000000	99.386534
3648.000000	99.381993
3647.000000	99.381822
3646.000000	99.382456
3645.000000	99.381947
3644.000000	99.380021
3643.000000	99.376550
3642.000000	99.370997
3641.000000	99.363244
3640.000000	99.354642
3639.000000	99.348074
3638.000000	99.346251
3637.000000	99.349241
3636.000000	99.353453
3635.000000	99.353808
3634.000000	99.347831
3633.000000	99.337287
3632.000000	99.326220
3631.000000	99.316982
3630.000000	99.309735
3629.000000	99.307743
3628.000000	99.314103
3627.000000	99.324269
3626.000000	99.331162
3625.000000	99.332964
3624.000000	99.332529
3623.000000	99.333525
3622.000000	99.337303
3621.000000	99.342217
3620.000000	99.345564
3619.000000	99.346335
3618.000000	99.345381
3617.000000	99.343919
3616.000000	99.342741
3615.000000	99.342031
3614.000000	99.342059
3613.000000	99.343894
3612.000000	99.348479
3611.000000	99.354838
3610.000000	99.359912
3609.000000	99.361365
3608.000000	99.360680
3607.000000	99.361764
3606.000000	99.366453
3605.000000	99.373249
3604.000000	99.379555
3603.000000	99.383873
3602.000000	99.385947
3601.000000	99.385938
3600.000000	99.383911
3599.000000	99.380266
3598.000000	99.376369
3597.000000	99.374052
3596.000000	99.374293
3595.000000	99.376639
3594.000000	99.380084
3593.000000	99.384241
3592.000000	99.389567
3591.000000	99.396200
3590.000000	99.402619
3589.000000	99.406063
3588.000000	99.405444
3587.000000	99.402815
3586.000000	99.401109
3585.000000	99.401529
3584.000000	99.403541
3583.000000	99.405898
3582.000000	99.407368
3581.000000	99.407267
3580.000000	99.405740
3579.000000	99.403725
3578.000000	99.402468
3577.000000	99.402706
3576.000000	99.404196
3575.000000	99.405971
3574.000000	99.407211
3573.000000	99.407995
3572.000000	99.409151
3571.000000	99.411329
3570.000000	99.414109
3569.000000	99.415946
3568.000000	99.415625
3567.000000	99.413624
3566.000000	99.411454
3565.000000	99.409878
3564.000000	99.408680
3563.000000	99.407594
3562.000000	99.406680
3561.000000	99.406068
3560.000000	99.405654
3559.000000	99.405184
3558.000000	99.404581
3557.000000	99.404049
3556.000000	99.403767
3555.000000	99.403531
3554.000000	99.402871
3553.000000	99.401589
3552.000000	99.400129
3551.000000	99.399250
3550.000000	99.399373
3549.000000	99.400367
3548.000000	99.401644
3547.000000	99.402375
3546.000000	99.401875
3545.000000	99.399963
3544.000000	99.397099
3543.000000	99.394237
3542.000000	99.392270
3541.000000	99.391541
3540.000000	99.391848
3539.000000	99.392695
3538.000000	99.393605
3537.000000	99.394215
3536.000000	99.394230
3535.000000	99.393481
3534.000000	99.392135
3533.000000	99.390775
3532.000000	99.390121
3531.000000	99.390547
3530.000000	99.391771
3529.000000	99.392919
3528.000000	99.393180
3527.000000	99.392375
3526.000000	99.390817
3525.000000	99.388828
3524.000000	99.386627
3523.000000	99.384554
3522.000000	99.383081
3521.000000	99.382512
3520.000000	99.382773
3519.000000	99.383512
3518.000000	99.384316
3517.000000	99.384816
3516.000000	99.384788
3515.000000	99.384345
3514.000000	99.383919
3513.000000	99.383849
3512.000000	99.383982
3511.000000	99.383849
3510.000000	99.383235
3509.000000	99.382423
3508.000000	99.381791
3507.000000	99.381384
3506.000000	99.381010
3505.000000	99.380643
3504.000000	99.380528
3503.000000	99.380795
3502.000000	99.381119
3501.000000	99.380983
3500.000000	99.380175
3499.000000	99.378899
3498.000000	99.377569
3497.000000	99.376502
3496.000000	99.375797
3495.000000	99.375368
3494.000000	99.375006
3493.000000	99.374516
3492.000000	99.373843
3491.000000	99.373034
3490.000000	99.372104
3489.000000	99.370977
3488.000000	99.369642
3487.000000	99.368286
3486.000000	99.367181
3485.000000	99.366475
3484.000000	99.366093
3483.000000	99.365709
3482.000000	99.364914
3481.000000	99.363533
3480.000000	99.361708
3479.000000	99.359819
3478.000000	99.358208
3477.000000	99.357012
3476.000000	99.356208
3475.000000	99.355658
3474.000000	99.355173
3473.000000	99.354553
3472.000000	99.353596
3471.000000	99.352172
3470.000000	99.350311
3469.000000	99.348254
3468.000000	99.346387
3467.000000	99.345033
3466.000000	99.344262
3465.000000	99.343815
3464.000000	99.343252
3463.000000	99.342237
3462.000000	99.340706
3461.000000	99.338873
3460.000000	99.337117
3459.000000	99.335738
3458.000000	99.334767
3457.000000	99.334033
3456.000000	99.333442
3455.000000	99.333157
3454.000000	99.333334
3453.000000	99.333726
3452.000000	99.333770
3451.000000	99.333117
3450.000000	99.331945
3449.000000	99.330722
3448.000000	99.329768
3447.000000	99.329092
3446.000000	99.328564
3445.000000	99.328091
3444.000000	99.327670
3443.000000	99.327376
3442.000000	99.327245
3441.000000	99.327054
3440.000000	99.326257
3439.000000	99.324390
3438.000000	99.321704
3437.000000	99.319251
3436.000000	99.318015
3435.000000	99.318103
3434.000000	99.318696
3433.000000	99.318826
3432.000000	99.318183
3431.000000	99.317021
3430.000000	99.315593
3429.000000	99.313888
3428.000000	99.312007
3427.000000	99.310499
3426.000000	99.309988
3425.000000	99.310561
3424.000000	99.311590
3423.000000	99.312172
3422.000000	99.311791
3421.000000	99.310536
3420.000000	99.308985
3419.000000	99.307862
3418.000000	99.307633
3417.000000	99.308287
3416.000000	99.309321
3415.000000	99.309963
3414.000000	99.309663
3413.000000	99.308537
3412.000000	99.307391
3411.000000	99.307038
3410.000000	99.307611
3409.000000	99.308520
3408.000000	99.309058
3407.000000	99.308988
3406.000000	99.308490
3405.000000	99.307683
3404.000000	99.306471
3403.000000	99.304881
3402.000000	99.303360
3401.000000	99.302513
3400.000000	99.302580
3399.000000	99.303309
3398.000000	99.304277
3397.000000	99.305217
3396.000000	99.305958
3395.000000	99.306198
3394.000000	99.305542
3393.000000	99.303837
3392.000000	99.301455
3391.000000	99.299233
3390.000000	99.298117
3389.000000	99.298650
3388.000000	99.300557
3387.000000	99.302711
3386.000000	99.303767
3385.000000	99.303188
3384.000000	99.301629
3383.000000	99.300369
3382.000000	99.300234
3381.000000	99.301222
3380.000000	99.302994
3379.000000	99.305381
3378.000000	99.308230
3377.000000	99.311030
3376.000000	99.313020
3375.000000	99.313673
3374.000000	99.313012
3373.000000	99.311640
3372.000000	99.310594
3371.000000	99.310897
3370.000000	99.312880
3369.000000	99.315715
3368.000000	99.317769
3367.000000	99.318034
3366.000000	99.316957
3365.000000	99.315912
3364.000000	99.315715
3363.000000	99.315953
3362.000000	99.315808
3361.000000	99.315172
3360.000000	99.314828
3359.000000	99.315556
3358.000000	99.317262
3357.000000	99.319024
3356.000000	99.320037
3355.000000	99.320413
3354.000000	99.320933
3353.000000	99.322062
3352.000000	99.323360
3351.000000	99.323932
3350.000000	99.323420
3349.000000	99.322412
3348.000000	99.321905
3347.000000	99.322360
3346.000000	99.323364
3345.000000	99.324125
3344.000000	99.324387
3343.000000	99.324792
3342.000000	99.326168
3341.000000	99.328588
3340.000000	99.331256
3339.000000	99.333201
3338.000000	99.334079
3337.000000	99.334294
3336.000000	99.334568
3335.000000	99.335311
3334.000000	99.336365
3333.000000	99.337284
3332.000000	99.337828
3331.000000	99.338184
3330.000000	99.338703
3329.000000	99.339408
3328.000000	99.339866
3327.000000	99.339667
3326.000000	99.338914
3325.000000	99.338165
3324.000000	99.338013
3323.000000	99.338653
3322.000000	99.339872
3321.000000	99.341188
3320.000000	99.342139
3319.000000	99.342568
3318.000000	99.342658
3317.000000	99.342729
3316.000000	99.342912
3315.000000	99.343071
3314.000000	99.343061
3313.000000	99.342987
3312.000000	99.343152
3311.000000	99.343723
3310.000000	99.344561
3309.000000	99.345327
3308.000000	99.345786
3307.000000	99.345974
3306.000000	99.346079
3305.000000	99.346260
3304.000000	99.346549
3303.000000	99.346927
3302.000000	99.347402
3301.000000	99.347979
3300.000000	99.348615
3299.000000	99.349231
3298.000000	99.349753
3297.000000	99.350145
3296.000000	99.350403
3295.000000	99.350560
3294.000000	99.350707
3293.000000	99.350946
3292.000000	99.351314
3291.000000	99.351764
3290.000000	99.352208
3289.000000	99.352606
3288.000000	99.352987
3287.000000	99.353417
3286.000000	99.353938
3285.000000	99.354543
3284.000000	99.355209
3283.000000	99.355930
3282.000000	99.356719
3281.000000	99.357574
3280.000000	99.358442
3279.000000	99.359258
3278.000000	99.360007
3277.000000	99.360737
3276.000000	99.361528
3275.000000	99.362419
3274.000000	99.363363
3273.000000	99.364253
3272.000000	99.365017
3271.000000	99.365655
3270.000000	99.366240
3269.000000	99.366849
3268.000000	99.367524
3267.000000	99.368264
3266.000000	99.369048
3265.000000	99.369863
3264.000000	99.370686
3263.000000	99.371471
3262.000000	99.372157
3261.000000	99.372703
3260.000000	99.373128
3259.000000	99.373504
3258.000000	99.373931
3257.000000	99.374485
3256.000000	99.375183
3255.000000	99.375994
3254.000000	99.376841
3253.000000	99.377632
3252.000000	99.378304
3251.000000	99.378862
3250.000000	99.379392
3249.000000	99.379993
3248.000000	99.380677
3247.000000	99.381383
3246.000000	99.382063
3245.000000	99.382731
3244.000000	99.383407
3243.000000	99.384038
3242.000000	99.384520
3241.000000	99.384839
3240.000000	99.385099
3239.000000	99.385397
3238.000000	99.385735
3237.000000	99.386068
3236.000000	99.386359
3235.000000	99.386591
3234.000000	99.386758
3233.000000	99.386873
3232.000000	99.386970
3231.000000	99.387095
3230.000000	99.387294
3229.000000	99.387611
3228.000000	99.388080
3227.000000	99.388681
3226.000000	99.389325
3225.000000	99.389897
3224.000000	99.390361
3223.000000	99.390780
3222.000000	99.391266
3221.000000	99.391875
3220.000000	99.392541
3219.000000	99.393129
3218.000000	99.393561
3217.000000	99.393882
3216.000000	99.394239
3215.000000	99.394735
3214.000000	99.395348
3213.000000	99.395941
3212.000000	99.396396
3211.000000	99.396733
3210.000000	99.397061
3209.000000	99.397431
3208.000000	99.397774
3207.000000	99.397997
3206.000000	99.398103
3205.000000	99.398214
3204.000000	99.398511
3203.000000	99.399162
3202.000000	99.400225
3201.000000	99.401536
3200.000000	99.402692
3199.000000	99.403310
3198.000000	99.403307
3197.000000	99.402977
3196.000000	99.402767
3195.000000	99.402897
3194.000000	99.403379
3193.000000	99.404300
3192.000000	99.405867
3191.000000	99.408083
3190.000000	99.410474
3189.000000	99.412322
3188.000000	99.413222
3187.000000	99.413271
3186.000000	99.412836
3185.000000	99.412253
3184.000000	99.411819
3183.000000	99.411867
3182.000000	99.412612
3181.000000	99.413906
3180.000000	99.415209
3179.000000	99.415922
3178.000000	99.415805
3177.000000	99.415092
3176.000000	99.414319
3175.000000	99.414003
3174.000000	99.414341
3173.000000	99.415172
3172.000000	99.416126
3171.000000	99.416911
3170.000000	99.417499
3169.000000	99.418045
3168.000000	99.418679
3167.000000	99.419376
3166.000000	99.419958
3165.000000	99.420208
3164.000000	99.420071
3163.000000	99.419803
3162.000000	99.419863
3161.000000	99.420511
3160.000000	99.421549
3159.000000	99.422513
3158.000000	99.423222
3157.000000	99.423963
3156.000000	99.424992
3155.000000	99.426079
3154.000000	99.426790
3153.000000	99.427059
3152.000000	99.427210
3151.000000	99.427510
3150.000000	99.427913
3149.000000	99.428288
3148.000000	99.428694
3147.000000	99.429307
3146.000000	99.430160
3145.000000	99.431041
3144.000000	99.431680
3143.000000	99.431986
3142.000000	99.432138
3141.000000	99.432398
3140.000000	99.432776
3139.000000	99.433023
3138.000000	99.433040
3137.000000	99.433172
3136.000000	99.433878
3135.000000	99.435153
3134.000000	99.436542
3133.000000	99.437755
3132.000000	99.438950
3131.000000	99.440216
3130.000000	99.441150
3129.000000	99.441296
3128.000000	99.440820
3127.000000	99.440422
3126.000000	99.440592
3125.000000	99.441376
3124.000000	99.442826
3123.000000	99.445095
3122.000000	99.447877
3121.000000	99.450223
3120.000000	99.451373
3119.000000	99.451488
3118.000000	99.451440
3117.000000	99.451978
3116.000000	99.453242
3115.000000	99.454941
3114.000000	99.456603
3113.000000	99.457715
3112.000000	99.457903
3111.000000	99.457114
3110.000000	99.455726
3109.000000	99.454437
3108.000000	99.453978
3107.000000	99.454691
3106.000000	99.456308
3105.000000	99.458307
3104.000000	99.460540
3103.000000	99.463175
3102.000000	99.466054
3101.000000	99.468487
3100.000000	99.469877
3099.000000	99.470296
3098.000000	99.470312
3097.000000	99.470499
3096.000000	99.471187
3095.000000	99.472513
3094.000000	99.474381
3093.000000	99.476354
3092.000000	99.477827
3091.000000	99.478478
3090.000000	99.478472
3089.000000	99.478302
3088.000000	99.478432
3087.000000	99.479000
3086.000000	99.479838
3085.000000	99.480749
3084.000000	99.481722
3083.000000	99.482812
3082.000000	99.483927
3081.000000	99.484858
3080.000000	99.485532
3079.000000	99.486114
3078.000000	99.486818
3077.000000	99.487681
3076.000000	99.488597
3075.000000	99.489479
3074.000000	99.490310
3073.000000	99.491084
3072.000000	99.491790
3071.000000	99.492446
3070.000000	99.493102
3069.000000	99.493802
3068.000000	99.494544
3067.000000	99.495298
3066.000000	99.496029
3065.000000	99.496711
3064.000000	99.497334
3063.000000	99.497895
3062.000000	99.498404
3061.000000	99.498878
3060.000000	99.499339
3059.000000	99.499793
3058.000000	99.500220
3057.000000	99.500608
3056.000000	99.500985
3055.000000	99.501402
3054.000000	99.501850
3053.000000	99.502253
3052.000000	99.502567
3051.000000	99.502866
3050.000000	99.503273
3049.000000	99.503836
3048.000000	99.504499
3047.000000	99.505157
3046.000000	99.505690
3045.000000	99.505954
3044.000000	99.505858
3043.000000	99.505553
3042.000000	99.505414
3041.000000	99.505730
3040.000000	99.506513
3039.000000	99.507607
3038.000000	99.508895
3037.000000	99.510238
3036.000000	99.511351
3035.000000	99.511971
3034.000000	99.512108
3033.000000	99.512028
3032.000000	99.512002
3031.000000	99.512172
3030.000000	99.512572
3029.000000	99.513147
3028.000000	99.513779
3027.000000	99.514383
3026.000000	99.514989
3025.000000	99.515626
3024.000000	99.516210
3023.000000	99.516656
3022.000000	99.517078
3021.000000	99.517734
3020.000000	99.518757
3019.000000	99.520086
3018.000000	99.521617
3017.000000	99.523290
3016.000000	99.524988
3015.000000	99.526399
3014.000000	99.527204
3013.000000	99.527456
3012.000000	99.527653
3011.000000	99.528286
3010.000000	99.529338
3009.000000	99.530404
3008.000000	99.531243
3007.000000	99.532054
3006.000000	99.533202
3005.000000	99.534851
3004.000000	99.536882
3003.000000	99.538914
3002.000000	99.540377
3001.000000	99.540817
3000.000000	99.540312
2999.000000	99.539559
2998.000000	99.539389
2997.000000	99.540199
2996.000000	99.541969
2995.000000	99.544459
2994.000000	99.547134
2993.000000	99.549127
2992.000000	99.549793
2991.000000	99.549383
2990.000000	99.548967
2989.000000	99.549391
2988.000000	99.550564
2987.000000	99.551925
2986.000000	99.553197
2985.000000	99.554423
2984.000000	99.555561
2983.000000	99.556493
2982.000000	99.557277
2981.000000	99.557955
2980.000000	99.558145
2979.000000	99.557299
2978.000000	99.555599
2977.000000	99.554309
2976.000000	99.554840
2975.000000	99.557549
2974.000000	99.561592
2973.000000	99.565834
2972.000000	99.569809
2971.000000	99.573599
2970.000000	99.577018
2969.000000	99.579315
2968.000000	99.579806
2967.000000	99.578707
2966.000000	99.577196
2965.000000	99.576548
2964.000000	99.577275
2963.000000	99.579196
2962.000000	99.582048
2961.000000	99.585692
2960.000000	99.589701
2959.000000	99.593162
2958.000000	99.595231
2957.000000	99.595944
2956.000000	99.596385
2955.000000	99.597955
2954.000000	99.601373
2953.000000	99.606277
2952.000000	99.611707
2951.000000	99.616840
2950.000000	99.621248
2949.000000	99.624567
2948.000000	99.626166
2947.000000	99.625350
2946.000000	99.622243
2945.000000	99.618637
2944.000000	99.617546
2943.000000	99.621166
2942.000000	99.628858
2941.000000	99.637244
2940.000000	99.643034
2939.000000	99.645894
2938.000000	99.648072
2937.000000	99.651332
2936.000000	99.654824
2935.000000	99.656317
2934.000000	99.655079
2933.000000	99.652929
2932.000000	99.652546
2931.000000	99.655119
2930.000000	99.659927
2929.000000	99.665757
2928.000000	99.672028
2927.000000	99.678302
2926.000000	99.683457
2925.000000	99.686310
2924.000000	99.686847
2923.000000	99.685806
2922.000000	99.683086
2921.000000	99.677980
2920.000000	99.671464
2919.000000	99.666887
2918.000000	99.666914
2917.000000	99.670115
2916.000000	99.671813
2915.000000	99.668503
2914.000000	99.660834
2913.000000	99.652583
2912.000000	99.647271
2911.000000	99.645543
2910.000000	99.645158
2909.000000	99.643275
2908.000000	99.639198
2907.000000	99.634902
2906.000000	99.632549
2905.000000	99.632002
2904.000000	99.631397
2903.000000	99.629903
2902.000000	99.628418
2901.000000	99.627331
2900.000000	99.625281
2899.000000	99.620962
2898.000000	99.615617
2897.000000	99.612345
2896.000000	99.612870
2895.000000	99.615801
2894.000000	99.618259
2893.000000	99.618740
2892.000000	99.617800
2891.000000	99.616334
2890.000000	99.614213
2889.000000	99.611032
2888.000000	99.607542
2887.000000	99.605488
2886.000000	99.606080
2885.000000	99.609116
2884.000000	99.613340
2883.000000	99.617026
2882.000000	99.618523
2881.000000	99.617457
2880.000000	99.615533
2879.000000	99.615007
2878.000000	99.615884
2877.000000	99.615856
2876.000000	99.613770
2875.000000	99.611794
2874.000000	99.612613
2873.000000	99.615700
2872.000000	99.618300
2871.000000	99.619529
2870.000000	99.621035
2869.000000	99.623373
2868.000000	99.624469
2867.000000	99.623182
2866.000000	99.622366
2865.000000	99.625946
2864.000000	99.633624
2863.000000	99.640547
2862.000000	99.642877
2861.000000	99.642178
2860.000000	99.643492
2859.000000	99.649598
2858.000000	99.657804
2857.000000	99.662685
2856.000000	99.661462
2855.000000	99.655988
2854.000000	99.650164
2853.000000	99.645976
2852.000000	99.642968
2851.000000	99.640832
2850.000000	99.640365
2849.000000	99.641367
2848.000000	99.641460
2847.000000	99.638572
2846.000000	99.633609
2845.000000	99.629174
2844.000000	99.626094
2843.000000	99.623020
2842.000000	99.619476
2841.000000	99.617407
2840.000000	99.618729
2839.000000	99.622482
2838.000000	99.625481
2837.000000	99.625524
2836.000000	99.622966
2835.000000	99.619459
2834.000000	99.616283
2833.000000	99.614039
2832.000000	99.613016
2831.000000	99.613065
2830.000000	99.613380
2829.000000	99.613114
2828.000000	99.612333
2827.000000	99.612017
2826.000000	99.613013
2825.000000	99.615129
2824.000000	99.617242
2823.000000	99.618099
2822.000000	99.617025
2821.000000	99.614299
2820.000000	99.611088
2819.000000	99.608809
2818.000000	99.608095
2817.000000	99.608410
2816.000000	99.608770
2815.000000	99.608774
2814.000000	99.608705
2813.000000	99.608764
2812.000000	99.608664
2811.000000	99.608081
2810.000000	99.607221
2809.000000	99.606751
2808.000000	99.607157
2807.000000	99.608260
2806.000000	99.609356
2805.000000	99.609773
2804.000000	99.609300
2803.000000	99.608231
2802.000000	99.607129
2801.000000	99.606460
2800.000000	99.606346
2799.000000	99.606616
2798.000000	99.607070
2797.000000	99.607712
2796.000000	99.608684
2795.000000	99.610016
2794.000000	99.611480
2793.000000	99.612677
2792.000000	99.613321
2791.000000	99.613408
2790.000000	99.613143
2789.000000	99.612829
2788.000000	99.612799
2787.000000	99.613347
2786.000000	99.614516
2785.000000	99.615966
2784.000000	99.617246
2783.000000	99.618178
2782.000000	99.618946
2781.000000	99.619788
2780.000000	99.620690
2779.000000	99.621471
2778.000000	99.621998
2777.000000	99.622222
2776.000000	99.622137
2775.000000	99.621867
2774.000000	99.621725
2773.000000	99.622014
2772.000000	99.622750
2771.000000	99.623656
2770.000000	99.624353
2769.000000	99.624686
2768.000000	99.624758
2767.000000	99.624739
2766.000000	99.624725
2765.000000	99.624767
2764.000000	99.624913
2763.000000	99.625165
2762.000000	99.625460
2761.000000	99.625727
2760.000000	99.625944
2759.000000	99.626125
2758.000000	99.626277
2757.000000	99.626400
2756.000000	99.626498
2755.000000	99.626585
2754.000000	99.626679
2753.000000	99.626789
2752.000000	99.626907
2751.000000	99.627020
2750.000000	99.627120
2749.000000	99.627206
2748.000000	99.627279
2747.000000	99.627337
2746.000000	99.627381
2745.000000	99.627416
2744.000000	99.627451
2743.000000	99.627485
2742.000000	99.627508
2741.000000	99.627508
2740.000000	99.627484
2739.000000	99.627446
2738.000000	99.627414
2737.000000	99.627399
2736.000000	99.627403
2735.000000	99.627422
2734.000000	99.627450
2733.000000	99.627482
2732.000000	99.627523
2731.000000	99.627573
2730.000000	99.627634
2729.000000	99.627705
