3789.000000	99.748353
3788.000000	99.748459
3787.000000	99.750595
3786.000000	99.755633
3785.000000	99.762735
3784.000000	99.769170
3783.000000	99.771092
3782.000000	99.766723
3781.000000	99.758906
3780.000000	99.752825
3779.000000	99.751552
3778.000000	99.753903
3777.000000	99.757651
3776.000000	99.763042
3775.000000	99.771422
3774.000000	99.780780
3773.000000	99.786358
3772.000000	99.785923
3771.000000	99.781618
3770.000000	99.775665
3769.000000	99.766433
3768.000000	99.751022
3767.000000	99.731111
3766.000000	99.712741
3765.000000	99.700578
3764.000000	99.694480
3763.000000	99.693147
3762.000000	99.698364
3761.000000	99.710221
3760.000000	99.720643
3759.000000	99.718803
3758.000000	99.702019
3757.000000	99.677145
3756.000000	99.652418
3755.000000	99.633414
3754.000000	99.622684
3753.000000	99.617008
3752.000000	99.609131
3751.000000	99.598802
3750.000000	99.596697
3749.000000	99.606915
3748.000000	99.617794
3747.000000	99.619292
3746.000000	99.614711
3745.000000	99.613986
3744.000000	99.620788
3743.000000	99.622643
3742.000000	99.612256
3741.000000	99.603410
3740.000000	99.605291
3739.000000	99.611326
3738.000000	99.613464
3737.000000	99.611847
3736.000000	99.611156
3735.000000	99.613353
3734.000000	99.617461
3733.000000	99.621931
3732.000000	99.624471
3731.000000	99.622928
3730.000000	99.618293
3729.000000	99.614700
3728.000000	99.614327
3727.000000	99.614235
3726.000000	99.610446
3725.000000	99.603371
3724.000000	99.597729
3723.000000	99.596774
3722.000000	99.598879
3721.000000	99.600451
3720.000000	99.599932
3719.000000	99.598264
3718.000000	99.596609
3717.000000	99.595066
3716.000000	99.593438
3715.000000	99.592380
3714.000000	99.592597
3713.000000	99.593170
3712.000000	99.592208
3711.000000	99.589448
3710.000000	99.586628
3709.000000	99.585104
3708.000000	99.584563
3707.000000	99.584164
3706.000000	99.583517
3705.000000	99.582645
3704.000000	99.581560
3703.000000	99.580093
3702.000000	99.578230
3701.000000	99.576275
3700.000000	99.574348
3699.000000	99.572133
3698.000000	99.569453
3697.000000	99.566603
3696.000000	99.563993
3695.000000	99.562106
3694.000000	99.561555
3693.000000	99.562459
3692.000000	99.563656
3691.000000	99.563167
3690.000000	99.560029
3689.000000	99.555397
3688.000000	99.551495
3687.000000	99.548983
3686.000000	99.547303
3685.000000	99.546418
3684.000000	99.545956
3683.000000	99.544570
3682.000000	99.541599
3681.000000	99.538063
3680.000000	99.535227
3679.000000	99.532477
3678.000000	99.528217
3677.000000	99.522178
3676.000000	99.515932
3675.000000	99.510939
3674.000000	99.506669
3673.000000	99.502374
3672.000000	99.498697
3671.000000	99.495741
3670.000000	99.492138
3669.000000	99.486848
3668.000000	99.480384
3667.000000	99.474213
3666.000000	99.469335
3665.000000	99.465799
3664.000000	99.462978
3663.000000	99.460013
3662.000000	99.456320
3661.000000	99.451775
3660.000000	99.446715
3659.000000	99.441828
3658.000000	99.437923
3657.000000	99.435298
3656.000000	99.432950
3655.000000	99.428886
3654.000000	99.422086
3653.000000	99.413959
3652.000000	99.406995
3651.000000	99.402067
3650.000000	99.398091
3649.000000	99.393492
3648.000000	99.388521
3647.000000	99.384514
3646.000000	99.381380
3645.000000	99.378282
3644.000000	99.375122
3643.000000	99.372255
3642.000000	99.369662
3641.000000	99.366985
3640.000000	99.364004
3639.000000	99.360799
3638.000000	99.357552
3637.000000	99.354459
3636.000000	99.351937
3635.000000	99.350275
3634.000000	99.349006
3633.000000	99.347148
3632.000000	99.344326
3631.000000	99.341297
3630.000000	99.339154
3629.000000	99.338266
3628.000000	99.337972
3627.000000	99.337618
3626.000000	99.337395
3625.000000	99.337613
3624.000000	99.338046
3623.000000	99.338467
3622.000000	99.339136
3621.000000	99.340384
3620.000000	99.342058
3619.000000	99.343718
3618.000000	99.345215
3617.000000	99.346754
3616.000000	99.348552
3615.000000	99.350643
3614.000000	99.352940
3613.000000	99.355484
3612.000000	99.358262
3611.000000	99.361184
3610.000000	99.364160
3609.000000	99.367141
3608.000000	99.370137
3607.000000	99.373186
3606.000000	99.376303
3605.000000	99.379451
3604.000000	99.382569
3603.000000	99.385619
3602.000000	99.388617
3601.000000	99.391620
3600.000000	99.394676
3599.000000	99.397777
3598.000000	99.400863
3597.000000	99.403856
3596.000000	99.406721
3595.000000	99.409485
3594.000000	99.412214
3593.000000	99.414957
3592.000000	99.417700
3591.000000	99.420376
3590.000000	99.422906
3589.000000	99.425240
3588.000000	99.427394
3587.000000	99.429434
3586.000000	99.431421
3585.000000	99.433358
3584.000000	99.435187
3583.000000	99.436840
3582.000000	99.438299
3581.000000	99.439609
3580.000000	99.440837
3579.000000	99.442009
3578.000000	99.443102
3577.000000	99.444070
3576.000000	99.444894
3575.000000	99.445597
3574.000000	99.446225
3573.000000	99.446802
3572.000000	99.447309
3571.000000	99.447684
3570.000000	99.447865
3569.000000	99.447836
3568.000000	99.447654
3567.000000	99.447426
3566.000000	99.447254
3565.000000	99.447175
3564.000000	99.447163
3563.000000	99.447174
3562.000000	99.447199
3561.000000	99.447266
3560.000000	99.447413
3559.000000	99.447639
3558.000000	99.447896
3557.000000	99.448117
3556.000000	99.448268
3555.000000	99.448378
3554.000000	99.448515
3553.000000	99.448733
3552.000000	99.449032
3551.000000	99.449366
3550.000000	99.449687
3549.000000	99.450000
3548.000000	99.450366
3547.000000	99.450864
3546.000000	99.451534
3545.000000	99.452351
3544.000000	99.453235
3543.000000	99.454121
3542.000000	99.454999
3541.000000	99.455920
3540.000000	99.456939
3539.000000	99.458076
3538.000000	99.459297
3537.000000	99.460546
3536.000000	99.461794
3535.000000	99.463063
3534.000000	99.464408
3533.000000	99.465870
3532.000000	99.467436
3531.000000	99.469046
3530.000000	99.470632
3529.000000	99.472179
3528.000000	99.473738
3527.000000	99.475398
3526.000000	99.477216
3525.000000	99.479170
3524.000000	99.481171
3523.000000	99.483128
3522.000000	99.485007
3521.000000	99.486844
3520.000000	99.488696
3519.000000	99.490588
3518.000000	99.492491
3517.000000	99.494348
3516.000000	99.496116
3515.000000	99.497802
3514.000000	99.499450
3513.000000	99.501108
3512.000000	99.502786
3511.000000	99.504452
3510.000000	99.506070
3509.000000	99.507635
3508.000000	99.509187
3507.000000	99.510783
3506.000000	99.512447
3505.000000	99.514152
3504.000000	99.515834
3503.000000	99.517443
3502.000000	99.518976
3501.000000	99.520471
3500.000000	99.521976
3499.000000	99.523513
3498.000000	99.525071
3497.000000	99.526616
3496.000000	99.528118
3495.000000	99.529568
3494.000000	99.530979
3493.000000	99.532366
3492.000000	99.533724
3491.000000	99.535021
3490.000000	99.536227
3489.000000	99.537348
3488.000000	99.538425
3487.000000	99.539508
3486.000000	99.540609
3485.000000	99.541694
3484.000000	99.542708
3483.000000	99.543617
3482.000000	99.544433
3481.000000	99.545201
3480.000000	99.545955
3479.000000	99.546699
3478.000000	99.547396
3477.000000	99.548004
3476.000000	99.548504
3475.000000	99.548918
3474.000000	99.549297
3473.000000	99.549684
3472.000000	99.550094
3471.000000	99.550516
3470.000000	99.550931
3469.000000	99.551339
3468.000000	99.551760
3467.000000	99.552216
3466.000000	99.552702
3465.000000	99.553174
3464.000000	99.553569
3463.000000	99.553833
3462.000000	99.553957
3461.000000	99.553981
3460.000000	99.553966
3459.000000	99.553957
3458.000000	99.553953
3457.000000	99.553919
3456.000000	99.553820
3455.000000	99.553646
3454.000000	99.553428
3453.000000	99.553213
3452.000000	99.553035
3451.000000	99.552894
3450.000000	99.552764
3449.000000	99.552615
3448.000000	99.552441
3447.000000	99.552256
3446.000000	99.552082
3445.000000	99.551930
3444.000000	99.551803
3443.000000	99.551698
3442.000000	99.551616
3441.000000	99.551566
3440.000000	99.551561
3439.000000	99.551612
3438.000000	99.551717
3437.000000	99.551866
3436.000000	99.552043
3435.000000	99.552241
3434.000000	99.552466
3433.000000	99.552737
3432.000000	99.553075
3431.000000	99.553497
3430.000000	99.554004
3429.000000	99.554581
3428.000000	99.555194
3427.000000	99.555808
3426.000000	99.556403
3425.000000	99.556971
3424.000000	99.557517
3423.000000	99.558051
3422.000000	99.558597
3421.000000	99.559188
3420.000000	99.559858
3419.000000	99.560618
3418.000000	99.561444
3417.000000	99.562296
3416.000000	99.563142
3415.000000	99.563982
3414.000000	99.564842
3413.000000	99.565749
3412.000000	99.566697
3411.000000	99.567654
3410.000000	99.568570
3409.000000	99.569416
3408.000000	99.570197
3407.000000	99.570946
3406.000000	99.571708
3405.000000	99.572507
3404.000000	99.573337
3403.000000	99.574165
3402.000000	99.574957
3401.000000	99.575697
3400.000000	99.576394
3399.000000	99.577066
3398.000000	99.577716
3397.000000	99.578321
3396.000000	99.578843
3395.000000	99.579252
3394.000000	99.579553
3393.000000	99.579784
3392.000000	99.579996
3391.000000	99.580217
3390.000000	99.580433
3389.000000	99.580589
3388.000000	99.580627
3387.000000	99.580527
3386.000000	99.580329
3385.000000	99.580108
3384.000000	99.579927
3383.000000	99.579795
3382.000000	99.579672
3381.000000	99.579504
3380.000000	99.579264
3379.000000	99.578965
3378.000000	99.578639
3377.000000	99.578312
3376.000000	99.577984
3375.000000	99.577625
3374.000000	99.577200
3373.000000	99.576689
3372.000000	99.576105
3371.000000	99.575485
3370.000000	99.574866
3369.000000	99.574266
3368.000000	99.573677
3367.000000	99.573073
3366.000000	99.572441
3365.000000	99.571791
3364.000000	99.571151
3363.000000	99.570548
3362.000000	99.569984
3361.000000	99.569428
3360.000000	99.568840
3359.000000	99.568199
3358.000000	99.567511
3357.000000	99.566807
3356.000000	99.566124
3355.000000	99.565488
3354.000000	99.564913
3353.000000	99.564404
3352.000000	99.563959
3351.000000	99.563574
3350.000000	99.563249
3349.000000	99.562980
3348.000000	99.562753
3347.000000	99.562551
3346.000000	99.562362
3345.000000	99.562183
3344.000000	99.562021
3343.000000	99.561883
3342.000000	99.561770
3341.000000	99.561678
3340.000000	99.561602
3339.000000	99.561542
3338.000000	99.561502
3337.000000	99.561492
3336.000000	99.561522
3335.000000	99.561610
3334.000000	99.561771
3333.000000	99.562019
3332.000000	99.562362
3331.000000	99.562801
3330.000000	99.563330
3329.000000	99.563931
3328.000000	99.564580
3327.000000	99.565258
3326.000000	99.565951
3325.000000	99.566658
3324.000000	99.567384
3323.000000	99.568130
3322.000000	99.568883
3321.000000	99.569616
3320.000000	99.570306
3319.000000	99.570952
3318.000000	99.571579
3317.000000	99.572227
3316.000000	99.572921
3315.000000	99.573665
3314.000000	99.574434
3313.000000	99.575198
3312.000000	99.575926
3311.000000	99.576604
3310.000000	99.577230
3309.000000	99.577808
3308.000000	99.578330
3307.000000	99.578780
3306.000000	99.579150
3305.000000	99.579457
3304.000000	99.579742
3303.000000	99.580049
3302.000000	99.580395
3301.000000	99.580755
3300.000000	99.581074
3299.000000	99.581302
3298.000000	99.581433
3297.000000	99.581502
3296.000000	99.581561
3295.000000	99.581633
3294.000000	99.581690
3293.000000	99.581668
3292.000000	99.581506
3291.000000	99.581187
3290.000000	99.580741
3289.000000	99.580219
3288.000000	99.579652
3287.000000	99.579036
3286.000000	99.578342
3285.000000	99.577545
3284.000000	99.576652
3283.000000	99.575712
3282.000000	99.574787
3281.000000	99.573922
3280.000000	99.573116
3279.000000	99.572335
3278.000000	99.571542
3277.000000	99.570732
3276.000000	99.569923
3275.000000	99.569140
3274.000000	99.568387
3273.000000	99.567645
3272.000000	99.566878
3271.000000	99.566062
3270.000000	99.565200
3269.000000	99.564322
3268.000000	99.563473
3267.000000	99.562684
3266.000000	99.561950
3265.000000	99.561243
3264.000000	99.560529
3263.000000	99.559795
3262.000000	99.559047
3261.000000	99.558300
3260.000000	99.557561
3259.000000	99.556825
3258.000000	99.556093
3257.000000	99.555374
3256.000000	99.554690
3255.000000	99.554056
3254.000000	99.553475
3253.000000	99.552942
3252.000000	99.552447
3251.000000	99.551997
3250.000000	99.551606
3249.000000	99.551291
3248.000000	99.551060
3247.000000	99.550904
3246.000000	99.550809
3245.000000	99.550757
3244.000000	99.550738
3243.000000	99.550750
3242.000000	99.550800
3241.000000	99.550886
3240.000000	99.550991
3239.000000	99.551085
3238.000000	99.551151
3237.000000	99.551191
3236.000000	99.551230
3235.000000	99.551293
3234.000000	99.551384
3233.000000	99.551489
3232.000000	99.551582
3231.000000	99.551645
3230.000000	99.551678
3229.000000	99.551699
3228.000000	99.551734
3227.000000	99.551801
3226.000000	99.551895
3225.000000	99.551987
3224.000000	99.552051
3223.000000	99.552087
3222.000000	99.552125
3221.000000	99.552207
3220.000000	99.552350
3219.000000	99.552541
3218.000000	99.552746
3217.000000	99.552933
3216.000000	99.553096
3215.000000	99.553249
3214.000000	99.553409
3213.000000	99.553581
3212.000000	99.553743
3211.000000	99.553859
3210.000000	99.553904
3209.000000	99.553881
3208.000000	99.553816
3207.000000	99.553736
3206.000000	99.553651
3205.000000	99.553543
3204.000000	99.553384
3203.000000	99.553158
3202.000000	99.552877
3201.000000	99.552573
3200.000000	99.552279
3199.000000	99.552005
3198.000000	99.551738
3197.000000	99.551450
3196.000000	99.551121
3195.000000	99.550751
3194.000000	99.550356
3193.000000	99.549954
3192.000000	99.549551
3191.000000	99.549145
3190.000000	99.548728
3189.000000	99.548305
3188.000000	99.547891
3187.000000	99.547508
3186.000000	99.547160
3185.000000	99.546832
3184.000000	99.546497
3183.000000	99.546137
3182.000000	99.545755
3181.000000	99.545375
3180.000000	99.545019
3179.000000	99.544688
3178.000000	99.544365
3177.000000	99.544029
3176.000000	99.543675
3175.000000	99.543317
3174.000000	99.542983
3173.000000	99.542696
3172.000000	99.542458
3171.000000	99.542253
3170.000000	99.542062
3169.000000	99.541874
3168.000000	99.541697
3167.000000	99.541547
3166.000000	99.541431
3165.000000	99.541341
3164.000000	99.541256
3163.000000	99.541155
3162.000000	99.541041
3161.000000	99.540934
3160.000000	99.540859
3159.000000	99.540835
3158.000000	99.540859
3157.000000	99.540918
3156.000000	99.540992
3155.000000	99.541075
3154.000000	99.541172
3153.000000	99.541301
3152.000000	99.541469
3151.000000	99.541671
3150.000000	99.541888
3149.000000	99.542105
3148.000000	99.542318
3147.000000	99.542535
3146.000000	99.542772
3145.000000	99.543039
3144.000000	99.543338
3143.000000	99.543662
3142.000000	99.544002
3141.000000	99.544360
3140.000000	99.544740
3139.000000	99.545148
3138.000000	99.545578
3137.000000	99.546019
3136.000000	99.546457
3135.000000	99.546887
3134.000000	99.547313
3133.000000	99.547741
3132.000000	99.548173
3131.000000	99.548601
3130.000000	99.549013
3129.000000	99.549394
3128.000000	99.549740
3127.000000	99.550050
3126.000000	99.550329
3125.000000	99.550585
3124.000000	99.550824
3123.000000	99.551054
3122.000000	99.551281
3121.000000	99.551514
3120.000000	99.551756
3119.000000	99.552003
3118.000000	99.552245
3117.000000	99.552475
3116.000000	99.552684
3115.000000	99.552863
3114.000000	99.553007
3113.000000	99.553118
3112.000000	99.553209
3111.000000	99.553296
3110.000000	99.553394
3109.000000	99.553510
3108.000000	99.553641
3107.000000	99.553778
3106.000000	99.553908
3105.000000	99.554022
3104.000000	99.554119
3103.000000	99.554200
3102.000000	99.554266
3101.000000	99.554322
3100.000000	99.554372
3099.000000	99.554421
3098.000000	99.554467
3097.000000	99.554510
3096.000000	99.554546
3095.000000	99.554575
3094.000000	99.554602
3093.000000	99.554623
3092.000000	99.554634
3091.000000	99.554628
3090.000000	99.554606
3089.000000	99.554583
3088.000000	99.554577
3087.000000	99.554602
3086.000000	99.554659
3085.000000	99.554741
3084.000000	99.554842
3083.000000	99.554967
3082.000000	99.555125
3081.000000	99.555326
3080.000000	99.555565
3079.000000	99.555826
3078.000000	99.556092
3077.000000	99.556358
3076.000000	99.556632
3075.000000	99.556929
3074.000000	99.557260
3073.000000	99.557623
3072.000000	99.558009
3071.000000	99.558406
3070.000000	99.558810
3069.000000	99.559219
3068.000000	99.559630
3067.000000	99.560036
3066.000000	99.560428
3065.000000	99.560802
3064.000000	99.561169
3063.000000	99.561543
3062.000000	99.561937
3061.000000	99.562359
3060.000000	99.562804
3059.000000	99.563259
3058.000000	99.563704
3057.000000	99.564124
3056.000000	99.564517
3055.000000	99.564896
3054.000000	99.565290
3053.000000	99.565720
3052.000000	99.566197
3051.000000	99.566713
3050.000000	99.567260
3049.000000	99.567837
3048.000000	99.568454
3047.000000	99.569113
3046.000000	99.569799
3045.000000	99.570486
3044.000000	99.571155
3043.000000	99.571805
3042.000000	99.572461
3041.000000	99.573151
3040.000000	99.573891
3039.000000	99.574675
3038.000000	99.575486
3037.000000	99.576310
3036.000000	99.577147
3035.000000	99.578009
3034.000000	99.578903
3033.000000	99.579825
3032.000000	99.580756
3031.000000	99.581680
3030.000000	99.582603
3029.000000	99.583549
3028.000000	99.584553
3027.000000	99.585637
3026.000000	99.586806
3025.000000	99.588051
3024.000000	99.589356
3023.000000	99.590715
3022.000000	99.592129
3021.000000	99.593608
3020.000000	99.595162
3019.000000	99.596792
3018.000000	99.598494
3017.000000	99.600263
3016.000000	99.602104
3015.000000	99.604032
3014.000000	99.606065
3013.000000	99.608201
3012.000000	99.610411
3011.000000	99.612642
3010.000000	99.614843
3009.000000	99.616998
3008.000000	99.619127
3007.000000	99.621268
3006.000000	99.623444
3005.000000	99.625652
3004.000000	99.627866
3003.000000	99.630080
3002.000000	99.632192
3001.000000	99.634082
3000.000000	99.635851
2999.000000	99.637844
2998.000000	99.640378
2997.000000	99.643293
2996.000000	99.645820
2995.000000	99.647148
2994.000000	99.647304
2993.000000	99.647493
2992.000000	99.649126
2991.000000	99.652505
2990.000000	99.656462
2989.000000	99.659485
2988.000000	99.661185
2987.000000	99.662733
2986.000000	99.665961
2985.000000	99.671838
2984.000000	99.679374
2983.000000	99.685951
2982.000000	99.689227
2981.000000	99.689137
2980.000000	99.688286
2979.000000	99.690016
2978.000000	99.695674
2977.000000	99.703500
2976.000000	99.709954
2975.000000	99.712333
2974.000000	99.710522
2973.000000	99.706767
2972.000000	99.703629
2971.000000	99.701846
2970.000000	99.700040
2969.000000	99.696289
2968.000000	99.690019
2967.000000	99.682879
2966.000000	99.677719
2965.000000	99.676218
2964.000000	99.677609
2963.000000	99.679486
2962.000000	99.679689
2961.000000	99.677278
2960.000000	99.672156
2959.000000	99.664942
2958.000000	99.657527
2957.000000	99.652756
2956.000000	99.652409
2955.000000	99.655667
2954.000000	99.660311
2953.000000	99.665012
2952.000000	99.669820
2951.000000	99.674873
2950.000000	99.679304
2949.000000	99.681345
2948.000000	99.679332
2947.000000	99.673073
2946.000000	99.665109
2945.000000	99.660039
2944.000000	99.661061
2943.000000	99.667160
2942.000000	99.674078
2941.000000	99.678376
2940.000000	99.679902
2939.000000	99.680210
2938.000000	99.680200
2937.000000	99.679931
2936.000000	99.679561
2935.000000	99.679338
2934.000000	99.679157
2933.000000	99.679096
2932.000000	99.680042
2931.000000	99.682929
2930.000000	99.687370
2929.000000	99.691493
2928.000000	99.693458
2927.000000	99.692904
2926.000000	99.690790
2925.000000	99.688441
2924.000000	99.686773
2923.000000	99.686066
2922.000000	99.686065
2921.000000	99.686297
2920.000000	99.686605
2919.000000	99.687361
2918.000000	99.689016
2917.000000	99.691495
2916.000000	99.694092
2915.000000	99.695923
2914.000000	99.696534
2913.000000	99.696142
2912.000000	99.695502
2911.000000	99.695409
2910.000000	99.696091
2909.000000	99.697115
2908.000000	99.697881
2907.000000	99.698234
2906.000000	99.698477
2905.000000	99.698892
2904.000000	99.699479
2903.000000	99.700172
2902.000000	99.701054
2901.000000	99.702196
2900.000000	99.703424
2899.000000	99.704376
2898.000000	99.704767
2897.000000	99.704564
2896.000000	99.703893
2895.000000	99.702945
2894.000000	99.702058
2893.000000	99.701711
2892.000000	99.702254
2891.000000	99.703581
2890.000000	99.704991
2889.000000	99.705675
2888.000000	99.705389
2887.000000	99.704622
2886.000000	99.704105
2885.000000	99.704142
2884.000000	99.704450
2883.000000	99.704487
2882.000000	99.703902
2881.000000	99.702808
2880.000000	99.701748
2879.000000	99.701282
2878.000000	99.701542
2877.000000	99.702071
2876.000000	99.702217
2875.000000	99.701720
2874.000000	99.700837
2873.000000	99.699946
2872.000000	99.699196
2871.000000	99.698662
2870.000000	99.698530
2869.000000	99.698916
2868.000000	99.699551
2867.000000	99.699824
2866.000000	99.699205
2865.000000	99.697494
2864.000000	99.694821
2863.000000	99.691649
2862.000000	99.688790
2861.000000	99.687177
2860.000000	99.687267
2859.000000	99.688747
2858.000000	99.690875
2857.000000	99.692968
2856.000000	99.694672
2855.000000	99.695900
2854.000000	99.696562
2853.000000	99.696476
2852.000000	99.695507
2851.000000	99.693693
2850.000000	99.691381
2849.000000	99.689195
2848.000000	99.687644
2847.000000	99.686824
2846.000000	99.686493
2845.000000	99.686296
2844.000000	99.685948
2843.000000	99.685297
2842.000000	99.684372
2841.000000	99.683345
2840.000000	99.682445
2839.000000	99.681801
2838.000000	99.681359
2837.000000	99.680977
2836.000000	99.680549
2835.000000	99.680082
2834.000000	99.679615
2833.000000	99.679163
2832.000000	99.678742
2831.000000	99.678371
2830.000000	99.678053
2829.000000	99.677775
2828.000000	99.677521
2827.000000	99.677279
2826.000000	99.677053
2825.000000	99.676858
2824.000000	99.676709
2823.000000	99.676619
2822.000000	99.676584
2821.000000	99.676592
2820.000000	99.676631
2819.000000	99.676690
2818.000000	99.676767
2817.000000	99.676857
2816.000000	99.676950
2815.000000	99.677031
2814.000000	99.677089
2813.000000	99.677126
2812.000000	99.677166
2811.000000	99.677246
2810.000000	99.677396
2809.000000	99.677629
2808.000000	99.677933
2807.000000	99.678281
2806.000000	99.678644
2805.000000	99.679008
2804.000000	99.679381
2803.000000	99.679780
2802.000000	99.680215
2801.000000	99.680686
2800.000000	99.681190
2799.000000	99.681730
2798.000000	99.682312
2797.000000	99.682940
2796.000000	99.683613
2795.000000	99.684319
2794.000000	99.685048
2793.000000	99.685788
2792.000000	99.686537
2791.000000	99.687302
2790.000000	99.688096
2789.000000	99.688926
2788.000000	99.689782
2787.000000	99.690643
2786.000000	99.691486
2785.000000	99.692303
2784.000000	99.693110
2783.000000	99.693935
2782.000000	99.694797
2781.000000	99.695690
2780.000000	99.696579
2779.000000	99.697431
2778.000000	99.698230
2777.000000	99.698996
2776.000000	99.699761
2775.000000	99.700549
2774.000000	99.701364
2773.000000	99.702185
2772.000000	99.702992
2771.000000	99.703780
2770.000000	99.704565
2769.000000	99.705372
2768.000000	99.706204
2767.000000	99.707032
2766.000000	99.707812
2765.000000	99.708519
2764.000000	99.709167
2763.000000	99.709810
2762.000000	99.710503
2761.000000	99.711267
2760.000000	99.712082
2759.000000	99.712896
2758.000000	99.713662
2757.000000	99.714359
2756.000000	99.714998
2755.000000	99.715600
2754.000000	99.716175
2753.000000	99.716709
2752.000000	99.717182
2751.000000	99.717585
2750.000000	99.717936
2749.000000	99.718266
2748.000000	99.718606
2747.000000	99.718956
2746.000000	99.719292
2745.000000	99.719573
2744.000000	99.719777
2743.000000	99.719915
2742.000000	99.720021
2741.000000	99.720126
2740.000000	99.720232
2739.000000	99.720320
2738.000000	99.720365
2737.000000	99.720366
2736.000000	99.720344
2735.000000	99.720334
2734.000000	99.720356
2733.000000	99.720403
2732.000000	99.720442
2731.000000	99.720441
2730.000000	99.720393
2729.000000	99.720320
