3770.000000	100.540750
3769.000000	100.537281
3768.000000	100.532422
3767.000000	100.526727
3766.000000	100.521470
3765.000000	100.518329
3764.000000	100.518378
3763.000000	100.521833
3762.000000	100.528468
3761.000000	100.537321
3760.000000	100.545763
3759.000000	100.549610
3758.000000	100.545696
3757.000000	100.534650
3756.000000	100.520333
3755.000000	100.506513
3754.000000	100.494831
3753.000000	100.486118
3752.000000	100.483164
3751.000000	100.489218
3750.000000	100.501914
3749.000000	100.513754
3748.000000	100.520386
3747.000000	100.521525
3746.000000	100.516624
3745.000000	100.506950
3744.000000	100.497019
3743.000000	100.487419
3742.000000	100.476303
3741.000000	100.466748
3740.000000	100.463598
3739.000000	100.467972
3738.000000	100.477087
3737.000000	100.487192
3736.000000	100.495965
3735.000000	100.502727
3734.000000	100.507211
3733.000000	100.510343
3732.000000	100.514562
3731.000000	100.521310
3730.000000	100.530124
3729.000000	100.539217
3728.000000	100.545611
3727.000000	100.545635
3726.000000	100.536993
3725.000000	100.521116
3724.000000	100.503220
3723.000000	100.489526
3722.000000	100.482633
3721.000000	100.480558
3720.000000	100.480571
3719.000000	100.480818
3718.000000	100.478921
3717.000000	100.472379
3716.000000	100.460286
3715.000000	100.443948
3714.000000	100.425678
3713.000000	100.406689
3712.000000	100.386375
3711.000000	100.363974
3710.000000	100.340683
3709.000000	100.319051
3708.000000	100.301064
3707.000000	100.287475
3706.000000	100.278095
3705.000000	100.272210
3704.000000	100.269070
3703.000000	100.268390
3702.000000	100.269995
3701.000000	100.272151
3700.000000	100.271309
3699.000000	100.264810
3698.000000	100.252788
3697.000000	100.237847
3696.000000	100.223362
3695.000000	100.211658
3694.000000	100.204056
3693.000000	100.202020
3692.000000	100.207051
3691.000000	100.219551
3690.000000	100.237625
3689.000000	100.255785
3688.000000	100.266236
3687.000000	100.264797
3686.000000	100.254286
3685.000000	100.240837
3684.000000	100.228732
3683.000000	100.218510
3682.000000	100.208497
3681.000000	100.197448
3680.000000	100.185431
3679.000000	100.171721
3678.000000	100.152578
3677.000000	100.125685
3676.000000	100.099316
3675.000000	100.085525
3674.000000	100.081854
3673.000000	100.077198
3672.000000	100.067600
3671.000000	100.057507
3670.000000	100.052553
3669.000000	100.050500
3668.000000	100.042142
3667.000000	100.024886
3666.000000	100.006488
3665.000000	99.995783
3664.000000	99.995436
3663.000000	100.001562
3662.000000	100.008240
3661.000000	100.012228
3660.000000	100.013435
3659.000000	100.012213
3658.000000	100.007749
3657.000000	99.999796
3656.000000	99.990629
3655.000000	99.983080
3654.000000	99.978815
3653.000000	99.977961
3652.000000	99.977359
3651.000000	99.971859
3650.000000	99.960582
3649.000000	99.949184
3648.000000	99.941100
3647.000000	99.933072
3646.000000	99.921223
3645.000000	99.904919
3644.000000	99.885701
3643.000000	99.865453
3642.000000	99.846154
3641.000000	99.829342
3640.000000	99.814974
3639.000000	99.801489
3638.000000	99.787087
3637.000000	99.770254
3636.000000	99.749265
3635.000000	99.722895
3634.000000	99.692876
3633.000000	99.665010
3632.000000	99.647018
3631.000000	99.645055
3630.000000	99.660617
3629.000000	99.686096
3628.000000	99.703792
3627.000000	99.701680
3626.000000	99.687242
3625.000000	99.676050
3624.000000	99.675664
3623.000000	99.684135
3622.000000	99.696684
3621.000000	99.710983
3620.000000	99.726671
3619.000000	99.740691
3618.000000	99.747133
3617.000000	99.744932
3616.000000	99.740510
3615.000000	99.740817
3614.000000	99.746994
3613.000000	99.755337
3612.000000	99.762703
3611.000000	99.769498
3610.000000	99.777256
3609.000000	99.784789
3608.000000	99.787889
3607.000000	99.782324
3606.000000	99.766932
3605.000000	99.744213
3604.000000	99.718436
3603.000000	99.693685
3602.000000	99.672528
3601.000000	99.656102
3600.000000	99.645337
3599.000000	99.641852
3598.000000	99.647566
3597.000000	99.663525
3596.000000	99.688322
3595.000000	99.717971
3594.000000	99.746833
3593.000000	99.768847
3592.000000	99.780462
3591.000000	99.782535
3590.000000	99.780088
3589.000000	99.780967
3588.000000	99.792279
3587.000000	99.812852
3586.000000	99.832555
3585.000000	99.843331
3584.000000	99.845746
3583.000000	99.843771
3582.000000	99.838791
3581.000000	99.829986
3580.000000	99.817728
3579.000000	99.804295
3578.000000	99.791495
3577.000000	99.779117
3576.000000	99.766613
3575.000000	99.755037
3574.000000	99.746146
3573.000000	99.739612
3572.000000	99.732748
3571.000000	99.723399
3570.000000	99.711730
3569.000000	99.699883
3568.000000	99.691361
3567.000000	99.689011
3566.000000	99.692115
3565.000000	99.698462
3564.000000	99.708822
3563.000000	99.725076
3562.000000	99.745580
3561.000000	99.764563
3560.000000	99.776006
3559.000000	99.777640
3558.000000	99.771692
3557.000000	99.762710
3556.000000	99.755716
3555.000000	99.755662
3554.000000	99.766307
3553.000000	99.787289
3552.000000	99.812313
3551.000000	99.833012
3550.000000	99.845335
3549.000000	99.850640
3548.000000	99.851773
3547.000000	99.849750
3546.000000	99.844330
3545.000000	99.835808
3544.000000	99.825080
3543.000000	99.812800
3542.000000	99.799734
3541.000000	99.787421
3540.000000	99.777328
3539.000000	99.769098
3538.000000	99.760373
3537.000000	99.749161
3536.000000	99.736290
3535.000000	99.725311
3534.000000	99.719924
3533.000000	99.721498
3532.000000	99.728330
3531.000000	99.736240
3530.000000	99.740455
3529.000000	99.738199
3528.000000	99.730457
3527.000000	99.721192
3526.000000	99.713919
3525.000000	99.708881
3524.000000	99.703924
3523.000000	99.698450
3522.000000	99.695933
3521.000000	99.701383
3520.000000	99.716277
3519.000000	99.736416
3518.000000	99.754510
3517.000000	99.765151
3516.000000	99.766995
3515.000000	99.761184
3514.000000	99.749569
3513.000000	99.734726
3512.000000	99.720577
3511.000000	99.711407
3510.000000	99.709326
3509.000000	99.712907
3508.000000	99.718536
3507.000000	99.723202
3506.000000	99.725957
3505.000000	99.727140
3504.000000	99.727201
3503.000000	99.726449
3502.000000	99.725360
3501.000000	99.724504
3500.000000	99.724084
3499.000000	99.723859
3498.000000	99.723735
3497.000000	99.724266
3496.000000	99.726024
3495.000000	99.728376
3494.000000	99.729341
3493.000000	99.727020
3492.000000	99.721131
3491.000000	99.713326
3490.000000	99.706291
3489.000000	99.702263
3488.000000	99.702006
3487.000000	99.704743
3486.000000	99.708938
3485.000000	99.713315
3484.000000	99.717082
3483.000000	99.719445
3482.000000	99.719512
3481.000000	99.716865
3480.000000	99.711967
3479.000000	99.705848
3478.000000	99.699676
3477.000000	99.694784
3476.000000	99.692725
3475.000000	99.694748
3474.000000	99.700909
3473.000000	99.709709
3472.000000	99.718531
3471.000000	99.724483
3470.000000	99.725607
3469.000000	99.722043
3468.000000	99.716329
3467.000000	99.711779
3466.000000	99.709547
3465.000000	99.707718
3464.000000	99.703567
3463.000000	99.696411
3462.000000	99.688054
3461.000000	99.680678
3460.000000	99.674745
3459.000000	99.669035
3458.000000	99.662417
3457.000000	99.655206
3456.000000	99.648813
3455.000000	99.644396
3454.000000	99.642004
3453.000000	99.641050
3452.000000	99.641370
3451.000000	99.643601
3450.000000	99.648528
3449.000000	99.656017
3448.000000	99.664346
3447.000000	99.670497
3446.000000	99.671784
3445.000000	99.668017
3444.000000	99.662039
3443.000000	99.657705
3442.000000	99.656957
3441.000000	99.658773
3440.000000	99.660868
3439.000000	99.662062
3438.000000	99.662845
3437.000000	99.664047
3436.000000	99.665466
3435.000000	99.665764
3434.000000	99.663247
3433.000000	99.656834
3432.000000	99.646875
3431.000000	99.635676
3430.000000	99.626929
3429.000000	99.623594
3428.000000	99.625925
3427.000000	99.631219
3426.000000	99.635602
3425.000000	99.636882
3424.000000	99.635869
3423.000000	99.635160
3422.000000	99.636671
3421.000000	99.640109
3420.000000	99.643647
3419.000000	99.645950
3418.000000	99.647366
3417.000000	99.649180
3416.000000	99.652071
3415.000000	99.655425
3414.000000	99.657917
3413.000000	99.658463
3412.000000	99.656698
3411.000000	99.653005
3410.000000	99.648495
3409.000000	99.644817
3408.000000	99.643478
3407.000000	99.644908
3406.000000	99.647968
3405.000000	99.650411
3404.000000	99.650074
3403.000000	99.645910
3402.000000	99.638393
3401.000000	99.629428
3400.000000	99.621694
3399.000000	99.617488
3398.000000	99.617705
3397.000000	99.621747
3396.000000	99.628303
3395.000000	99.636110
3394.000000	99.643810
3393.000000	99.649372
3392.000000	99.650441
3391.000000	99.646009
3390.000000	99.638147
3389.000000	99.631783
3388.000000	99.631793
3387.000000	99.639609
3386.000000	99.652004
3385.000000	99.663418
3384.000000	99.670095
3383.000000	99.671903
3382.000000	99.670713
3381.000000	99.668001
3380.000000	99.664217
3379.000000	99.659511
3378.000000	99.653992
3377.000000	99.647480
3376.000000	99.640124
3375.000000	99.633344
3374.000000	99.629103
3373.000000	99.627641
3372.000000	99.626471
3371.000000	99.622240
3370.000000	99.613517
3369.000000	99.601660
3368.000000	99.589485
3367.000000	99.579661
3366.000000	99.574283
3365.000000	99.575239
3364.000000	99.584286
3363.000000	99.602182
3362.000000	99.627297
3361.000000	99.655256
3360.000000	99.680872
3359.000000	99.701001
3358.000000	99.715398
3357.000000	99.725034
3356.000000	99.730521
3355.000000	99.732534
3354.000000	99.732837
3353.000000	99.733628
3352.000000	99.735589
3351.000000	99.736811
3350.000000	99.733617
3349.000000	99.722499
3348.000000	99.702188
3347.000000	99.675138
3346.000000	99.647099
3345.000000	99.624049
3344.000000	99.608270
3343.000000	99.597257
3342.000000	99.586722
3341.000000	99.574610
3340.000000	99.562373
3339.000000	99.553208
3338.000000	99.550062
3337.000000	99.555104
3336.000000	99.569440
3335.000000	99.591807
3334.000000	99.617748
3333.000000	99.641812
3332.000000	99.661769
3331.000000	99.680248
3330.000000	99.701356
3329.000000	99.725886
3328.000000	99.750439
3327.000000	99.770928
3326.000000	99.785516
3325.000000	99.793781
3324.000000	99.794618
3323.000000	99.786574
3322.000000	99.769978
3321.000000	99.747507
3320.000000	99.722693
3319.000000	99.698857
3318.000000	99.679556
3317.000000	99.668350
3316.000000	99.666331
3315.000000	99.669802
3314.000000	99.671677
3313.000000	99.666429
3312.000000	99.654057
3311.000000	99.639369
3310.000000	99.627643
3309.000000	99.621004
3308.000000	99.618521
3307.000000	99.618889
3306.000000	99.622452
3305.000000	99.630490
3304.000000	99.642666
3303.000000	99.655597
3302.000000	99.664824
3301.000000	99.669124
3300.000000	99.672646
3299.000000	99.681508
3298.000000	99.697714
3297.000000	99.717144
3296.000000	99.734181
3295.000000	99.747208
3294.000000	99.758086
3293.000000	99.767396
3292.000000	99.773051
3291.000000	99.774226
3290.000000	99.773891
3289.000000	99.775210
3288.000000	99.776834
3287.000000	99.774508
3286.000000	99.767287
3285.000000	99.759681
3284.000000	99.756526
3283.000000	99.757058
3282.000000	99.755594
3281.000000	99.747576
3280.000000	99.733530
3279.000000	99.717165
3278.000000	99.701039
3277.000000	99.685303
3276.000000	99.670293
3275.000000	99.658523
3274.000000	99.652824
3273.000000	99.653198
3272.000000	99.657071
3271.000000	99.662658
3270.000000	99.670350
3269.000000	99.680058
3268.000000	99.689016
3267.000000	99.694223
3266.000000	99.696593
3265.000000	99.700832
3264.000000	99.710676
3263.000000	99.725169
3262.000000	99.739987
3261.000000	99.751579
3260.000000	99.759495
3259.000000	99.765364
3258.000000	99.770573
3257.000000	99.775114
3256.000000	99.778193
3255.000000	99.779250
3254.000000	99.777940
3253.000000	99.773571
3252.000000	99.765699
3251.000000	99.755576
3250.000000	99.745826
3249.000000	99.737692
3248.000000	99.729372
3247.000000	99.718347
3246.000000	99.705028
3245.000000	99.692669
3244.000000	99.683576
3243.000000	99.677009
3242.000000	99.671539
3241.000000	99.668214
3240.000000	99.670109
3239.000000	99.679054
3238.000000	99.693353
3237.000000	99.708574
3236.000000	99.720469
3235.000000	99.727391
3234.000000	99.730487
3233.000000	99.732124
3232.000000	99.734474
3231.000000	99.739410
3230.000000	99.748416
3229.000000	99.761051
3228.000000	99.773620
3227.000000	99.781017
3226.000000	99.780842
3225.000000	99.775397
3224.000000	99.769687
3223.000000	99.767994
3222.000000	99.772143
3221.000000	99.781328
3220.000000	99.792343
3219.000000	99.800923
3218.000000	99.804259
3217.000000	99.802288
3216.000000	99.796307
3215.000000	99.787295
3214.000000	99.776437
3213.000000	99.766282
3212.000000	99.759567
3211.000000	99.756635
3210.000000	99.755055
3209.000000	99.752202
3208.000000	99.747726
3207.000000	99.743230
3206.000000	99.739957
3205.000000	99.737128
3204.000000	99.732573
3203.000000	99.725235
3202.000000	99.717117
3201.000000	99.712106
3200.000000	99.712576
3199.000000	99.717988
3198.000000	99.727407
3197.000000	99.742394
3196.000000	99.765560
3195.000000	99.795979
3194.000000	99.827368
3193.000000	99.852001
3192.000000	99.866456
3191.000000	99.873303
3190.000000	99.877779
3189.000000	99.883196
3188.000000	99.889359
3187.000000	99.894819
3186.000000	99.899553
3185.000000	99.904515
3184.000000	99.909014
3183.000000	99.910301
3182.000000	99.906637
3181.000000	99.899443
3180.000000	99.891106
3179.000000	99.881540
3178.000000	99.868889
3177.000000	99.853623
3176.000000	99.839774
3175.000000	99.831153
3174.000000	99.827622
3173.000000	99.825911
3172.000000	99.823087
3171.000000	99.818509
3170.000000	99.813362
3169.000000	99.809625
3168.000000	99.809366
3167.000000	99.814080
3166.000000	99.824214
3165.000000	99.839034
3164.000000	99.856433
3163.000000	99.872987
3162.000000	99.885210
3161.000000	99.891412
3160.000000	99.892066
3159.000000	99.888614
3158.000000	99.883024
3157.000000	99.878581
3156.000000	99.879154
3155.000000	99.886177
3154.000000	99.897133
3153.000000	99.908229
3152.000000	99.918047
3151.000000	99.927175
3150.000000	99.935176
3149.000000	99.940178
3148.000000	99.941409
3147.000000	99.939923
3146.000000	99.936484
3145.000000	99.930858
3144.000000	99.923885
3143.000000	99.918012
3142.000000	99.914274
3141.000000	99.910520
3140.000000	99.904614
3139.000000	99.898325
3138.000000	99.895841
3137.000000	99.898650
3136.000000	99.903997
3135.000000	99.908641
3134.000000	99.912554
3133.000000	99.917947
3132.000000	99.925894
3131.000000	99.935047
3130.000000	99.942935
3129.000000	99.947607
3128.000000	99.948586
3127.000000	99.947301
3126.000000	99.946491
3125.000000	99.948333
3124.000000	99.952998
3123.000000	99.959046
3122.000000	99.964884
3121.000000	99.969675
3120.000000	99.973347
3119.000000	99.976353
3118.000000	99.979255
3117.000000	99.981970
3116.000000	99.983510
3115.000000	99.982987
3114.000000	99.980772
3113.000000	99.978302
3112.000000	99.976879
3111.000000	99.977213
3110.000000	99.979981
3109.000000	99.985708
3108.000000	99.993722
3107.000000	100.001817
3106.000000	100.007693
3105.000000	100.010736
3104.000000	100.012029
3103.000000	100.013171
3102.000000	100.015115
3101.000000	100.017923
3100.000000	100.021241
3099.000000	100.024713
3098.000000	100.028099
3097.000000	100.031267
3096.000000	100.034189
3095.000000	100.036910
3094.000000	100.039453
3093.000000	100.041732
3092.000000	100.043615
3091.000000	100.045193
3090.000000	100.047047
3089.000000	100.050028
3088.000000	100.054552
3087.000000	100.060045
3086.000000	100.065144
3085.000000	100.068658
3084.000000	100.070264
3083.000000	100.070339
3082.000000	100.069551
3081.000000	100.068715
3080.000000	100.068752
3079.000000	100.070366
3078.000000	100.073605
3077.000000	100.077780
3076.000000	100.081985
3075.000000	100.085787
3074.000000	100.089332
3073.000000	100.092756
3072.000000	100.095545
3071.000000	100.096758
3070.000000	100.096030
3069.000000	100.094304
3068.000000	100.093361
3067.000000	100.094430
3066.000000	100.097445
3065.000000	100.101504
3064.000000	100.105765
3063.000000	100.109653
3062.000000	100.112534
3061.000000	100.113917
3060.000000	100.113983
3059.000000	100.113491
3058.000000	100.112943
3057.000000	100.112218
3056.000000	100.111226
3055.000000	100.110459
3054.000000	100.110453
3053.000000	100.111066
3052.000000	100.111842
3051.000000	100.112946
3050.000000	100.115093
3049.000000	100.118383
3048.000000	100.121691
3047.000000	100.123574
3046.000000	100.123609
3045.000000	100.122813
3044.000000	100.122898
3043.000000	100.125017
3042.000000	100.129021
3041.000000	100.133577
3040.000000	100.137221
3039.000000	100.139449
3038.000000	100.140694
3037.000000	100.141498
3036.000000	100.142060
3035.000000	100.142691
3034.000000	100.144210
3033.000000	100.147427
3032.000000	100.152334
3031.000000	100.158028
3030.000000	100.163387
3029.000000	100.167647
3028.000000	100.170363
3027.000000	100.171293
3026.000000	100.170616
3025.000000	100.169248
3024.000000	100.168689
3023.000000	100.170181
3022.000000	100.173884
3021.000000	100.178790
3020.000000	100.183547
3019.000000	100.187557
3018.000000	100.191021
3017.000000	100.193956
3016.000000	100.195676
3015.000000	100.195681
3014.000000	100.194814
3013.000000	100.195015
3012.000000	100.197916
3011.000000	100.204007
3010.000000	100.212751
3009.000000	100.222767
3008.000000	100.231947
3007.000000	100.238266
3006.000000	100.241047
3005.000000	100.241338
3004.000000	100.240884
3003.000000	100.240685
3002.000000	100.240610
3001.000000	100.240230
3000.000000	100.239909
2999.000000	100.241043
2998.000000	100.245009
2997.000000	100.251647
2996.000000	100.259047
2995.000000	100.265402
2994.000000	100.270750
2993.000000	100.276117
2992.000000	100.281435
2991.000000	100.285583
2990.000000	100.288496
2989.000000	100.291711
2988.000000	100.296066
2987.000000	100.300005
2986.000000	100.301263
2985.000000	100.299638
2984.000000	100.297276
2983.000000	100.296555
2982.000000	100.298222
2981.000000	100.301200
2980.000000	100.303479
2979.000000	100.303447
2978.000000	100.300937
2977.000000	100.297114
2976.000000	100.293422
2975.000000	100.290925
2974.000000	100.290549
2973.000000	100.293069
2972.000000	100.298229
2971.000000	100.304324
2970.000000	100.309208
2969.000000	100.311485
2968.000000	100.310657
2967.000000	100.307046
2966.000000	100.302207
2965.000000	100.298602
2964.000000	100.297755
2963.000000	100.298785
2962.000000	100.299238
2961.000000	100.297430
2960.000000	100.293766
2959.000000	100.290149
2958.000000	100.288397
2957.000000	100.288937
2956.000000	100.290588
2955.000000	100.291739
2954.000000	100.292125
2953.000000	100.293083
2952.000000	100.295666
2951.000000	100.298999
2950.000000	100.301042
2949.000000	100.300863
2948.000000	100.299578
2947.000000	100.299201
2946.000000	100.300953
2945.000000	100.304640
2944.000000	100.309068
2943.000000	100.312813
2942.000000	100.315024
2941.000000	100.315806
2940.000000	100.315887
2939.000000	100.315837
2938.000000	100.315585
2937.000000	100.314752
2936.000000	100.313388
2935.000000	100.312396
2934.000000	100.313100
2933.000000	100.316242
2932.000000	100.321337
2931.000000	100.326844
2930.000000	100.331196
2929.000000	100.333680
2928.000000	100.334356
2927.000000	100.333664
2926.000000	100.332419
2925.000000	100.331774
2924.000000	100.332589
2923.000000	100.334750
2922.000000	100.337325
2921.000000	100.339557
2920.000000	100.341539
2919.000000	100.343802
2918.000000	100.346564
2917.000000	100.349589
2916.000000	100.352495
2915.000000	100.354951
2914.000000	100.356696
2913.000000	100.357564
2912.000000	100.357506
2911.000000	100.356593
2910.000000	100.355151
2909.000000	100.354004
2908.000000	100.354248
2907.000000	100.356548
2906.000000	100.360590
2905.000000	100.365182
2904.000000	100.368981
2903.000000	100.371186
2902.000000	100.371854
2901.000000	100.371960
2900.000000	100.372691
2899.000000	100.374585
2898.000000	100.377291
2897.000000	100.380307
2896.000000	100.383514
2895.000000	100.386623
2894.000000	100.388636
2893.000000	100.388636
2892.000000	100.386909
2891.000000	100.384787
2890.000000	100.383542
2889.000000	100.383804
2888.000000	100.385763
2887.000000	100.389160
2886.000000	100.393067
2885.000000	100.396370
2884.000000	100.398583
2883.000000	100.399733
2882.000000	100.399665
2881.000000	100.398244
2880.000000	100.396228
2879.000000	100.394965
2878.000000	100.394923
2877.000000	100.395167
2876.000000	100.394592
2875.000000	100.393001
2874.000000	100.390580
2873.000000	100.387204
2872.000000	100.383268
2871.000000	100.380717
2870.000000	100.381861
2869.000000	100.386704
2868.000000	100.392314
2867.000000	100.395514
2866.000000	100.395714
2865.000000	100.394184
2864.000000	100.391165
2863.000000	100.385243
2862.000000	100.376152
2861.000000	100.367022
2860.000000	100.362334
2859.000000	100.363918
2858.000000	100.369787
2857.000000	100.376679
2856.000000	100.383100
2855.000000	100.389680
2854.000000	100.397161
2853.000000	100.404694
2852.000000	100.410122
2851.000000	100.411914
2850.000000	100.410821
2849.000000	100.409722
2848.000000	100.411748
2847.000000	100.418410
2846.000000	100.429006
2845.000000	100.441088
2844.000000	100.451394
2843.000000	100.457063
2842.000000	100.456978
2841.000000	100.452257
2840.000000	100.445401
2839.000000	100.439232
2838.000000	100.436249
2837.000000	100.437743
2836.000000	100.442655
2835.000000	100.447570
2834.000000	100.449017
2833.000000	100.446138
2832.000000	100.440943
2831.000000	100.436267
2830.000000	100.433903
2829.000000	100.434376
2828.000000	100.437206
2827.000000	100.440954
2826.000000	100.443817
2825.000000	100.444975
2824.000000	100.445105
2823.000000	100.445366
2822.000000	100.446189
2821.000000	100.447283
2820.000000	100.448318
2819.000000	100.449156
2818.000000	100.449658
2817.000000	100.449761
2816.000000	100.449766
2815.000000	100.450397
2814.000000	100.452579
2813.000000	100.457002
2812.000000	100.463413
2811.000000	100.470068
2810.000000	100.474505
2809.000000	100.475479
2808.000000	100.473933
2807.000000	100.471758
2806.000000	100.469906
2805.000000	100.468488
2804.000000	100.468263
2803.000000	100.470516
2802.000000	100.474874
2801.000000	100.478212
2800.000000	100.477004
2799.000000	100.470670
2798.000000	100.462381
2797.000000	100.456415
2796.000000	100.454717
2795.000000	100.456597
2794.000000	100.460722
2793.000000	100.466434
2792.000000	100.472842
2791.000000	100.477629
2790.000000	100.478292
2789.000000	100.474740
2788.000000	100.469824
2787.000000	100.466620
2786.000000	100.465779
2785.000000	100.466256
2784.000000	100.467946
2783.000000	100.472354
2782.000000	100.480650
2781.000000	100.492101
2780.000000	100.504562
2779.000000	100.515631
2778.000000	100.523142
2777.000000	100.525738
2776.000000	100.524012
2775.000000	100.520608
2774.000000	100.518207
2773.000000	100.517433
2772.000000	100.517225
2771.000000	100.516729
2770.000000	100.515987
2769.000000	100.515084
2768.000000	100.513609
2767.000000	100.511181
2766.000000	100.507959
2765.000000	100.504495
2764.000000	100.501428
2763.000000	100.499166
2762.000000	100.497451
2761.000000	100.495612
2760.000000	100.493907
2759.000000	100.494108
2758.000000	100.497509
2757.000000	100.502326
2756.000000	100.504360
2755.000000	100.501099
2754.000000	100.494261
2753.000000	100.488014
2752.000000	100.485678
2751.000000	100.488686
2750.000000	100.497126
2749.000000	100.509445
2748.000000	100.522266
2747.000000	100.532434
2746.000000	100.539813
2745.000000	100.546939
2744.000000	100.555474
2743.000000	100.563887
2742.000000	100.569144
2741.000000	100.569965
2740.000000	100.567822
2739.000000	100.565402
2738.000000	100.564890
2737.000000	100.567436
2736.000000	100.573271
2735.000000	100.581758
2734.000000	100.591146
2733.000000	100.598316
2732.000000	100.599207
2731.000000	100.590745
2730.000000	100.573331
2729.000000	100.551196
