3787.000000	100.294002
3786.000000	100.293210
3785.000000	100.291493
3784.000000	100.290383
3783.000000	100.291172
3782.000000	100.293720
3781.000000	100.296240
3780.000000	100.296348
3779.000000	100.293089
3778.000000	100.287908
3777.000000	100.283361
3776.000000	100.281066
3775.000000	100.280939
3774.000000	100.282104
3773.000000	100.284352
3772.000000	100.288253
3771.000000	100.293757
3770.000000	100.299263
3769.000000	100.302789
3768.000000	100.303818
3767.000000	100.303367
3766.000000	100.302518
3765.000000	100.301338
3764.000000	100.299402
3763.000000	100.296985
3762.000000	100.295138
3761.000000	100.294521
3760.000000	100.294612
3759.000000	100.294414
3758.000000	100.293606
3757.000000	100.292588
3756.000000	100.291757
3755.000000	100.291025
3754.000000	100.289878
3753.000000	100.287703
3752.000000	100.284572
3751.000000	100.282130
3750.000000	100.281748
3749.000000	100.282347
3748.000000	100.281812
3747.000000	100.279366
3746.000000	100.275994
3745.000000	100.273395
3744.000000	100.272437
3743.000000	100.272616
3742.000000	100.273024
3741.000000	100.273293
3740.000000	100.273457
3739.000000	100.273504
3738.000000	100.273023
3737.000000	100.271078
3736.000000	100.267093
3735.000000	100.261916
3734.000000	100.257341
3733.000000	100.254663
3732.000000	100.254038
3731.000000	100.254722
3730.000000	100.255584
3729.000000	100.255716
3728.000000	100.254805
3727.000000	100.253098
3726.000000	100.251159
3725.000000	100.249422
3724.000000	100.247840
3723.000000	100.245963
3722.000000	100.243240
3721.000000	100.239440
3720.000000	100.234934
3719.000000	100.230574
3718.000000	100.227105
3717.000000	100.224678
3716.000000	100.223000
3715.000000	100.221779
3714.000000	100.220541
3713.000000	100.217840
3712.000000	100.212037
3711.000000	100.203947
3710.000000	100.197102
3709.000000	100.194184
3708.000000	100.194586
3707.000000	100.195305
3706.000000	100.193710
3705.000000	100.189437
3704.000000	100.184057
3703.000000	100.179325
3702.000000	100.175693
3701.000000	100.172438
3700.000000	100.169044
3699.000000	100.166154
3698.000000	100.164829
3697.000000	100.164987
3696.000000	100.165051
3695.000000	100.163587
3694.000000	100.161101
3693.000000	100.159385
3692.000000	100.158717
3691.000000	100.156392
3690.000000	100.149844
3689.000000	100.140889
3688.000000	100.133770
3687.000000	100.129787
3686.000000	100.126782
3685.000000	100.122428
3684.000000	100.116541
3683.000000	100.110970
3682.000000	100.107725
3681.000000	100.106832
3680.000000	100.106119
3679.000000	100.103225
3678.000000	100.097766
3677.000000	100.091001
3676.000000	100.084612
3675.000000	100.079184
3674.000000	100.072367
3673.000000	100.061433
3672.000000	100.046809
3671.000000	100.032240
3670.000000	100.022670
3669.000000	100.019633
3668.000000	100.019010
3667.000000	100.015298
3666.000000	100.006053
3665.000000	99.992196
3664.000000	99.976522
3663.000000	99.961903
3662.000000	99.949927
3661.000000	99.940741
3660.000000	99.934050
3659.000000	99.929862
3658.000000	99.927535
3657.000000	99.924487
3656.000000	99.917632
3655.000000	99.906764
3654.000000	99.895477
3653.000000	99.888499
3652.000000	99.887585
3651.000000	99.888144
3650.000000	99.882903
3649.000000	99.871520
3648.000000	99.860477
3647.000000	99.853801
3646.000000	99.850105
3645.000000	99.846309
3644.000000	99.840118
3643.000000	99.830310
3642.000000	99.817325
3641.000000	99.804171
3640.000000	99.795161
3639.000000	99.792089
3638.000000	99.791854
3637.000000	99.788499
3636.000000	99.778162
3635.000000	99.762311
3634.000000	99.746453
3633.000000	99.736217
3632.000000	99.734790
3631.000000	99.742293
3630.000000	99.753733
3629.000000	99.762010
3628.000000	99.765105
3627.000000	99.764971
3626.000000	99.763045
3625.000000	99.759854
3624.000000	99.756183
3623.000000	99.753490
3622.000000	99.753238
3621.000000	99.755804
3620.000000	99.760479
3619.000000	99.766734
3618.000000	99.773987
3617.000000	99.780837
3616.000000	99.786439
3615.000000	99.791598
3614.000000	99.797571
3613.000000	99.804131
3612.000000	99.809347
3611.000000	99.811741
3610.000000	99.812000
3609.000000	99.812103
3608.000000	99.813709
3607.000000	99.817471
3606.000000	99.823399
3605.000000	99.831401
3604.000000	99.840851
3603.000000	99.850085
3602.000000	99.857423
3601.000000	99.862968
3600.000000	99.868314
3599.000000	99.874023
3598.000000	99.878756
3597.000000	99.881729
3596.000000	99.885016
3595.000000	99.891850
3594.000000	99.901840
3593.000000	99.909719
3592.000000	99.910695
3591.000000	99.905468
3590.000000	99.899445
3589.000000	99.897167
3588.000000	99.898306
3587.000000	99.899876
3586.000000	99.900338
3585.000000	99.900471
3584.000000	99.901293
3583.000000	99.902396
3582.000000	99.902514
3581.000000	99.901302
3580.000000	99.900128
3579.000000	99.900883
3578.000000	99.904181
3577.000000	99.908887
3576.000000	99.913202
3575.000000	99.916073
3574.000000	99.917645
3573.000000	99.918657
3572.000000	99.919808
3571.000000	99.921722
3570.000000	99.924962
3569.000000	99.929338
3568.000000	99.933708
3567.000000	99.937279
3566.000000	99.939774
3565.000000	99.940276
3564.000000	99.937704
3563.000000	99.932242
3562.000000	99.925767
3561.000000	99.920839
3560.000000	99.918903
3559.000000	99.919442
3558.000000	99.920761
3557.000000	99.921496
3556.000000	99.921485
3555.000000	99.921524
3554.000000	99.922629
3553.000000	99.925383
3552.000000	99.929514
3551.000000	99.933985
3550.000000	99.937733
3549.000000	99.940243
3548.000000	99.941482
3547.000000	99.941682
3546.000000	99.941415
3545.000000	99.941460
3544.000000	99.942059
3543.000000	99.942574
3542.000000	99.942164
3541.000000	99.940753
3540.000000	99.939265
3539.000000	99.938988
3538.000000	99.940707
3537.000000	99.944157
3536.000000	99.947946
3535.000000	99.950242
3534.000000	99.949977
3533.000000	99.947530
3532.000000	99.944331
3531.000000	99.941753
3530.000000	99.940418
3529.000000	99.940512
3528.000000	99.942149
3527.000000	99.944993
3526.000000	99.947993
3525.000000	99.950158
3524.000000	99.951619
3523.000000	99.953462
3522.000000	99.956424
3521.000000	99.960044
3520.000000	99.963230
3519.000000	99.965359
3518.000000	99.966596
3517.000000	99.967363
3516.000000	99.967874
3515.000000	99.968336
3514.000000	99.969306
3513.000000	99.971379
3512.000000	99.974371
3511.000000	99.977113
3510.000000	99.978472
3509.000000	99.978434
3508.000000	99.977832
3507.000000	99.977228
3506.000000	99.976583
3505.000000	99.975997
3504.000000	99.976136
3503.000000	99.977508
3502.000000	99.979663
3501.000000	99.981557
3500.000000	99.982598
3499.000000	99.982874
3498.000000	99.982619
3497.000000	99.982023
3496.000000	99.981573
3495.000000	99.982049
3494.000000	99.983890
3493.000000	99.986753
3492.000000	99.989738
3491.000000	99.991952
3490.000000	99.992885
3489.000000	99.992472
3488.000000	99.991097
3487.000000	99.989513
3486.000000	99.988408
3485.000000	99.988028
3484.000000	99.988263
3483.000000	99.988956
3482.000000	99.990025
3481.000000	99.991326
3480.000000	99.992618
3479.000000	99.993720
3478.000000	99.994574
3477.000000	99.995087
3476.000000	99.995067
3475.000000	99.994479
3474.000000	99.993726
3473.000000	99.993461
3472.000000	99.994035
3471.000000	99.995215
3470.000000	99.996487
3469.000000	99.997586
3468.000000	99.998600
3467.000000	99.999586
3466.000000	100.000357
3465.000000	100.000756
3464.000000	100.001002
3463.000000	100.001563
3462.000000	100.002656
3461.000000	100.003982
3460.000000	100.004996
3459.000000	100.005362
3458.000000	100.005100
3457.000000	100.004500
3456.000000	100.004032
3455.000000	100.004135
3454.000000	100.004872
3453.000000	100.005809
3452.000000	100.006455
3451.000000	100.006874
3450.000000	100.007583
3449.000000	100.008806
3448.000000	100.010188
3447.000000	100.011391
3446.000000	100.012702
3445.000000	100.014569
3444.000000	100.016676
3443.000000	100.017982
3442.000000	100.017873
3441.000000	100.016919
3440.000000	100.016380
3439.000000	100.016985
3438.000000	100.018421
3437.000000	100.019773
3436.000000	100.020334
3435.000000	100.020105
3434.000000	100.019758
3433.000000	100.020086
3432.000000	100.021282
3431.000000	100.022704
3430.000000	100.023436
3429.000000	100.023032
3428.000000	100.021743
3427.000000	100.020263
3426.000000	100.019456
3425.000000	100.020061
3424.000000	100.022179
3423.000000	100.024864
3422.000000	100.026690
3421.000000	100.027053
3420.000000	100.026610
3419.000000	100.026216
3418.000000	100.025727
3417.000000	100.024322
3416.000000	100.021753
3415.000000	100.018854
3414.000000	100.016838
3413.000000	100.016294
3412.000000	100.016954
3411.000000	100.018059
3410.000000	100.018883
3409.000000	100.019107
3408.000000	100.018940
3407.000000	100.018989
3406.000000	100.019935
3405.000000	100.022099
3404.000000	100.025000
3403.000000	100.027312
3402.000000	100.027738
3401.000000	100.026284
3400.000000	100.024516
3399.000000	100.024229
3398.000000	100.025970
3397.000000	100.028998
3396.000000	100.032316
3395.000000	100.035277
3394.000000	100.037394
3393.000000	100.038380
3392.000000	100.038627
3391.000000	100.039092
3390.000000	100.040280
3389.000000	100.041660
3388.000000	100.042338
3387.000000	100.042055
3386.000000	100.041336
3385.000000	100.040870
3384.000000	100.040932
3383.000000	100.041184
3382.000000	100.040855
3381.000000	100.039419
3380.000000	100.037370
3379.000000	100.036070
3378.000000	100.036389
3377.000000	100.037569
3376.000000	100.037865
3375.000000	100.036409
3374.000000	100.034165
3373.000000	100.032999
3372.000000	100.034016
3371.000000	100.036992
3370.000000	100.040905
3369.000000	100.044714
3368.000000	100.047848
3367.000000	100.050118
3366.000000	100.051342
3365.000000	100.051189
3364.000000	100.049496
3363.000000	100.046703
3362.000000	100.043753
3361.000000	100.041362
3360.000000	100.039745
3359.000000	100.039039
3358.000000	100.039455
3357.000000	100.040622
3356.000000	100.041236
3355.000000	100.040145
3354.000000	100.037737
3353.000000	100.035717
3352.000000	100.035218
3351.000000	100.035643
3350.000000	100.035661
3349.000000	100.034957
3348.000000	100.034397
3347.000000	100.034589
3346.000000	100.035022
3345.000000	100.034824
3344.000000	100.033905
3343.000000	100.032950
3342.000000	100.032516
3341.000000	100.032564
3340.000000	100.032854
3339.000000	100.033368
3338.000000	100.034159
3337.000000	100.034993
3336.000000	100.035400
3335.000000	100.035056
3334.000000	100.034029
3333.000000	100.032709
3332.000000	100.031607
3331.000000	100.031084
3330.000000	100.031139
3329.000000	100.031340
3328.000000	100.031023
3327.000000	100.029674
3326.000000	100.027282
3325.000000	100.024539
3324.000000	100.022527
3323.000000	100.021886
3322.000000	100.022234
3321.000000	100.022447
3320.000000	100.021874
3319.000000	100.021163
3318.000000	100.021448
3317.000000	100.022830
3316.000000	100.024078
3315.000000	100.024061
3314.000000	100.023033
3313.000000	100.022154
3312.000000	100.022075
3311.000000	100.022564
3310.000000	100.023398
3309.000000	100.024781
3308.000000	100.026523
3307.000000	100.027494
3306.000000	100.026686
3305.000000	100.024425
3304.000000	100.022063
3303.000000	100.020524
3302.000000	100.019664
3301.000000	100.019048
3300.000000	100.018611
3299.000000	100.018333
3298.000000	100.017794
3297.000000	100.016492
3296.000000	100.014423
3295.000000	100.012035
3294.000000	100.009694
3293.000000	100.007483
3292.000000	100.005552
3291.000000	100.004394
3290.000000	100.004519
3289.000000	100.005821
3288.000000	100.007320
3287.000000	100.007792
3286.000000	100.006905
3285.000000	100.005595
3284.000000	100.005175
3283.000000	100.005986
3282.000000	100.007190
3281.000000	100.007806
3280.000000	100.007605
3279.000000	100.006868
3278.000000	100.005736
3277.000000	100.004193
3276.000000	100.002493
3275.000000	100.001137
3274.000000	100.000377
3273.000000	99.999961
3272.000000	99.999413
3271.000000	99.998451
3270.000000	99.997180
3269.000000	99.996055
3268.000000	99.995564
3267.000000	99.995764
3266.000000	99.996101
3265.000000	99.995865
3264.000000	99.994920
3263.000000	99.993820
3262.000000	99.993215
3261.000000	99.993175
3260.000000	99.993230
3259.000000	99.993016
3258.000000	99.992691
3257.000000	99.992634
3256.000000	99.992934
3255.000000	99.993289
3254.000000	99.993262
3253.000000	99.992581
3252.000000	99.991249
3251.000000	99.989538
3250.000000	99.987907
3249.000000	99.986729
3248.000000	99.986056
3247.000000	99.985661
3246.000000	99.985297
3245.000000	99.984955
3244.000000	99.984816
3243.000000	99.984908
3242.000000	99.984872
3241.000000	99.984168
3240.000000	99.982571
3239.000000	99.980485
3238.000000	99.978745
3237.000000	99.977965
3236.000000	99.978154
3235.000000	99.978878
3234.000000	99.979666
3233.000000	99.980283
3232.000000	99.980672
3231.000000	99.980833
3230.000000	99.980795
3229.000000	99.980545
3228.000000	99.979937
3227.000000	99.978778
3226.000000	99.977083
3225.000000	99.975222
3224.000000	99.973697
3223.000000	99.972757
3222.000000	99.972319
3221.000000	99.972183
3220.000000	99.972242
3219.000000	99.972447
3218.000000	99.972654
3217.000000	99.972642
3216.000000	99.972245
3215.000000	99.971445
3214.000000	99.970376
3213.000000	99.969324
3212.000000	99.968597
3211.000000	99.968309
3210.000000	99.968320
3209.000000	99.968336
3208.000000	99.968143
3207.000000	99.967744
3206.000000	99.967277
3205.000000	99.966883
3204.000000	99.966613
3203.000000	99.966438
3202.000000	99.966274
3201.000000	99.966043
3200.000000	99.965735
3199.000000	99.965417
3198.000000	99.965140
3197.000000	99.964868
3196.000000	99.964529
3195.000000	99.964109
3194.000000	99.963662
3193.000000	99.963251
3192.000000	99.962898
3191.000000	99.962587
3190.000000	99.962286
3189.000000	99.961971
3188.000000	99.961640
3187.000000	99.961303
3186.000000	99.960966
3185.000000	99.960626
3184.000000	99.960293
3183.000000	99.960004
3182.000000	99.959803
3181.000000	99.959692
3180.000000	99.959607
3179.000000	99.959486
3178.000000	99.959309
3177.000000	99.959090
3176.000000	99.958867
3175.000000	99.958680
3174.000000	99.958523
3173.000000	99.958354
3172.000000	99.958176
3171.000000	99.958065
3170.000000	99.958055
3169.000000	99.958027
3168.000000	99.957788
3167.000000	99.957278
3166.000000	99.956635
3165.000000	99.956074
3164.000000	99.955705
3163.000000	99.955529
3162.000000	99.955513
3161.000000	99.955551
3160.000000	99.955439
3159.000000	99.955042
3158.000000	99.954500
3157.000000	99.954135
3156.000000	99.954088
3155.000000	99.954138
3154.000000	99.953954
3153.000000	99.953453
3152.000000	99.952867
3151.000000	99.952458
3150.000000	99.952272
3149.000000	99.952240
3148.000000	99.952446
3147.000000	99.953133
3146.000000	99.954356
3145.000000	99.955673
3144.000000	99.956404
3143.000000	99.956317
3142.000000	99.955936
3141.000000	99.955949
3140.000000	99.956208
3139.000000	99.955726
3138.000000	99.953842
3137.000000	99.951276
3136.000000	99.949778
3135.000000	99.950528
3134.000000	99.953238
3133.000000	99.956439
3132.000000	99.958704
3131.000000	99.959581
3130.000000	99.959366
3129.000000	99.958507
3128.000000	99.957380
3127.000000	99.956507
3126.000000	99.956596
3125.000000	99.958060
3124.000000	99.960444
3123.000000	99.962693
3122.000000	99.964157
3121.000000	99.965049
3120.000000	99.965950
3119.000000	99.967151
3118.000000	99.968562
3117.000000	99.970061
3116.000000	99.971668
3115.000000	99.973447
3114.000000	99.975422
3113.000000	99.977550
3112.000000	99.979596
3111.000000	99.981038
3110.000000	99.981374
3109.000000	99.980690
3108.000000	99.979891
3107.000000	99.980165
3106.000000	99.982069
3105.000000	99.985119
3104.000000	99.988184
3103.000000	99.990298
3102.000000	99.991146
3101.000000	99.990863
3100.000000	99.989676
3099.000000	99.987903
3098.000000	99.986128
3097.000000	99.985069
3096.000000	99.985077
3095.000000	99.985864
3094.000000	99.986794
3093.000000	99.987483
3092.000000	99.988057
3091.000000	99.988894
3090.000000	99.990248
3089.000000	99.992015
3088.000000	99.993712
3087.000000	99.994663
3086.000000	99.994350
3085.000000	99.992751
3084.000000	99.990555
3083.000000	99.989026
3082.000000	99.989221
3081.000000	99.991291
3080.000000	99.994327
3079.000000	99.996951
3078.000000	99.998420
3077.000000	99.998860
3076.000000	99.998650
3075.000000	99.997896
3074.000000	99.996627
3073.000000	99.995287
3072.000000	99.994582
3071.000000	99.994841
3070.000000	99.995846
3069.000000	99.997312
3068.000000	99.999216
3067.000000	100.001449
3066.000000	100.003442
3065.000000	100.004467
3064.000000	100.004240
3063.000000	100.003145
3062.000000	100.002022
3061.000000	100.001828
3060.000000	100.003198
3059.000000	100.005962
3058.000000	100.009144
3057.000000	100.011781
3056.000000	100.013720
3055.000000	100.015245
3054.000000	100.016064
3053.000000	100.015318
3052.000000	100.012748
3051.000000	100.009311
3050.000000	100.006414
3049.000000	100.004765
3048.000000	100.004043
3047.000000	100.003371
3046.000000	100.001988
3045.000000	99.999792
3044.000000	99.997449
3043.000000	99.995869
3042.000000	99.995581
3041.000000	99.996796
3040.000000	99.999703
3039.000000	100.004017
3038.000000	100.008575
3037.000000	100.012422
3036.000000	100.015961
3035.000000	100.020002
3034.000000	100.023836
3033.000000	100.025540
3032.000000	100.024626
3031.000000	100.023179
3030.000000	100.023439
3029.000000	100.025165
3028.000000	100.026455
3027.000000	100.026514
3026.000000	100.026413
3025.000000	100.027308
3024.000000	100.028942
3023.000000	100.030155
3022.000000	100.030262
3021.000000	100.029644
3020.000000	100.029226
3019.000000	100.029413
3018.000000	100.029405
3017.000000	100.027974
3016.000000	100.025493
3015.000000	100.024835
3014.000000	100.029268
3013.000000	100.039108
3012.000000	100.050842
3011.000000	100.059847
3010.000000	100.063977
3009.000000	100.064543
3008.000000	100.064322
3007.000000	100.064955
3006.000000	100.066138
3005.000000	100.067004
3004.000000	100.067743
3003.000000	100.069370
3002.000000	100.072144
3001.000000	100.075272
3000.000000	100.078630
2999.000000	100.083614
2998.000000	100.091033
2997.000000	100.098911
2996.000000	100.104326
2995.000000	100.107809
2994.000000	100.113950
2993.000000	100.126081
2992.000000	100.141439
2991.000000	100.153484
2990.000000	100.159220
2989.000000	100.162669
2988.000000	100.170294
2987.000000	100.184122
2986.000000	100.200639
2985.000000	100.216035
2984.000000	100.230731
2983.000000	100.247755
2982.000000	100.267694
2981.000000	100.286850
2980.000000	100.300776
2979.000000	100.308491
2978.000000	100.312497
2977.000000	100.315480
2976.000000	100.318025
2975.000000	100.319152
2974.000000	100.317549
2973.000000	100.311716
2972.000000	100.300110
2971.000000	100.282320
2970.000000	100.259812
2969.000000	100.235035
2968.000000	100.210468
2967.000000	100.189121
2966.000000	100.174509
2965.000000	100.167904
2964.000000	100.165781
2963.000000	100.162319
2962.000000	100.155343
2961.000000	100.147878
2960.000000	100.142823
2959.000000	100.138446
2958.000000	100.131461
2957.000000	100.122760
2956.000000	100.116641
2955.000000	100.114763
2954.000000	100.114426
2953.000000	100.113783
2952.000000	100.115326
2951.000000	100.121924
2950.000000	100.131710
2949.000000	100.139796
2948.000000	100.144031
2947.000000	100.146169
2946.000000	100.147605
2945.000000	100.146829
2944.000000	100.141997
2943.000000	100.134147
2942.000000	100.126669
2941.000000	100.122566
2940.000000	100.122970
2939.000000	100.127247
2938.000000	100.133590
2937.000000	100.140024
2936.000000	100.145512
2935.000000	100.149911
2934.000000	100.152887
2933.000000	100.153798
2932.000000	100.152865
2931.000000	100.151437
2930.000000	100.150494
2929.000000	100.149766
2928.000000	100.149098
2927.000000	100.149863
2926.000000	100.153664
2925.000000	100.159630
2924.000000	100.164268
2923.000000	100.164762
2922.000000	100.161769
2921.000000	100.158541
2920.000000	100.157690
2919.000000	100.159292
2918.000000	100.161676
2917.000000	100.163143
2916.000000	100.162891
2915.000000	100.161114
2914.000000	100.158947
2913.000000	100.158123
2912.000000	100.159910
2911.000000	100.164039
2910.000000	100.168830
2909.000000	100.172606
2908.000000	100.175010
2907.000000	100.176765
2906.000000	100.178555
2905.000000	100.180537
2904.000000	100.182663
2903.000000	100.184919
2902.000000	100.187246
2901.000000	100.189780
2900.000000	100.193050
2899.000000	100.197260
2898.000000	100.201423
2897.000000	100.204081
2896.000000	100.205068
2895.000000	100.205653
2894.000000	100.206637
2893.000000	100.207198
2892.000000	100.206279
2891.000000	100.204257
2890.000000	100.202502
2889.000000	100.201897
2888.000000	100.202498
2887.000000	100.203946
2886.000000	100.205353
2885.000000	100.205540
2884.000000	100.204693
2883.000000	100.205258
2882.000000	100.209678
2881.000000	100.217144
2880.000000	100.223791
2879.000000	100.226539
2878.000000	100.225421
2877.000000	100.222288
2876.000000	100.218736
2875.000000	100.215770
2874.000000	100.214301
2873.000000	100.214563
2872.000000	100.215426
2871.000000	100.215308
2870.000000	100.213658
2869.000000	100.211049
2868.000000	100.208130
2867.000000	100.205057
2866.000000	100.201716
2865.000000	100.197978
2864.000000	100.193897
2863.000000	100.190056
2862.000000	100.187415
2861.000000	100.186255
2860.000000	100.185471
2859.000000	100.183455
2858.000000	100.179712
2857.000000	100.175279
2856.000000	100.171752
2855.000000	100.170193
2854.000000	100.170681
2853.000000	100.172221
2852.000000	100.173106
2851.000000	100.172028
2850.000000	100.169099
2849.000000	100.165683
2848.000000	100.163226
2847.000000	100.162457
2846.000000	100.163484
2845.000000	100.165900
2844.000000	100.168536
2843.000000	100.169737
2842.000000	100.168512
2841.000000	100.165388
2840.000000	100.162053
2839.000000	100.160089
2838.000000	100.159901
2837.000000	100.160760
2836.000000	100.161515
2835.000000	100.161449
2834.000000	100.160779
2833.000000	100.160370
2832.000000	100.160887
2831.000000	100.162193
2830.000000	100.163542
2829.000000	100.164275
2828.000000	100.164258
2827.000000	100.163740
2826.000000	100.163100
2825.000000	100.162708
2824.000000	100.162786
2823.000000	100.163268
2822.000000	100.163853
2821.000000	100.164309
2820.000000	100.164722
2819.000000	100.165331
2818.000000	100.166162
2817.000000	100.166942
2816.000000	100.167396
2815.000000	100.167523
2814.000000	100.167554
2813.000000	100.167719
2812.000000	100.168102
2811.000000	100.168682
2810.000000	100.169429
2809.000000	100.170314
2808.000000	100.171252
2807.000000	100.172089
2806.000000	100.172730
2805.000000	100.173198
2804.000000	100.173607
2803.000000	100.174072
2802.000000	100.174620
2801.000000	100.175156
2800.000000	100.175555
2799.000000	100.175812
2798.000000	100.176064
2797.000000	100.176442
2796.000000	100.176998
2795.000000	100.177735
2794.000000	100.178621
2793.000000	100.179545
2792.000000	100.180315
2791.000000	100.180807
2790.000000	100.181089
2789.000000	100.181396
2788.000000	100.181985
2787.000000	100.182985
2786.000000	100.184296
2785.000000	100.185525
2784.000000	100.186194
2783.000000	100.186112
2782.000000	100.185595
2781.000000	100.185261
2780.000000	100.185530
2779.000000	100.186384
2778.000000	100.187523
2777.000000	100.188640
2776.000000	100.189567
2775.000000	100.190291
2774.000000	100.190867
2773.000000	100.191312
2772.000000	100.191622
2771.000000	100.191955
2770.000000	100.192642
2769.000000	100.193802
2768.000000	100.195012
2767.000000	100.195517
2766.000000	100.194781
2765.000000	100.192700
2764.000000	100.189563
2763.000000	100.186266
2762.000000	100.184249
2761.000000	100.184580
2760.000000	100.186956
2759.000000	100.189714
2758.000000	100.191425
2757.000000	100.192197
2756.000000	100.193033
2755.000000	100.194454
2754.000000	100.196179
2753.000000	100.197784
2752.000000	100.199058
2751.000000	100.199854
2750.000000	100.200177
2749.000000	100.200471
2748.000000	100.201372
2747.000000	100.203003
2746.000000	100.204786
2745.000000	100.206094
2744.000000	100.206848
2743.000000	100.207391
2742.000000	100.207988
2741.000000	100.208567
2740.000000	100.208846
2739.000000	100.208646
2738.000000	100.208152
2737.000000	100.207854
2736.000000	100.208039
2735.000000	100.208424
2734.000000	100.208541
2733.000000	100.208409
2732.000000	100.208530
2731.000000	100.209160
2730.000000	100.209877
2729.000000	100.210027
