3501.000000	100.113941
3500.000000	100.112150
3499.000000	100.109935
3498.000000	100.107914
3497.000000	100.106469
3496.000000	100.105692
3495.000000	100.105466
3494.000000	100.105500
3493.000000	100.105437
3492.000000	100.105060
3491.000000	100.104401
3490.000000	100.103577
3489.000000	100.102569
3488.000000	100.101312
3487.000000	100.099975
3486.000000	100.098982
3485.000000	100.098682
3484.000000	100.099016
3483.000000	100.099415
3482.000000	100.099084
3481.000000	100.097562
3480.000000	100.094971
3479.000000	100.091936
3478.000000	100.089281
3477.000000	100.087628
3476.000000	100.087209
3475.000000	100.087768
3474.000000	100.088566
3473.000000	100.088819
3472.000000	100.088182
3471.000000	100.086781
3470.000000	100.084984
3469.000000	100.083081
3468.000000	100.081231
3467.000000	100.079641
3466.000000	100.078601
3465.000000	100.078244
3464.000000	100.078280
3463.000000	100.078081
3462.000000	100.077141
3461.000000	100.075458
3460.000000	100.073554
3459.000000	100.072039
3458.000000	100.071104
3457.000000	100.070522
3456.000000	100.070172
3455.000000	100.070329
3454.000000	100.071155
3453.000000	100.072109
3452.000000	100.072358
3451.000000	100.071823
3450.000000	100.071389
3449.000000	100.071835
3448.000000	100.072883
3447.000000	100.073597
3446.000000	100.073459
3445.000000	100.072653
3444.000000	100.071568
3443.000000	100.070584
3442.000000	100.070132
3441.000000	100.070255
3440.000000	100.070136
3439.000000	100.068664
3438.000000	100.065682
3437.000000	100.062284
3436.000000	100.059645
3435.000000	100.058090
3434.000000	100.057424
3433.000000	100.057538
3432.000000	100.058343
3431.000000	100.059290
3430.000000	100.059424
3429.000000	100.058143
3428.000000	100.055864
3427.000000	100.053828
3426.000000	100.053163
3425.000000	100.054137
3424.000000	100.056000
3423.000000	100.057525
3422.000000	100.057907
3421.000000	100.057241
3420.000000	100.056263
3419.000000	100.055755
3418.000000	100.056108
3417.000000	100.057253
3416.000000	100.058713
3415.000000	100.059808
3414.000000	100.060019
3413.000000	100.059362
3412.000000	100.058340
3411.000000	100.057410
3410.000000	100.056712
3409.000000	100.056255
3408.000000	100.056071
3407.000000	100.056112
3406.000000	100.056118
3405.000000	100.055787
3404.000000	100.055063
3403.000000	100.054169
3402.000000	100.053440
3401.000000	100.053091
3400.000000	100.053123
3399.000000	100.053385
3398.000000	100.053671
3397.000000	100.053833
3396.000000	100.053829
3395.000000	100.053694
3394.000000	100.053488
3393.000000	100.053285
3392.000000	100.053170
3391.000000	100.053224
3390.000000	100.053472
3389.000000	100.053853
3388.000000	100.054260
3387.000000	100.054599
3386.000000	100.054837
3385.000000	100.054995
3384.000000	100.055108
3383.000000	100.055223
3382.000000	100.055375
3381.000000	100.055582
3380.000000	100.055842
3379.000000	100.056145
3378.000000	100.056478
3377.000000	100.056816
3376.000000	100.057134
3375.000000	100.057415
3374.000000	100.057663
3373.000000	100.057909
3372.000000	100.058195
3371.000000	100.058558
3370.000000	100.059002
3369.000000	100.059494
3368.000000	100.059984
3367.000000	100.060432
3366.000000	100.060832
3365.000000	100.061208
3364.000000	100.061592
3363.000000	100.062014
3362.000000	100.062482
3361.000000	100.062991
3360.000000	100.063531
3359.000000	100.064093
3358.000000	100.064666
3357.000000	100.065242
3356.000000	100.065812
3355.000000	100.066379
3354.000000	100.066953
3353.000000	100.067542
3352.000000	100.068145
3351.000000	100.068752
3350.000000	100.069351
3349.000000	100.069938
3348.000000	100.070514
3347.000000	100.071077
3346.000000	100.071628
3345.000000	100.072172
3344.000000	100.072723
3343.000000	100.073314
3342.000000	100.073976
3341.000000	100.074700
3340.000000	100.075433
3339.000000	100.076114
3338.000000	100.076714
3337.000000	100.077251
3336.000000	100.077790
3335.000000	100.078398
3334.000000	100.079101
3333.000000	100.079865
3332.000000	100.080618
3331.000000	100.081299
3330.000000	100.081883
3329.000000	100.082329
3328.000000	100.082573
3327.000000	100.082627
3326.000000	100.082618
3325.000000	100.082750
3324.000000	100.083175
3323.000000	100.083873
3322.000000	100.084691
3321.000000	100.085414
3320.000000	100.085938
3319.000000	100.086302
3318.000000	100.086622
3317.000000	100.086967
3316.000000	100.087296
3315.000000	100.087541
3314.000000	100.087708
3313.000000	100.087881
3312.000000	100.088150
3311.000000	100.088533
3310.000000	100.088974
3309.000000	100.089374
3308.000000	100.089685
3307.000000	100.089932
3306.000000	100.090183
3305.000000	100.090478
3304.000000	100.090801
3303.000000	100.091126
3302.000000	100.091452
3301.000000	100.091802
3300.000000	100.092183
3299.000000	100.092584
3298.000000	100.092977
3297.000000	100.093351
3296.000000	100.093710
3295.000000	100.094068
3294.000000	100.094444
3293.000000	100.094860
3292.000000	100.095320
3291.000000	100.095803
3290.000000	100.096275
3289.000000	100.096718
3288.000000	100.097138
3287.000000	100.097557
3286.000000	100.098008
3285.000000	100.098514
3284.000000	100.099068
3283.000000	100.099646
3282.000000	100.100257
3281.000000	100.100931
3280.000000	100.101661
3279.000000	100.102413
3278.000000	100.103168
3277.000000	100.103925
3276.000000	100.104701
3275.000000	100.105501
3274.000000	100.106315
3273.000000	100.107129
3272.000000	100.107932
3271.000000	100.108722
3270.000000	100.109494
3269.000000	100.110241
3268.000000	100.110969
3267.000000	100.111693
3266.000000	100.112431
3265.000000	100.113188
3264.000000	100.113956
3263.000000	100.114727
3262.000000	100.115493
3261.000000	100.116250
3260.000000	100.116998
3259.000000	100.117734
3258.000000	100.118463
3257.000000	100.119197
3256.000000	100.119947
3255.000000	100.120720
3254.000000	100.121510
3253.000000	100.122300
3252.000000	100.123072
3251.000000	100.123817
3250.000000	100.124541
3249.000000	100.125257
3248.000000	100.125982
3247.000000	100.126728
3246.000000	100.127500
3245.000000	100.128293
3244.000000	100.129094
3243.000000	100.129886
3242.000000	100.130662
3241.000000	100.131423
3240.000000	100.132178
3239.000000	100.132929
3238.000000	100.133667
3237.000000	100.134378
3236.000000	100.135045
3235.000000	100.135663
3234.000000	100.136240
3233.000000	100.136798
3232.000000	100.137368
3231.000000	100.137977
3230.000000	100.138642
3229.000000	100.139366
3228.000000	100.140137
3227.000000	100.140935
3226.000000	100.141738
3225.000000	100.142535
3224.000000	100.143325
3223.000000	100.144123
3222.000000	100.144946
3221.000000	100.145804
3220.000000	100.146699
3219.000000	100.147611
3218.000000	100.148517
3217.000000	100.149409
3216.000000	100.150298
3215.000000	100.151189
3214.000000	100.152074
3213.000000	100.152942
3212.000000	100.153800
3211.000000	100.154663
3210.000000	100.155532
3209.000000	100.156385
3208.000000	100.157187
3207.000000	100.157918
3206.000000	100.158592
3205.000000	100.159270
3204.000000	100.160038
3203.000000	100.160963
3202.000000	100.162055
3201.000000	100.163234
3200.000000	100.164348
3199.000000	100.165256
3198.000000	100.165913
3197.000000	100.166380
3196.000000	100.166790
3195.000000	100.167312
3194.000000	100.168108
3193.000000	100.169274
3192.000000	100.170772
3191.000000	100.172423
3190.000000	100.173974
3189.000000	100.175222
3188.000000	100.176107
3187.000000	100.176712
3186.000000	100.177221
3185.000000	100.177827
3184.000000	100.178635
3183.000000	100.179656
3182.000000	100.180824
3181.000000	100.182028
3180.000000	100.183161
3179.000000	100.184126
3178.000000	100.184868
3177.000000	100.185419
3176.000000	100.185892
3175.000000	100.186426
3174.000000	100.187116
3173.000000	100.187965
3172.000000	100.188907
3171.000000	100.189848
3170.000000	100.190733
3169.000000	100.191566
3168.000000	100.192372
3167.000000	100.193149
3166.000000	100.193864
3165.000000	100.194505
3164.000000	100.195108
3163.000000	100.195743
3162.000000	100.196454
3161.000000	100.197230
3160.000000	100.198027
3159.000000	100.198801
3158.000000	100.199554
3157.000000	100.200312
3156.000000	100.201095
3155.000000	100.201900
3154.000000	100.202708
3153.000000	100.203502
3152.000000	100.204267
3151.000000	100.204985
3150.000000	100.205647
3149.000000	100.206261
3148.000000	100.206848
3147.000000	100.207436
3146.000000	100.208047
3145.000000	100.208689
3144.000000	100.209357
3143.000000	100.210031
3142.000000	100.210684
3141.000000	100.211330
3140.000000	100.212006
3139.000000	100.212718
3138.000000	100.213457
3137.000000	100.214266
3136.000000	100.215232
3135.000000	100.216368
3134.000000	100.217541
3133.000000	100.218550
3132.000000	100.219302
3131.000000	100.219874
3130.000000	100.220423
3129.000000	100.221042
3128.000000	100.221756
3127.000000	100.222573
3126.000000	100.223469
3125.000000	100.224384
3124.000000	100.225306
3123.000000	100.226349
3122.000000	100.227649
3121.000000	100.229179
3120.000000	100.230725
3119.000000	100.232034
3118.000000	100.232978
3117.000000	100.233619
3116.000000	100.234233
3115.000000	100.235239
3114.000000	100.236868
3113.000000	100.238798
3112.000000	100.240206
3111.000000	100.240366
3110.000000	100.239196
3109.000000	100.237416
3108.000000	100.236181
3107.000000	100.236435
3106.000000	100.238514
3105.000000	100.242097
3104.000000	100.246367
3103.000000	100.250317
3102.000000	100.253168
3101.000000	100.254654
3100.000000	100.255059
3099.000000	100.254926
3098.000000	100.254654
3097.000000	100.254461
3096.000000	100.254581
3095.000000	100.255306
3094.000000	100.256725
3093.000000	100.258526
3092.000000	100.260142
3091.000000	100.261140
3090.000000	100.261471
3089.000000	100.261419
3088.000000	100.261406
3087.000000	100.261791
3086.000000	100.262713
3085.000000	100.264090
3084.000000	100.265705
3083.000000	100.267291
3082.000000	100.268545
3081.000000	100.269215
3080.000000	100.269309
3079.000000	100.269208
3078.000000	100.269382
3077.000000	100.269957
3076.000000	100.270700
3075.000000	100.271423
3074.000000	100.272239
3073.000000	100.273291
3072.000000	100.274386
3071.000000	100.275137
3070.000000	100.275475
3069.000000	100.275853
3068.000000	100.276802
3067.000000	100.278355
3066.000000	100.280086
3065.000000	100.281491
3064.000000	100.282367
3063.000000	100.282806
3062.000000	100.283048
3061.000000	100.283349
3060.000000	100.283812
3059.000000	100.284349
3058.000000	100.284807
3057.000000	100.285140
3056.000000	100.285431
3055.000000	100.285782
3054.000000	100.286192
3053.000000	100.286585
3052.000000	100.286940
3051.000000	100.287336
3050.000000	100.287844
3049.000000	100.288444
3048.000000	100.289045
3047.000000	100.289551
3046.000000	100.289922
3045.000000	100.290171
3044.000000	100.290352
3043.000000	100.290544
3042.000000	100.290800
3041.000000	100.291131
3040.000000	100.291508
3039.000000	100.291887
3038.000000	100.292217
3037.000000	100.292473
3036.000000	100.292666
3035.000000	100.292833
3034.000000	100.293016
3033.000000	100.293232
3032.000000	100.293480
3031.000000	100.293746
3030.000000	100.294013
3029.000000	100.294260
3028.000000	100.294471
3027.000000	100.294650
3026.000000	100.294822
3025.000000	100.295003
3024.000000	100.295178
3023.000000	100.295317
3022.000000	100.295408
3021.000000	100.295475
3020.000000	100.295551
3019.000000	100.295658
3018.000000	100.295805
3017.000000	100.295988
3016.000000	100.296185
3015.000000	100.296370
3014.000000	100.296537
3013.000000	100.296720
3012.000000	100.296929
3011.000000	100.297050
3010.000000	100.296892
3009.000000	100.296423
3008.000000	100.295945
3007.000000	100.295925
3006.000000	100.296620
3005.000000	100.297910
3004.000000	100.299381
3003.000000	100.300488
3002.000000	100.300697
3001.000000	100.299737
3000.000000	100.297978
2999.000000	100.296392
2998.000000	100.295787
2997.000000	100.296233
2996.000000	100.297358
2995.000000	100.298923
2994.000000	100.300765
2993.000000	100.302299
2992.000000	100.302738
2991.000000	100.301910
2990.000000	100.300446
2989.000000	100.299031
2988.000000	100.297911
2987.000000	100.297278
2986.000000	100.297448
2985.000000	100.298193
2984.000000	100.298456
2983.000000	100.297503
2982.000000	100.296050
2981.000000	100.295455
2980.000000	100.295838
2979.000000	100.295894
2978.000000	100.294788
2977.000000	100.293576
2976.000000	100.293984
2975.000000	100.296260
2974.000000	100.298991
2973.000000	100.300986
2972.000000	100.302684
2971.000000	100.305202
2970.000000	100.308570
2969.000000	100.311440
2968.000000	100.312539
2967.000000	100.311937
2966.000000	100.310812
2965.000000	100.310201
2964.000000	100.310293
2963.000000	100.310943
2962.000000	100.312296
2961.000000	100.314544
2960.000000	100.317316
2959.000000	100.319729
2958.000000	100.321141
2957.000000	100.321640
2956.000000	100.321797
2955.000000	100.322177
2954.000000	100.323170
2953.000000	100.325021
2952.000000	100.327665
2951.000000	100.330503
2950.000000	100.332642
2949.000000	100.333583
2948.000000	100.333527
2947.000000	100.332941
2946.000000	100.332029
2945.000000	100.331017
2944.000000	100.330849
2943.000000	100.332831
2942.000000	100.337307
2941.000000	100.342857
2940.000000	100.347177
2939.000000	100.349235
2938.000000	100.349847
2937.000000	100.350415
2936.000000	100.351272
2935.000000	100.351741
2934.000000	100.351555
2933.000000	100.351446
2932.000000	100.352270
2931.000000	100.354004
2930.000000	100.355899
2929.000000	100.357397
2928.000000	100.358539
2927.000000	100.359510
2926.000000	100.360125
2925.000000	100.359958
2924.000000	100.358798
2923.000000	100.356813
2922.000000	100.354443
2921.000000	100.352370
2920.000000	100.351465
2919.000000	100.352368
2918.000000	100.354876
2917.000000	100.357842
2916.000000	100.359793
2915.000000	100.359888
2914.000000	100.358234
2913.000000	100.355623
2912.000000	100.353083
2911.000000	100.351370
2910.000000	100.350639
2909.000000	100.350542
2908.000000	100.350739
2907.000000	100.351214
2906.000000	100.351934
2905.000000	100.352424
2904.000000	100.352049
2903.000000	100.350810
2902.000000	100.349472
2901.000000	100.348699
2900.000000	100.348339
2899.000000	100.347790
2898.000000	100.346958
2897.000000	100.346504
2896.000000	100.346994
2895.000000	100.348233
2894.000000	100.349622
2893.000000	100.350819
2892.000000	100.351857
2891.000000	100.352724
2890.000000	100.353150
2889.000000	100.352875
2888.000000	100.351937
2887.000000	100.350623
2886.000000	100.349321
2885.000000	100.348463
2884.000000	100.348374
2883.000000	100.349039
2882.000000	100.350091
2881.000000	100.351226
2880.000000	100.352482
2879.000000	100.353847
2878.000000	100.354837
2877.000000	100.354886
2876.000000	100.354069
2875.000000	100.353290
2874.000000	100.353427
2873.000000	100.354461
2872.000000	100.355716
2871.000000	100.356746
2870.000000	100.357730
2869.000000	100.358834
2868.000000	100.359774
2867.000000	100.360285
2866.000000	100.360681
2865.000000	100.361559
2864.000000	100.363033
2863.000000	100.364531
2862.000000	100.365479
2861.000000	100.365990
2860.000000	100.366706
2859.000000	100.368006
2858.000000	100.369544
2857.000000	100.370629
2856.000000	100.370967
2855.000000	100.370836
2854.000000	100.370678
2853.000000	100.370635
2852.000000	100.370595
2851.000000	100.370544
2850.000000	100.370659
2849.000000	100.371096
2848.000000	100.371842
2847.000000	100.372813
2846.000000	100.373934
2845.000000	100.375037
2844.000000	100.375823
2843.000000	100.376103
2842.000000	100.376036
2841.000000	100.376062
2840.000000	100.376522
2839.000000	100.377414
2838.000000	100.378465
2837.000000	100.379418
2836.000000	100.380218
2835.000000	100.380850
2834.000000	100.381174
2833.000000	100.381126
2832.000000	100.380876
2831.000000	100.380652
2830.000000	100.380523
2829.000000	100.380447
2828.000000	100.380527
2827.000000	100.380974
2826.000000	100.381786
2825.000000	100.382635
2824.000000	100.383154
2823.000000	100.383277
2822.000000	100.383143
2821.000000	100.382884
2820.000000	100.382627
2819.000000	100.382645
2818.000000	100.383196
2817.000000	100.384179
2816.000000	100.385113
2815.000000	100.385628
2814.000000	100.385838
2813.000000	100.386066
2812.000000	100.386322
2811.000000	100.386316
2810.000000	100.385980
2809.000000	100.385707
2808.000000	100.385970
2807.000000	100.386788
2806.000000	100.387658
2805.000000	100.388056
2804.000000	100.387913
2803.000000	100.387527
2802.000000	100.387140
2801.000000	100.386790
2800.000000	100.386575
2799.000000	100.386786
2798.000000	100.387590
2797.000000	100.388755
2796.000000	100.389891
2795.000000	100.390909
2794.000000	100.391964
2793.000000	100.393025
2792.000000	100.393822
2791.000000	100.394195
2790.000000	100.394337
2789.000000	100.394629
2788.000000	100.395276
2787.000000	100.396167
2786.000000	100.397035
2785.000000	100.397721
2784.000000	100.398274
2783.000000	100.398834
2782.000000	100.399467
2781.000000	100.400129
2780.000000	100.400731
2779.000000	100.401230
2778.000000	100.401645
2777.000000	100.402005
2776.000000	100.402333
2775.000000	100.402663
2774.000000	100.403056
2773.000000	100.403558
2772.000000	100.404152
2771.000000	100.404779
2770.000000	100.405367
2769.000000	100.405872
2768.000000	100.406301
2767.000000	100.406682
2766.000000	100.407048
2765.000000	100.407422
2764.000000	100.407814
2763.000000	100.408231
2762.000000	100.408671
2761.000000	100.409123
2760.000000	100.409572
2759.000000	100.410002
2758.000000	100.410402
2757.000000	100.410761
2756.000000	100.411077
2755.000000	100.411358
2754.000000	100.411615
2753.000000	100.411854
2752.000000	100.412079
2751.000000	100.412290
2750.000000	100.412491
2749.000000	100.412691
2748.000000	100.412892
2747.000000	100.413090
2746.000000	100.413283
2745.000000	100.413471
2744.000000	100.413658
2743.000000	100.413836
2742.000000	100.413991
2741.000000	100.414109
2740.000000	100.414194
2739.000000	100.414263
2738.000000	100.414337
2737.000000	100.414431
2736.000000	100.414546
2735.000000	100.414676
2734.000000	100.414814
2733.000000	100.414951
2732.000000	100.415079
2731.000000	100.415191
2730.000000	100.415290
2729.000000	100.415390
