3786.000000	98.938196
3785.000000	98.938009
3784.000000	98.937322
3783.000000	98.936008
3782.000000	98.934626
3781.000000	98.934266
3780.000000	98.935538
3779.000000	98.937618
3778.000000	98.939091
3777.000000	98.939758
3776.000000	98.940810
3775.000000	98.943121
3774.000000	98.945934
3773.000000	98.947806
3772.000000	98.948389
3771.000000	98.948267
3770.000000	98.947525
3769.000000	98.945707
3768.000000	98.943318
3767.000000	98.941945
3766.000000	98.942237
3765.000000	98.942564
3764.000000	98.940718
3763.000000	98.936511
3762.000000	98.931829
3761.000000	98.928462
3760.000000	98.926481
3759.000000	98.924941
3758.000000	98.923294
3757.000000	98.921466
3756.000000	98.919254
3755.000000	98.916448
3754.000000	98.913444
3753.000000	98.911242
3752.000000	98.910716
3751.000000	98.911554
3750.000000	98.912028
3749.000000	98.910549
3748.000000	98.906944
3747.000000	98.902377
3746.000000	98.899235
3745.000000	98.898877
3744.000000	98.898513
3743.000000	98.894977
3742.000000	98.889431
3741.000000	98.884866
3740.000000	98.882234
3739.000000	98.880059
3738.000000	98.876509
3737.000000	98.871318
3736.000000	98.865606
3735.000000	98.860787
3734.000000	98.858084
3733.000000	98.858058
3732.000000	98.859450
3731.000000	98.859478
3730.000000	98.856523
3729.000000	98.851788
3728.000000	98.848030
3727.000000	98.846322
3726.000000	98.844528
3725.000000	98.840374
3724.000000	98.834690
3723.000000	98.830189
3722.000000	98.828050
3721.000000	98.827058
3720.000000	98.825880
3719.000000	98.824616
3718.000000	98.823607
3717.000000	98.821678
3716.000000	98.816737
3715.000000	98.807585
3714.000000	98.794691
3713.000000	98.780026
3712.000000	98.765985
3711.000000	98.754495
3710.000000	98.746626
3709.000000	98.742326
3708.000000	98.740336
3707.000000	98.738599
3706.000000	98.735403
3705.000000	98.730688
3704.000000	98.725872
3703.000000	98.721679
3702.000000	98.716223
3701.000000	98.706862
3700.000000	98.694401
3699.000000	98.683546
3698.000000	98.678387
3697.000000	98.678263
3696.000000	98.678696
3695.000000	98.676549
3694.000000	98.672772
3693.000000	98.669822
3692.000000	98.668477
3691.000000	98.668159
3690.000000	98.668617
3689.000000	98.668530
3688.000000	98.664616
3687.000000	98.655785
3686.000000	98.645823
3685.000000	98.639414
3684.000000	98.637092
3683.000000	98.635155
3682.000000	98.630165
3681.000000	98.622102
3680.000000	98.611704
3679.000000	98.597694
3678.000000	98.579908
3677.000000	98.564019
3676.000000	98.555568
3675.000000	98.549365
3674.000000	98.536512
3673.000000	98.517636
3672.000000	98.501939
3671.000000	98.497264
3670.000000	98.500539
3669.000000	98.500989
3668.000000	98.495076
3667.000000	98.488495
3666.000000	98.485696
3665.000000	98.484272
3664.000000	98.478841
3663.000000	98.467885
3662.000000	98.455162
3661.000000	98.444565
3660.000000	98.435498
3659.000000	98.424580
3658.000000	98.410577
3657.000000	98.395562
3656.000000	98.380766
3655.000000	98.365145
3654.000000	98.348680
3653.000000	98.333409
3652.000000	98.320239
3651.000000	98.305446
3650.000000	98.283743
3649.000000	98.258711
3648.000000	98.242111
3647.000000	98.239294
3646.000000	98.245051
3645.000000	98.251929
3644.000000	98.256376
3643.000000	98.257381
3642.000000	98.253439
3641.000000	98.243680
3640.000000	98.231320
3639.000000	98.222511
3638.000000	98.220266
3637.000000	98.221537
3636.000000	98.221272
3635.000000	98.217371
3634.000000	98.210290
3633.000000	98.200190
3632.000000	98.186936
3631.000000	98.173003
3630.000000	98.163333
3629.000000	98.157705
3628.000000	98.149979
3627.000000	98.140422
3626.000000	98.137255
3625.000000	98.145290
3624.000000	98.160254
3623.000000	98.172499
3622.000000	98.175434
3621.000000	98.170575
3620.000000	98.165169
3619.000000	98.164983
3618.000000	98.169281
3617.000000	98.173647
3616.000000	98.175889
3615.000000	98.177901
3614.000000	98.182919
3613.000000	98.191612
3612.000000	98.201229
3611.000000	98.208825
3610.000000	98.214250
3609.000000	98.219086
3608.000000	98.223777
3607.000000	98.227243
3606.000000	98.228957
3605.000000	98.229852
3604.000000	98.231365
3603.000000	98.234649
3602.000000	98.240378
3601.000000	98.247879
3600.000000	98.254635
3599.000000	98.257988
3598.000000	98.257139
3597.000000	98.253592
3596.000000	98.250319
3595.000000	98.249776
3594.000000	98.251782
3593.000000	98.253719
3592.000000	98.253310
3591.000000	98.250982
3590.000000	98.249555
3589.000000	98.251352
3588.000000	98.255241
3587.000000	98.257635
3586.000000	98.257088
3585.000000	98.255609
3584.000000	98.255338
3583.000000	98.256343
3582.000000	98.257752
3581.000000	98.259490
3580.000000	98.262087
3579.000000	98.265204
3578.000000	98.267296
3577.000000	98.267068
3576.000000	98.264823
3575.000000	98.262297
3574.000000	98.261266
3573.000000	98.262292
3572.000000	98.264511
3571.000000	98.266178
3570.000000	98.265661
3569.000000	98.262316
3568.000000	98.256899
3567.000000	98.251397
3566.000000	98.247695
3565.000000	98.246444
3564.000000	98.247196
3563.000000	98.248844
3562.000000	98.250207
3561.000000	98.250804
3560.000000	98.251014
3559.000000	98.251311
3558.000000	98.251492
3557.000000	98.250856
3556.000000	98.249119
3555.000000	98.246931
3554.000000	98.245397
3553.000000	98.244967
3552.000000	98.245023
3551.000000	98.244655
3550.000000	98.243708
3549.000000	98.242742
3548.000000	98.242185
3547.000000	98.241926
3546.000000	98.241712
3545.000000	98.241561
3544.000000	98.241532
3543.000000	98.241304
3542.000000	98.240325
3541.000000	98.238366
3540.000000	98.235823
3539.000000	98.233512
3538.000000	98.232157
3537.000000	98.231990
3536.000000	98.232688
3535.000000	98.233662
3534.000000	98.234496
3533.000000	98.235031
3532.000000	98.235076
3531.000000	98.234246
3530.000000	98.232331
3529.000000	98.229674
3528.000000	98.226941
3527.000000	98.224674
3526.000000	98.223179
3525.000000	98.222644
3524.000000	98.223020
3523.000000	98.223739
3522.000000	98.224016
3521.000000	98.223682
3520.000000	98.223308
3519.000000	98.223390
3518.000000	98.223630
3517.000000	98.223287
3516.000000	98.222102
3515.000000	98.220497
3514.000000	98.218891
3513.000000	98.217171
3512.000000	98.215053
3511.000000	98.212791
3510.000000	98.211240
3509.000000	98.211027
3508.000000	98.211912
3507.000000	98.213096
3506.000000	98.214072
3505.000000	98.214846
3504.000000	98.215274
3503.000000	98.214609
3502.000000	98.212173
3501.000000	98.208332
3500.000000	98.204472
3499.000000	98.201876
3498.000000	98.200675
3497.000000	98.199902
3496.000000	98.198459
3495.000000	98.196100
3494.000000	98.193530
3493.000000	98.191527
3492.000000	98.190099
3491.000000	98.188677
3490.000000	98.187115
3489.000000	98.186131
3488.000000	98.186403
3487.000000	98.187499
3486.000000	98.188085
3485.000000	98.187304
3484.000000	98.185461
3483.000000	98.183380
3482.000000	98.181402
3481.000000	98.179227
3480.000000	98.176590
3479.000000	98.173752
3478.000000	98.171381
3477.000000	98.170092
3476.000000	98.170079
3475.000000	98.170963
3474.000000	98.171917
3473.000000	98.172134
3472.000000	98.171222
3471.000000	98.169225
3470.000000	98.166523
3469.000000	98.163746
3468.000000	98.161489
3467.000000	98.159857
3466.000000	98.158328
3465.000000	98.156245
3464.000000	98.153481
3463.000000	98.150562
3462.000000	98.148251
3461.000000	98.147078
3460.000000	98.147166
3459.000000	98.148120
3458.000000	98.149007
3457.000000	98.148846
3456.000000	98.147276
3455.000000	98.144791
3454.000000	98.142363
3453.000000	98.140738
3452.000000	98.140110
3451.000000	98.140171
3450.000000	98.140257
3449.000000	98.139682
3448.000000	98.138200
3447.000000	98.136127
3446.000000	98.133959
3445.000000	98.131894
3444.000000	98.129897
3443.000000	98.128016
3442.000000	98.126381
3441.000000	98.124929
3440.000000	98.123380
3439.000000	98.121552
3438.000000	98.119566
3437.000000	98.117721
3436.000000	98.116264
3435.000000	98.115328
3434.000000	98.114883
3433.000000	98.114655
3432.000000	98.114212
3431.000000	98.113340
3430.000000	98.112334
3429.000000	98.111800
3428.000000	98.112088
3427.000000	98.112928
3426.000000	98.113638
3425.000000	98.113710
3424.000000	98.113138
3423.000000	98.112179
3422.000000	98.110931
3421.000000	98.109302
3420.000000	98.107326
3419.000000	98.105383
3418.000000	98.104056
3417.000000	98.103718
3416.000000	98.104269
3415.000000	98.105168
3414.000000	98.105712
3413.000000	98.105509
3412.000000	98.104669
3411.000000	98.103550
3410.000000	98.102478
3409.000000	98.101663
3408.000000	98.101248
3407.000000	98.101299
3406.000000	98.101665
3405.000000	98.101988
3404.000000	98.102024
3403.000000	98.101846
3402.000000	98.101632
3401.000000	98.101349
3400.000000	98.100846
3399.000000	98.100229
3398.000000	98.099845
3397.000000	98.099776
3396.000000	98.099593
3395.000000	98.098857
3394.000000	98.097769
3393.000000	98.097096
3392.000000	98.097404
3391.000000	98.098609
3390.000000	98.100150
3389.000000	98.101413
3388.000000	98.101944
3387.000000	98.101537
3386.000000	98.100436
3385.000000	98.099396
3384.000000	98.099111
3383.000000	98.099555
3382.000000	98.100099
3381.000000	98.100310
3380.000000	98.100435
3379.000000	98.100922
3378.000000	98.101690
3377.000000	98.102160
3376.000000	98.101992
3375.000000	98.101482
3374.000000	98.101129
3373.000000	98.100946
3372.000000	98.100379
3371.000000	98.098899
3370.000000	98.096604
3369.000000	98.094308
3368.000000	98.093076
3367.000000	98.093568
3366.000000	98.095750
3365.000000	98.099049
3364.000000	98.102544
3363.000000	98.105368
3362.000000	98.107139
3361.000000	98.108042
3360.000000	98.108533
3359.000000	98.108877
3358.000000	98.109000
3357.000000	98.108856
3356.000000	98.108745
3355.000000	98.109061
3354.000000	98.109767
3353.000000	98.110341
3352.000000	98.110374
3351.000000	98.110088
3350.000000	98.110147
3349.000000	98.110949
3348.000000	98.112242
3347.000000	98.113417
3346.000000	98.114091
3345.000000	98.114373
3344.000000	98.114614
3343.000000	98.115047
3342.000000	98.115657
3341.000000	98.116341
3340.000000	98.117054
3339.000000	98.117798
3338.000000	98.118526
3337.000000	98.119147
3336.000000	98.119606
3335.000000	98.119949
3334.000000	98.120289
3333.000000	98.120706
3332.000000	98.121193
3331.000000	98.121699
3330.000000	98.122197
3329.000000	98.122694
3328.000000	98.123189
3327.000000	98.123644
3326.000000	98.124027
3325.000000	98.124340
3324.000000	98.124596
3323.000000	98.124834
3322.000000	98.125107
3321.000000	98.125458
3320.000000	98.125895
3319.000000	98.126362
3318.000000	98.126804
3317.000000	98.127196
3316.000000	98.127548
3315.000000	98.127888
3314.000000	98.128228
3313.000000	98.128557
3312.000000	98.128855
3311.000000	98.129111
3310.000000	98.129346
3309.000000	98.129613
3308.000000	98.129983
3307.000000	98.130518
3306.000000	98.131204
3305.000000	98.131880
3304.000000	98.132303
3303.000000	98.132325
3302.000000	98.132022
3301.000000	98.131683
3300.000000	98.131578
3299.000000	98.131773
3298.000000	98.132138
3297.000000	98.132526
3296.000000	98.132919
3295.000000	98.133398
3294.000000	98.134052
3293.000000	98.134943
3292.000000	98.136073
3291.000000	98.137300
3290.000000	98.138346
3289.000000	98.139024
3288.000000	98.139416
3287.000000	98.139823
3286.000000	98.140484
3285.000000	98.141367
3284.000000	98.142282
3283.000000	98.143120
3282.000000	98.143934
3281.000000	98.144787
3280.000000	98.145641
3279.000000	98.146442
3278.000000	98.147236
3277.000000	98.148102
3276.000000	98.149021
3275.000000	98.149906
3274.000000	98.150726
3273.000000	98.151562
3272.000000	98.152521
3271.000000	98.153624
3270.000000	98.154813
3269.000000	98.156009
3268.000000	98.157176
3267.000000	98.158321
3266.000000	98.159476
3265.000000	98.160670
3264.000000	98.161908
3263.000000	98.163168
3262.000000	98.164443
3261.000000	98.165747
3260.000000	98.167096
3259.000000	98.168483
3258.000000	98.169880
3257.000000	98.171260
3256.000000	98.172606
3255.000000	98.173909
3254.000000	98.175172
3253.000000	98.176404
3252.000000	98.177623
3251.000000	98.178849
3250.000000	98.180089
3249.000000	98.181319
3248.000000	98.182502
3247.000000	98.183630
3246.000000	98.184771
3245.000000	98.186004
3244.000000	98.187337
3243.000000	98.188699
3242.000000	98.190033
3241.000000	98.191376
3240.000000	98.192812
3239.000000	98.194343
3238.000000	98.195838
3237.000000	98.197123
3236.000000	98.198141
3235.000000	98.199065
3234.000000	98.200195
3233.000000	98.201707
3232.000000	98.203496
3231.000000	98.205291
3230.000000	98.206977
3229.000000	98.208726
3228.000000	98.210709
3227.000000	98.212668
3226.000000	98.213974
3225.000000	98.214279
3224.000000	98.214051
3223.000000	98.214304
3222.000000	98.215634
3221.000000	98.217693
3220.000000	98.219578
3219.000000	98.220730
3218.000000	98.221239
3217.000000	98.221359
3216.000000	98.221121
3215.000000	98.220745
3214.000000	98.221172
3213.000000	98.223459
3212.000000	98.227624
3211.000000	98.232354
3210.000000	98.236085
3209.000000	98.238424
3208.000000	98.240186
3207.000000	98.242293
3206.000000	98.244849
3205.000000	98.247263
3204.000000	98.248916
3203.000000	98.249517
3202.000000	98.249173
3201.000000	98.248487
3200.000000	98.248367
3199.000000	98.249296
3198.000000	98.250812
3197.000000	98.252065
3196.000000	98.253016
3195.000000	98.254624
3194.000000	98.257611
3193.000000	98.261491
3192.000000	98.265094
3191.000000	98.267801
3190.000000	98.269858
3189.000000	98.271655
3188.000000	98.273210
3187.000000	98.274458
3186.000000	98.275664
3185.000000	98.277308
3184.000000	98.279685
3183.000000	98.282774
3182.000000	98.286357
3181.000000	98.290158
3180.000000	98.293926
3179.000000	98.297467
3178.000000	98.300627
3177.000000	98.303160
3176.000000	98.304723
3175.000000	98.305168
3174.000000	98.304852
3173.000000	98.304688
3172.000000	98.305762
3171.000000	98.308672
3170.000000	98.313036
3169.000000	98.317423
3168.000000	98.320357
3167.000000	98.321489
3166.000000	98.321707
3165.000000	98.322177
3164.000000	98.323253
3163.000000	98.324586
3162.000000	98.325847
3161.000000	98.327043
3160.000000	98.328351
3159.000000	98.330031
3158.000000	98.332373
3157.000000	98.335381
3156.000000	98.338519
3155.000000	98.341147
3154.000000	98.343293
3153.000000	98.345595
3152.000000	98.348402
3151.000000	98.351268
3150.000000	98.353553
3149.000000	98.355201
3148.000000	98.356619
3147.000000	98.358003
3146.000000	98.359139
3145.000000	98.359816
3144.000000	98.360104
3143.000000	98.360244
3142.000000	98.360556
3141.000000	98.361553
3140.000000	98.363806
3139.000000	98.367479
3138.000000	98.371965
3137.000000	98.376119
3136.000000	98.379059
3135.000000	98.380783
3134.000000	98.382120
3133.000000	98.383994
3132.000000	98.386567
3131.000000	98.389200
3130.000000	98.391241
3129.000000	98.392599
3128.000000	98.393455
3127.000000	98.393769
3126.000000	98.393535
3125.000000	98.393368
3124.000000	98.394273
3123.000000	98.396669
3122.000000	98.400018
3121.000000	98.403448
3120.000000	98.406552
3119.000000	98.409359
3118.000000	98.411743
3117.000000	98.413280
3116.000000	98.413752
3115.000000	98.413582
3114.000000	98.413652
3113.000000	98.414592
3112.000000	98.416329
3111.000000	98.418242
3110.000000	98.419703
3109.000000	98.420509
3108.000000	98.420918
3107.000000	98.421458
3106.000000	98.422701
3105.000000	98.425024
3104.000000	98.428381
3103.000000	98.432226
3102.000000	98.435767
3101.000000	98.438425
3100.000000	98.440072
3099.000000	98.440920
3098.000000	98.441348
3097.000000	98.441859
3096.000000	98.442958
3095.000000	98.444859
3094.000000	98.447241
3093.000000	98.449454
3092.000000	98.451167
3091.000000	98.452765
3090.000000	98.454939
3089.000000	98.457837
3088.000000	98.460740
3087.000000	98.462760
3086.000000	98.463862
3085.000000	98.464992
3084.000000	98.467088
3083.000000	98.470010
3082.000000	98.472581
3081.000000	98.473717
3080.000000	98.473398
3079.000000	98.472622
3078.000000	98.472503
3077.000000	98.473425
3076.000000	98.475016
3075.000000	98.476811
3074.000000	98.478946
3073.000000	98.482064
3072.000000	98.486468
3071.000000	98.491472
3070.000000	98.495744
3069.000000	98.498418
3068.000000	98.499720
3067.000000	98.500596
3066.000000	98.501869
3065.000000	98.503736
3064.000000	98.505865
3063.000000	98.507757
3062.000000	98.509120
3061.000000	98.510197
3060.000000	98.511777
3059.000000	98.514652
3058.000000	98.518932
3057.000000	98.523877
3056.000000	98.528459
3055.000000	98.531954
3054.000000	98.534071
3053.000000	98.534897
3052.000000	98.535026
3051.000000	98.535433
3050.000000	98.536654
3049.000000	98.538085
3048.000000	98.538571
3047.000000	98.537909
3046.000000	98.537461
3045.000000	98.538890
3044.000000	98.542344
3043.000000	98.546196
3042.000000	98.548510
3041.000000	98.548613
3040.000000	98.547266
3039.000000	98.545814
3038.000000	98.545239
3037.000000	98.545821
3036.000000	98.547392
3035.000000	98.549648
3034.000000	98.552138
3033.000000	98.554230
3032.000000	98.555440
3031.000000	98.555990
3030.000000	98.556835
3029.000000	98.558805
3028.000000	98.561795
3027.000000	98.564961
3026.000000	98.567569
3025.000000	98.569405
3024.000000	98.570423
3023.000000	98.570552
3022.000000	98.570031
3021.000000	98.569511
3020.000000	98.569471
3019.000000	98.569778
3018.000000	98.570156
3017.000000	98.570915
3016.000000	98.572738
3015.000000	98.575782
3014.000000	98.579332
3013.000000	98.582332
3012.000000	98.584220
3011.000000	98.585203
3010.000000	98.585931
3009.000000	98.586919
3008.000000	98.588060
3007.000000	98.588717
3006.000000	98.588425
3005.000000	98.587530
3004.000000	98.587099
3003.000000	98.588060
3002.000000	98.590470
3001.000000	98.593490
3000.000000	98.596025
2999.000000	98.597507
2998.000000	98.598033
2997.000000	98.597924
2996.000000	98.597297
2995.000000	98.596254
2994.000000	98.595282
2993.000000	98.595057
2992.000000	98.595797
2991.000000	98.597032
2990.000000	98.598033
2989.000000	98.598453
2988.000000	98.598460
2987.000000	98.598416
2986.000000	98.598607
2985.000000	98.599155
2984.000000	98.599964
2983.000000	98.600750
2982.000000	98.601279
2981.000000	98.601585
2980.000000	98.601894
2979.000000	98.602362
2978.000000	98.603000
2977.000000	98.603769
2976.000000	98.604568
2975.000000	98.605181
2974.000000	98.605399
2973.000000	98.605264
2972.000000	98.605159
2971.000000	98.605506
2970.000000	98.606406
2969.000000	98.607604
2968.000000	98.608700
2967.000000	98.609454
2966.000000	98.609849
2965.000000	98.610042
2964.000000	98.610236
2963.000000	98.610527
2962.000000	98.610852
2961.000000	98.611099
2960.000000	98.611227
2959.000000	98.611250
2958.000000	98.611205
2957.000000	98.611255
2956.000000	98.611712
2955.000000	98.612793
2954.000000	98.614425
2953.000000	98.616318
2952.000000	98.618207
2951.000000	98.619887
2950.000000	98.621050
2949.000000	98.621403
2948.000000	98.621048
2947.000000	98.620516
2946.000000	98.620315
2945.000000	98.620536
2944.000000	98.621083
2943.000000	98.622116
2942.000000	98.623989
2941.000000	98.626698
2940.000000	98.629540
2939.000000	98.631498
2938.000000	98.632001
2937.000000	98.631254
2936.000000	98.630004
2935.000000	98.628987
2934.000000	98.628557
2933.000000	98.628715
2932.000000	98.629329
2931.000000	98.630279
2930.000000	98.631449
2929.000000	98.632772
2928.000000	98.634283
2927.000000	98.636027
2926.000000	98.637978
2925.000000	98.640021
2924.000000	98.641957
2923.000000	98.643637
2922.000000	98.645167
2921.000000	98.646864
2920.000000	98.648879
2919.000000	98.650830
2918.000000	98.652049
2917.000000	98.652274
2916.000000	98.651990
2915.000000	98.652015
2914.000000	98.652725
2913.000000	98.653878
2912.000000	98.655116
2911.000000	98.656458
2910.000000	98.658163
2909.000000	98.660219
2908.000000	98.662226
2907.000000	98.663832
2906.000000	98.665078
2905.000000	98.666241
2904.000000	98.667426
2903.000000	98.668532
2902.000000	98.669574
2901.000000	98.670776
2900.000000	98.672319
2899.000000	98.674087
2898.000000	98.675770
2897.000000	98.677230
2896.000000	98.678656
2895.000000	98.680266
2894.000000	98.681950
2893.000000	98.683319
2892.000000	98.684057
2891.000000	98.684160
2890.000000	98.684014
2889.000000	98.684267
2888.000000	98.685439
2887.000000	98.687562
2886.000000	98.690071
2885.000000	98.692199
2884.000000	98.693553
2883.000000	98.694248
2882.000000	98.694702
2881.000000	98.695349
2880.000000	98.696426
2879.000000	98.697877
2878.000000	98.699450
2877.000000	98.700954
2876.000000	98.702394
2875.000000	98.703808
2874.000000	98.705155
2873.000000	98.706494
2872.000000	98.708069
2871.000000	98.709979
2870.000000	98.711980
2869.000000	98.713933
2868.000000	98.716294
2867.000000	98.719666
2866.000000	98.723764
2865.000000	98.727204
2864.000000	98.728546
2863.000000	98.727301
2862.000000	98.724033
2861.000000	98.719996
2860.000000	98.716714
2859.000000	98.715464
2858.000000	98.716717
2857.000000	98.720034
2856.000000	98.724590
2855.000000	98.729667
2854.000000	98.734529
2853.000000	98.738195
2852.000000	98.739909
2851.000000	98.739949
2850.000000	98.739700
2849.000000	98.740692
2848.000000	98.743512
2847.000000	98.747617
2846.000000	98.751947
2845.000000	98.755634
2844.000000	98.758374
2843.000000	98.760447
2842.000000	98.762487
2841.000000	98.765050
2840.000000	98.768139
2839.000000	98.771174
2838.000000	98.773580
2837.000000	98.775365
2836.000000	98.776960
2835.000000	98.778503
2834.000000	98.779576
2833.000000	98.779811
2832.000000	98.779494
2831.000000	98.779315
2830.000000	98.779633
2829.000000	98.780265
2828.000000	98.781038
2827.000000	98.782193
2826.000000	98.784037
2825.000000	98.786330
2824.000000	98.788298
2823.000000	98.789384
2822.000000	98.789822
2821.000000	98.790431
2820.000000	98.791857
2819.000000	98.794034
2818.000000	98.796315
2817.000000	98.798033
2816.000000	98.799038
2815.000000	98.799751
2814.000000	98.800763
2813.000000	98.802290
2812.000000	98.803964
2811.000000	98.805170
2810.000000	98.805712
2809.000000	98.806044
2808.000000	98.806782
2807.000000	98.808021
2806.000000	98.809368
2805.000000	98.810439
2804.000000	98.811276
2803.000000	98.812195
2802.000000	98.813373
2801.000000	98.814723
2800.000000	98.816079
2799.000000	98.817363
2798.000000	98.818553
2797.000000	98.819610
2796.000000	98.820527
2795.000000	98.821412
2794.000000	98.822421
2793.000000	98.823578
2792.000000	98.824715
2791.000000	98.825655
2790.000000	98.826427
2789.000000	98.827248
2788.000000	98.828227
2787.000000	98.829205
2786.000000	98.829958
2785.000000	98.830450
2784.000000	98.830872
2783.000000	98.831465
2782.000000	98.832330
2781.000000	98.833393
2780.000000	98.834460
2779.000000	98.835366
2778.000000	98.836125
2777.000000	98.836917
2776.000000	98.837903
2775.000000	98.839075
2774.000000	98.840290
2773.000000	98.841408
2772.000000	98.842345
2771.000000	98.843055
2770.000000	98.843560
2769.000000	98.844011
2768.000000	98.844607
2767.000000	98.845419
2766.000000	98.846357
2765.000000	98.847293
2764.000000	98.848182
2763.000000	98.849030
2762.000000	98.849796
2761.000000	98.850409
2760.000000	98.850872
2759.000000	98.851281
2758.000000	98.851760
2757.000000	98.852367
2756.000000	98.853092
2755.000000	98.853902
2754.000000	98.854781
2753.000000	98.855703
2752.000000	98.856589
2751.000000	98.857350
2750.000000	98.857976
2749.000000	98.858541
2748.000000	98.859145
2747.000000	98.859822
2746.000000	98.860535
2745.000000	98.861225
2744.000000	98.861860
2743.000000	98.862456
2742.000000	98.863057
2741.000000	98.863699
2740.000000	98.864383
2739.000000	98.865074
2738.000000	98.865734
2737.000000	98.866355
2736.000000	98.866937
2735.000000	98.867466
2734.000000	98.867947
2733.000000	98.868452
2732.000000	98.869059
2731.000000	98.869750
2730.000000	98.870436
2729.000000	98.871097
