3839.000000	100.451770
3838.000000	100.437280
3837.000000	100.426317
3836.000000	100.421398
3835.000000	100.420678
3834.000000	100.420953
3833.000000	100.420323
3832.000000	100.418740
3831.000000	100.416398
3830.000000	100.412469
3829.000000	100.406231
3828.000000	100.398505
3827.000000	100.392108
3826.000000	100.389640
3825.000000	100.390493
3824.000000	100.390787
3823.000000	100.387433
3822.000000	100.381028
3821.000000	100.375250
3820.000000	100.371872
3819.000000	100.367884
3818.000000	100.360955
3817.000000	100.352683
3816.000000	100.346020
3815.000000	100.341205
3814.000000	100.335589
3813.000000	100.328021
3812.000000	100.320588
3811.000000	100.315479
3810.000000	100.312383
3809.000000	100.309083
3808.000000	100.304225
3807.000000	100.299174
3806.000000	100.295814
3805.000000	100.293193
3804.000000	100.288547
3803.000000	100.280665
3802.000000	100.271315
3801.000000	100.264174
3800.000000	100.260181
3799.000000	100.256707
3798.000000	100.251963
3797.000000	100.246757
3796.000000	100.242489
3795.000000	100.239085
3794.000000	100.235415
3793.000000	100.231032
3792.000000	100.226558
3791.000000	100.222262
3790.000000	100.217399
3789.000000	100.211219
3788.000000	100.204285
3787.000000	100.198530
3786.000000	100.195948
3785.000000	100.197208
3784.000000	100.201034
3783.000000	100.204368
3782.000000	100.204447
3781.000000	100.200747
3780.000000	100.195061
3779.000000	100.190038
3778.000000	100.186597
3777.000000	100.183694
3776.000000	100.180459
3775.000000	100.177568
3774.000000	100.175954
3773.000000	100.175062
3772.000000	100.173226
3771.000000	100.170034
3770.000000	100.167023
3769.000000	100.165248
3768.000000	100.163349
3767.000000	100.159520
3766.000000	100.154218
3765.000000	100.149747
3764.000000	100.147205
3763.000000	100.145059
3762.000000	100.141589
3761.000000	100.137688
3760.000000	100.135231
3759.000000	100.133947
3758.000000	100.132002
3757.000000	100.129174
3756.000000	100.126731
3755.000000	100.125311
3754.000000	100.124844
3753.000000	100.125328
3752.000000	100.125745
3751.000000	100.123131
3750.000000	100.116243
3749.000000	100.108520
3748.000000	100.103452
3747.000000	100.099792
3746.000000	100.094544
3745.000000	100.088468
3744.000000	100.086457
3743.000000	100.087908
3742.000000	100.084885
3741.000000	100.074506
3740.000000	100.061025
3739.000000	100.048865
3738.000000	100.038056
3737.000000	100.027654
3736.000000	100.020369
3735.000000	100.019269
3734.000000	100.021711
3733.000000	100.021761
3732.000000	100.017869
3731.000000	100.012562
3730.000000	100.006996
3729.000000	99.999373
3728.000000	99.988316
3727.000000	99.975290
3726.000000	99.962692
3725.000000	99.950052
3724.000000	99.935702
3723.000000	99.921358
3722.000000	99.911215
3721.000000	99.907429
3720.000000	99.907550
3719.000000	99.906553
3718.000000	99.901718
3717.000000	99.895124
3716.000000	99.890180
3715.000000	99.887826
3714.000000	99.886523
3713.000000	99.883831
3712.000000	99.877452
3711.000000	99.866702
3710.000000	99.852871
3709.000000	99.837804
3708.000000	99.823148
3707.000000	99.810254
3706.000000	99.799425
3705.000000	99.789304
3704.000000	99.777875
3703.000000	99.764507
3702.000000	99.750989
3701.000000	99.740312
3700.000000	99.733569
3699.000000	99.729236
3698.000000	99.725618
3697.000000	99.722928
3696.000000	99.721584
3695.000000	99.719754
3694.000000	99.714857
3693.000000	99.706496
3692.000000	99.696308
3691.000000	99.686090
3690.000000	99.677112
3689.000000	99.670658
3688.000000	99.667303
3687.000000	99.665264
3686.000000	99.661232
3685.000000	99.653499
3684.000000	99.643363
3683.000000	99.633596
3682.000000	99.625961
3681.000000	99.620333
3680.000000	99.615917
3679.000000	99.611475
3678.000000	99.605048
3677.000000	99.595997
3676.000000	99.587582
3675.000000	99.583971
3674.000000	99.583521
3673.000000	99.580195
3672.000000	99.571103
3671.000000	99.558033
3670.000000	99.545423
3669.000000	99.535879
3668.000000	99.527622
3667.000000	99.518142
3666.000000	99.507527
3665.000000	99.497553
3664.000000	99.489363
3663.000000	99.482108
3662.000000	99.473923
3661.000000	99.464050
3660.000000	99.453614
3659.000000	99.443968
3658.000000	99.435927
3657.000000	99.430575
3656.000000	99.429960
3655.000000	99.434045
3654.000000	99.438504
3653.000000	99.438324
3652.000000	99.432330
3651.000000	99.423716
3650.000000	99.417135
3649.000000	99.413717
3648.000000	99.409674
3647.000000	99.401912
3646.000000	99.391131
3645.000000	99.379827
3644.000000	99.369853
3643.000000	99.361746
3642.000000	99.354512
3641.000000	99.346484
3640.000000	99.337284
3639.000000	99.329325
3638.000000	99.325712
3637.000000	99.324904
3636.000000	99.320742
3635.000000	99.309739
3634.000000	99.296358
3633.000000	99.286940
3632.000000	99.281056
3631.000000	99.273582
3630.000000	99.262787
3629.000000	99.252822
3628.000000	99.244989
3627.000000	99.233414
3626.000000	99.217999
3625.000000	99.209437
3624.000000	99.215694
3623.000000	99.232728
3622.000000	99.248506
3621.000000	99.254485
3620.000000	99.252452
3619.000000	99.250436
3618.000000	99.253972
3617.000000	99.261708
3616.000000	99.268045
3615.000000	99.268552
3614.000000	99.264149
3613.000000	99.260700
3612.000000	99.263157
3611.000000	99.271200
3610.000000	99.281916
3609.000000	99.293970
3608.000000	99.306514
3607.000000	99.315979
3606.000000	99.317994
3605.000000	99.312876
3604.000000	99.306932
3603.000000	99.307599
3602.000000	99.318394
3601.000000	99.338104
3600.000000	99.362830
3599.000000	99.387500
3598.000000	99.408180
3597.000000	99.422254
3596.000000	99.427456
3595.000000	99.423044
3594.000000	99.412552
3593.000000	99.402384
3592.000000	99.397564
3591.000000	99.398501
3590.000000	99.401545
3589.000000	99.402851
3588.000000	99.402659
3587.000000	99.404384
3586.000000	99.408712
3585.000000	99.412204
3584.000000	99.412594
3583.000000	99.411350
3582.000000	99.411787
3581.000000	99.416316
3580.000000	99.425050
3579.000000	99.436033
3578.000000	99.446936
3577.000000	99.457182
3576.000000	99.468171
3575.000000	99.481260
3574.000000	99.495306
3573.000000	99.506802
3572.000000	99.512935
3571.000000	99.514288
3570.000000	99.514196
3569.000000	99.516676
3568.000000	99.524121
3567.000000	99.534999
3566.000000	99.544081
3565.000000	99.547255
3564.000000	99.545857
3563.000000	99.545493
3562.000000	99.550434
3561.000000	99.559378
3560.000000	99.566850
3559.000000	99.568845
3558.000000	99.566323
3557.000000	99.563613
3556.000000	99.564322
3555.000000	99.569394
3554.000000	99.577956
3553.000000	99.588475
3552.000000	99.598642
3551.000000	99.605776
3550.000000	99.608502
3549.000000	99.608076
3548.000000	99.607253
3547.000000	99.607465
3546.000000	99.607791
3545.000000	99.607019
3544.000000	99.605728
3543.000000	99.606123
3542.000000	99.610563
3541.000000	99.620540
3540.000000	99.635885
3539.000000	99.654058
3538.000000	99.670911
3537.000000	99.683326
3536.000000	99.691869
3535.000000	99.700139
3534.000000	99.711285
3533.000000	99.725013
3532.000000	99.738145
3531.000000	99.747674
3530.000000	99.753645
3529.000000	99.759222
3528.000000	99.768096
3527.000000	99.781633
3526.000000	99.798121
3525.000000	99.813840
3524.000000	99.824604
3523.000000	99.827826
3522.000000	99.825045
3521.000000	99.822587
3520.000000	99.827692
3519.000000	99.842402
3518.000000	99.860893
3517.000000	99.873634
3516.000000	99.875930
3515.000000	99.872173
3514.000000	99.871595
3513.000000	99.878803
3512.000000	99.889447
3511.000000	99.895000
3510.000000	99.891700
3509.000000	99.884250
3508.000000	99.881117
3507.000000	99.887187
3506.000000	99.901301
3505.000000	99.918373
3504.000000	99.933024
3503.000000	99.943322
3502.000000	99.952288
3501.000000	99.965126
3500.000000	99.984036
3499.000000	100.006065
3498.000000	100.026518
3497.000000	100.044192
3496.000000	100.062047
3495.000000	100.082615
3494.000000	100.104465
3493.000000	100.123892
3492.000000	100.138723
3491.000000	100.149069
3490.000000	100.155556
3489.000000	100.158863
3488.000000	100.161365
3487.000000	100.167022
3486.000000	100.177739
3485.000000	100.190379
3484.000000	100.198939
3483.000000	100.200174
3482.000000	100.196704
3481.000000	100.193937
3480.000000	100.194414
3479.000000	100.196547
3478.000000	100.198605
3477.000000	100.201846
3476.000000	100.208651
3475.000000	100.218744
3474.000000	100.229092
3473.000000	100.237325
3472.000000	100.243450
3471.000000	100.248045
3470.000000	100.250637
3469.000000	100.250844
3468.000000	100.249828
3467.000000	100.249170
3466.000000	100.249047
3465.000000	100.249450
3464.000000	100.252746
3463.000000	100.262616
3462.000000	100.279561
3461.000000	100.298829
3460.000000	100.314012
3459.000000	100.322789
3458.000000	100.328156
3457.000000	100.334446
3456.000000	100.343085
3455.000000	100.351980
3454.000000	100.358593
3453.000000	100.363444
3452.000000	100.370146
3451.000000	100.381323
3450.000000	100.395215
3449.000000	100.407413
3448.000000	100.416094
3447.000000	100.423889
3446.000000	100.433672
3445.000000	100.444242
3444.000000	100.452061
3443.000000	100.456064
3442.000000	100.458922
3441.000000	100.463870
3440.000000	100.471818
3439.000000	100.482046
3438.000000	100.493711
3437.000000	100.505647
3436.000000	100.515993
3435.000000	100.523425
3434.000000	100.528656
3433.000000	100.533690
3432.000000	100.539725
3431.000000	100.546505
3430.000000	100.553818
3429.000000	100.562405
3428.000000	100.572893
3427.000000	100.584682
3426.000000	100.596506
3425.000000	100.608000
3424.000000	100.620034
3423.000000	100.633183
3422.000000	100.646420
3421.000000	100.658073
3420.000000	100.667762
3419.000000	100.676661
3418.000000	100.685898
3417.000000	100.695314
3416.000000	100.703861
3415.000000	100.710504
3414.000000	100.714617
3413.000000	100.716299
3412.000000	100.717034
3411.000000	100.719876
3410.000000	100.728001
3409.000000	100.742151
3408.000000	100.759016
3407.000000	100.772883
3406.000000	100.780272
3405.000000	100.783181
3404.000000	100.787376
3403.000000	100.796922
3402.000000	100.810514
3401.000000	100.822930
3400.000000	100.829408
3399.000000	100.828724
3398.000000	100.824134
3397.000000	100.822707
3396.000000	100.831894
3395.000000	100.853352
3394.000000	100.878951
3393.000000	100.895940
3392.000000	100.899474
3391.000000	100.898472
3390.000000	100.906553
3389.000000	100.927361
3388.000000	100.951915
3387.000000	100.970044
3386.000000	100.980384
3385.000000	100.987348
3384.000000	100.992164
3383.000000	100.991609
3382.000000	100.984903
3381.000000	100.977198
3380.000000	100.974811
3379.000000	100.979263
3378.000000	100.987338
3377.000000	100.994992
3376.000000	100.999376
3375.000000	100.998448
3374.000000	100.991107
3373.000000	100.978433
3372.000000	100.963992
3371.000000	100.952059
3370.000000	100.945060
3369.000000	100.942388
3368.000000	100.941514
3367.000000	100.939933
3366.000000	100.935722
3365.000000	100.927189
3364.000000	100.914330
3363.000000	100.901476
3362.000000	100.895827
3361.000000	100.900580
3360.000000	100.910510
3359.000000	100.917057
3358.000000	100.918076
3357.000000	100.919309
3356.000000	100.925910
3355.000000	100.936489
3354.000000	100.947095
3353.000000	100.956967
3352.000000	100.966817
3351.000000	100.974406
3350.000000	100.976785
3349.000000	100.976331
3348.000000	100.979622
3347.000000	100.988649
3346.000000	100.996948
3345.000000	100.996919
3344.000000	100.988409
3343.000000	100.978215
3342.000000	100.972706
3341.000000	100.973161
3340.000000	100.977471
3339.000000	100.983281
3338.000000	100.988523
3337.000000	100.990996
3336.000000	100.989436
3335.000000	100.984716
3334.000000	100.979207
3333.000000	100.975224
3332.000000	100.974384
3331.000000	100.977718
3330.000000	100.984974
3329.000000	100.993350
3328.000000	100.997997
3327.000000	100.995184
3326.000000	100.985434
3325.000000	100.973409
3324.000000	100.964213
3323.000000	100.959415
3322.000000	100.956586
3321.000000	100.952261
3320.000000	100.945191
3319.000000	100.936949
3318.000000	100.929758
3317.000000	100.924055
3316.000000	100.918331
3315.000000	100.911105
3314.000000	100.902930
3313.000000	100.896572
3312.000000	100.895423
3311.000000	100.901253
3310.000000	100.912356
3309.000000	100.923714
3308.000000	100.930489
3307.000000	100.932330
3306.000000	100.933461
3305.000000	100.937592
3304.000000	100.943292
3303.000000	100.945337
3302.000000	100.939897
3301.000000	100.927249
3300.000000	100.910683
3299.000000	100.895173
3298.000000	100.886365
3297.000000	100.887161
3296.000000	100.893588
3295.000000	100.896545
3294.000000	100.890581
3293.000000	100.879748
3292.000000	100.872991
3291.000000	100.874430
3290.000000	100.880367
3289.000000	100.884939
3288.000000	100.885638
3287.000000	100.883083
3286.000000	100.878443
3285.000000	100.872677
3284.000000	100.866400
3283.000000	100.858884
3282.000000	100.848271
3281.000000	100.834102
3280.000000	100.818814
3279.000000	100.805267
3278.000000	100.793340
3277.000000	100.780394
3276.000000	100.765060
3275.000000	100.749496
3274.000000	100.736957
3273.000000	100.727358
3272.000000	100.716425
3271.000000	100.700190
3270.000000	100.679940
3269.000000	100.661383
3268.000000	100.648413
3267.000000	100.639172
3266.000000	100.629267
3265.000000	100.617420
3264.000000	100.605883
3263.000000	100.596372
3262.000000	100.588521
3261.000000	100.582413
3260.000000	100.579502
3259.000000	100.579371
3258.000000	100.577906
3257.000000	100.571348
3256.000000	100.561165
3255.000000	100.552226
3254.000000	100.546112
3253.000000	100.538730
3252.000000	100.525774
3251.000000	100.508989
3250.000000	100.495253
3249.000000	100.489510
3248.000000	100.489746
3247.000000	100.489069
3246.000000	100.482207
3245.000000	100.469534
3244.000000	100.455746
3243.000000	100.446143
3242.000000	100.444016
3241.000000	100.449080
3240.000000	100.456367
3239.000000	100.458074
3238.000000	100.449388
3237.000000	100.433073
3236.000000	100.416391
3235.000000	100.402447
3234.000000	100.387038
3233.000000	100.365279
3232.000000	100.338689
3231.000000	100.313651
3230.000000	100.293891
3229.000000	100.277373
3228.000000	100.260457
3227.000000	100.242231
3226.000000	100.224204
3225.000000	100.208254
3224.000000	100.196281
3223.000000	100.189960
3222.000000	100.188514
3221.000000	100.187530
3220.000000	100.182523
3219.000000	100.174040
3218.000000	100.167140
3217.000000	100.165148
3216.000000	100.165370
3215.000000	100.161813
3214.000000	100.151459
3213.000000	100.136698
3212.000000	100.122265
3211.000000	100.110903
3210.000000	100.102025
3209.000000	100.093435
3208.000000	100.083494
3207.000000	100.072022
3206.000000	100.059909
3205.000000	100.048058
3204.000000	100.036428
3203.000000	100.024151
3202.000000	100.010725
3201.000000	99.997022
3200.000000	99.984921
3199.000000	99.975603
3198.000000	99.968260
3197.000000	99.960708
3196.000000	99.951230
3195.000000	99.939859
3194.000000	99.927699
3193.000000	99.915880
3192.000000	99.904906
3191.000000	99.894555
3190.000000	99.884166
3189.000000	99.873100
3188.000000	99.861279
3187.000000	99.849369
3186.000000	99.838260
3185.000000	99.828263
3184.000000	99.818767
3183.000000	99.808708
3182.000000	99.797501
3181.000000	99.785566
3180.000000	99.773971
3179.000000	99.763319
3178.000000	99.752994
3177.000000	99.741854
3176.000000	99.729807
3175.000000	99.718203
3174.000000	99.708169
3173.000000	99.698837
3172.000000	99.687904
3171.000000	99.674244
3170.000000	99.659546
3169.000000	99.647086
3168.000000	99.639084
3167.000000	99.635218
3166.000000	99.632753
3165.000000	99.627534
3164.000000	99.615765
3163.000000	99.596506
3162.000000	99.573504
3161.000000	99.553589
3160.000000	99.541290
3159.000000	99.534675
3158.000000	99.526616
3157.000000	99.510827
3156.000000	99.487007
3155.000000	99.460577
3154.000000	99.437804
3153.000000	99.421317
3152.000000	99.409548
3151.000000	99.399293
3150.000000	99.388728
3149.000000	99.378107
3148.000000	99.368536
3147.000000	99.361067
3146.000000	99.356378
3145.000000	99.354128
3144.000000	99.352590
3143.000000	99.349821
3142.000000	99.345761
3141.000000	99.342233
3140.000000	99.339836
3139.000000	99.336032
3138.000000	99.328156
3137.000000	99.317798
3136.000000	99.310017
3135.000000	99.307632
3134.000000	99.308065
3133.000000	99.306774
3132.000000	99.302350
3131.000000	99.296541
3130.000000	99.290476
3129.000000	99.283653
3128.000000	99.276848
3127.000000	99.273199
3126.000000	99.274519
3125.000000	99.278005
3124.000000	99.278803
3123.000000	99.275338
3122.000000	99.269945
3121.000000	99.264270
3120.000000	99.256454
3119.000000	99.244339
3118.000000	99.229721
3117.000000	99.216884
3116.000000	99.206969
3115.000000	99.196789
3114.000000	99.184134
3113.000000	99.171695
3112.000000	99.163711
3111.000000	99.160479
3110.000000	99.158679
3109.000000	99.156439
3108.000000	99.155470
3107.000000	99.157347
3106.000000	99.160253
3105.000000	99.161274
3104.000000	99.160282
3103.000000	99.159219
3102.000000	99.158248
3101.000000	99.155054
3100.000000	99.148453
3099.000000	99.140800
3098.000000	99.135719
3097.000000	99.134264
3096.000000	99.134358
3095.000000	99.133684
3094.000000	99.131904
3093.000000	99.129827
3092.000000	99.127448
3091.000000	99.123569
3090.000000	99.117360
3089.000000	99.109753
3088.000000	99.102874
3087.000000	99.098215
3086.000000	99.095855
3085.000000	99.095469
3084.000000	99.097029
3083.000000	99.099605
3082.000000	99.100397
3081.000000	99.096881
3080.000000	99.090171
3079.000000	99.084438
3078.000000	99.081728
3077.000000	99.078829
3076.000000	99.071045
3075.000000	99.057917
3074.000000	99.043329
3073.000000	99.030874
3072.000000	99.021769
3071.000000	99.017278
3070.000000	99.019401
3069.000000	99.026844
3068.000000	99.032818
3067.000000	99.030653
3066.000000	99.021054
3065.000000	99.010544
3064.000000	99.002293
3063.000000	98.992139
3062.000000	98.975682
3061.000000	98.956354
3060.000000	98.943340
3059.000000	98.942428
3058.000000	98.951491
3057.000000	98.963776
3056.000000	98.972279
3055.000000	98.970764
3054.000000	98.955348
3053.000000	98.929110
3052.000000	98.903320
3051.000000	98.889099
3050.000000	98.887003
3049.000000	98.887276
3048.000000	98.881420
3047.000000	98.871698
3046.000000	98.867342
3045.000000	98.873683
3044.000000	98.887084
3043.000000	98.899044
3042.000000	98.903130
3041.000000	98.898513
3040.000000	98.889650
3039.000000	98.883624
3038.000000	98.885898
3037.000000	98.896547
3036.000000	98.910427
3035.000000	98.922001
3034.000000	98.930582
3033.000000	98.940616
3032.000000	98.956275
3031.000000	98.975831
3030.000000	98.992512
3029.000000	99.002663
3028.000000	99.012159
3027.000000	99.031469
3026.000000	99.063030
3025.000000	99.096276
3024.000000	99.118257
3023.000000	99.127885
3022.000000	99.135742
3021.000000	99.151196
3020.000000	99.174885
3019.000000	99.203583
3018.000000	99.235338
3017.000000	99.265919
3016.000000	99.286527
3015.000000	99.293302
3014.000000	99.296980
3013.000000	99.314691
3012.000000	99.350956
3011.000000	99.393237
3010.000000	99.427844
3009.000000	99.453770
3008.000000	99.477358
3007.000000	99.500651
3006.000000	99.521934
3005.000000	99.543876
3004.000000	99.572592
3003.000000	99.607967
3002.000000	99.641312
3001.000000	99.664974
3000.000000	99.680536
2999.000000	99.695479
2998.000000	99.715696
2997.000000	99.744203
2996.000000	99.784060
2995.000000	99.837251
2994.000000	99.899449
2993.000000	99.958898
2992.000000	100.003677
2991.000000	100.031809
2990.000000	100.054585
2989.000000	100.088879
2988.000000	100.144070
2987.000000	100.215985
2986.000000	100.294067
2985.000000	100.373368
2984.000000	100.456488
2983.000000	100.544364
2982.000000	100.630958
2981.000000	100.710555
2980.000000	100.786001
2979.000000	100.862837
2978.000000	100.936386
2977.000000	100.992116
2976.000000	101.020889
2975.000000	101.028447
2974.000000	101.026501
2973.000000	101.019356
2972.000000	101.003741
2971.000000	100.977443
2970.000000	100.940427
2969.000000	100.888719
2968.000000	100.815483
2967.000000	100.721490
2966.000000	100.619623
2965.000000	100.524760
2964.000000	100.442338
2963.000000	100.370800
2962.000000	100.311275
2961.000000	100.267899
2960.000000	100.239026
2959.000000	100.214767
2958.000000	100.186994
2957.000000	100.159067
2956.000000	100.141987
2955.000000	100.141623
2954.000000	100.151808
2953.000000	100.160347
2952.000000	100.160524
2951.000000	100.156436
2950.000000	100.157581
2949.000000	100.169189
2948.000000	100.188214
2947.000000	100.207289
2946.000000	100.220066
2945.000000	100.222065
2944.000000	100.210444
2943.000000	100.187496
2942.000000	100.163449
2941.000000	100.150237
2940.000000	100.150592
2939.000000	100.156600
2938.000000	100.161294
2937.000000	100.167496
2936.000000	100.181176
2935.000000	100.199245
2934.000000	100.210488
2933.000000	100.209196
2932.000000	100.203030
2931.000000	100.204855
2930.000000	100.219583
2929.000000	100.240508
2928.000000	100.255669
2927.000000	100.256256
2926.000000	100.241450
2925.000000	100.219486
2924.000000	100.203608
2923.000000	100.202504
2922.000000	100.212376
2921.000000	100.219242
2920.000000	100.211487
2919.000000	100.190620
2918.000000	100.169751
2917.000000	100.161654
2916.000000	100.168914
2915.000000	100.184286
2914.000000	100.198354
2913.000000	100.206819
2912.000000	100.211983
2911.000000	100.218889
2910.000000	100.230551
2909.000000	100.246020
2908.000000	100.262321
2907.000000	100.277863
2906.000000	100.293445
2905.000000	100.309929
2904.000000	100.325439
2903.000000	100.335136
2902.000000	100.333993
2901.000000	100.320894
2900.000000	100.301389
2899.000000	100.286466
2898.000000	100.285851
2897.000000	100.299830
2896.000000	100.317897
2895.000000	100.327694
2894.000000	100.325949
2893.000000	100.319875
2892.000000	100.318571
2891.000000	100.324903
2890.000000	100.335451
2889.000000	100.345079
2888.000000	100.350124
2887.000000	100.349890
2886.000000	100.347546
2885.000000	100.348315
2884.000000	100.354341
2883.000000	100.361869
2882.000000	100.365210
2881.000000	100.362683
2880.000000	100.356637
2879.000000	100.348246
2878.000000	100.334999
2877.000000	100.314502
2876.000000	100.289320
2875.000000	100.266964
2874.000000	100.255434
2873.000000	100.257363
2872.000000	100.266350
2871.000000	100.269371
2870.000000	100.255877
2869.000000	100.226492
2868.000000	100.192573
2867.000000	100.166479
2866.000000	100.151553
2865.000000	100.140952
2864.000000	100.123933
2863.000000	100.093234
2862.000000	100.049656
2861.000000	100.002902
2860.000000	99.966463
2859.000000	99.948162
2858.000000	99.943891
2857.000000	99.940770
2856.000000	99.927263
2855.000000	99.900877
2854.000000	99.867443
2853.000000	99.835187
2852.000000	99.810033
2851.000000	99.794126
2850.000000	99.786027
2849.000000	99.781099
2848.000000	99.773083
2847.000000	99.757565
2846.000000	99.734973
2845.000000	99.710146
2844.000000	99.688676
2843.000000	99.673251
2842.000000	99.662762
2841.000000	99.653758
2840.000000	99.642452
2839.000000	99.626470
2838.000000	99.606354
2837.000000	99.586058
2836.000000	99.570767
2835.000000	99.562831
2834.000000	99.559468
2833.000000	99.554848
2832.000000	99.545015
2831.000000	99.530541
2830.000000	99.514841
2829.000000	99.500710
2828.000000	99.488640
2827.000000	99.477379
2826.000000	99.464905
2825.000000	99.449358
2824.000000	99.430472
2823.000000	99.410644
2822.000000	99.393402
2821.000000	99.379929
2820.000000	99.367597
2819.000000	99.352875
2818.000000	99.335715
2817.000000	99.320077
2816.000000	99.309754
2815.000000	99.304298
2814.000000	99.299349
2813.000000	99.290520
2812.000000	99.277524
2811.000000	99.265212
2810.000000	99.260049
2809.000000	99.264465
2808.000000	99.273989
2807.000000	99.280135
2806.000000	99.277066
2805.000000	99.265390
2804.000000	99.250602
2803.000000	99.238734
2802.000000	99.232374
2801.000000	99.229030
2800.000000	99.222620
2799.000000	99.208484
2798.000000	99.188581
2797.000000	99.171225
2796.000000	99.164101
2795.000000	99.168147
2794.000000	99.178096
2793.000000	99.187248
2792.000000	99.191294
2791.000000	99.189274
2790.000000	99.183610
2789.000000	99.179246
2788.000000	99.180201
2787.000000	99.185955
2786.000000	99.192202
2785.000000	99.195408
2784.000000	99.195513
2783.000000	99.193983
2782.000000	99.191303
2781.000000	99.187422
2780.000000	99.183009
2779.000000	99.178567
2778.000000	99.173001
2777.000000	99.164763
2776.000000	99.154409
2775.000000	99.144857
2774.000000	99.138758
2773.000000	99.136362
2772.000000	99.136128
2771.000000	99.136718
2770.000000	99.138023
2769.000000	99.140672
2768.000000	99.145002
2767.000000	99.150410
2766.000000	99.155268
2765.000000	99.157657
2764.000000	99.156618
2763.000000	99.153134
2762.000000	99.149902
2761.000000	99.149468
2760.000000	99.152021
2759.000000	99.154766
2758.000000	99.153789
2757.000000	99.146981
2756.000000	99.135717
2755.000000	99.124179
2754.000000	99.116714
2753.000000	99.115170
2752.000000	99.117676
2751.000000	99.119763
2750.000000	99.117808
2749.000000	99.112170
2748.000000	99.107117
2747.000000	99.107322
2746.000000	99.114202
2745.000000	99.124862
2744.000000	99.134030
2743.000000	99.137761
2742.000000	99.135932
2741.000000	99.131962
2740.000000	99.129882
2739.000000	99.131103
2738.000000	99.133669
2737.000000	99.134147
2736.000000	99.130214
2735.000000	99.122010
2734.000000	99.111744
2733.000000	99.101871
2732.000000	99.093408
2731.000000	99.086209
2730.000000	99.080594
2729.000000	99.077508
