3831.000000	100.574611
3830.000000	100.574568
3829.000000	100.575095
3828.000000	100.575791
3827.000000	100.576067
3826.000000	100.575819
3825.000000	100.575495
3824.000000	100.575422
3823.000000	100.575490
3822.000000	100.575594
3821.000000	100.575755
3820.000000	100.575940
3819.000000	100.576142
3818.000000	100.576376
3817.000000	100.576647
3816.000000	100.576920
3815.000000	100.577146
3814.000000	100.577287
3813.000000	100.577336
3812.000000	100.577299
3811.000000	100.577183
3810.000000	100.576994
3809.000000	100.576749
3808.000000	100.576480
3807.000000	100.576218
3806.000000	100.575982
3805.000000	100.575777
3804.000000	100.575605
3803.000000	100.575455
3802.000000	100.575311
3801.000000	100.575159
3800.000000	100.575001
3799.000000	100.574848
3798.000000	100.574707
3797.000000	100.574570
3796.000000	100.574426
3795.000000	100.574278
3794.000000	100.574138
3793.000000	100.574015
3792.000000	100.573893
3791.000000	100.573772
3790.000000	100.573632
3789.000000	100.573442
3788.000000	100.573190
3787.000000	100.572945
3786.000000	100.572855
3785.000000	100.572985
3784.000000	100.573128
3783.000000	100.572975
3782.000000	100.572579
3781.000000	100.572424
3780.000000	100.572869
3779.000000	100.573549
3778.000000	100.573867
3777.000000	100.573847
3776.000000	100.573897
3775.000000	100.573656
3774.000000	100.572250
3773.000000	100.569746
3772.000000	100.567432
3771.000000	100.566550
3770.000000	100.566905
3769.000000	100.567132
3768.000000	100.566483
3767.000000	100.565573
3766.000000	100.565166
3765.000000	100.564890
3764.000000	100.563776
3763.000000	100.561802
3762.000000	100.560039
3761.000000	100.559046
3760.000000	100.558130
3759.000000	100.556573
3758.000000	100.554842
3757.000000	100.553698
3756.000000	100.552877
3755.000000	100.551427
3754.000000	100.548456
3753.000000	100.543822
3752.000000	100.539029
3751.000000	100.536299
3750.000000	100.534977
3749.000000	100.531858
3748.000000	100.526343
3747.000000	100.522350
3746.000000	100.523609
3745.000000	100.528022
3744.000000	100.528253
3743.000000	100.522588
3742.000000	100.518237
3741.000000	100.518650
3740.000000	100.519055
3739.000000	100.514750
3738.000000	100.507003
3737.000000	100.500769
3736.000000	100.497219
3735.000000	100.492704
3734.000000	100.485986
3733.000000	100.480282
3732.000000	100.476665
3731.000000	100.472609
3730.000000	100.467166
3729.000000	100.462686
3728.000000	100.461043
3727.000000	100.460808
3726.000000	100.459341
3725.000000	100.456956
3724.000000	100.455992
3723.000000	100.455789
3722.000000	100.452613
3721.000000	100.443940
3720.000000	100.431131
3719.000000	100.417729
3718.000000	100.405679
3717.000000	100.393689
3716.000000	100.379688
3715.000000	100.363329
3714.000000	100.345994
3713.000000	100.330684
3712.000000	100.321487
3711.000000	100.319312
3710.000000	100.319391
3709.000000	100.315924
3708.000000	100.307010
3707.000000	100.294455
3706.000000	100.281694
3705.000000	100.271750
3704.000000	100.265489
3703.000000	100.260793
3702.000000	100.253832
3701.000000	100.242559
3700.000000	100.229772
3699.000000	100.221531
3698.000000	100.221202
3697.000000	100.225498
3696.000000	100.227329
3695.000000	100.222980
3694.000000	100.214853
3693.000000	100.207388
3692.000000	100.202684
3691.000000	100.199813
3690.000000	100.196947
3689.000000	100.193311
3688.000000	100.189079
3687.000000	100.184613
3686.000000	100.180222
3685.000000	100.175449
3684.000000	100.168755
3683.000000	100.159144
3682.000000	100.147911
3681.000000	100.137274
3680.000000	100.126367
3679.000000	100.112320
3678.000000	100.095889
3677.000000	100.082220
3676.000000	100.073723
3675.000000	100.063895
3674.000000	100.048185
3673.000000	100.033311
3672.000000	100.025745
3671.000000	100.023511
3670.000000	100.019592
3669.000000	100.009221
3668.000000	99.996326
3667.000000	99.987381
3666.000000	99.981926
3665.000000	99.974330
3664.000000	99.960628
3663.000000	99.942142
3662.000000	99.923395
3661.000000	99.907226
3660.000000	99.892534
3659.000000	99.877248
3658.000000	99.861479
3657.000000	99.846853
3656.000000	99.832342
3655.000000	99.814396
3654.000000	99.792308
3653.000000	99.769719
3652.000000	99.752136
3651.000000	99.744509
3650.000000	99.747134
3649.000000	99.752097
3648.000000	99.750762
3647.000000	99.742970
3646.000000	99.733736
3645.000000	99.726178
3644.000000	99.720136
3643.000000	99.714141
3642.000000	99.707657
3641.000000	99.701870
3640.000000	99.698185
3639.000000	99.695306
3638.000000	99.688589
3637.000000	99.674679
3636.000000	99.655946
3635.000000	99.638377
3634.000000	99.624572
3633.000000	99.611214
3632.000000	99.594027
3631.000000	99.572930
3630.000000	99.553726
3629.000000	99.543844
3628.000000	99.543932
3627.000000	99.550088
3626.000000	99.558208
3625.000000	99.562737
3624.000000	99.560880
3623.000000	99.556330
3622.000000	99.556834
3621.000000	99.567807
3620.000000	99.586552
3619.000000	99.602906
3618.000000	99.608264
3617.000000	99.603764
3616.000000	99.597722
3615.000000	99.597841
3614.000000	99.605832
3613.000000	99.616549
3612.000000	99.623057
3611.000000	99.623079
3610.000000	99.619912
3609.000000	99.619059
3608.000000	99.624678
3607.000000	99.637386
3606.000000	99.655034
3605.000000	99.674589
3604.000000	99.693203
3603.000000	99.709191
3602.000000	99.722154
3601.000000	99.732453
3600.000000	99.740958
3599.000000	99.749063
3598.000000	99.756253
3597.000000	99.759100
3596.000000	99.754747
3595.000000	99.744914
3594.000000	99.734778
3593.000000	99.728521
3592.000000	99.726728
3591.000000	99.728237
3590.000000	99.732681
3589.000000	99.740161
3588.000000	99.749143
3587.000000	99.756661
3586.000000	99.761856
3585.000000	99.766210
3584.000000	99.769669
3583.000000	99.770348
3582.000000	99.767371
3581.000000	99.761986
3580.000000	99.756525
3579.000000	99.753365
3578.000000	99.754292
3577.000000	99.759444
3576.000000	99.766638
3575.000000	99.772433
3574.000000	99.774601
3573.000000	99.773299
3572.000000	99.769847
3571.000000	99.765229
3570.000000	99.760197
3569.000000	99.755764
3568.000000	99.752547
3567.000000	99.750071
3566.000000	99.748325
3565.000000	99.749128
3564.000000	99.753848
3563.000000	99.760960
3562.000000	99.766929
3561.000000	99.769212
3560.000000	99.768211
3559.000000	99.766328
3558.000000	99.765495
3557.000000	99.765714
3556.000000	99.765917
3555.000000	99.765575
3554.000000	99.765253
3553.000000	99.765861
3552.000000	99.767604
3551.000000	99.769564
3550.000000	99.770347
3549.000000	99.769260
3548.000000	99.766864
3547.000000	99.764572
3546.000000	99.763426
3545.000000	99.763233
3544.000000	99.763198
3543.000000	99.762921
3542.000000	99.762598
3541.000000	99.762471
3540.000000	99.762452
3539.000000	99.762279
3538.000000	99.761863
3537.000000	99.761392
3536.000000	99.761096
3535.000000	99.760975
3534.000000	99.760803
3533.000000	99.760376
3532.000000	99.759704
3531.000000	99.759031
3530.000000	99.758670
3529.000000	99.758717
3528.000000	99.758993
3527.000000	99.759189
3526.000000	99.759157
3525.000000	99.758955
3524.000000	99.758682
3523.000000	99.758377
3522.000000	99.758035
3521.000000	99.757681
3520.000000	99.757376
3519.000000	99.757153
3518.000000	99.756967
3517.000000	99.756745
3516.000000	99.756458
3515.000000	99.756092
3514.000000	99.755614
3513.000000	99.754999
3512.000000	99.754321
3511.000000	99.753771
3510.000000	99.753524
3509.000000	99.753583
3508.000000	99.753700
3507.000000	99.753570
3506.000000	99.753070
3505.000000	99.752375
3504.000000	99.751764
3503.000000	99.751297
3502.000000	99.750805
3501.000000	99.750086
3500.000000	99.749036
3499.000000	99.747704
3498.000000	99.746336
3497.000000	99.745271
3496.000000	99.744674
3495.000000	99.744376
3494.000000	99.744039
3493.000000	99.743485
3492.000000	99.742762
3491.000000	99.741939
3490.000000	99.740990
3489.000000	99.739923
3488.000000	99.738873
3487.000000	99.737905
3486.000000	99.736846
3485.000000	99.735620
3484.000000	99.734695
3483.000000	99.734721
3482.000000	99.735463
3481.000000	99.735539
3480.000000	99.733653
3479.000000	99.729796
3478.000000	99.725227
3477.000000	99.721503
3476.000000	99.719589
3475.000000	99.719569
3474.000000	99.720823
3473.000000	99.722493
3472.000000	99.723946
3471.000000	99.724801
3470.000000	99.724763
3469.000000	99.723732
3468.000000	99.721928
3467.000000	99.719493
3466.000000	99.716148
3465.000000	99.711891
3464.000000	99.708028
3463.000000	99.706528
3462.000000	99.707736
3461.000000	99.709477
3460.000000	99.709209
3459.000000	99.706721
3458.000000	99.703818
3457.000000	99.701712
3456.000000	99.699646
3455.000000	99.696270
3454.000000	99.691464
3453.000000	99.686216
3452.000000	99.681324
3451.000000	99.676990
3450.000000	99.673438
3449.000000	99.671186
3448.000000	99.670522
3447.000000	99.671051
3446.000000	99.672053
3445.000000	99.672977
3444.000000	99.673663
3443.000000	99.674751
3442.000000	99.677747
3441.000000	99.683735
3440.000000	99.691664
3439.000000	99.698352
3438.000000	99.700853
3437.000000	99.698795
3436.000000	99.694275
3435.000000	99.689775
3434.000000	99.686392
3433.000000	99.683975
3432.000000	99.682155
3431.000000	99.680747
3430.000000	99.679612
3429.000000	99.678707
3428.000000	99.678289
3427.000000	99.678615
3426.000000	99.679405
3425.000000	99.679895
3424.000000	99.679549
3423.000000	99.678486
3422.000000	99.677157
3421.000000	99.675925
3420.000000	99.675150
3419.000000	99.675280
3418.000000	99.676447
3417.000000	99.678009
3416.000000	99.678887
3415.000000	99.678477
3414.000000	99.677066
3413.000000	99.675426
3412.000000	99.674162
3411.000000	99.673463
3410.000000	99.673281
3409.000000	99.673473
3408.000000	99.673758
3407.000000	99.673718
3406.000000	99.673031
3405.000000	99.671678
3404.000000	99.669983
3403.000000	99.668552
3402.000000	99.667850
3401.000000	99.667899
3400.000000	99.668309
3399.000000	99.668643
3398.000000	99.668773
3397.000000	99.668780
3396.000000	99.668717
3395.000000	99.668557
3394.000000	99.668267
3393.000000	99.667861
3392.000000	99.667379
3391.000000	99.666894
3390.000000	99.666488
3389.000000	99.666194
3388.000000	99.665973
3387.000000	99.665810
3386.000000	99.665786
3385.000000	99.665982
3384.000000	99.666301
3383.000000	99.666452
3382.000000	99.666219
3381.000000	99.665689
3380.000000	99.665202
3379.000000	99.665042
3378.000000	99.665172
3377.000000	99.665290
3376.000000	99.665107
3375.000000	99.664595
3374.000000	99.664004
3373.000000	99.663671
3372.000000	99.663789
3371.000000	99.664309
3370.000000	99.664991
3369.000000	99.665567
3368.000000	99.665946
3367.000000	99.666285
3366.000000	99.666820
3365.000000	99.667596
3364.000000	99.668396
3363.000000	99.668947
3362.000000	99.669189
3361.000000	99.669262
3360.000000	99.669289
3359.000000	99.669320
3358.000000	99.669420
3357.000000	99.669658
3356.000000	99.670033
3355.000000	99.670432
3354.000000	99.670737
3353.000000	99.670960
3352.000000	99.671216
3351.000000	99.671594
3350.000000	99.672085
3349.000000	99.672613
3348.000000	99.673096
3347.000000	99.673492
3346.000000	99.673825
3345.000000	99.674182
3344.000000	99.674651
3343.000000	99.675255
3342.000000	99.675897
3341.000000	99.676424
3340.000000	99.676747
3339.000000	99.676904
3338.000000	99.677053
3337.000000	99.677325
3336.000000	99.677780
3335.000000	99.678452
3334.000000	99.679372
3333.000000	99.680468
3332.000000	99.681497
3331.000000	99.682201
3330.000000	99.682494
3329.000000	99.682488
3328.000000	99.682344
3327.000000	99.682165
3326.000000	99.682057
3325.000000	99.682141
3324.000000	99.682374
3323.000000	99.682508
3322.000000	99.682407
3321.000000	99.682341
3320.000000	99.682753
3319.000000	99.683666
3318.000000	99.684560
3317.000000	99.684960
3316.000000	99.684966
3315.000000	99.684995
3314.000000	99.685252
3313.000000	99.685704
3312.000000	99.686312
3311.000000	99.686875
3310.000000	99.686834
3309.000000	99.685877
3308.000000	99.684806
3307.000000	99.685141
3306.000000	99.687510
3305.000000	99.690867
3304.000000	99.693719
3303.000000	99.695866
3302.000000	99.698218
3301.000000	99.701024
3300.000000	99.703166
3299.000000	99.703522
3298.000000	99.702300
3297.000000	99.700550
3296.000000	99.698615
3295.000000	99.695858
3294.000000	99.692009
3293.000000	99.688137
3292.000000	99.685917
3291.000000	99.686377
3290.000000	99.689327
3289.000000	99.693504
3288.000000	99.697156
3287.000000	99.698921
3286.000000	99.698646
3285.000000	99.697228
3284.000000	99.695514
3283.000000	99.693452
3282.000000	99.690543
3281.000000	99.686956
3280.000000	99.683859
3279.000000	99.682534
3278.000000	99.683367
3277.000000	99.685722
3276.000000	99.688587
3275.000000	99.691399
3274.000000	99.694264
3273.000000	99.697390
3272.000000	99.700393
3271.000000	99.702349
3270.000000	99.702631
3269.000000	99.701564
3268.000000	99.700161
3267.000000	99.699299
3266.000000	99.699172
3265.000000	99.699370
3264.000000	99.699281
3263.000000	99.698561
3262.000000	99.697454
3261.000000	99.696637
3260.000000	99.696605
3259.000000	99.697294
3258.000000	99.698367
3257.000000	99.699653
3256.000000	99.701055
3255.000000	99.702179
3254.000000	99.702539
3253.000000	99.702297
3252.000000	99.702481
3251.000000	99.703991
3250.000000	99.706620
3249.000000	99.709053
3248.000000	99.710130
3247.000000	99.709857
3246.000000	99.709269
3245.000000	99.709424
3244.000000	99.710542
3243.000000	99.712114
3242.000000	99.713488
3241.000000	99.714350
3240.000000	99.714831
3239.000000	99.715233
3238.000000	99.715602
3237.000000	99.715693
3236.000000	99.715459
3235.000000	99.715396
3234.000000	99.716061
3233.000000	99.717302
3232.000000	99.718298
3231.000000	99.718567
3230.000000	99.718677
3229.000000	99.719614
3228.000000	99.721525
3227.000000	99.723360
3226.000000	99.724040
3225.000000	99.723993
3224.000000	99.725187
3223.000000	99.729302
3222.000000	99.735912
3221.000000	99.742644
3220.000000	99.747464
3219.000000	99.750534
3218.000000	99.753539
3217.000000	99.757416
3216.000000	99.761072
3215.000000	99.762339
3214.000000	99.759872
3213.000000	99.754281
3212.000000	99.747967
3211.000000	99.743620
3210.000000	99.742264
3209.000000	99.742789
3208.000000	99.743635
3207.000000	99.744886
3206.000000	99.748065
3205.000000	99.753584
3204.000000	99.759291
3203.000000	99.762382
3202.000000	99.762128
3201.000000	99.760084
3200.000000	99.758114
3199.000000	99.756975
3198.000000	99.756833
3197.000000	99.758178
3196.000000	99.761672
3195.000000	99.767381
3194.000000	99.774474
3193.000000	99.781551
3192.000000	99.787299
3191.000000	99.791114
3190.000000	99.793330
3189.000000	99.794751
3188.000000	99.795863
3187.000000	99.796643
3186.000000	99.797040
3185.000000	99.797299
3184.000000	99.797830
3183.000000	99.799008
3182.000000	99.801116
3181.000000	99.804147
3180.000000	99.807581
3179.000000	99.810675
3178.000000	99.813078
3177.000000	99.814923
3176.000000	99.816383
3175.000000	99.817489
3174.000000	99.818470
3173.000000	99.819847
3172.000000	99.821927
3171.000000	99.824380
3170.000000	99.826520
3169.000000	99.827940
3168.000000	99.828783
3167.000000	99.829558
3166.000000	99.830779
3165.000000	99.832646
3164.000000	99.834817
3163.000000	99.836527
3162.000000	99.837215
3161.000000	99.837096
3160.000000	99.837066
3159.000000	99.837982
3158.000000	99.840073
3157.000000	99.843042
3156.000000	99.846386
3155.000000	99.849631
3154.000000	99.852423
3153.000000	99.854493
3152.000000	99.855584
3151.000000	99.855559
3150.000000	99.854760
3149.000000	99.854212
3148.000000	99.854999
3147.000000	99.857374
3146.000000	99.860496
3145.000000	99.863126
3144.000000	99.864773
3143.000000	99.866040
3142.000000	99.867972
3141.000000	99.871064
3140.000000	99.874741
3139.000000	99.877758
3138.000000	99.879300
3137.000000	99.879641
3136.000000	99.879674
3135.000000	99.879835
3134.000000	99.879849
3133.000000	99.879499
3132.000000	99.879088
3131.000000	99.878943
3130.000000	99.879026
3129.000000	99.879460
3128.000000	99.880922
3127.000000	99.883884
3126.000000	99.887746
3125.000000	99.891344
3124.000000	99.894346
3123.000000	99.897488
3122.000000	99.901227
3121.000000	99.904691
3120.000000	99.906398
3119.000000	99.905937
3118.000000	99.904664
3117.000000	99.904583
3116.000000	99.906539
3115.000000	99.909742
3114.000000	99.912899
3113.000000	99.915580
3112.000000	99.918145
3111.000000	99.920741
3110.000000	99.923144
3109.000000	99.925529
3108.000000	99.928563
3107.000000	99.932343
3106.000000	99.935770
3105.000000	99.937623
3104.000000	99.938123
3103.000000	99.938852
3102.000000	99.941013
3101.000000	99.944126
3100.000000	99.946686
3099.000000	99.947881
3098.000000	99.948303
3097.000000	99.949047
3096.000000	99.950425
3095.000000	99.951854
3094.000000	99.952776
3093.000000	99.953279
3092.000000	99.953865
3091.000000	99.954952
3090.000000	99.956706
3089.000000	99.959039
3088.000000	99.961576
3087.000000	99.963794
3086.000000	99.965433
3085.000000	99.966707
3084.000000	99.968027
3083.000000	99.969580
3082.000000	99.971262
3081.000000	99.972938
3080.000000	99.974611
3079.000000	99.976329
3078.000000	99.978085
3077.000000	99.979887
3076.000000	99.981784
3075.000000	99.983751
3074.000000	99.985669
3073.000000	99.987411
3072.000000	99.988969
3071.000000	99.990423
3070.000000	99.991901
3069.000000	99.993488
3068.000000	99.995183
3067.000000	99.996926
3066.000000	99.998633
3065.000000	100.000270
3064.000000	100.001851
3063.000000	100.003412
3062.000000	100.004965
3061.000000	100.006516
3060.000000	100.008086
3059.000000	100.009699
3058.000000	100.011360
3057.000000	100.013062
3056.000000	100.014798
3055.000000	100.016572
3054.000000	100.018379
3053.000000	100.020195
3052.000000	100.021958
3051.000000	100.023578
3050.000000	100.025018
3049.000000	100.026408
3048.000000	100.027991
3047.000000	100.029918
3046.000000	100.032104
3045.000000	100.034257
3044.000000	100.036158
3043.000000	100.037756
3042.000000	100.039089
3041.000000	100.040258
3040.000000	100.041486
3039.000000	100.042998
3038.000000	100.044790
3037.000000	100.046611
3036.000000	100.048191
3035.000000	100.049407
3034.000000	100.050281
3033.000000	100.051061
3032.000000	100.052240
3031.000000	100.054174
3030.000000	100.056747
3029.000000	100.059570
3028.000000	100.062487
3027.000000	100.065520
3026.000000	100.068403
3025.000000	100.070734
3024.000000	100.072530
3023.000000	100.074172
3022.000000	100.075842
3021.000000	100.077381
3020.000000	100.078760
3019.000000	100.080295
3018.000000	100.082202
3017.000000	100.084271
3016.000000	100.086226
3015.000000	100.088183
3014.000000	100.090435
3013.000000	100.092859
3012.000000	100.094841
3011.000000	100.095978
3010.000000	100.096699
3009.000000	100.097915
3008.000000	100.100093
3007.000000	100.102950
3006.000000	100.105949
3005.000000	100.108782
3004.000000	100.111213
3003.000000	100.112849
3002.000000	100.113566
3001.000000	100.114163
3000.000000	100.115813
2999.000000	100.118477
2998.000000	100.120465
2997.000000	100.120367
2996.000000	100.119172
2995.000000	100.119610
2994.000000	100.123255
2993.000000	100.129106
2992.000000	100.134687
2991.000000	100.138153
2990.000000	100.139111
2989.000000	100.138486
2988.000000	100.138257
2987.000000	100.140294
2986.000000	100.144564
2985.000000	100.148961
2984.000000	100.151653
2983.000000	100.153062
2982.000000	100.154708
2981.000000	100.156782
2980.000000	100.158036
2979.000000	100.157901
2978.000000	100.157441
2977.000000	100.158101
2976.000000	100.160467
2975.000000	100.164396
2974.000000	100.169317
2973.000000	100.173837
2972.000000	100.175844
2971.000000	100.173901
2970.000000	100.168610
2969.000000	100.162408
2968.000000	100.157917
2967.000000	100.156404
2966.000000	100.157572
2965.000000	100.160132
2964.000000	100.162183
2963.000000	100.161598
2962.000000	100.157256
2961.000000	100.150540
2960.000000	100.144842
2959.000000	100.142339
2958.000000	100.141663
2957.000000	100.139832
2956.000000	100.136228
2955.000000	100.133185
2954.000000	100.132495
2953.000000	100.133177
2952.000000	100.133511
2951.000000	100.133574
2950.000000	100.134318
2949.000000	100.135383
2948.000000	100.135534
2947.000000	100.134724
2946.000000	100.134129
2945.000000	100.134273
2944.000000	100.134600
2943.000000	100.134897
2942.000000	100.135743
2941.000000	100.137102
2940.000000	100.137712
2939.000000	100.136663
2938.000000	100.134974
2937.000000	100.134787
2936.000000	100.137195
2935.000000	100.141255
2934.000000	100.144886
2933.000000	100.146439
2932.000000	100.145580
2931.000000	100.143199
2930.000000	100.140871
2929.000000	100.140240
2928.000000	100.142290
2927.000000	100.146589
2926.000000	100.151158
2925.000000	100.153693
2924.000000	100.153417
2923.000000	100.151557
2922.000000	100.150036
2921.000000	100.150020
2920.000000	100.151821
2919.000000	100.155316
2918.000000	100.159863
2917.000000	100.164275
2916.000000	100.167615
2915.000000	100.170018
2914.000000	100.172305
2913.000000	100.175036
2912.000000	100.178282
2911.000000	100.181930
2910.000000	100.185577
2909.000000	100.188395
2908.000000	100.189938
2907.000000	100.191099
2906.000000	100.193535
2905.000000	100.197866
2904.000000	100.202919
2903.000000	100.206917
2902.000000	100.209007
2901.000000	100.209403
2900.000000	100.208690
2899.000000	100.207325
2898.000000	100.205647
2897.000000	100.203954
2896.000000	100.202656
2895.000000	100.202415
2894.000000	100.203856
2893.000000	100.206933
2892.000000	100.210718
2891.000000	100.213990
2890.000000	100.216044
2889.000000	100.216936
2888.000000	100.217234
2887.000000	100.217659
2886.000000	100.218671
2885.000000	100.220045
2884.000000	100.220903
2883.000000	100.220456
2882.000000	100.218783
2881.000000	100.216834
2880.000000	100.215715
2879.000000	100.216097
2878.000000	100.218201
2877.000000	100.221877
2876.000000	100.226441
2875.000000	100.230732
2874.000000	100.233771
2873.000000	100.235429
2872.000000	100.236275
2871.000000	100.236760
2870.000000	100.236724
2869.000000	100.235849
2868.000000	100.234387
2867.000000	100.233233
2866.000000	100.233299
2865.000000	100.234944
2864.000000	100.237946
2863.000000	100.241736
2862.000000	100.245551
2861.000000	100.248601
2860.000000	100.250338
2859.000000	100.250730
2858.000000	100.250353
2857.000000	100.250121
2856.000000	100.250692
2855.000000	100.251966
2854.000000	100.253158
2853.000000	100.253506
2852.000000	100.253001
2851.000000	100.252481
2850.000000	100.253033
2849.000000	100.255300
2848.000000	100.259188
2847.000000	100.263935
2846.000000	100.268509
2845.000000	100.272232
2844.000000	100.275052
2843.000000	100.277231
2842.000000	100.278838
2841.000000	100.279748
2840.000000	100.280131
2839.000000	100.280646
2838.000000	100.282055
2837.000000	100.284638
2836.000000	100.287985
2835.000000	100.291249
2834.000000	100.293659
2833.000000	100.295015
2832.000000	100.295693
2831.000000	100.296224
2830.000000	100.296919
2829.000000	100.297915
2828.000000	100.299416
2827.000000	100.301622
2826.000000	100.304434
2825.000000	100.307410
2824.000000	100.310084
2823.000000	100.312287
2822.000000	100.314103
2821.000000	100.315654
2820.000000	100.317037
2819.000000	100.318373
2818.000000	100.319808
2817.000000	100.321428
2816.000000	100.323201
2815.000000	100.325028
2814.000000	100.326827
2813.000000	100.328586
2812.000000	100.330336
2811.000000	100.332093
2810.000000	100.333846
2809.000000	100.335576
2808.000000	100.337277
2807.000000	100.338949
2806.000000	100.340596
2805.000000	100.342221
2804.000000	100.343830
2803.000000	100.345430
2802.000000	100.347028
2801.000000	100.348630
2800.000000	100.350246
2799.000000	100.351882
2798.000000	100.353532
2797.000000	100.355176
2796.000000	100.356793
2795.000000	100.358370
2794.000000	100.359912
2793.000000	100.361433
2792.000000	100.362950
2791.000000	100.364470
2790.000000	100.365987
2789.000000	100.367490
2788.000000	100.368969
2787.000000	100.370418
2786.000000	100.371835
2785.000000	100.373226
2784.000000	100.374573
2783.000000	100.375844
2782.000000	100.377045
2781.000000	100.378232
2780.000000	100.379437
2779.000000	100.380607
2778.000000	100.381648
2777.000000	100.382566
2776.000000	100.383526
2775.000000	100.384688
2774.000000	100.386059
2773.000000	100.387492
2772.000000	100.388873
2771.000000	100.390165
2770.000000	100.391300
2769.000000	100.392184
2768.000000	100.392878
2767.000000	100.393646
2766.000000	100.394698
2765.000000	100.395955
2764.000000	100.397217
2763.000000	100.398517
2762.000000	100.400074
2761.000000	100.401876
2760.000000	100.403539
2759.000000	100.404702
2758.000000	100.405349
2757.000000	100.405643
2756.000000	100.405740
2755.000000	100.405921
2754.000000	100.406532
2753.000000	100.407556
2752.000000	100.408454
2751.000000	100.408732
2750.000000	100.408469
2749.000000	100.408223
2748.000000	100.408442
2747.000000	100.409088
2746.000000	100.409897
2745.000000	100.410677
2744.000000	100.411380
2743.000000	100.412031
2742.000000	100.412687
2741.000000	100.413411
2740.000000	100.414206
2739.000000	100.414993
2738.000000	100.415690
2737.000000	100.416294
2736.000000	100.416874
2735.000000	100.417494
2734.000000	100.418144
2733.000000	100.418783
2732.000000	100.419388
2731.000000	100.419962
2730.000000	100.420521
2729.000000	100.421073
