3568.000000	100.210219
3567.000000	100.213282
3566.000000	100.217325
3565.000000	100.220812
3564.000000	100.223202
3563.000000	100.224587
3562.000000	100.225047
3561.000000	100.224561
3560.000000	100.223267
3559.000000	100.221611
3558.000000	100.220181
3557.000000	100.219412
3556.000000	100.219481
3555.000000	100.220406
3554.000000	100.222067
3553.000000	100.224108
3552.000000	100.225974
3551.000000	100.227225
3550.000000	100.227796
3549.000000	100.227968
3548.000000	100.228162
3547.000000	100.228686
3546.000000	100.229553
3545.000000	100.230538
3544.000000	100.231452
3543.000000	100.232317
3542.000000	100.233260
3541.000000	100.234321
3540.000000	100.235382
3539.000000	100.236277
3538.000000	100.236966
3537.000000	100.237626
3536.000000	100.238529
3535.000000	100.239783
3534.000000	100.241284
3533.000000	100.242766
3532.000000	100.243937
3531.000000	100.244738
3530.000000	100.245349
3529.000000	100.246039
3528.000000	100.246890
3527.000000	100.247780
3526.000000	100.248583
3525.000000	100.249302
3524.000000	100.250032
3523.000000	100.250841
3522.000000	100.251732
3521.000000	100.252663
3520.000000	100.253603
3519.000000	100.254540
3518.000000	100.255460
3517.000000	100.256340
3516.000000	100.257168
3515.000000	100.257951
3514.000000	100.258710
3513.000000	100.259448
3512.000000	100.260157
3511.000000	100.260836
3510.000000	100.261490
3509.000000	100.262125
3508.000000	100.262743
3507.000000	100.263345
3506.000000	100.263930
3505.000000	100.264497
3504.000000	100.265050
3503.000000	100.265589
3502.000000	100.266116
3501.000000	100.266623
3500.000000	100.267100
3499.000000	100.267542
3498.000000	100.267956
3497.000000	100.268364
3496.000000	100.268787
3495.000000	100.269235
3494.000000	100.269701
3493.000000	100.270172
3492.000000	100.270642
3491.000000	100.271114
3490.000000	100.271595
3489.000000	100.272087
3488.000000	100.272584
3487.000000	100.273070
3486.000000	100.273536
3485.000000	100.273984
3484.000000	100.274424
3483.000000	100.274864
3482.000000	100.275302
3481.000000	100.275732
3480.000000	100.276144
3479.000000	100.276538
3478.000000	100.276922
3477.000000	100.277307
3476.000000	100.277701
3475.000000	100.278104
3474.000000	100.278509
3473.000000	100.278905
3472.000000	100.279284
3471.000000	100.279651
3470.000000	100.280017
3469.000000	100.280398
3468.000000	100.280804
3467.000000	100.281236
3466.000000	100.281691
3465.000000	100.282167
3464.000000	100.282661
3463.000000	100.283173
3462.000000	100.283698
3461.000000	100.284225
3460.000000	100.284746
3459.000000	100.285257
3458.000000	100.285764
3457.000000	100.286280
3456.000000	100.286819
3455.000000	100.287379
3454.000000	100.287944
3453.000000	100.288490
3452.000000	100.289001
3451.000000	100.289474
3450.000000	100.289921
3449.000000	100.290358
3448.000000	100.290799
3447.000000	100.291243
3446.000000	100.291686
3445.000000	100.292120
3444.000000	100.292547
3443.000000	100.292971
3442.000000	100.293399
3441.000000	100.293834
3440.000000	100.294280
3439.000000	100.294749
3438.000000	100.295253
3437.000000	100.295791
3436.000000	100.296321
3435.000000	100.296767
3434.000000	100.297073
3433.000000	100.297267
3432.000000	100.297431
3431.000000	100.297600
3430.000000	100.297765
3429.000000	100.298014
3428.000000	100.298547
3427.000000	100.299453
3426.000000	100.300543
3425.000000	100.301522
3424.000000	100.302291
3423.000000	100.302888
3422.000000	100.303242
3421.000000	100.303212
3420.000000	100.302948
3419.000000	100.303004
3418.000000	100.303853
3417.000000	100.305359
3416.000000	100.306843
3415.000000	100.307750
3414.000000	100.308116
3413.000000	100.308324
3412.000000	100.308572
3411.000000	100.308756
3410.000000	100.308818
3409.000000	100.308897
3408.000000	100.308995
3407.000000	100.308665
3406.000000	100.307398
3405.000000	100.305411
3404.000000	100.303850
3403.000000	100.303889
3402.000000	100.305764
3401.000000	100.308630
3400.000000	100.311297
3399.000000	100.313231
3398.000000	100.314719
3397.000000	100.316122
3396.000000	100.317017
3395.000000	100.316360
3394.000000	100.313651
3393.000000	100.309800
3392.000000	100.306701
3391.000000	100.305495
3390.000000	100.305743
3389.000000	100.306343
3388.000000	100.306999
3387.000000	100.308360
3386.000000	100.310752
3385.000000	100.313348
3384.000000	100.314845
3383.000000	100.314763
3382.000000	100.313817
3381.000000	100.313230
3380.000000	100.313715
3379.000000	100.315003
3378.000000	100.316101
3377.000000	100.316122
3376.000000	100.315089
3375.000000	100.313968
3374.000000	100.313740
3373.000000	100.314472
3372.000000	100.315368
3371.000000	100.315677
3370.000000	100.315403
3369.000000	100.315103
3368.000000	100.315166
3367.000000	100.315417
3366.000000	100.315403
3365.000000	100.314911
3364.000000	100.314142
3363.000000	100.313387
3362.000000	100.312653
3361.000000	100.311709
3360.000000	100.310538
3359.000000	100.309588
3358.000000	100.309361
3357.000000	100.309837
3356.000000	100.310475
3355.000000	100.310824
3354.000000	100.310898
3353.000000	100.310920
3352.000000	100.311027
3351.000000	100.311409
3350.000000	100.312490
3349.000000	100.314563
3348.000000	100.317227
3347.000000	100.319492
3346.000000	100.320519
3345.000000	100.319998
3344.000000	100.317985
3343.000000	100.314798
3342.000000	100.311190
3341.000000	100.308258
3340.000000	100.306786
3339.000000	100.306769
3338.000000	100.307746
3337.000000	100.309243
3336.000000	100.310710
3335.000000	100.311371
3334.000000	100.310678
3333.000000	100.308950
3332.000000	100.307261
3331.000000	100.306498
3330.000000	100.306710
3329.000000	100.307476
3328.000000	100.308556
3327.000000	100.309972
3326.000000	100.311587
3325.000000	100.312880
3324.000000	100.313181
3323.000000	100.312119
3322.000000	100.309936
3321.000000	100.307525
3320.000000	100.305944
3319.000000	100.305638
3318.000000	100.306245
3317.000000	100.307093
3316.000000	100.307860
3315.000000	100.308618
3314.000000	100.309333
3313.000000	100.309668
3312.000000	100.309343
3311.000000	100.308492
3310.000000	100.307547
3309.000000	100.306852
3308.000000	100.306447
3307.000000	100.306103
3306.000000	100.305505
3305.000000	100.304516
3304.000000	100.303340
3303.000000	100.302423
3302.000000	100.302110
3301.000000	100.302403
3300.000000	100.302994
3299.000000	100.303448
3298.000000	100.303462
3297.000000	100.303002
3296.000000	100.302287
3295.000000	100.301622
3294.000000	100.301156
3293.000000	100.300781
3292.000000	100.300302
3291.000000	100.299686
3290.000000	100.299117
3289.000000	100.298788
3288.000000	100.298728
3287.000000	100.298803
3286.000000	100.298857
3285.000000	100.298812
3284.000000	100.298663
3283.000000	100.298448
3282.000000	100.298221
3281.000000	100.298037
3280.000000	100.297919
3279.000000	100.297838
3278.000000	100.297730
3277.000000	100.297565
3276.000000	100.297372
3275.000000	100.297210
3274.000000	100.297119
3273.000000	100.297095
3272.000000	100.297102
3271.000000	100.297107
3270.000000	100.297097
3269.000000	100.297077
3268.000000	100.297055
3267.000000	100.297036
3266.000000	100.297022
3265.000000	100.297015
3264.000000	100.297020
3263.000000	100.297042
3262.000000	100.297075
3261.000000	100.297111
3260.000000	100.297135
3259.000000	100.297142
3258.000000	100.297135
3257.000000	100.297127
3256.000000	100.297129
3255.000000	100.297145
3254.000000	100.297169
3253.000000	100.297189
3252.000000	100.297197
3251.000000	100.297191
3250.000000	100.297183
3249.000000	100.297185
3248.000000	100.297201
3247.000000	100.297220
3246.000000	100.297227
3245.000000	100.297210
3244.000000	100.297165
3243.000000	100.297096
3242.000000	100.297010
3241.000000	100.296912
3240.000000	100.296806
3239.000000	100.296692
3238.000000	100.296569
3237.000000	100.296442
3236.000000	100.296320
3235.000000	100.296213
3234.000000	100.296125
3233.000000	100.296048
3232.000000	100.295959
3231.000000	100.295835
3230.000000	100.295663
3229.000000	100.295459
3228.000000	100.295253
3227.000000	100.295061
3226.000000	100.294855
3225.000000	100.294615
3224.000000	100.294386
3223.000000	100.294240
3222.000000	100.294206
3221.000000	100.294279
3220.000000	100.294406
3219.000000	100.294427
3218.000000	100.294155
3217.000000	100.293579
3216.000000	100.292926
3215.000000	100.292445
3214.000000	100.292182
3213.000000	100.292016
3212.000000	100.291834
3211.000000	100.291654
3210.000000	100.291598
3209.000000	100.291778
3208.000000	100.292121
3207.000000	100.292318
3206.000000	100.292059
3205.000000	100.291408
3204.000000	100.290862
3203.000000	100.290906
3202.000000	100.291589
3201.000000	100.292525
3200.000000	100.293240
3199.000000	100.293521
3198.000000	100.293474
3197.000000	100.293376
3196.000000	100.293449
3195.000000	100.293711
3194.000000	100.294010
3193.000000	100.294163
3192.000000	100.294030
3191.000000	100.293528
3190.000000	100.292684
3189.000000	100.291712
3188.000000	100.290949
3187.000000	100.290615
3186.000000	100.290732
3185.000000	100.291282
3184.000000	100.292313
3183.000000	100.293761
3182.000000	100.295252
3181.000000	100.296235
3180.000000	100.296412
3179.000000	100.295919
3178.000000	100.295234
3177.000000	100.294860
3176.000000	100.294978
3175.000000	100.295402
3174.000000	100.295750
3173.000000	100.295786
3172.000000	100.295643
3171.000000	100.295670
3170.000000	100.296037
3169.000000	100.296523
3168.000000	100.296730
3167.000000	100.296517
3166.000000	100.296129
3165.000000	100.295929
3164.000000	100.295991
3163.000000	100.295996
3162.000000	100.295544
3161.000000	100.294642
3160.000000	100.293810
3159.000000	100.293545
3158.000000	100.293839
3157.000000	100.294352
3156.000000	100.294868
3155.000000	100.295306
3154.000000	100.295533
3153.000000	100.295557
3152.000000	100.295805
3151.000000	100.296722
3150.000000	100.298041
3149.000000	100.298916
3148.000000	100.299021
3147.000000	100.299027
3146.000000	100.299664
3145.000000	100.300639
3144.000000	100.301029
3143.000000	100.300451
3142.000000	100.299328
3141.000000	100.298296
3140.000000	100.297817
3139.000000	100.298171
3138.000000	100.299278
3137.000000	100.300463
3136.000000	100.300965
3135.000000	100.300721
3134.000000	100.300219
3133.000000	100.299715
3132.000000	100.299097
3131.000000	100.298552
3130.000000	100.298699
3129.000000	100.299773
3128.000000	100.301156
3127.000000	100.301965
3126.000000	100.301825
3125.000000	100.300839
3124.000000	100.299226
3123.000000	100.297433
3122.000000	100.296436
3121.000000	100.297359
3120.000000	100.300664
3119.000000	100.305755
3118.000000	100.311160
3117.000000	100.315239
3116.000000	100.317173
3115.000000	100.317335
3114.000000	100.316842
3113.000000	100.316638
3112.000000	100.316930
3111.000000	100.317483
3110.000000	100.318099
3109.000000	100.318703
3108.000000	100.319236
3107.000000	100.319685
3106.000000	100.320094
3105.000000	100.320465
3104.000000	100.320798
3103.000000	100.321326
3102.000000	100.322455
3101.000000	100.324270
3100.000000	100.326188
3099.000000	100.327367
3098.000000	100.327530
3097.000000	100.327108
3096.000000	100.326806
3095.000000	100.327008
3094.000000	100.327668
3093.000000	100.328598
3092.000000	100.329638
3091.000000	100.330681
3090.000000	100.331668
3089.000000	100.332601
3088.000000	100.333499
3087.000000	100.334339
3086.000000	100.335085
3085.000000	100.335750
3084.000000	100.336393
3083.000000	100.337049
3082.000000	100.337705
3081.000000	100.338330
3080.000000	100.338914
3079.000000	100.339447
3078.000000	100.339923
3077.000000	100.340350
3076.000000	100.340750
3075.000000	100.341148
3074.000000	100.341558
3073.000000	100.341984
3072.000000	100.342417
3071.000000	100.342851
3070.000000	100.343283
3069.000000	100.343714
3068.000000	100.344145
3067.000000	100.344577
3066.000000	100.345012
3065.000000	100.345446
3064.000000	100.345878
3063.000000	100.346304
3062.000000	100.346721
3061.000000	100.347127
3060.000000	100.347519
3059.000000	100.347897
3058.000000	100.348267
3057.000000	100.348636
3056.000000	100.349014
3055.000000	100.349407
3054.000000	100.349819
3053.000000	100.350257
3052.000000	100.350723
3051.000000	100.351206
3050.000000	100.351699
3049.000000	100.352204
3048.000000	100.352711
3047.000000	100.353195
3046.000000	100.353630
3045.000000	100.354011
3044.000000	100.354363
3043.000000	100.354715
3042.000000	100.355077
3041.000000	100.355419
3040.000000	100.355735
3039.000000	100.356143
3038.000000	100.356855
3037.000000	100.357962
3036.000000	100.359206
3035.000000	100.360131
3034.000000	100.360625
3033.000000	100.361099
3032.000000	100.362038
3031.000000	100.363382
3030.000000	100.364532
3029.000000	100.364970
3028.000000	100.364720
3027.000000	100.364301
3026.000000	100.364348
3025.000000	100.365216
3024.000000	100.366775
3023.000000	100.368402
3022.000000	100.369372
3021.000000	100.369490
3020.000000	100.369444
3019.000000	100.370306
3018.000000	100.372475
3017.000000	100.375266
3016.000000	100.377636
3015.000000	100.379018
3014.000000	100.379376
3013.000000	100.378984
3012.000000	100.378525
3011.000000	100.379009
3010.000000	100.381122
3009.000000	100.384660
3008.000000	100.388702
3007.000000	100.392129
3006.000000	100.393923
3005.000000	100.393507
3004.000000	100.391369
3003.000000	100.389137
3002.000000	100.388314
3001.000000	100.388812
3000.000000	100.389226
2999.000000	100.388894
2998.000000	100.389409
2997.000000	100.393481
2996.000000	100.402062
2995.000000	100.412596
2994.000000	100.420507
2993.000000	100.422864
2992.000000	100.420574
2991.000000	100.417138
2990.000000	100.415515
2989.000000	100.416501
2988.000000	100.419738
2987.000000	100.425057
2986.000000	100.432266
2985.000000	100.440513
2984.000000	100.448864
2983.000000	100.457191
2982.000000	100.465648
2981.000000	100.473542
2980.000000	100.479637
2979.000000	100.483405
2978.000000	100.484889
2977.000000	100.483412
2976.000000	100.478055
2975.000000	100.470155
2974.000000	100.463796
2973.000000	100.462245
2972.000000	100.464386
2971.000000	100.465934
2970.000000	100.463859
2969.000000	100.458415
2968.000000	100.451280
2967.000000	100.443477
2966.000000	100.435946
2965.000000	100.430758
2964.000000	100.429939
2963.000000	100.432874
2962.000000	100.435821
2961.000000	100.434728
2960.000000	100.428612
2959.000000	100.420243
2958.000000	100.413769
2957.000000	100.411515
2956.000000	100.412724
2955.000000	100.414894
2954.000000	100.416170
2953.000000	100.416433
2952.000000	100.416303
2951.000000	100.415776
2950.000000	100.414264
2949.000000	100.411653
2948.000000	100.408618
2947.000000	100.405863
2946.000000	100.403771
2945.000000	100.403088
2944.000000	100.405181
2943.000000	100.410743
2942.000000	100.418296
2941.000000	100.424677
2940.000000	100.427397
2939.000000	100.426470
2938.000000	100.424018
2937.000000	100.422434
2936.000000	100.422711
2935.000000	100.424054
2934.000000	100.424799
2933.000000	100.423861
2932.000000	100.421631
2931.000000	100.419569
2930.000000	100.418893
2929.000000	100.419646
2928.000000	100.420995
2927.000000	100.422120
2926.000000	100.422765
2925.000000	100.423238
2924.000000	100.424126
2923.000000	100.425900
2922.000000	100.428578
2921.000000	100.431703
2920.000000	100.434655
2919.000000	100.436940
2918.000000	100.438290
2917.000000	100.438773
2916.000000	100.438855
2915.000000	100.439122
2914.000000	100.439905
2913.000000	100.441249
2912.000000	100.443159
2911.000000	100.445514
2910.000000	100.447728
2909.000000	100.448984
2908.000000	100.449075
2907.000000	100.448812
2906.000000	100.449341
2905.000000	100.451189
2904.000000	100.454164
2903.000000	100.457732
2902.000000	100.461058
2901.000000	100.463024
2900.000000	100.462954
2899.000000	100.461567
2898.000000	100.460782
2897.000000	100.461955
2896.000000	100.464669
2895.000000	100.467421
2894.000000	100.469139
2893.000000	100.469794
2892.000000	100.469928
2891.000000	100.469947
2890.000000	100.469775
2889.000000	100.468906
2888.000000	100.467002
2887.000000	100.464661
2886.000000	100.463243
2885.000000	100.463557
2884.000000	100.465070
2883.000000	100.466641
2882.000000	100.467785
2881.000000	100.468821
2880.000000	100.470043
2879.000000	100.471281
2878.000000	100.472167
2877.000000	100.472412
2876.000000	100.471909
2875.000000	100.470921
2874.000000	100.469958
2873.000000	100.469085
2872.000000	100.467624
2871.000000	100.465070
2870.000000	100.462115
2869.000000	100.460148
2868.000000	100.459720
2867.000000	100.460143
2866.000000	100.460596
2865.000000	100.461001
2864.000000	100.461516
2863.000000	100.461757
2862.000000	100.461107
2861.000000	100.459646
2860.000000	100.458285
2859.000000	100.457881
2858.000000	100.458340
2857.000000	100.458728
2856.000000	100.458377
2855.000000	100.457787
2854.000000	100.458055
2853.000000	100.459381
2852.000000	100.460644
2851.000000	100.460631
2850.000000	100.459409
2849.000000	100.458195
2848.000000	100.458095
2847.000000	100.459324
2846.000000	100.461429
2845.000000	100.463695
2844.000000	100.465409
2843.000000	100.466245
2842.000000	100.466538
2841.000000	100.466856
2840.000000	100.467145
2839.000000	100.466707
2838.000000	100.465177
2837.000000	100.463174
2836.000000	100.461834
2835.000000	100.461895
2834.000000	100.463433
2833.000000	100.466031
2832.000000	100.468845
2831.000000	100.470936
2830.000000	100.471976
2829.000000	100.472464
2828.000000	100.472978
2827.000000	100.473333
2826.000000	100.472962
2825.000000	100.472027
2824.000000	100.471541
2823.000000	100.472234
2822.000000	100.473800
2821.000000	100.475361
2820.000000	100.476395
2819.000000	100.476960
2818.000000	100.477252
2817.000000	100.477240
2816.000000	100.476748
2815.000000	100.475772
2814.000000	100.474625
2813.000000	100.473815
2812.000000	100.473683
2811.000000	100.474118
2810.000000	100.474670
2809.000000	100.475017
2808.000000	100.475268
2807.000000	100.475727
2806.000000	100.476467
2805.000000	100.477242
2804.000000	100.477733
2803.000000	100.477824
2802.000000	100.477644
2801.000000	100.477458
2800.000000	100.477501
2799.000000	100.477871
2798.000000	100.478521
2797.000000	100.479318
2796.000000	100.480105
2795.000000	100.480743
2794.000000	100.481157
2793.000000	100.481357
2792.000000	100.481412
2791.000000	100.481425
2790.000000	100.481495
2789.000000	100.481693
2788.000000	100.482016
2787.000000	100.482364
2786.000000	100.482606
2785.000000	100.482705
2784.000000	100.482769
2783.000000	100.482969
2782.000000	100.483353
2781.000000	100.483774
2780.000000	100.484013
2779.000000	100.484020
2778.000000	100.483993
2777.000000	100.484219
2776.000000	100.484806
2775.000000	100.485657
2774.000000	100.486552
2773.000000	100.487299
2772.000000	100.487826
2771.000000	100.488192
2770.000000	100.488543
2769.000000	100.488971
2768.000000	100.489437
2767.000000	100.489856
2766.000000	100.490240
2765.000000	100.490703
2764.000000	100.491294
2763.000000	100.491895
2762.000000	100.492356
2761.000000	100.492670
2760.000000	100.492947
2759.000000	100.493248
2758.000000	100.493515
2757.000000	100.493633
2756.000000	100.493483
2755.000000	100.493008
2754.000000	100.492380
2753.000000	100.492063
2752.000000	100.492511
2751.000000	100.493754
2750.000000	100.495337
2749.000000	100.496735
2748.000000	100.497821
2747.000000	100.498836
2746.000000	100.499984
2745.000000	100.501112
2744.000000	100.501809
2743.000000	100.501751
2742.000000	100.500937
2741.000000	100.499678
2740.000000	100.498493
2739.000000	100.498005
2738.000000	100.498718
2737.000000	100.500703
2736.000000	100.503291
2735.000000	100.505362
2734.000000	100.506188
2733.000000	100.505985
2732.000000	100.505728
2731.000000	100.506238
2730.000000	100.507511
2729.000000	100.508924
