3768.000000	99.791569
3767.000000	99.776141
3766.000000	99.763228
3765.000000	99.756259
3764.000000	99.755628
3763.000000	99.760236
3762.000000	99.769430
3761.000000	99.780396
3760.000000	99.786581
3759.000000	99.782733
3758.000000	99.770008
3757.000000	99.754191
3756.000000	99.740177
3755.000000	99.730580
3754.000000	99.726621
3753.000000	99.726948
3752.000000	99.727978
3751.000000	99.728392
3750.000000	99.730656
3749.000000	99.734739
3748.000000	99.736230
3747.000000	99.733058
3746.000000	99.727746
3745.000000	99.723593
3744.000000	99.721079
3743.000000	99.716741
3742.000000	99.709882
3741.000000	99.705050
3740.000000	99.703848
3739.000000	99.703429
3738.000000	99.701374
3737.000000	99.698488
3736.000000	99.696932
3735.000000	99.696864
3734.000000	99.696729
3733.000000	99.695696
3732.000000	99.694025
3731.000000	99.691852
3730.000000	99.689280
3729.000000	99.686992
3728.000000	99.685634
3727.000000	99.684845
3726.000000	99.683530
3725.000000	99.681249
3724.000000	99.679091
3723.000000	99.678450
3722.000000	99.679203
3721.000000	99.679902
3720.000000	99.679315
3719.000000	99.677417
3718.000000	99.674939
3717.000000	99.672415
3716.000000	99.670095
3715.000000	99.668657
3714.000000	99.668651
3713.000000	99.668694
3712.000000	99.665922
3711.000000	99.659480
3710.000000	99.652115
3709.000000	99.647301
3708.000000	99.646089
3707.000000	99.647116
3706.000000	99.648151
3705.000000	99.647587
3704.000000	99.645086
3703.000000	99.641696
3702.000000	99.639494
3701.000000	99.639873
3700.000000	99.641618
3699.000000	99.641963
3698.000000	99.639590
3697.000000	99.635482
3696.000000	99.631596
3695.000000	99.629820
3694.000000	99.631652
3693.000000	99.637109
3692.000000	99.643405
3691.000000	99.646317
3690.000000	99.643988
3689.000000	99.639045
3688.000000	99.635374
3687.000000	99.633253
3686.000000	99.631016
3685.000000	99.628415
3684.000000	99.624996
3683.000000	99.619314
3682.000000	99.611776
3681.000000	99.605845
3680.000000	99.604485
3679.000000	99.605638
3678.000000	99.603810
3677.000000	99.595729
3676.000000	99.583878
3675.000000	99.573918
3674.000000	99.567176
3673.000000	99.562445
3672.000000	99.560688
3671.000000	99.560918
3670.000000	99.558820
3669.000000	99.551219
3668.000000	99.538882
3667.000000	99.525901
3666.000000	99.515822
3665.000000	99.509344
3664.000000	99.505254
3663.000000	99.501744
3662.000000	99.497355
3661.000000	99.491521
3660.000000	99.484625
3659.000000	99.477658
3658.000000	99.471860
3657.000000	99.467765
3656.000000	99.464331
3655.000000	99.458919
3654.000000	99.449951
3653.000000	99.439142
3652.000000	99.429145
3651.000000	99.420450
3650.000000	99.412086
3649.000000	99.403661
3648.000000	99.395948
3647.000000	99.389877
3646.000000	99.385394
3645.000000	99.382174
3644.000000	99.380320
3643.000000	99.379717
3642.000000	99.379364
3641.000000	99.378018
3640.000000	99.375020
3639.000000	99.370367
3638.000000	99.364365
3637.000000	99.357755
3636.000000	99.352252
3635.000000	99.349406
3634.000000	99.348350
3633.000000	99.345764
3632.000000	99.339159
3631.000000	99.329586
3630.000000	99.321165
3629.000000	99.317840
3628.000000	99.319249
3627.000000	99.321868
3626.000000	99.323827
3625.000000	99.324929
3624.000000	99.324645
3623.000000	99.322967
3622.000000	99.321456
3621.000000	99.322120
3620.000000	99.325113
3619.000000	99.328404
3618.000000	99.330117
3617.000000	99.330499
3616.000000	99.331163
3615.000000	99.333350
3614.000000	99.336987
3613.000000	99.341072
3612.000000	99.344571
3611.000000	99.347145
3610.000000	99.349143
3609.000000	99.351130
3608.000000	99.353539
3607.000000	99.356369
3606.000000	99.359359
3605.000000	99.362257
3604.000000	99.364947
3603.000000	99.367472
3602.000000	99.369915
3601.000000	99.372344
3600.000000	99.374786
3599.000000	99.377232
3598.000000	99.379635
3597.000000	99.381929
3596.000000	99.384079
3595.000000	99.386108
3594.000000	99.388073
3593.000000	99.390022
3592.000000	99.391949
3591.000000	99.393803
3590.000000	99.395532
3589.000000	99.397121
3588.000000	99.398617
3587.000000	99.400084
3586.000000	99.401555
3585.000000	99.402995
3584.000000	99.404330
3583.000000	99.405494
3582.000000	99.406480
3581.000000	99.407331
3580.000000	99.408103
3579.000000	99.408816
3578.000000	99.409438
3577.000000	99.409922
3576.000000	99.410243
3575.000000	99.410417
3574.000000	99.410488
3573.000000	99.410486
3572.000000	99.410407
3571.000000	99.410209
3570.000000	99.409855
3569.000000	99.409356
3568.000000	99.408786
3567.000000	99.408254
3566.000000	99.407843
3565.000000	99.407563
3564.000000	99.407368
3563.000000	99.407205
3562.000000	99.407058
3561.000000	99.406949
3560.000000	99.406917
3559.000000	99.406971
3558.000000	99.407073
3557.000000	99.407166
3556.000000	99.407216
3555.000000	99.407250
3554.000000	99.407339
3553.000000	99.407547
3552.000000	99.407885
3551.000000	99.408308
3550.000000	99.408761
3549.000000	99.409238
3548.000000	99.409784
3547.000000	99.410462
3546.000000	99.411288
3545.000000	99.412214
3544.000000	99.413157
3543.000000	99.414062
3542.000000	99.414941
3541.000000	99.415858
3540.000000	99.416874
3539.000000	99.418002
3538.000000	99.419204
3537.000000	99.420421
3536.000000	99.421620
3535.000000	99.422818
3534.000000	99.424062
3533.000000	99.425392
3532.000000	99.426807
3531.000000	99.428266
3530.000000	99.429723
3529.000000	99.431175
3528.000000	99.432664
3527.000000	99.434250
3526.000000	99.435948
3525.000000	99.437707
3524.000000	99.439435
3523.000000	99.441054
3522.000000	99.442557
3521.000000	99.443993
3520.000000	99.445430
3519.000000	99.446900
3518.000000	99.448380
3517.000000	99.449812
3516.000000	99.451148
3515.000000	99.452386
3514.000000	99.453565
3513.000000	99.454732
3512.000000	99.455902
3511.000000	99.457040
3510.000000	99.458097
3509.000000	99.459053
3508.000000	99.459942
3507.000000	99.460821
3506.000000	99.461720
3505.000000	99.462619
3504.000000	99.463463
3503.000000	99.464213
3502.000000	99.464873
3501.000000	99.465479
3500.000000	99.466068
3499.000000	99.466652
3498.000000	99.467213
3497.000000	99.467725
3496.000000	99.468172
3495.000000	99.468569
3494.000000	99.468950
3493.000000	99.469345
3492.000000	99.469754
3491.000000	99.470145
3490.000000	99.470480
3489.000000	99.470749
3488.000000	99.470976
3487.000000	99.471195
3486.000000	99.471415
3485.000000	99.471614
3484.000000	99.471758
3483.000000	99.471834
3482.000000	99.471857
3481.000000	99.471860
3480.000000	99.471865
3479.000000	99.471866
3478.000000	99.471825
3477.000000	99.471690
3476.000000	99.471453
3475.000000	99.471159
3474.000000	99.470860
3473.000000	99.470598
3472.000000	99.470391
3471.000000	99.470223
3470.000000	99.470065
3469.000000	99.469906
3468.000000	99.469765
3467.000000	99.469669
3466.000000	99.469629
3465.000000	99.469617
3464.000000	99.469581
3463.000000	99.469482
3462.000000	99.469316
3461.000000	99.469120
3460.000000	99.468945
3459.000000	99.468826
3458.000000	99.468756
3457.000000	99.468698
3456.000000	99.468615
3455.000000	99.468501
3454.000000	99.468387
3453.000000	99.468314
3452.000000	99.468304
3451.000000	99.468342
3450.000000	99.468391
3449.000000	99.468423
3448.000000	99.468439
3447.000000	99.468459
3446.000000	99.468507
3445.000000	99.468591
3444.000000	99.468703
3443.000000	99.468831
3442.000000	99.468966
3441.000000	99.469106
3440.000000	99.469264
3439.000000	99.469454
3438.000000	99.469688
3437.000000	99.469968
3436.000000	99.470290
3435.000000	99.470648
3434.000000	99.471045
3433.000000	99.471493
3432.000000	99.472003
3431.000000	99.472582
3430.000000	99.473226
3429.000000	99.473918
3428.000000	99.474635
3427.000000	99.475356
3426.000000	99.476065
3425.000000	99.476758
3424.000000	99.477437
3423.000000	99.478104
3422.000000	99.478766
3421.000000	99.479441
3420.000000	99.480143
3419.000000	99.480876
3418.000000	99.481618
3417.000000	99.482337
3416.000000	99.483014
3415.000000	99.483663
3414.000000	99.484323
3413.000000	99.485030
3412.000000	99.485787
3411.000000	99.486564
3410.000000	99.487312
3409.000000	99.487997
3408.000000	99.488617
3407.000000	99.489200
3406.000000	99.489779
3405.000000	99.490374
3404.000000	99.490976
3403.000000	99.491556
3402.000000	99.492085
3401.000000	99.492558
3400.000000	99.492994
3399.000000	99.493423
3398.000000	99.493858
3397.000000	99.494283
3396.000000	99.494655
3395.000000	99.494939
3394.000000	99.495128
3393.000000	99.495253
3392.000000	99.495353
3391.000000	99.495450
3390.000000	99.495523
3389.000000	99.495525
3388.000000	99.495413
3387.000000	99.495183
3386.000000	99.494879
3385.000000	99.494567
3384.000000	99.494301
3383.000000	99.494087
3382.000000	99.493885
3381.000000	99.493642
3380.000000	99.493328
3379.000000	99.492951
3378.000000	99.492549
3377.000000	99.492152
3376.000000	99.491765
3375.000000	99.491371
3374.000000	99.490946
3373.000000	99.490475
3372.000000	99.489961
3371.000000	99.489422
3370.000000	99.488876
3369.000000	99.488325
3368.000000	99.487755
3367.000000	99.487148
3366.000000	99.486498
3365.000000	99.485821
3364.000000	99.485152
3363.000000	99.484517
3362.000000	99.483923
3361.000000	99.483352
3360.000000	99.482774
3359.000000	99.482168
3358.000000	99.481534
3357.000000	99.480889
3356.000000	99.480259
3355.000000	99.479665
3354.000000	99.479119
3353.000000	99.478623
3352.000000	99.478175
3351.000000	99.477775
3350.000000	99.477419
3349.000000	99.477108
3348.000000	99.476843
3347.000000	99.476622
3346.000000	99.476438
3345.000000	99.476283
3344.000000	99.476151
3343.000000	99.476041
3342.000000	99.475957
3341.000000	99.475900
3340.000000	99.475871
3339.000000	99.475868
3338.000000	99.475896
3337.000000	99.475965
3336.000000	99.476091
3335.000000	99.476290
3334.000000	99.476571
3333.000000	99.476936
3332.000000	99.477379
3331.000000	99.477891
3330.000000	99.478460
3329.000000	99.479076
3328.000000	99.479724
3327.000000	99.480391
3326.000000	99.481072
3325.000000	99.481770
3324.000000	99.482497
3323.000000	99.483259
3322.000000	99.484047
3321.000000	99.484842
3320.000000	99.485623
3319.000000	99.486381
3318.000000	99.487122
3317.000000	99.487865
3316.000000	99.488626
3315.000000	99.489407
3314.000000	99.490194
3313.000000	99.490961
3312.000000	99.491693
3311.000000	99.492387
3310.000000	99.493049
3309.000000	99.493687
3308.000000	99.494293
3307.000000	99.494847
3306.000000	99.495332
3305.000000	99.495754
3304.000000	99.496141
3303.000000	99.496534
3302.000000	99.496962
3301.000000	99.497416
3300.000000	99.497857
3299.000000	99.498233
3298.000000	99.498523
3297.000000	99.498744
3296.000000	99.498934
3295.000000	99.499116
3294.000000	99.499267
3293.000000	99.499331
3292.000000	99.499259
3291.000000	99.499042
3290.000000	99.498718
3289.000000	99.498340
3288.000000	99.497937
3287.000000	99.497505
3286.000000	99.497017
3285.000000	99.496452
3284.000000	99.495819
3283.000000	99.495156
3282.000000	99.494507
3281.000000	99.493897
3280.000000	99.493320
3279.000000	99.492739
3278.000000	99.492125
3277.000000	99.491476
3276.000000	99.490824
3275.000000	99.490214
3274.000000	99.489673
3273.000000	99.489187
3272.000000	99.488719
3271.000000	99.488235
3270.000000	99.487729
3269.000000	99.487224
3268.000000	99.486755
3267.000000	99.486344
3266.000000	99.485981
3265.000000	99.485636
3264.000000	99.485282
3263.000000	99.484918
3262.000000	99.484566
3261.000000	99.484249
3260.000000	99.483966
3259.000000	99.483698
3258.000000	99.483421
3257.000000	99.483135
3256.000000	99.482859
3255.000000	99.482627
3254.000000	99.482460
3253.000000	99.482361
3252.000000	99.482324
3251.000000	99.482345
3250.000000	99.482427
3249.000000	99.482575
3248.000000	99.482786
3247.000000	99.483048
3246.000000	99.483348
3245.000000	99.483673
3244.000000	99.484020
3243.000000	99.484391
3242.000000	99.484797
3241.000000	99.485247
3240.000000	99.485739
3239.000000	99.486262
3238.000000	99.486800
3237.000000	99.487347
3236.000000	99.487908
3235.000000	99.488493
3234.000000	99.489102
3233.000000	99.489720
3232.000000	99.490320
3231.000000	99.490889
3230.000000	99.491434
3229.000000	99.491982
3228.000000	99.492562
3227.000000	99.493187
3226.000000	99.493838
3225.000000	99.494484
3224.000000	99.495098
3223.000000	99.495691
3222.000000	99.496301
3221.000000	99.496969
3220.000000	99.497703
3219.000000	99.498472
3218.000000	99.499229
3217.000000	99.499943
3216.000000	99.500617
3215.000000	99.501281
3214.000000	99.501958
3213.000000	99.502649
3212.000000	99.503323
3211.000000	99.503939
3210.000000	99.504472
3209.000000	99.504926
3208.000000	99.505333
3207.000000	99.505732
3206.000000	99.506141
3205.000000	99.506552
3204.000000	99.506935
3203.000000	99.507270
3202.000000	99.507563
3201.000000	99.507843
3200.000000	99.508141
3199.000000	99.508458
3198.000000	99.508760
3197.000000	99.509004
3196.000000	99.509165
3195.000000	99.509255
3194.000000	99.509313
3193.000000	99.509372
3192.000000	99.509444
3191.000000	99.509513
3190.000000	99.509557
3189.000000	99.509570
3188.000000	99.509563
3187.000000	99.509554
3186.000000	99.509549
3185.000000	99.509534
3184.000000	99.509493
3183.000000	99.509416
3182.000000	99.509314
3181.000000	99.509211
3180.000000	99.509124
3179.000000	99.509050
3178.000000	99.508969
3177.000000	99.508864
3176.000000	99.508737
3175.000000	99.508610
3174.000000	99.508512
3173.000000	99.508457
3172.000000	99.508444
3171.000000	99.508463
3170.000000	99.508507
3169.000000	99.508582
3168.000000	99.508700
3167.000000	99.508882
3166.000000	99.509138
3165.000000	99.509455
3164.000000	99.509803
3163.000000	99.510148
3162.000000	99.510481
3161.000000	99.510816
3160.000000	99.511185
3159.000000	99.511606
3158.000000	99.512075
3157.000000	99.512576
3156.000000	99.513094
3155.000000	99.513629
3154.000000	99.514193
3153.000000	99.514796
3152.000000	99.515438
3151.000000	99.516104
3150.000000	99.516778
3149.000000	99.517455
3148.000000	99.518149
3147.000000	99.518878
3146.000000	99.519661
3145.000000	99.520499
3144.000000	99.521382
3143.000000	99.522292
3142.000000	99.523211
3141.000000	99.524129
3140.000000	99.525047
3139.000000	99.525968
3138.000000	99.526892
3137.000000	99.527811
3136.000000	99.528721
3135.000000	99.529618
3134.000000	99.530506
3133.000000	99.531390
3132.000000	99.532272
3131.000000	99.533149
3130.000000	99.534011
3129.000000	99.534846
3128.000000	99.535639
3127.000000	99.536382
3126.000000	99.537075
3125.000000	99.537722
3124.000000	99.538325
3123.000000	99.538887
3122.000000	99.539413
3121.000000	99.539917
3120.000000	99.540416
3119.000000	99.540922
3118.000000	99.541432
3117.000000	99.541934
3116.000000	99.542404
3115.000000	99.542825
3114.000000	99.543189
3113.000000	99.543505
3112.000000	99.543791
3111.000000	99.544070
3110.000000	99.544360
3109.000000	99.544670
3108.000000	99.544993
3107.000000	99.545316
3106.000000	99.545616
3105.000000	99.545874
3104.000000	99.546082
3103.000000	99.546241
3102.000000	99.546361
3101.000000	99.546458
3100.000000	99.546544
3099.000000	99.546630
3098.000000	99.546726
3097.000000	99.546836
3096.000000	99.546962
3095.000000	99.547102
3094.000000	99.547251
3093.000000	99.547404
3092.000000	99.547559
3091.000000	99.547715
3090.000000	99.547873
3089.000000	99.548041
3088.000000	99.548228
3087.000000	99.548443
3086.000000	99.548683
3085.000000	99.548941
3084.000000	99.549206
3083.000000	99.549478
3082.000000	99.549764
3081.000000	99.550071
3080.000000	99.550401
3079.000000	99.550747
3078.000000	99.551099
3077.000000	99.551446
3076.000000	99.551788
3075.000000	99.552137
3074.000000	99.552506
3073.000000	99.552909
3072.000000	99.553343
3071.000000	99.553802
3070.000000	99.554271
3069.000000	99.554741
3068.000000	99.555209
3067.000000	99.555670
3066.000000	99.556122
3065.000000	99.556565
3064.000000	99.557009
3063.000000	99.557475
3062.000000	99.557981
3061.000000	99.558535
3060.000000	99.559128
3059.000000	99.559741
3058.000000	99.560355
3057.000000	99.560961
3056.000000	99.561558
3055.000000	99.562157
3054.000000	99.562771
3053.000000	99.563411
3052.000000	99.564081
3051.000000	99.564773
3050.000000	99.565482
3049.000000	99.566207
3048.000000	99.566949
3047.000000	99.567708
3046.000000	99.568471
3045.000000	99.569218
3044.000000	99.569936
3043.000000	99.570631
3042.000000	99.571337
3041.000000	99.572094
3040.000000	99.572929
3039.000000	99.573840
3038.000000	99.574805
3037.000000	99.575792
3036.000000	99.576787
3035.000000	99.577793
3034.000000	99.578826
3033.000000	99.579891
3032.000000	99.580983
3031.000000	99.582091
3030.000000	99.583211
3029.000000	99.584361
3028.000000	99.585562
3027.000000	99.586831
3026.000000	99.588165
3025.000000	99.589548
3024.000000	99.590961
3023.000000	99.592395
3022.000000	99.593854
3021.000000	99.595348
3020.000000	99.596883
3019.000000	99.598459
3018.000000	99.600069
3017.000000	99.601712
3016.000000	99.603393
3015.000000	99.605126
3014.000000	99.606924
3013.000000	99.608796
3012.000000	99.610724
3011.000000	99.612671
3010.000000	99.614598
3009.000000	99.616483
3008.000000	99.618338
3007.000000	99.620186
3006.000000	99.622048
3005.000000	99.623926
3004.000000	99.625815
3003.000000	99.627709
3002.000000	99.629614
3001.000000	99.631540
3000.000000	99.633485
2999.000000	99.635425
2998.000000	99.637343
2997.000000	99.639226
2996.000000	99.640991
2995.000000	99.642506
2994.000000	99.643772
2993.000000	99.645071
2992.000000	99.646773
2991.000000	99.648996
2990.000000	99.651341
2989.000000	99.653181
2988.000000	99.654200
2987.000000	99.654757
2986.000000	99.655665
2985.000000	99.657523
2984.000000	99.660261
2983.000000	99.663217
2982.000000	99.665626
2981.000000	99.667096
2980.000000	99.667919
2979.000000	99.669097
2978.000000	99.671725
2977.000000	99.675833
2976.000000	99.679767
2975.000000	99.681337
2974.000000	99.679968
2973.000000	99.677524
2972.000000	99.676483
2971.000000	99.677170
2970.000000	99.677383
2969.000000	99.674795
2968.000000	99.669266
2967.000000	99.663059
2966.000000	99.659064
2965.000000	99.658555
2964.000000	99.660543
2963.000000	99.662664
2962.000000	99.662947
2961.000000	99.661048
2960.000000	99.657990
2959.000000	99.655015
2958.000000	99.652760
2957.000000	99.651315
2956.000000	99.650493
2955.000000	99.649967
2954.000000	99.649543
2953.000000	99.649456
2952.000000	99.650208
2951.000000	99.651979
2950.000000	99.654108
2949.000000	99.655271
2948.000000	99.654380
2947.000000	99.651412
2946.000000	99.647731
2945.000000	99.645435
2944.000000	99.645827
2943.000000	99.648460
2942.000000	99.651636
2941.000000	99.653944
2940.000000	99.655091
2939.000000	99.655310
2938.000000	99.654713
2937.000000	99.653500
2936.000000	99.652256
2935.000000	99.651552
2934.000000	99.651424
2933.000000	99.651606
2932.000000	99.652084
2931.000000	99.653058
2930.000000	99.654512
2929.000000	99.656032
2928.000000	99.657097
2927.000000	99.657556
2926.000000	99.657648
2925.000000	99.657828
2924.000000	99.658384
2923.000000	99.659256
2922.000000	99.660164
2921.000000	99.660909
2920.000000	99.661573
2919.000000	99.662434
2918.000000	99.663694
2917.000000	99.665290
2916.000000	99.666930
2915.000000	99.668270
2914.000000	99.669143
2913.000000	99.669636
2912.000000	99.670070
2911.000000	99.670781
2910.000000	99.671827
2909.000000	99.672943
2908.000000	99.673825
2907.000000	99.674522
2906.000000	99.675423
2905.000000	99.676835
2904.000000	99.678671
2903.000000	99.680549
2902.000000	99.682094
2901.000000	99.683066
2900.000000	99.683438
2899.000000	99.683449
2898.000000	99.683454
2897.000000	99.683636
2896.000000	99.683862
2895.000000	99.683964
2894.000000	99.684094
2893.000000	99.684653
2892.000000	99.685832
2891.000000	99.687363
2890.000000	99.688704
2889.000000	99.689440
2888.000000	99.689519
2887.000000	99.689225
2886.000000	99.688876
2885.000000	99.688557
2884.000000	99.688216
2883.000000	99.687851
2882.000000	99.687522
2881.000000	99.687301
2880.000000	99.687249
2879.000000	99.687445
2878.000000	99.687922
2877.000000	99.688495
2876.000000	99.688823
2875.000000	99.688731
2874.000000	99.688387
2873.000000	99.688125
2872.000000	99.688126
2871.000000	99.688323
2870.000000	99.688521
2869.000000	99.688542
2868.000000	99.688325
2867.000000	99.687961
2866.000000	99.687632
2865.000000	99.687433
2864.000000	99.687299
2863.000000	99.687109
2862.000000	99.686849
2861.000000	99.686629
2860.000000	99.686564
2859.000000	99.686663
2858.000000	99.686865
2857.000000	99.687103
2856.000000	99.687316
2855.000000	99.687470
2854.000000	99.687563
2853.000000	99.687632
2852.000000	99.687725
2851.000000	99.687858
2850.000000	99.688030
2849.000000	99.688230
2848.000000	99.688456
2847.000000	99.688706
2846.000000	99.688986
2845.000000	99.689294
2844.000000	99.689619
2843.000000	99.689942
2842.000000	99.690240
2841.000000	99.690508
2840.000000	99.690757
2839.000000	99.691014
2838.000000	99.691303
2837.000000	99.691632
2836.000000	99.691991
2835.000000	99.692366
2834.000000	99.692750
2833.000000	99.693148
2832.000000	99.693573
2831.000000	99.694035
2830.000000	99.694530
2829.000000	99.695043
2828.000000	99.695553
2827.000000	99.696052
2826.000000	99.696550
2825.000000	99.697067
2824.000000	99.697624
2823.000000	99.698230
2822.000000	99.698883
2821.000000	99.699570
2820.000000	99.700278
2819.000000	99.700994
2818.000000	99.701706
2817.000000	99.702405
2816.000000	99.703078
2815.000000	99.703712
2814.000000	99.704299
2813.000000	99.704840
2812.000000	99.705351
2811.000000	99.705856
2810.000000	99.706372
2809.000000	99.706908
2808.000000	99.707459
2807.000000	99.708020
2806.000000	99.708584
2805.000000	99.709155
2804.000000	99.709742
2803.000000	99.710356
2802.000000	99.711000
2801.000000	99.711670
2800.000000	99.712359
2799.000000	99.713064
2798.000000	99.713791
2797.000000	99.714547
2796.000000	99.715339
2795.000000	99.716166
2794.000000	99.717013
2793.000000	99.717862
2792.000000	99.718699
2791.000000	99.719524
2790.000000	99.720345
2789.000000	99.721170
2788.000000	99.722000
2787.000000	99.722821
2786.000000	99.723622
2785.000000	99.724401
2784.000000	99.725170
2783.000000	99.725953
2782.000000	99.726759
2781.000000	99.727570
2780.000000	99.728351
2779.000000	99.729068
2778.000000	99.729716
2777.000000	99.730325
2776.000000	99.730939
2775.000000	99.731597
2774.000000	99.732313
2773.000000	99.733072
2772.000000	99.733851
2771.000000	99.734641
2770.000000	99.735457
2769.000000	99.736323
2768.000000	99.737247
2767.000000	99.738201
2766.000000	99.739138
2765.000000	99.740017
2764.000000	99.740834
2763.000000	99.741620
2762.000000	99.742423
2761.000000	99.743268
2760.000000	99.744142
2759.000000	99.745008
2758.000000	99.745830
2757.000000	99.746595
2756.000000	99.747315
2755.000000	99.748005
2754.000000	99.748661
2753.000000	99.749258
2752.000000	99.749766
2751.000000	99.750172
2750.000000	99.750497
2749.000000	99.750790
2748.000000	99.751099
2747.000000	99.751446
2746.000000	99.751821
2745.000000	99.752185
2744.000000	99.752508
2743.000000	99.752789
2742.000000	99.753056
2741.000000	99.753339
2740.000000	99.753643
2739.000000	99.753950
2738.000000	99.754238
2737.000000	99.754508
2736.000000	99.754786
2735.000000	99.755104
2734.000000	99.755472
2733.000000	99.755867
2732.000000	99.756239
2731.000000	99.756541
2730.000000	99.756758
2729.000000	99.756920
