3885.000000	99.826200
3884.000000	99.826105
3883.000000	99.825999
3882.000000	99.825894
3881.000000	99.825794
3880.000000	99.825699
3879.000000	99.825614
3878.000000	99.825556
3877.000000	99.825543
3876.000000	99.825578
3875.000000	99.825643
3874.000000	99.825707
3873.000000	99.825751
3872.000000	99.825778
3871.000000	99.825794
3870.000000	99.825792
3869.000000	99.825760
3868.000000	99.825701
3867.000000	99.825639
3866.000000	99.825589
3865.000000	99.825544
3864.000000	99.825485
3863.000000	99.825404
3862.000000	99.825310
3861.000000	99.825213
3860.000000	99.825120
3859.000000	99.825038
3858.000000	99.825054
3857.000000	99.825136
3856.000000	99.825040
3855.000000	99.824697
3854.000000	99.824323
3853.000000	99.823931
3852.000000	99.823528
3851.000000	99.823232
3850.000000	99.823102
3849.000000	99.823052
3848.000000	99.822875
3847.000000	99.822594
3846.000000	99.822447
3845.000000	99.822638
3844.000000	99.823154
3843.000000	99.823816
3842.000000	99.824597
3841.000000	99.825891
3840.000000	99.827779
3839.000000	99.829126
3838.000000	99.828551
3837.000000	99.826249
3836.000000	99.823949
3835.000000	99.823140
3834.000000	99.824245
3833.000000	99.826783
3832.000000	99.829360
3831.000000	99.830301
3830.000000	99.828706
3829.000000	99.825191
3828.000000	99.821603
3827.000000	99.819248
3826.000000	99.817047
3825.000000	99.812668
3824.000000	99.805891
3823.000000	99.800669
3822.000000	99.800939
3821.000000	99.805591
3820.000000	99.811023
3819.000000	99.815842
3818.000000	99.821671
3817.000000	99.829236
3816.000000	99.834916
3815.000000	99.835525
3814.000000	99.833026
3813.000000	99.831391
3812.000000	99.831762
3811.000000	99.832244
3810.000000	99.831395
3809.000000	99.830860
3808.000000	99.833077
3807.000000	99.836936
3806.000000	99.838737
3805.000000	99.836840
3804.000000	99.833147
3803.000000	99.831207
3802.000000	99.831473
3801.000000	99.831039
3800.000000	99.828883
3799.000000	99.826964
3798.000000	99.827233
3797.000000	99.829430
3796.000000	99.831614
3795.000000	99.832648
3794.000000	99.833151
3793.000000	99.834074
3792.000000	99.835511
3791.000000	99.836996
3790.000000	99.838050
3789.000000	99.838186
3788.000000	99.837071
3787.000000	99.835170
3786.000000	99.833712
3785.000000	99.833576
3784.000000	99.834354
3783.000000	99.835024
3782.000000	99.835124
3781.000000	99.834945
3780.000000	99.834679
3779.000000	99.834066
3778.000000	99.832957
3777.000000	99.831699
3776.000000	99.830796
3775.000000	99.830223
3774.000000	99.829314
3773.000000	99.827657
3772.000000	99.825910
3771.000000	99.825133
3770.000000	99.825556
3769.000000	99.826633
3768.000000	99.827848
3767.000000	99.828964
3766.000000	99.829535
3765.000000	99.828865
3764.000000	99.826838
3763.000000	99.824468
3762.000000	99.823103
3761.000000	99.822990
3760.000000	99.823163
3759.000000	99.823018
3758.000000	99.823053
3757.000000	99.823483
3756.000000	99.823561
3755.000000	99.822601
3754.000000	99.820971
3753.000000	99.819809
3752.000000	99.820053
3751.000000	99.821942
3750.000000	99.824783
3749.000000	99.826919
3748.000000	99.826932
3747.000000	99.825381
3746.000000	99.825260
3745.000000	99.827166
3744.000000	99.827211
3743.000000	99.823786
3742.000000	99.819171
3741.000000	99.815641
3740.000000	99.813167
3739.000000	99.810856
3738.000000	99.809194
3737.000000	99.809237
3736.000000	99.810244
3735.000000	99.810291
3734.000000	99.809183
3733.000000	99.808236
3732.000000	99.807637
3731.000000	99.806215
3730.000000	99.803325
3729.000000	99.799706
3728.000000	99.796475
3727.000000	99.793476
3726.000000	99.789737
3725.000000	99.785587
3724.000000	99.782647
3723.000000	99.781801
3722.000000	99.782220
3721.000000	99.782410
3720.000000	99.781638
3719.000000	99.780191
3718.000000	99.778452
3717.000000	99.775950
3716.000000	99.772157
3715.000000	99.767717
3714.000000	99.764064
3713.000000	99.761472
3712.000000	99.758042
3711.000000	99.752428
3710.000000	99.746102
3709.000000	99.741413
3708.000000	99.738944
3707.000000	99.737245
3706.000000	99.734458
3705.000000	99.730011
3704.000000	99.725055
3703.000000	99.721261
3702.000000	99.718940
3701.000000	99.716526
3700.000000	99.712138
3699.000000	99.705805
3698.000000	99.699659
3697.000000	99.695496
3696.000000	99.692983
3695.000000	99.690740
3694.000000	99.687573
3693.000000	99.682666
3692.000000	99.675909
3691.000000	99.668729
3690.000000	99.663385
3689.000000	99.660541
3688.000000	99.659025
3687.000000	99.657811
3686.000000	99.657057
3685.000000	99.657049
3684.000000	99.657077
3683.000000	99.656253
3682.000000	99.655492
3681.000000	99.656253
3680.000000	99.656884
3679.000000	99.653311
3678.000000	99.644846
3677.000000	99.636613
3676.000000	99.631559
3675.000000	99.626015
3674.000000	99.616853
3673.000000	99.605494
3672.000000	99.596530
3671.000000	99.592726
3670.000000	99.590848
3669.000000	99.586447
3668.000000	99.579617
3667.000000	99.572876
3666.000000	99.567863
3665.000000	99.564635
3664.000000	99.562445
3663.000000	99.560557
3662.000000	99.558282
3661.000000	99.554431
3660.000000	99.547987
3659.000000	99.539743
3658.000000	99.532860
3657.000000	99.529749
3656.000000	99.528626
3655.000000	99.525510
3654.000000	99.518763
3653.000000	99.510365
3652.000000	99.503734
3651.000000	99.499951
3650.000000	99.496522
3649.000000	99.491672
3648.000000	99.486877
3647.000000	99.483539
3646.000000	99.481051
3645.000000	99.478473
3644.000000	99.475663
3643.000000	99.472642
3642.000000	99.468968
3641.000000	99.464335
3640.000000	99.459354
3639.000000	99.454571
3638.000000	99.449510
3637.000000	99.443785
3636.000000	99.438673
3635.000000	99.435938
3634.000000	99.435206
3633.000000	99.434606
3632.000000	99.434176
3631.000000	99.437594
3630.000000	99.446872
3629.000000	99.455435
3628.000000	99.455644
3627.000000	99.448716
3626.000000	99.440462
3625.000000	99.434525
3624.000000	99.431096
3623.000000	99.429389
3622.000000	99.430161
3621.000000	99.434877
3620.000000	99.442725
3619.000000	99.450118
3618.000000	99.453885
3617.000000	99.453485
3616.000000	99.450705
3615.000000	99.448588
3614.000000	99.449482
3613.000000	99.453376
3612.000000	99.458455
3611.000000	99.463238
3610.000000	99.467856
3609.000000	99.472943
3608.000000	99.478010
3607.000000	99.481768
3606.000000	99.483706
3605.000000	99.484678
3604.000000	99.486172
3603.000000	99.489001
3602.000000	99.492557
3601.000000	99.495045
3600.000000	99.495181
3599.000000	99.493681
3598.000000	99.492557
3597.000000	99.493321
3596.000000	99.496409
3595.000000	99.501458
3594.000000	99.507556
3593.000000	99.513573
3592.000000	99.518481
3591.000000	99.521947
3590.000000	99.524772
3589.000000	99.528063
3588.000000	99.531407
3587.000000	99.532879
3586.000000	99.531369
3585.000000	99.527822
3584.000000	99.524630
3583.000000	99.523732
3582.000000	99.525449
3581.000000	99.528305
3580.000000	99.529919
3579.000000	99.528969
3578.000000	99.526378
3577.000000	99.524592
3576.000000	99.525288
3575.000000	99.528041
3574.000000	99.530982
3573.000000	99.532679
3572.000000	99.533017
3571.000000	99.532566
3570.000000	99.532004
3569.000000	99.531888
3568.000000	99.532369
3567.000000	99.533135
3566.000000	99.533956
3565.000000	99.535028
3564.000000	99.536510
3563.000000	99.537999
3562.000000	99.538759
3561.000000	99.538547
3560.000000	99.537945
3559.000000	99.537772
3558.000000	99.538211
3557.000000	99.538790
3556.000000	99.539049
3555.000000	99.539014
3554.000000	99.538999
3553.000000	99.539175
3552.000000	99.539452
3551.000000	99.539679
3550.000000	99.539819
3549.000000	99.539931
3548.000000	99.540094
3547.000000	99.540356
3546.000000	99.540709
3545.000000	99.541097
3544.000000	99.541469
3543.000000	99.541834
3542.000000	99.542289
3541.000000	99.542949
3540.000000	99.543837
3539.000000	99.544839
3538.000000	99.545770
3537.000000	99.546364
3536.000000	99.546360
3535.000000	99.545798
3534.000000	99.545181
3533.000000	99.545141
3532.000000	99.545817
3531.000000	99.546762
3530.000000	99.547553
3529.000000	99.548332
3528.000000	99.549507
3527.000000	99.551044
3526.000000	99.552329
3525.000000	99.552761
3524.000000	99.552353
3523.000000	99.551787
3522.000000	99.551920
3521.000000	99.553174
3520.000000	99.555361
3519.000000	99.557780
3518.000000	99.559521
3517.000000	99.559931
3516.000000	99.558928
3515.000000	99.557121
3514.000000	99.555540
3513.000000	99.554890
3512.000000	99.554982
3511.000000	99.554989
3510.000000	99.554521
3509.000000	99.554275
3508.000000	99.555189
3507.000000	99.557229
3506.000000	99.559447
3505.000000	99.561074
3504.000000	99.562216
3503.000000	99.563371
3502.000000	99.564611
3501.000000	99.565573
3500.000000	99.566132
3499.000000	99.566707
3498.000000	99.567834
3497.000000	99.569588
3496.000000	99.571415
3495.000000	99.572484
3494.000000	99.572263
3493.000000	99.570886
3492.000000	99.569095
3491.000000	99.567770
3490.000000	99.567416
3489.000000	99.567995
3488.000000	99.569074
3487.000000	99.570090
3486.000000	99.570643
3485.000000	99.570683
3484.000000	99.570470
3483.000000	99.570346
3482.000000	99.570527
3481.000000	99.571073
3480.000000	99.571970
3479.000000	99.573082
3478.000000	99.574061
3477.000000	99.574486
3476.000000	99.574178
3475.000000	99.573299
3474.000000	99.572223
3473.000000	99.571352
3472.000000	99.571022
3471.000000	99.571412
3470.000000	99.572421
3469.000000	99.573636
3468.000000	99.574551
3467.000000	99.574895
3466.000000	99.574702
3465.000000	99.574221
3464.000000	99.573812
3463.000000	99.573772
3462.000000	99.574206
3461.000000	99.574968
3460.000000	99.575776
3459.000000	99.576431
3458.000000	99.576908
3457.000000	99.577212
3456.000000	99.577251
3455.000000	99.576897
3454.000000	99.576185
3453.000000	99.575375
3452.000000	99.574798
3451.000000	99.574699
3450.000000	99.575177
3449.000000	99.576134
3448.000000	99.577192
3447.000000	99.577789
3446.000000	99.577586
3445.000000	99.576728
3444.000000	99.575652
3443.000000	99.574662
3442.000000	99.573817
3441.000000	99.573218
3440.000000	99.573196
3439.000000	99.574049
3438.000000	99.575730
3437.000000	99.577861
3436.000000	99.579989
3435.000000	99.581748
3434.000000	99.582961
3433.000000	99.583761
3432.000000	99.584487
3431.000000	99.585176
3430.000000	99.585290
3429.000000	99.584266
3428.000000	99.582389
3427.000000	99.580731
3426.000000	99.579984
3425.000000	99.579741
3424.000000	99.579142
3423.000000	99.577990
3422.000000	99.576869
3421.000000	99.576329
3420.000000	99.576498
3419.000000	99.577472
3418.000000	99.579566
3417.000000	99.582751
3416.000000	99.585983
3415.000000	99.587668
3414.000000	99.586960
3413.000000	99.584458
3412.000000	99.581778
3411.000000	99.580255
3410.000000	99.580002
3409.000000	99.580165
3408.000000	99.579967
3407.000000	99.579460
3406.000000	99.579214
3405.000000	99.579424
3404.000000	99.579686
3403.000000	99.579724
3402.000000	99.579981
3401.000000	99.581048
3400.000000	99.582622
3399.000000	99.583509
3398.000000	99.582892
3397.000000	99.581298
3396.000000	99.580018
3395.000000	99.579707
3394.000000	99.580068
3393.000000	99.580814
3392.000000	99.582258
3391.000000	99.584585
3390.000000	99.587081
3389.000000	99.588726
3388.000000	99.589351
3387.000000	99.589747
3386.000000	99.590747
3385.000000	99.592608
3384.000000	99.595203
3383.000000	99.598101
3382.000000	99.600212
3381.000000	99.600153
3380.000000	99.597545
3379.000000	99.593773
3378.000000	99.591098
3377.000000	99.590631
3376.000000	99.591801
3375.000000	99.593317
3374.000000	99.594288
3373.000000	99.594491
3372.000000	99.594033
3371.000000	99.593237
3370.000000	99.592676
3369.000000	99.592928
3368.000000	99.594192
3367.000000	99.596199
3366.000000	99.598430
3365.000000	99.600352
3364.000000	99.601541
3363.000000	99.601847
3362.000000	99.601462
3361.000000	99.600706
3360.000000	99.599829
3359.000000	99.599046
3358.000000	99.598574
3357.000000	99.598474
3356.000000	99.598475
3355.000000	99.598114
3354.000000	99.597194
3353.000000	99.596051
3352.000000	99.595244
3351.000000	99.594948
3350.000000	99.594754
3349.000000	99.594146
3348.000000	99.593087
3347.000000	99.591981
3346.000000	99.591128
3345.000000	99.590479
3344.000000	99.589973
3343.000000	99.589801
3342.000000	99.590134
3341.000000	99.590872
3340.000000	99.591850
3339.000000	99.593067
3338.000000	99.594445
3337.000000	99.595540
3336.000000	99.595860
3335.000000	99.595421
3334.000000	99.594802
3333.000000	99.594566
3332.000000	99.594738
3331.000000	99.594913
3330.000000	99.594685
3329.000000	99.593935
3328.000000	99.592843
3327.000000	99.591709
3326.000000	99.590681
3325.000000	99.589660
3324.000000	99.588548
3323.000000	99.587562
3322.000000	99.587184
3321.000000	99.587672
3320.000000	99.588779
3319.000000	99.589870
3318.000000	99.590333
3317.000000	99.590015
3316.000000	99.589199
3315.000000	99.588408
3314.000000	99.587977
3313.000000	99.587837
3312.000000	99.587710
3311.000000	99.587408
3310.000000	99.586927
3309.000000	99.586335
3308.000000	99.585676
3307.000000	99.585018
3306.000000	99.584482
3305.000000	99.584162
3304.000000	99.584042
3303.000000	99.584017
3302.000000	99.583950
3301.000000	99.583732
3300.000000	99.583320
3299.000000	99.582765
3298.000000	99.582195
3297.000000	99.581707
3296.000000	99.581301
3295.000000	99.580921
3294.000000	99.580534
3293.000000	99.580147
3292.000000	99.579758
3291.000000	99.579333
3290.000000	99.578858
3289.000000	99.578370
3288.000000	99.577914
3287.000000	99.577522
3286.000000	99.577254
3285.000000	99.577198
3284.000000	99.577346
3283.000000	99.577464
3282.000000	99.577230
3281.000000	99.576511
3280.000000	99.575480
3279.000000	99.574477
3278.000000	99.573745
3277.000000	99.573284
3276.000000	99.572905
3275.000000	99.572432
3274.000000	99.571877
3273.000000	99.571452
3272.000000	99.571442
3271.000000	99.572004
3270.000000	99.573001
3269.000000	99.574009
3268.000000	99.574511
3267.000000	99.574234
3266.000000	99.573407
3265.000000	99.572644
3264.000000	99.572373
3263.000000	99.572429
3262.000000	99.572348
3261.000000	99.572003
3260.000000	99.571722
3259.000000	99.571722
3258.000000	99.571688
3257.000000	99.571147
3256.000000	99.570102
3255.000000	99.569080
3254.000000	99.568666
3253.000000	99.569155
3252.000000	99.570514
3251.000000	99.572287
3250.000000	99.573634
3249.000000	99.573974
3248.000000	99.573694
3247.000000	99.573909
3246.000000	99.575182
3245.000000	99.576729
3244.000000	99.577269
3243.000000	99.576518
3242.000000	99.575367
3241.000000	99.574701
3240.000000	99.574393
3239.000000	99.573756
3238.000000	99.572581
3237.000000	99.571424
3236.000000	99.571007
3235.000000	99.571601
3234.000000	99.572945
3233.000000	99.574518
3232.000000	99.575854
3231.000000	99.576794
3230.000000	99.577452
3229.000000	99.577858
3228.000000	99.577758
3227.000000	99.576952
3226.000000	99.575757
3225.000000	99.574859
3224.000000	99.574496
3223.000000	99.574026
3222.000000	99.572620
3221.000000	99.570300
3220.000000	99.568126
3219.000000	99.567205
3218.000000	99.567782
3217.000000	99.569237
3216.000000	99.570554
3215.000000	99.570882
3214.000000	99.569949
3213.000000	99.568339
3212.000000	99.567176
3211.000000	99.567065
3210.000000	99.567453
3209.000000	99.567366
3208.000000	99.566780
3207.000000	99.566669
3206.000000	99.567622
3205.000000	99.568992
3204.000000	99.569719
3203.000000	99.569559
3202.000000	99.569049
3201.000000	99.568606
3200.000000	99.568204
3199.000000	99.567805
3198.000000	99.567552
3197.000000	99.567445
3196.000000	99.567159
3195.000000	99.566390
3194.000000	99.565321
3193.000000	99.564643
3192.000000	99.564932
3191.000000	99.565715
3190.000000	99.565323
3189.000000	99.562268
3188.000000	99.557054
3187.000000	99.552271
3186.000000	99.550278
3185.000000	99.551316
3184.000000	99.553996
3183.000000	99.557017
3182.000000	99.559957
3181.000000	99.562667
3180.000000	99.564818
3179.000000	99.566122
3178.000000	99.566486
3177.000000	99.565985
3176.000000	99.565040
3175.000000	99.564444
3174.000000	99.564769
3173.000000	99.565921
3172.000000	99.567498
3171.000000	99.569281
3170.000000	99.571091
3169.000000	99.572667
3168.000000	99.574266
3167.000000	99.576835
3166.000000	99.580729
3165.000000	99.584565
3164.000000	99.586399
3163.000000	99.586016
3162.000000	99.585127
3161.000000	99.585103
3160.000000	99.585342
3159.000000	99.584507
3158.000000	99.582632
3157.000000	99.581320
3156.000000	99.582050
3155.000000	99.584730
3154.000000	99.587760
3153.000000	99.589337
3152.000000	99.588904
3151.000000	99.587455
3150.000000	99.586534
3149.000000	99.586778
3148.000000	99.587607
3147.000000	99.588099
3146.000000	99.587761
3145.000000	99.586567
3144.000000	99.584850
3143.000000	99.583385
3142.000000	99.583039
3141.000000	99.583995
3140.000000	99.585591
3139.000000	99.587146
3138.000000	99.588803
3137.000000	99.591080
3136.000000	99.593791
3135.000000	99.595920
3134.000000	99.596586
3133.000000	99.595738
3132.000000	99.593964
3131.000000	99.592050
3130.000000	99.590727
3129.000000	99.590485
3128.000000	99.591247
3127.000000	99.592290
3126.000000	99.592791
3125.000000	99.592527
3124.000000	99.591894
3123.000000	99.591401
3122.000000	99.591345
3121.000000	99.591880
3120.000000	99.593040
3119.000000	99.594498
3118.000000	99.595516
3117.000000	99.595456
3116.000000	99.594374
3115.000000	99.592984
3114.000000	99.591963
3113.000000	99.591380
3112.000000	99.590881
3111.000000	99.590372
3110.000000	99.590434
3109.000000	99.591969
3108.000000	99.595335
3107.000000	99.599708
3106.000000	99.603389
3105.000000	99.605227
3104.000000	99.605595
3103.000000	99.605823
3102.000000	99.606563
3101.000000	99.607050
3100.000000	99.606397
3099.000000	99.605050
3098.000000	99.604440
3097.000000	99.605299
3096.000000	99.606887
3095.000000	99.607865
3094.000000	99.607609
3093.000000	99.606474
3092.000000	99.605170
3091.000000	99.604217
3090.000000	99.603873
3089.000000	99.604287
3088.000000	99.605585
3087.000000	99.607803
3086.000000	99.610710
3085.000000	99.613767
3084.000000	99.616389
3083.000000	99.618271
3082.000000	99.619405
3081.000000	99.619910
3080.000000	99.619951
3079.000000	99.619808
3078.000000	99.619853
3077.000000	99.620391
3076.000000	99.621549
3075.000000	99.623221
3074.000000	99.624975
3073.000000	99.626173
3072.000000	99.626454
3071.000000	99.626120
3070.000000	99.625971
3069.000000	99.626636
3068.000000	99.628119
3067.000000	99.629900
3066.000000	99.631309
3065.000000	99.631956
3064.000000	99.631929
3063.000000	99.631683
3062.000000	99.631685
3061.000000	99.632092
3060.000000	99.632806
3059.000000	99.633695
3058.000000	99.634621
3057.000000	99.635360
3056.000000	99.635702
3055.000000	99.635681
3054.000000	99.635565
3053.000000	99.635567
3052.000000	99.635721
3051.000000	99.636042
3050.000000	99.636598
3049.000000	99.637354
3048.000000	99.638153
3047.000000	99.638972
3046.000000	99.639955
3045.000000	99.641076
3044.000000	99.642017
3043.000000	99.642634
3042.000000	99.643275
3041.000000	99.644213
3040.000000	99.644933
3039.000000	99.644615
3038.000000	99.643242
3037.000000	99.641768
3036.000000	99.641089
3035.000000	99.641236
3034.000000	99.641795
3033.000000	99.642664
3032.000000	99.644085
3031.000000	99.646003
3030.000000	99.647675
3029.000000	99.648148
3028.000000	99.647113
3027.000000	99.645252
3026.000000	99.643758
3025.000000	99.643300
3024.000000	99.643593
3023.000000	99.644032
3022.000000	99.644579
3021.000000	99.645760
3020.000000	99.647757
3019.000000	99.649686
3018.000000	99.649961
3017.000000	99.647671
3016.000000	99.643834
3015.000000	99.640990
3014.000000	99.640719
3013.000000	99.641749
3012.000000	99.641420
3011.000000	99.639347
3010.000000	99.638284
3009.000000	99.640651
3008.000000	99.645465
3007.000000	99.649412
3006.000000	99.650305
3005.000000	99.648624
3004.000000	99.646551
3003.000000	99.646509
3002.000000	99.649790
3001.000000	99.655185
3000.000000	99.659395
2999.000000	99.660285
2998.000000	99.659444
2997.000000	99.660098
2996.000000	99.662735
2995.000000	99.664420
2994.000000	99.662730
2993.000000	99.658729
2992.000000	99.655375
2991.000000	99.654431
2990.000000	99.656087
2989.000000	99.660690
2988.000000	99.669257
2987.000000	99.681847
2986.000000	99.696020
2985.000000	99.707634
2984.000000	99.713626
2983.000000	99.714078
2982.000000	99.711748
2981.000000	99.709908
2980.000000	99.710832
2979.000000	99.715756
2978.000000	99.724524
2977.000000	99.734531
2976.000000	99.741604
2975.000000	99.743493
2974.000000	99.741827
2973.000000	99.739443
2972.000000	99.736472
2971.000000	99.730898
2970.000000	99.722507
2969.000000	99.714108
2968.000000	99.708351
2967.000000	99.704717
2966.000000	99.700514
2965.000000	99.693992
2964.000000	99.685914
2963.000000	99.678716
2962.000000	99.674496
2961.000000	99.673470
2960.000000	99.674114
2959.000000	99.674926
2958.000000	99.675795
2957.000000	99.677192
2956.000000	99.678493
2955.000000	99.678080
2954.000000	99.675131
2953.000000	99.670691
2952.000000	99.666994
2951.000000	99.666014
2950.000000	99.668123
2949.000000	99.671425
2948.000000	99.672945
2947.000000	99.671591
2946.000000	99.669655
2945.000000	99.670392
2944.000000	99.674435
2943.000000	99.679601
2942.000000	99.683823
2941.000000	99.686909
2940.000000	99.689306
2939.000000	99.690567
2938.000000	99.689774
2937.000000	99.686778
2936.000000	99.682571
2935.000000	99.678784
2934.000000	99.676867
2933.000000	99.677262
2932.000000	99.679144
2931.000000	99.681124
2930.000000	99.682275
2929.000000	99.682395
2928.000000	99.681682
2927.000000	99.680620
2926.000000	99.680033
2925.000000	99.680658
2924.000000	99.682476
2923.000000	99.684691
2922.000000	99.686393
2921.000000	99.687197
2920.000000	99.687397
2919.000000	99.687736
2918.000000	99.688886
2917.000000	99.690882
2916.000000	99.693127
2915.000000	99.694984
2914.000000	99.696233
2913.000000	99.696989
2912.000000	99.697491
2911.000000	99.698104
2910.000000	99.699165
2909.000000	99.700600
2908.000000	99.701895
2907.000000	99.702654
2906.000000	99.703041
2905.000000	99.703587
2904.000000	99.704586
2903.000000	99.705867
2902.000000	99.707093
2901.000000	99.708091
2900.000000	99.708857
2899.000000	99.709399
2898.000000	99.709754
2897.000000	99.710057
2896.000000	99.710429
2895.000000	99.710899
2894.000000	99.711475
2893.000000	99.712174
2892.000000	99.712975
2891.000000	99.713786
2890.000000	99.714504
2889.000000	99.715111
2888.000000	99.715653
2887.000000	99.716188
2886.000000	99.716742
2885.000000	99.717301
2884.000000	99.717855
2883.000000	99.718397
2882.000000	99.718924
2881.000000	99.719436
2880.000000	99.719939
2879.000000	99.720439
2878.000000	99.720938
2877.000000	99.721430
2876.000000	99.721900
2875.000000	99.722339
2874.000000	99.722749
2873.000000	99.723148
2872.000000	99.723556
2871.000000	99.723982
2870.000000	99.724427
2869.000000	99.724882
2868.000000	99.725343
2867.000000	99.725807
2866.000000	99.726279
2865.000000	99.726766
2864.000000	99.727275
2863.000000	99.727801
2862.000000	99.728335
2861.000000	99.728868
2860.000000	99.729402
2859.000000	99.729946
2858.000000	99.730507
2857.000000	99.731083
2856.000000	99.731670
2855.000000	99.732265
2854.000000	99.732876
2853.000000	99.733513
2852.000000	99.734178
2851.000000	99.734866
2850.000000	99.735561
2849.000000	99.736244
2848.000000	99.736910
2847.000000	99.737565
2846.000000	99.738227
2845.000000	99.738909
2844.000000	99.739611
2843.000000	99.740325
2842.000000	99.741042
2841.000000	99.741762
2840.000000	99.742488
2839.000000	99.743224
2838.000000	99.743970
2837.000000	99.744722
2836.000000	99.745477
2835.000000	99.746230
2834.000000	99.746989
2833.000000	99.747769
2832.000000	99.748584
2831.000000	99.749434
2830.000000	99.750302
2829.000000	99.751168
2828.000000	99.752014
2827.000000	99.752837
2826.000000	99.753642
2825.000000	99.754435
2824.000000	99.755222
2823.000000	99.755998
2822.000000	99.756757
2821.000000	99.757501
2820.000000	99.758241
2819.000000	99.758994
2818.000000	99.759767
2817.000000	99.760562
2816.000000	99.761371
2815.000000	99.762190
2814.000000	99.763016
2813.000000	99.763846
2812.000000	99.764673
2811.000000	99.765485
2810.000000	99.766275
2809.000000	99.767044
2808.000000	99.767802
2807.000000	99.768561
2806.000000	99.769325
2805.000000	99.770091
2804.000000	99.770853
2803.000000	99.771607
2802.000000	99.772355
2801.000000	99.773103
2800.000000	99.773849
2799.000000	99.774587
2798.000000	99.775310
2797.000000	99.776017
2796.000000	99.776711
2795.000000	99.777403
2794.000000	99.778101
2793.000000	99.778815
2792.000000	99.779550
2791.000000	99.780299
2790.000000	99.781042
2789.000000	99.781764
2788.000000	99.782458
2787.000000	99.783136
2786.000000	99.783819
2785.000000	99.784525
2784.000000	99.785256
2783.000000	99.786008
2782.000000	99.786767
2781.000000	99.787529
2780.000000	99.788291
2779.000000	99.789053
2778.000000	99.789811
2777.000000	99.790560
2776.000000	99.791295
2775.000000	99.792013
2774.000000	99.792718
2773.000000	99.793411
2772.000000	99.794096
2771.000000	99.794773
2770.000000	99.795445
2769.000000	99.796116
2768.000000	99.796789
2767.000000	99.797463
2766.000000	99.798131
2765.000000	99.798788
2764.000000	99.799431
2763.000000	99.800063
2762.000000	99.800704
2761.000000	99.801375
2760.000000	99.802073
2759.000000	99.802749
2758.000000	99.803352
2757.000000	99.803903
2756.000000	99.804491
2755.000000	99.805174
2754.000000	99.805934
2753.000000	99.806732
2752.000000	99.807552
2751.000000	99.808345
2750.000000	99.809038
2749.000000	99.809629
2748.000000	99.810187
2747.000000	99.810729
2746.000000	99.811217
2745.000000	99.811699
2744.000000	99.812265
2743.000000	99.812823
2742.000000	99.813117
2741.000000	99.813023
2740.000000	99.812684
2739.000000	99.812397
2738.000000	99.812405
2737.000000	99.812780
2736.000000	99.813416
2735.000000	99.814097
2734.000000	99.814689
2733.000000	99.815234
2732.000000	99.815797
2731.000000	99.816240
2730.000000	99.816312
2729.000000	99.815962
