3820.000000	100.842544
3819.000000	100.825330
3818.000000	100.814624
3817.000000	100.821885
3816.000000	100.840648
3815.000000	100.849505
3814.000000	100.840863
3813.000000	100.826457
3812.000000	100.818942
3811.000000	100.818707
3810.000000	100.818093
3809.000000	100.817941
3808.000000	100.829847
3807.000000	100.856894
3806.000000	100.885967
3805.000000	100.903650
3804.000000	100.911272
3803.000000	100.925356
3802.000000	100.952055
3801.000000	100.971990
3800.000000	100.969710
3799.000000	100.951500
3798.000000	100.933380
3797.000000	100.925820
3796.000000	100.927958
3795.000000	100.934516
3794.000000	100.942588
3793.000000	100.950626
3792.000000	100.957302
3791.000000	100.963753
3790.000000	100.972971
3789.000000	100.984648
3788.000000	100.993333
3787.000000	100.995068
3786.000000	100.993422
3785.000000	100.995524
3784.000000	101.003153
3783.000000	101.011409
3782.000000	101.014914
3781.000000	101.014105
3780.000000	101.013203
3779.000000	101.013412
3778.000000	101.013399
3777.000000	101.014476
3776.000000	101.020339
3775.000000	101.031893
3774.000000	101.044705
3773.000000	101.053896
3772.000000	101.060359
3771.000000	101.068283
3770.000000	101.076882
3769.000000	101.080607
3768.000000	101.077825
3767.000000	101.074282
3766.000000	101.075838
3765.000000	101.079943
3764.000000	101.078440
3763.000000	101.068134
3762.000000	101.053589
3761.000000	101.040693
3760.000000	101.030801
3759.000000	101.022640
3758.000000	101.017513
3757.000000	101.019299
3756.000000	101.030524
3755.000000	101.049535
3754.000000	101.068866
3753.000000	101.077401
3752.000000	101.071599
3751.000000	101.062888
3750.000000	101.066246
3749.000000	101.080048
3748.000000	101.087675
3747.000000	101.079366
3746.000000	101.069071
3745.000000	101.075992
3744.000000	101.090633
3743.000000	101.092651
3742.000000	101.082350
3741.000000	101.072351
3740.000000	101.067647
3739.000000	101.061766
3738.000000	101.049029
3737.000000	101.031643
3736.000000	101.011209
3735.000000	100.985054
3734.000000	100.956603
3733.000000	100.933835
3732.000000	100.916283
3731.000000	100.894471
3730.000000	100.861765
3729.000000	100.822543
3728.000000	100.788486
3727.000000	100.766287
3726.000000	100.752340
3725.000000	100.742923
3724.000000	100.742343
3723.000000	100.757170
3722.000000	100.785439
3721.000000	100.814093
3720.000000	100.828882
3719.000000	100.826760
3718.000000	100.815438
3717.000000	100.802897
3716.000000	100.790370
3715.000000	100.773980
3714.000000	100.751942
3713.000000	100.731161
3712.000000	100.721026
3711.000000	100.718708
3710.000000	100.711268
3709.000000	100.692743
3708.000000	100.669387
3707.000000	100.649390
3706.000000	100.633054
3705.000000	100.613487
3704.000000	100.585618
3703.000000	100.554831
3702.000000	100.533984
3701.000000	100.530188
3700.000000	100.538707
3699.000000	100.550599
3698.000000	100.561770
3697.000000	100.573340
3696.000000	100.588485
3695.000000	100.609995
3694.000000	100.635997
3693.000000	100.657783
3692.000000	100.666357
3691.000000	100.662349
3690.000000	100.653847
3689.000000	100.643814
3688.000000	100.628180
3687.000000	100.603841
3686.000000	100.572770
3685.000000	100.539674
3684.000000	100.507256
3683.000000	100.476373
3682.000000	100.453239
3681.000000	100.448684
3680.000000	100.462519
3679.000000	100.475833
3678.000000	100.467510
3677.000000	100.439757
3676.000000	100.409657
3675.000000	100.382013
3674.000000	100.352962
3673.000000	100.322280
3672.000000	100.294595
3671.000000	100.274331
3670.000000	100.254862
3669.000000	100.226660
3668.000000	100.193271
3667.000000	100.165063
3666.000000	100.145987
3665.000000	100.130740
3664.000000	100.111364
3663.000000	100.085490
3662.000000	100.058947
3661.000000	100.040096
3660.000000	100.033070
3659.000000	100.036615
3658.000000	100.046961
3657.000000	100.057470
3656.000000	100.058743
3655.000000	100.046629
3654.000000	100.025388
3653.000000	100.001602
3652.000000	99.979946
3651.000000	99.963191
3650.000000	99.949908
3649.000000	99.935679
3648.000000	99.921215
3647.000000	99.912055
3646.000000	99.910688
3645.000000	99.914737
3644.000000	99.919410
3643.000000	99.919617
3642.000000	99.911673
3641.000000	99.895432
3640.000000	99.875576
3639.000000	99.859289
3638.000000	99.851706
3637.000000	99.853392
3636.000000	99.861344
3635.000000	99.870878
3634.000000	99.877378
3633.000000	99.878588
3632.000000	99.875437
3631.000000	99.871021
3630.000000	99.868196
3629.000000	99.864232
3628.000000	99.853869
3627.000000	99.838228
3626.000000	99.823647
3625.000000	99.814961
3624.000000	99.813057
3623.000000	99.815951
3622.000000	99.820371
3621.000000	99.823241
3620.000000	99.822531
3619.000000	99.817670
3618.000000	99.810124
3617.000000	99.802922
3616.000000	99.798868
3615.000000	99.799076
3614.000000	99.802133
3613.000000	99.804514
3612.000000	99.803396
3611.000000	99.799243
3610.000000	99.795442
3609.000000	99.795136
3608.000000	99.797691
3607.000000	99.798953
3606.000000	99.795392
3605.000000	99.786881
3604.000000	99.776412
3603.000000	99.768434
3602.000000	99.766515
3601.000000	99.770779
3600.000000	99.777215
3599.000000	99.780581
3598.000000	99.778368
3597.000000	99.772403
3596.000000	99.767780
3595.000000	99.769066
3594.000000	99.776152
3593.000000	99.783732
3592.000000	99.784951
3591.000000	99.775745
3590.000000	99.758440
3589.000000	99.743796
3588.000000	99.744371
3587.000000	99.762567
3586.000000	99.788110
3585.000000	99.807899
3584.000000	99.815886
3583.000000	99.814194
3582.000000	99.810345
3581.000000	99.812576
3580.000000	99.824614
3579.000000	99.843561
3578.000000	99.862339
3577.000000	99.875213
3576.000000	99.882102
3575.000000	99.888484
3574.000000	99.901237
3573.000000	99.923427
3572.000000	99.951283
3571.000000	99.975436
3570.000000	99.986475
3569.000000	99.981824
3568.000000	99.968972
3567.000000	99.960231
3566.000000	99.963287
3565.000000	99.977250
3564.000000	99.995428
3563.000000	100.010131
3562.000000	100.016655
3561.000000	100.015450
3560.000000	100.011684
3559.000000	100.011796
3558.000000	100.018839
3557.000000	100.030047
3556.000000	100.038746
3555.000000	100.039614
3554.000000	100.033100
3553.000000	100.025025
3552.000000	100.021758
3551.000000	100.025320
3550.000000	100.032639
3549.000000	100.038206
3548.000000	100.037617
3547.000000	100.030227
3546.000000	100.019482
3545.000000	100.010814
3544.000000	100.007787
3543.000000	100.009800
3542.000000	100.013166
3541.000000	100.013842
3540.000000	100.010271
3539.000000	100.004276
3538.000000	99.999788
3537.000000	100.000026
3536.000000	100.005049
3535.000000	100.011696
3534.000000	100.015768
3533.000000	100.015181
3532.000000	100.010936
3531.000000	100.005854
3530.000000	100.002501
3529.000000	100.001397
3528.000000	100.001317
3527.000000	100.000810
3526.000000	99.999349
3525.000000	99.997315
3524.000000	99.995367
3523.000000	99.993904
3522.000000	99.992784
3521.000000	99.991622
3520.000000	99.990185
3519.000000	99.988502
3518.000000	99.986725
3517.000000	99.984940
3516.000000	99.983127
3515.000000	99.981293
3514.000000	99.979462
3513.000000	99.977642
3512.000000	99.975832
3511.000000	99.974033
3510.000000	99.972245
3509.000000	99.970465
3508.000000	99.968691
3507.000000	99.966921
3506.000000	99.965150
3505.000000	99.963367
3504.000000	99.961553
3503.000000	99.959693
3502.000000	99.957791
3501.000000	99.955860
3500.000000	99.953916
3499.000000	99.951954
3498.000000	99.949956
3497.000000	99.947896
3496.000000	99.945756
3495.000000	99.943533
3494.000000	99.941244
3493.000000	99.938916
3492.000000	99.936576
3491.000000	99.934245
3490.000000	99.931933
3489.000000	99.929643
3488.000000	99.927373
3487.000000	99.925118
3486.000000	99.922873
3485.000000	99.920637
3484.000000	99.918413
3483.000000	99.916196
3482.000000	99.913975
3481.000000	99.911741
3480.000000	99.909497
3479.000000	99.907266
3478.000000	99.905082
3477.000000	99.902975
3476.000000	99.900959
3475.000000	99.899026
3474.000000	99.897157
3473.000000	99.895332
3472.000000	99.893545
3471.000000	99.891804
3470.000000	99.890121
3469.000000	99.888495
3468.000000	99.886915
3467.000000	99.885366
3466.000000	99.883840
3465.000000	99.882340
3464.000000	99.880882
3463.000000	99.879487
3462.000000	99.878183
3461.000000	99.876986
3460.000000	99.875895
3459.000000	99.874892
3458.000000	99.873949
3457.000000	99.873046
3456.000000	99.872172
3455.000000	99.871310
3454.000000	99.870442
3453.000000	99.869541
3452.000000	99.868590
3451.000000	99.867563
3450.000000	99.866441
3449.000000	99.865397
3448.000000	99.864750
3447.000000	99.864487
3446.000000	99.864014
3445.000000	99.862800
3444.000000	99.861116
3443.000000	99.859873
3442.000000	99.859709
3441.000000	99.860240
3440.000000	99.860204
3439.000000	99.858409
3438.000000	99.854692
3437.000000	99.850285
3436.000000	99.847088
3435.000000	99.846349
3434.000000	99.847774
3433.000000	99.849663
3432.000000	99.850109
3431.000000	99.848314
3430.000000	99.845191
3429.000000	99.842943
3428.000000	99.843555
3427.000000	99.847051
3426.000000	99.851034
3425.000000	99.852427
3424.000000	99.850164
3423.000000	99.846606
3422.000000	99.846162
3421.000000	99.851719
3420.000000	99.861745
3419.000000	99.870570
3418.000000	99.872068
3417.000000	99.863373
3416.000000	99.846547
3415.000000	99.827741
3414.000000	99.813839
3413.000000	99.808641
3412.000000	99.811173
3411.000000	99.817054
3410.000000	99.821910
3409.000000	99.824483
3408.000000	99.827361
3407.000000	99.834808
3406.000000	99.848913
3405.000000	99.866694
3404.000000	99.880787
3403.000000	99.884122
3402.000000	99.875576
3401.000000	99.862324
3400.000000	99.856153
3399.000000	99.865537
3398.000000	99.889376
3397.000000	99.916955
3396.000000	99.935456
3395.000000	99.939582
3394.000000	99.934469
3393.000000	99.929943
3392.000000	99.931579
3391.000000	99.936962
3390.000000	99.939911
3389.000000	99.937022
3388.000000	99.930338
3387.000000	99.925586
3386.000000	99.929092
3385.000000	99.944919
3384.000000	99.971754
3383.000000	100.000835
3382.000000	100.019046
3381.000000	100.017603
3380.000000	99.999263
3379.000000	99.977240
3378.000000	99.965150
3377.000000	99.966090
3376.000000	99.970913
3375.000000	99.966690
3374.000000	99.947406
3373.000000	99.918029
3372.000000	99.889696
3371.000000	99.870829
3370.000000	99.861678
3369.000000	99.855777
3368.000000	99.845717
3367.000000	99.828079
3366.000000	99.804820
3365.000000	99.781807
3364.000000	99.766057
3363.000000	99.762402
3362.000000	99.770344
3361.000000	99.783158
3360.000000	99.791255
3359.000000	99.789083
3358.000000	99.780484
3357.000000	99.776696
3356.000000	99.786865
3355.000000	99.808808
3354.000000	99.829357
3353.000000	99.835134
3352.000000	99.823710
3351.000000	99.804661
3350.000000	99.790696
3349.000000	99.788250
3348.000000	99.795444
3347.000000	99.806325
3346.000000	99.815437
3345.000000	99.819613
3344.000000	99.818242
3343.000000	99.813534
3342.000000	99.809982
3341.000000	99.811783
3340.000000	99.819454
3339.000000	99.829110
3338.000000	99.836421
3337.000000	99.842196
3336.000000	99.853146
3335.000000	99.875558
3334.000000	99.908284
3333.000000	99.942638
3332.000000	99.968952
3331.000000	99.982769
3330.000000	99.985121
3329.000000	99.979004
3328.000000	99.967136
3327.000000	99.952119
3326.000000	99.936994
3325.000000	99.925109
3324.000000	99.919430
3323.000000	99.921310
3322.000000	99.929356
3321.000000	99.939860
3320.000000	99.948975
3319.000000	99.954573
3318.000000	99.955985
3317.000000	99.952868
3316.000000	99.945463
3315.000000	99.935818
3314.000000	99.927942
3313.000000	99.926229
3312.000000	99.933371
3311.000000	99.949130
3310.000000	99.969987
3309.000000	99.990028
3308.000000	100.003416
3307.000000	100.006726
3306.000000	99.999549
3305.000000	99.983737
3304.000000	99.962620
3303.000000	99.940353
3302.000000	99.920627
3301.000000	99.905443
3300.000000	99.895607
3299.000000	99.892365
3298.000000	99.897423
3297.000000	99.910521
3296.000000	99.927165
3295.000000	99.939539
3294.000000	99.940654
3293.000000	99.928386
3292.000000	99.906961
3291.000000	99.885193
3290.000000	99.871687
3289.000000	99.870283
3288.000000	99.878877
3287.000000	99.891923
3286.000000	99.904110
3285.000000	99.912049
3284.000000	99.913823
3283.000000	99.908678
3282.000000	99.897692
3281.000000	99.883826
3280.000000	99.870050
3279.000000	99.857034
3278.000000	99.843331
3277.000000	99.828758
3276.000000	99.817803
3275.000000	99.818464
3274.000000	99.835835
3273.000000	99.865886
3272.000000	99.896086
3271.000000	99.914167
3270.000000	99.917241
3269.000000	99.912472
3268.000000	99.909748
3267.000000	99.914356
3266.000000	99.925979
3265.000000	99.942106
3264.000000	99.960270
3263.000000	99.977807
3262.000000	99.992295
3261.000000	100.003898
3260.000000	100.016115
3259.000000	100.031997
3258.000000	100.049065
3257.000000	100.059542
3256.000000	100.057387
3255.000000	100.045481
3254.000000	100.035317
3253.000000	100.038252
3252.000000	100.056023
3251.000000	100.079215
3250.000000	100.094962
3249.000000	100.097298
3248.000000	100.090970
3247.000000	100.086038
3246.000000	100.089021
3245.000000	100.098450
3244.000000	100.107666
3243.000000	100.110796
3242.000000	100.106352
3241.000000	100.097035
3240.000000	100.087439
3239.000000	100.081238
3238.000000	100.079013
3237.000000	100.077883
3236.000000	100.073292
3235.000000	100.062082
3234.000000	100.045093
3233.000000	100.027595
3232.000000	100.016496
3231.000000	100.014960
3230.000000	100.018454
3229.000000	100.017252
3228.000000	100.004908
3227.000000	99.985068
3226.000000	99.969182
3225.000000	99.966786
3224.000000	99.978153
3223.000000	99.994985
3222.000000	100.006878
3221.000000	100.007886
3220.000000	99.999008
3219.000000	99.986482
3218.000000	99.977426
3217.000000	99.975315
3216.000000	99.978295
3215.000000	99.981486
3214.000000	99.981491
3213.000000	99.979664
3212.000000	99.981711
3211.000000	99.993958
3210.000000	100.018366
3209.000000	100.049048
3208.000000	100.074245
3207.000000	100.084407
3206.000000	100.079115
3205.000000	100.066962
3204.000000	100.058807
3203.000000	100.060080
3202.000000	100.069318
3201.000000	100.082146
3200.000000	100.095089
3199.000000	100.106289
3198.000000	100.114858
3197.000000	100.121119
3196.000000	100.126733
3195.000000	100.132863
3194.000000	100.137849
3193.000000	100.137952
3192.000000	100.131236
3191.000000	100.120460
3190.000000	100.111749
3189.000000	100.110176
3188.000000	100.116652
3187.000000	100.128098
3186.000000	100.139481
3185.000000	100.146565
3184.000000	100.148128
3183.000000	100.146185
3182.000000	100.144218
3181.000000	100.144523
3180.000000	100.146895
3179.000000	100.149672
3178.000000	100.151681
3177.000000	100.153175
3176.000000	100.155248
3175.000000	100.158826
3174.000000	100.164123
3173.000000	100.170490
3172.000000	100.176444
3171.000000	100.180269
3170.000000	100.181131
3169.000000	100.179750
3168.000000	100.178324
3167.000000	100.179216
3166.000000	100.183308
3165.000000	100.189505
3164.000000	100.195453
3163.000000	100.199534
3162.000000	100.201967
3161.000000	100.204072
3160.000000	100.206811
3159.000000	100.209952
3158.000000	100.212479
3157.000000	100.213558
3156.000000	100.213098
3155.000000	100.211747
3154.000000	100.210723
3153.000000	100.211437
3152.000000	100.214798
3151.000000	100.220445
3150.000000	100.226472
3149.000000	100.230458
3148.000000	100.231235
3147.000000	100.229798
3146.000000	100.228544
3145.000000	100.229267
3144.000000	100.231774
3143.000000	100.234241
3142.000000	100.234828
3141.000000	100.233327
3140.000000	100.231503
3139.000000	100.231678
3138.000000	100.234802
3137.000000	100.239812
3136.000000	100.244702
3135.000000	100.247900
3134.000000	100.248688
3133.000000	100.247161
3132.000000	100.244517
3131.000000	100.242954
3130.000000	100.244091
3129.000000	100.247026
3128.000000	100.248530
3127.000000	100.246045
3126.000000	100.240846
3125.000000	100.237903
3124.000000	100.242293
3123.000000	100.255244
3122.000000	100.273250
3121.000000	100.290559
3120.000000	100.302896
3119.000000	100.309781
3118.000000	100.313688
3117.000000	100.317229
3116.000000	100.321225
3115.000000	100.325245
3114.000000	100.329120
3113.000000	100.333158
3112.000000	100.337353
3111.000000	100.341618
3110.000000	100.346915
3109.000000	100.354800
3108.000000	100.364780
3107.000000	100.372888
3106.000000	100.374242
3105.000000	100.367076
3104.000000	100.354024
3103.000000	100.340614
3102.000000	100.332789
3101.000000	100.334354
3100.000000	100.344824
3099.000000	100.359061
3098.000000	100.370688
3097.000000	100.376995
3096.000000	100.379871
3095.000000	100.382096
3094.000000	100.383956
3093.000000	100.383875
3092.000000	100.380871
3091.000000	100.375439
3090.000000	100.369346
3089.000000	100.365928
3088.000000	100.369422
3087.000000	100.381675
3086.000000	100.398993
3085.000000	100.413585
3084.000000	100.419246
3083.000000	100.415433
3082.000000	100.406468
3081.000000	100.398174
3080.000000	100.395190
3079.000000	100.399833
3078.000000	100.411971
3077.000000	100.429756
3076.000000	100.450895
3075.000000	100.473283
3074.000000	100.494655
3073.000000	100.512644
3072.000000	100.525855
3071.000000	100.534460
3070.000000	100.539379
3069.000000	100.541249
3068.000000	100.540596
3067.000000	100.538748
3066.000000	100.538193
3065.000000	100.541753
3064.000000	100.550627
3063.000000	100.562107
3062.000000	100.569463
3061.000000	100.566001
3060.000000	100.550705
3059.000000	100.529890
3058.000000	100.512418
3057.000000	100.502824
3056.000000	100.499355
3055.000000	100.497950
3054.000000	100.496824
3053.000000	100.497268
3052.000000	100.501190
3051.000000	100.508193
3050.000000	100.514568
3049.000000	100.515324
3048.000000	100.508060
3047.000000	100.494848
3046.000000	100.480060
3045.000000	100.466933
3044.000000	100.456690
3043.000000	100.449500
3042.000000	100.444086
3041.000000	100.436914
3040.000000	100.424805
3039.000000	100.409579
3038.000000	100.398031
3037.000000	100.395725
3036.000000	100.402251
3035.000000	100.413428
3034.000000	100.426115
3033.000000	100.438891
3032.000000	100.449727
3031.000000	100.456566
3030.000000	100.460475
3029.000000	100.465308
3028.000000	100.473292
3027.000000	100.482817
3026.000000	100.491418
3025.000000	100.499399
3024.000000	100.509306
3023.000000	100.522861
3022.000000	100.539275
3021.000000	100.555424
3020.000000	100.566754
3019.000000	100.569292
3018.000000	100.562525
3017.000000	100.550633
3016.000000	100.540189
3015.000000	100.536557
3014.000000	100.542405
3013.000000	100.557589
3012.000000	100.578368
3011.000000	100.597647
3010.000000	100.609028
3009.000000	100.611690
3008.000000	100.610388
3007.000000	100.610346
3006.000000	100.612656
3005.000000	100.614902
3004.000000	100.614909
3003.000000	100.613047
3002.000000	100.611937
3001.000000	100.614851
3000.000000	100.623579
2999.000000	100.636475
2998.000000	100.648509
2997.000000	100.654374
2996.000000	100.651917
2995.000000	100.642569
2994.000000	100.629444
2993.000000	100.615847
2992.000000	100.605089
2991.000000	100.600120
2990.000000	100.602128
2989.000000	100.609714
2988.000000	100.620162
2987.000000	100.631602
2986.000000	100.643666
2985.000000	100.656315
2984.000000	100.668791
2983.000000	100.679909
2982.000000	100.688847
2981.000000	100.695484
2980.000000	100.700564
2979.000000	100.705837
2978.000000	100.713256
2977.000000	100.722871
2976.000000	100.731644
2975.000000	100.735643
2974.000000	100.733887
2973.000000	100.729238
2972.000000	100.725253
2971.000000	100.722915
2970.000000	100.721159
2969.000000	100.719387
2968.000000	100.717685
2967.000000	100.714996
2966.000000	100.709128
2965.000000	100.699428
2964.000000	100.688383
2963.000000	100.679713
2962.000000	100.675478
2961.000000	100.675781
2960.000000	100.680422
2959.000000	100.689334
2958.000000	100.701112
2957.000000	100.712039
2956.000000	100.717675
2955.000000	100.715732
2954.000000	100.707680
2953.000000	100.697885
2952.000000	100.690630
2951.000000	100.687300
2950.000000	100.686222
2949.000000	100.684875
2948.000000	100.682158
2947.000000	100.678878
2946.000000	100.676593
2945.000000	100.676239
2944.000000	100.677481
2943.000000	100.678964
2942.000000	100.679309
2941.000000	100.678209
2940.000000	100.676789
2939.000000	100.677032
2938.000000	100.680728
2937.000000	100.688475
2936.000000	100.699006
2935.000000	100.709393
2934.000000	100.716468
2933.000000	100.718694
2932.000000	100.716915
2931.000000	100.713626
2930.000000	100.711602
2929.000000	100.712636
2928.000000	100.716770
2927.000000	100.722311
2926.000000	100.726894
2925.000000	100.729214
2924.000000	100.729845
2923.000000	100.730428
2922.000000	100.732082
2921.000000	100.734572
2920.000000	100.736812
2919.000000	100.737896
2918.000000	100.737772
2917.000000	100.737251
2916.000000	100.737526
2915.000000	100.739548
2914.000000	100.743563
2913.000000	100.749026
2912.000000	100.754797
2911.000000	100.759678
2910.000000	100.763040
2909.000000	100.765010
2908.000000	100.766074
2907.000000	100.766496
2906.000000	100.766232
2905.000000	100.765387
2904.000000	100.764572
2903.000000	100.764657
2902.000000	100.766242
2901.000000	100.769373
2900.000000	100.773670
2899.000000	100.778750
2898.000000	100.784420
2897.000000	100.790289
2896.000000	100.795217
2895.000000	100.797630
2894.000000	100.796813
2893.000000	100.794087
2892.000000	100.792264
2891.000000	100.793321
2890.000000	100.796969
2889.000000	100.801538
2888.000000	100.805864
2887.000000	100.809950
2886.000000	100.814256
2885.000000	100.819082
2884.000000	100.824316
2883.000000	100.828991
2882.000000	100.831239
2881.000000	100.829532
2880.000000	100.824205
2879.000000	100.817575
2878.000000	100.812624
2877.000000	100.811699
2876.000000	100.815764
2875.000000	100.823571
2874.000000	100.831411
2873.000000	100.835124
2872.000000	100.833278
2871.000000	100.828291
2870.000000	100.824061
2869.000000	100.822500
2868.000000	100.822417
2867.000000	100.821198
2866.000000	100.817358
2865.000000	100.812046
2864.000000	100.808717
2863.000000	100.811189
2862.000000	100.821332
2861.000000	100.837817
2860.000000	100.856535
2859.000000	100.872472
2858.000000	100.882224
2857.000000	100.885834
2856.000000	100.886821
2855.000000	100.889737
2854.000000	100.896656
2853.000000	100.905665
2852.000000	100.912767
2851.000000	100.915266
2850.000000	100.913438
2849.000000	100.909748
2848.000000	100.907030
2847.000000	100.906873
2846.000000	100.908705
2845.000000	100.910019
2844.000000	100.907861
2843.000000	100.900735
2842.000000	100.889364
2841.000000	100.875843
2840.000000	100.862544
2839.000000	100.851970
2838.000000	100.846580
2837.000000	100.847105
2836.000000	100.850850
2835.000000	100.853056
2834.000000	100.851056
2833.000000	100.846587
2832.000000	100.843310
2831.000000	100.842883
2830.000000	100.844271
2829.000000	100.845858
2828.000000	100.846788
2827.000000	100.846772
2826.000000	100.846176
2825.000000	100.846179
2824.000000	100.847315
2823.000000	100.847839
2822.000000	100.845330
2821.000000	100.840397
2820.000000	100.837168
2819.000000	100.839243
2818.000000	100.846203
2817.000000	100.854519
2816.000000	100.860993
2815.000000	100.865239
2814.000000	100.869971
2813.000000	100.878975
2812.000000	100.893211
2811.000000	100.908500
2810.000000	100.918772
2809.000000	100.922235
2808.000000	100.922664
2807.000000	100.924489
2806.000000	100.929242
2805.000000	100.937556
2804.000000	100.951141
2803.000000	100.970010
2802.000000	100.989885
2801.000000	101.005730
2800.000000	101.017092
2799.000000	101.027454
2798.000000	101.039151
2797.000000	101.051565
2796.000000	101.063502
2795.000000	101.074146
2794.000000	101.081845
2793.000000	101.085240
2792.000000	101.086282
2791.000000	101.089418
2790.000000	101.096614
2789.000000	101.105315
2788.000000	101.112134
2787.000000	101.116204
2786.000000	101.117615
2785.000000	101.114897
2784.000000	101.106271
2783.000000	101.092122
2782.000000	101.074282
2781.000000	101.053333
2780.000000	101.028276
2779.000000	100.998830
2778.000000	100.967177
2777.000000	100.937913
2776.000000	100.916927
2775.000000	100.908818
2774.000000	100.912928
2773.000000	100.921528
2772.000000	100.924345
2771.000000	100.916847
2770.000000	100.903530
2769.000000	100.892303
2768.000000	100.886378
2767.000000	100.882623
2766.000000	100.876848
2765.000000	100.868903
2764.000000	100.862531
2763.000000	100.862232
2762.000000	100.871191
2761.000000	100.890189
2760.000000	100.915826
2759.000000	100.940056
2758.000000	100.954297
2757.000000	100.955916
2756.000000	100.950454
2755.000000	100.946857
2754.000000	100.950872
2753.000000	100.962937
2752.000000	100.980640
2751.000000	101.001465
2750.000000	101.023385
2749.000000	101.044534
2748.000000	101.063398
2747.000000	101.079177
2746.000000	101.091479
2745.000000	101.099650
2744.000000	101.102982
2743.000000	101.102290
2742.000000	101.101349
2741.000000	101.105783
2740.000000	101.119165
2739.000000	101.139801
2738.000000	101.161322
2737.000000	101.176075
2736.000000	101.178196
2735.000000	101.165498
2734.000000	101.141092
2733.000000	101.113038
2732.000000	101.089441
2731.000000	101.072480
2730.000000	101.058735
2729.000000	101.045505
