3633.000000	100.075692
3632.000000	100.059963
3631.000000	100.044042
3630.000000	100.034470
3629.000000	100.030250
3628.000000	100.028019
3627.000000	100.028196
3626.000000	100.032460
3625.000000	100.040701
3624.000000	100.050315
3623.000000	100.057712
3622.000000	100.060858
3621.000000	100.059854
3620.000000	100.056267
3619.000000	100.053554
3618.000000	100.055873
3617.000000	100.064116
3616.000000	100.075172
3615.000000	100.084979
3614.000000	100.091080
3613.000000	100.093798
3612.000000	100.095824
3611.000000	100.100572
3610.000000	100.110606
3609.000000	100.126303
3608.000000	100.145026
3607.000000	100.161913
3606.000000	100.172303
3605.000000	100.174239
3604.000000	100.169848
3603.000000	100.164562
3602.000000	100.163979
3601.000000	100.170063
3600.000000	100.180498
3599.000000	100.191588
3598.000000	100.201148
3597.000000	100.208541
3596.000000	100.213467
3595.000000	100.215664
3594.000000	100.215680
3593.000000	100.215139
3592.000000	100.215606
3591.000000	100.217928
3590.000000	100.222564
3589.000000	100.229499
3588.000000	100.237998
3587.000000	100.246899
3586.000000	100.254315
3585.000000	100.257818
3584.000000	100.256397
3583.000000	100.251794
3582.000000	100.247700
3581.000000	100.247027
3580.000000	100.249838
3579.000000	100.253967
3578.000000	100.257237
3577.000000	100.259040
3576.000000	100.260191
3575.000000	100.261935
3574.000000	100.264925
3573.000000	100.268651
3572.000000	100.271749
3571.000000	100.273238
3570.000000	100.273633
3569.000000	100.274568
3568.000000	100.276985
3567.000000	100.279941
3566.000000	100.281685
3565.000000	100.281695
3564.000000	100.281063
3563.000000	100.281347
3562.000000	100.283387
3561.000000	100.287021
3560.000000	100.291371
3559.000000	100.295291
3558.000000	100.297915
3557.000000	100.299086
3556.000000	100.299408
3555.000000	100.299938
3554.000000	100.301513
3553.000000	100.304207
3552.000000	100.307389
3551.000000	100.310364
3550.000000	100.312946
3549.000000	100.315302
3548.000000	100.317379
3547.000000	100.318769
3546.000000	100.319260
3545.000000	100.319344
3544.000000	100.319906
3543.000000	100.321518
3542.000000	100.324154
3541.000000	100.327290
3540.000000	100.330184
3539.000000	100.332247
3538.000000	100.333343
3537.000000	100.333765
3536.000000	100.333915
3535.000000	100.334126
3534.000000	100.334959
3533.000000	100.337385
3532.000000	100.342194
3531.000000	100.349048
3530.000000	100.356236
3529.000000	100.361744
3528.000000	100.364558
3527.000000	100.364874
3526.000000	100.363341
3525.000000	100.360586
3524.000000	100.357396
3523.000000	100.354859
3522.000000	100.353981
3521.000000	100.355105
3520.000000	100.357869
3519.000000	100.361418
3518.000000	100.364615
3517.000000	100.366400
3516.000000	100.366433
3515.000000	100.365404
3514.000000	100.364426
3513.000000	100.363949
3512.000000	100.363494
3511.000000	100.362677
3510.000000	100.362238
3509.000000	100.363392
3508.000000	100.366111
3507.000000	100.368652
3506.000000	100.369099
3505.000000	100.366987
3504.000000	100.363389
3503.000000	100.359847
3502.000000	100.357461
3501.000000	100.356850
3500.000000	100.358274
3499.000000	100.361489
3498.000000	100.365850
3497.000000	100.370762
3496.000000	100.375711
3495.000000	100.379747
3494.000000	100.381590
3493.000000	100.380823
3492.000000	100.378765
3491.000000	100.377624
3490.000000	100.378482
3489.000000	100.380552
3488.000000	100.382458
3487.000000	100.383824
3486.000000	100.385181
3485.000000	100.386639
3484.000000	100.387370
3483.000000	100.386621
3482.000000	100.384882
3481.000000	100.383740
3480.000000	100.384290
3479.000000	100.386006
3478.000000	100.387355
3477.000000	100.387492
3476.000000	100.387172
3475.000000	100.387941
3474.000000	100.390584
3473.000000	100.394511
3472.000000	100.398295
3471.000000	100.400839
3470.000000	100.402045
3469.000000	100.402594
3468.000000	100.403276
3467.000000	100.404407
3466.000000	100.405788
3465.000000	100.407042
3464.000000	100.407860
3463.000000	100.408110
3462.000000	100.407911
3461.000000	100.407618
3460.000000	100.407636
3459.000000	100.408112
3458.000000	100.408849
3457.000000	100.409517
3456.000000	100.409991
3455.000000	100.410510
3454.000000	100.411503
3453.000000	100.413164
3452.000000	100.415159
3451.000000	100.416806
3450.000000	100.417652
3449.000000	100.417846
3448.000000	100.417912
3447.000000	100.418245
3446.000000	100.418885
3445.000000	100.419761
3444.000000	100.420911
3443.000000	100.422384
3442.000000	100.424098
3441.000000	100.425921
3440.000000	100.427711
3439.000000	100.429132
3438.000000	100.429639
3437.000000	100.429011
3436.000000	100.427924
3435.000000	100.427634
3434.000000	100.428923
3433.000000	100.431489
3432.000000	100.434197
3431.000000	100.435970
3430.000000	100.436561
3429.000000	100.436624
3428.000000	100.437150
3427.000000	100.438480
3426.000000	100.439730
3425.000000	100.439437
3424.000000	100.436996
3423.000000	100.433456
3422.000000	100.430815
3421.000000	100.430316
3420.000000	100.431746
3419.000000	100.433987
3418.000000	100.435955
3417.000000	100.437116
3416.000000	100.437614
3415.000000	100.438247
3414.000000	100.439921
3413.000000	100.442700
3412.000000	100.445523
3411.000000	100.447139
3410.000000	100.447267
3409.000000	100.446768
3408.000000	100.446901
3407.000000	100.448513
3406.000000	100.451632
3405.000000	100.455356
3404.000000	100.458190
3403.000000	100.459004
3402.000000	100.457905
3401.000000	100.456084
3400.000000	100.454674
3399.000000	100.453771
3398.000000	100.452653
3397.000000	100.450790
3396.000000	100.448560
3395.000000	100.447014
3394.000000	100.447039
3393.000000	100.448739
3392.000000	100.451385
3391.000000	100.453743
3390.000000	100.454550
3389.000000	100.453015
3388.000000	100.449351
3387.000000	100.445044
3386.000000	100.442081
3385.000000	100.441439
3384.000000	100.442382
3383.000000	100.443263
3382.000000	100.443035
3381.000000	100.441903
3380.000000	100.440622
3379.000000	100.439523
3378.000000	100.438390
3377.000000	100.437090
3376.000000	100.436099
3375.000000	100.436209
3374.000000	100.437730
3373.000000	100.440038
3372.000000	100.441908
3371.000000	100.442357
3370.000000	100.441287
3369.000000	100.439547
3368.000000	100.438462
3367.000000	100.439005
3366.000000	100.441118
3365.000000	100.443668
3364.000000	100.445227
3363.000000	100.445267
3362.000000	100.444476
3361.000000	100.443857
3360.000000	100.443670
3359.000000	100.443427
3358.000000	100.442810
3357.000000	100.442157
3356.000000	100.441881
3355.000000	100.441765
3354.000000	100.441280
3353.000000	100.440523
3352.000000	100.440342
3351.000000	100.441334
3350.000000	100.443013
3349.000000	100.444224
3348.000000	100.444234
3347.000000	100.443198
3346.000000	100.441809
3345.000000	100.440772
3344.000000	100.440541
3343.000000	100.441260
3342.000000	100.442673
3341.000000	100.444088
3340.000000	100.444585
3339.000000	100.443496
3338.000000	100.440876
3337.000000	100.437632
3336.000000	100.434942
3335.000000	100.433322
3334.000000	100.432390
3333.000000	100.431545
3332.000000	100.430715
3331.000000	100.430282
3330.000000	100.430414
3329.000000	100.430812
3328.000000	100.431069
3327.000000	100.430920
3326.000000	100.430057
3325.000000	100.428132
3324.000000	100.425273
3323.000000	100.422413
3322.000000	100.420701
3321.000000	100.420587
3320.000000	100.421580
3319.000000	100.422735
3318.000000	100.423331
3317.000000	100.423150
3316.000000	100.422406
3315.000000	100.421538
3314.000000	100.420825
3313.000000	100.420055
3312.000000	100.418671
3311.000000	100.416406
3310.000000	100.413727
3309.000000	100.411566
3308.000000	100.410452
3307.000000	100.410012
3306.000000	100.409425
3305.000000	100.408435
3304.000000	100.407739
3303.000000	100.408147
3302.000000	100.409437
3301.000000	100.410280
3300.000000	100.409608
3299.000000	100.407712
3298.000000	100.405728
3297.000000	100.404141
3296.000000	100.402284
3295.000000	100.399452
3294.000000	100.395924
3293.000000	100.392750
3292.000000	100.390726
3291.000000	100.389870
3290.000000	100.389721
3289.000000	100.389741
3288.000000	100.389419
3287.000000	100.388258
3286.000000	100.385963
3285.000000	100.382751
3284.000000	100.379366
3283.000000	100.376663
3282.000000	100.375081
3281.000000	100.374511
3280.000000	100.374552
3279.000000	100.374717
3278.000000	100.374501
3277.000000	100.373539
3276.000000	100.371827
3275.000000	100.369781
3274.000000	100.367938
3273.000000	100.366530
3272.000000	100.365393
3271.000000	100.364196
3270.000000	100.362716
3269.000000	100.360956
3268.000000	100.359120
3267.000000	100.357458
3266.000000	100.356039
3265.000000	100.354701
3264.000000	100.353262
3263.000000	100.351780
3262.000000	100.350497
3261.000000	100.349532
3260.000000	100.348744
3259.000000	100.347902
3258.000000	100.346907
3257.000000	100.345785
3256.000000	100.344552
3255.000000	100.343184
3254.000000	100.341684
3253.000000	100.340149
3252.000000	100.338722
3251.000000	100.337482
3250.000000	100.336390
3249.000000	100.335390
3248.000000	100.334521
3247.000000	100.333881
3246.000000	100.333462
3245.000000	100.333046
3244.000000	100.332345
3243.000000	100.331282
3242.000000	100.330026
3241.000000	100.328857
3240.000000	100.327905
3239.000000	100.327108
3238.000000	100.326316
3237.000000	100.325397
3236.000000	100.324315
3235.000000	100.323138
3234.000000	100.322000
3233.000000	100.320990
3232.000000	100.320094
3231.000000	100.319220
3230.000000	100.318294
3229.000000	100.317320
3228.000000	100.316368
3227.000000	100.315499
3226.000000	100.314696
3225.000000	100.313893
3224.000000	100.313084
3223.000000	100.312339
3222.000000	100.311690
3221.000000	100.311039
3220.000000	100.310248
3219.000000	100.309312
3218.000000	100.308376
3217.000000	100.307542
3216.000000	100.306751
3215.000000	100.305944
3214.000000	100.305266
3213.000000	100.304921
3212.000000	100.304823
3211.000000	100.304541
3210.000000	100.303698
3209.000000	100.302374
3208.000000	100.301075
3207.000000	100.300298
3206.000000	100.300192
3205.000000	100.300531
3204.000000	100.300920
3203.000000	100.301056
3202.000000	100.300899
3201.000000	100.300581
3200.000000	100.300136
3199.000000	100.299408
3198.000000	100.298256
3197.000000	100.296798
3196.000000	100.295302
3195.000000	100.293909
3194.000000	100.292687
3193.000000	100.291916
3192.000000	100.292083
3191.000000	100.293462
3190.000000	100.295699
3189.000000	100.297863
3188.000000	100.299019
3187.000000	100.298773
3186.000000	100.297280
3185.000000	100.294874
3184.000000	100.291870
3183.000000	100.288779
3182.000000	100.286474
3181.000000	100.285706
3180.000000	100.286413
3179.000000	100.287618
3178.000000	100.288209
3177.000000	100.287817
3176.000000	100.286766
3175.000000	100.285531
3174.000000	100.284485
3173.000000	100.283988
3172.000000	100.284345
3171.000000	100.285572
3170.000000	100.287303
3169.000000	100.288875
3168.000000	100.289459
3167.000000	100.288403
3166.000000	100.285782
3165.000000	100.282639
3164.000000	100.280284
3163.000000	100.279181
3162.000000	100.278899
3161.000000	100.279027
3160.000000	100.279672
3159.000000	100.280872
3158.000000	100.282145
3157.000000	100.283005
3156.000000	100.283537
3155.000000	100.284095
3154.000000	100.284736
3153.000000	100.285352
3152.000000	100.286053
3151.000000	100.286846
3150.000000	100.287099
3149.000000	100.286029
3148.000000	100.283814
3147.000000	100.281735
3146.000000	100.280913
3145.000000	100.281349
3144.000000	100.282228
3143.000000	100.282805
3142.000000	100.282844
3141.000000	100.282596
3140.000000	100.282620
3139.000000	100.283295
3138.000000	100.284231
3137.000000	100.284471
3136.000000	100.283680
3135.000000	100.282830
3134.000000	100.283257
3133.000000	100.285149
3132.000000	100.287405
3131.000000	100.289023
3130.000000	100.290337
3129.000000	100.292582
3128.000000	100.296291
3127.000000	100.300282
3126.000000	100.302488
3125.000000	100.301877
3124.000000	100.299481
3123.000000	100.297443
3122.000000	100.296797
3121.000000	100.296513
3120.000000	100.294866
3119.000000	100.291526
3118.000000	100.288099
3117.000000	100.286522
3116.000000	100.287186
3115.000000	100.288876
3114.000000	100.290399
3113.000000	100.291850
3112.000000	100.294080
3111.000000	100.297488
3110.000000	100.301876
3109.000000	100.307038
3108.000000	100.312572
3107.000000	100.317114
3106.000000	100.318801
3105.000000	100.316971
3104.000000	100.312912
3103.000000	100.308736
3102.000000	100.305729
3101.000000	100.304268
3100.000000	100.304596
3099.000000	100.306721
3098.000000	100.309917
3097.000000	100.313202
3096.000000	100.316335
3095.000000	100.319547
3094.000000	100.322256
3093.000000	100.323034
3092.000000	100.321263
3091.000000	100.318186
3090.000000	100.315865
3089.000000	100.315159
3088.000000	100.315253
3087.000000	100.314993
3086.000000	100.314246
3085.000000	100.313850
3084.000000	100.314451
3083.000000	100.315700
3082.000000	100.316724
3081.000000	100.317330
3080.000000	100.318359
3079.000000	100.320556
3078.000000	100.323360
3077.000000	100.325226
3076.000000	100.325194
3075.000000	100.323724
3074.000000	100.322081
3073.000000	100.321231
3072.000000	100.321383
3071.000000	100.322184
3070.000000	100.323040
3069.000000	100.323564
3068.000000	100.323969
3067.000000	100.324777
3066.000000	100.325926
3065.000000	100.326575
3064.000000	100.326259
3063.000000	100.325991
3062.000000	100.327553
3061.000000	100.331667
3060.000000	100.337102
3059.000000	100.341555
3058.000000	100.343544
3057.000000	100.343279
3056.000000	100.342063
3055.000000	100.340966
3054.000000	100.340158
3053.000000	100.339524
3052.000000	100.339438
3051.000000	100.340408
3050.000000	100.342044
3049.000000	100.343137
3048.000000	100.343199
3047.000000	100.343272
3046.000000	100.344445
3045.000000	100.345843
3044.000000	100.345158
3043.000000	100.341353
3042.000000	100.336070
3041.000000	100.331880
3040.000000	100.329564
3039.000000	100.327964
3038.000000	100.326278
3037.000000	100.325582
3036.000000	100.327508
3035.000000	100.331958
3034.000000	100.336993
3033.000000	100.341020
3032.000000	100.344286
3031.000000	100.347796
3030.000000	100.351622
3029.000000	100.355093
3028.000000	100.357998
3027.000000	100.360498
3026.000000	100.362160
3025.000000	100.362086
3024.000000	100.359938
3023.000000	100.356026
3022.000000	100.350572
3021.000000	100.343969
3020.000000	100.337793
3019.000000	100.334394
3018.000000	100.334997
3017.000000	100.339063
3016.000000	100.345641
3015.000000	100.353770
3014.000000	100.361335
3013.000000	100.365625
3012.000000	100.365973
3011.000000	100.364295
3010.000000	100.362306
3009.000000	100.360160
3008.000000	100.358833
3007.000000	100.361404
3006.000000	100.369622
3005.000000	100.380482
3004.000000	100.388805
3003.000000	100.392960
3002.000000	100.395673
3001.000000	100.399233
3000.000000	100.402302
2999.000000	100.402318
2998.000000	100.399405
2997.000000	100.396701
2996.000000	100.397668
2995.000000	100.403934
2994.000000	100.415118
2993.000000	100.429492
2992.000000	100.444405
2991.000000	100.456884
2990.000000	100.465269
2989.000000	100.471329
2988.000000	100.480105
2987.000000	100.495952
2986.000000	100.518208
2985.000000	100.541837
2984.000000	100.562640
2983.000000	100.580351
2982.000000	100.596432
2981.000000	100.611343
2980.000000	100.625709
2979.000000	100.641835
2978.000000	100.660536
2977.000000	100.676724
2976.000000	100.681422
2975.000000	100.669449
2974.000000	100.644093
2973.000000	100.614054
2972.000000	100.586457
2971.000000	100.562476
2970.000000	100.538158
2969.000000	100.508725
2968.000000	100.473466
2967.000000	100.437602
2966.000000	100.408534
2965.000000	100.389273
2964.000000	100.375797
2963.000000	100.361029
2962.000000	100.340941
2961.000000	100.316846
2960.000000	100.293001
2959.000000	100.273046
2958.000000	100.258334
2957.000000	100.248534
2956.000000	100.242923
2955.000000	100.240732
2954.000000	100.240685
2953.000000	100.241444
2952.000000	100.243167
2951.000000	100.247446
2950.000000	100.254069
2949.000000	100.258311
2948.000000	100.253468
2947.000000	100.236936
2946.000000	100.213151
2945.000000	100.190252
2944.000000	100.174350
2943.000000	100.166491
2942.000000	100.163173
2941.000000	100.158600
2940.000000	100.147318
2939.000000	100.126491
2938.000000	100.096864
2937.000000	100.062498
2936.000000	100.029599
2935.000000	100.003742
2934.000000	99.985983
2933.000000	99.971663
2932.000000	99.954934
2931.000000	99.935064
2930.000000	99.916759
2929.000000	99.903871
2928.000000	99.894857
2927.000000	99.885696
2926.000000	99.875502
2925.000000	99.867416
2924.000000	99.864907
2923.000000	99.869234
2922.000000	99.880345
2921.000000	99.898660
2920.000000	99.925357
2919.000000	99.961052
2918.000000	100.003674
2917.000000	100.047241
2916.000000	100.084041
2915.000000	100.109902
2914.000000	100.127732
2913.000000	100.145107
2912.000000	100.167788
2911.000000	100.195137
2910.000000	100.221046
2909.000000	100.239046
2908.000000	100.247696
2907.000000	100.252381
2906.000000	100.261701
2905.000000	100.280550
2904.000000	100.305891
2903.000000	100.329479
2902.000000	100.345053
2901.000000	100.353112
2900.000000	100.359287
2899.000000	100.368726
2898.000000	100.381753
2897.000000	100.394138
2896.000000	100.401269
2895.000000	100.402532
2894.000000	100.402010
2893.000000	100.404854
2892.000000	100.412819
2891.000000	100.423260
2890.000000	100.432008
2889.000000	100.436737
2888.000000	100.437975
2887.000000	100.438120
2886.000000	100.440041
2885.000000	100.445636
2884.000000	100.454265
2883.000000	100.462197
2882.000000	100.464483
2881.000000	100.458594
2880.000000	100.446792
2879.000000	100.434852
2878.000000	100.427883
2877.000000	100.426662
2876.000000	100.427668
2875.000000	100.426709
2874.000000	100.422789
2873.000000	100.418667
2872.000000	100.417590
2871.000000	100.419412
2870.000000	100.420205
2869.000000	100.415819
2868.000000	100.405555
2867.000000	100.392153
2866.000000	100.378507
2865.000000	100.364914
2864.000000	100.349366
2863.000000	100.329747
2862.000000	100.305446
2861.000000	100.277573
2860.000000	100.248620
2859.000000	100.222043
2858.000000	100.201325
2857.000000	100.188597
2856.000000	100.183510
2855.000000	100.183462
2854.000000	100.185688
2853.000000	100.189994
2852.000000	100.199140
2851.000000	100.215616
2850.000000	100.238100
2849.000000	100.262220
2848.000000	100.285284
2847.000000	100.308769
2846.000000	100.334834
2845.000000	100.361572
2844.000000	100.383648
2843.000000	100.397542
2842.000000	100.404646
2841.000000	100.409353
2840.000000	100.415748
2839.000000	100.426109
2838.000000	100.440204
2837.000000	100.454654
2836.000000	100.464767
2835.000000	100.469105
2834.000000	100.471537
2833.000000	100.476941
2832.000000	100.485102
2831.000000	100.490911
2830.000000	100.490707
2829.000000	100.486396
2828.000000	100.482619
2827.000000	100.481785
2826.000000	100.483556
2825.000000	100.487725
2824.000000	100.494826
2823.000000	100.503692
2822.000000	100.510758
2821.000000	100.513323
2820.000000	100.512559
2819.000000	100.511967
2818.000000	100.513196
2817.000000	100.514653
2816.000000	100.514301
2815.000000	100.512443
2814.000000	100.510932
2813.000000	100.510481
2812.000000	100.510151
2811.000000	100.509650
2810.000000	100.510916
2809.000000	100.516357
2808.000000	100.525724
2807.000000	100.535420
2806.000000	100.541264
2805.000000	100.541696
2804.000000	100.538314
2803.000000	100.534069
2802.000000	100.531301
2801.000000	100.531023
2800.000000	100.532996
2799.000000	100.536041
2798.000000	100.538892
2797.000000	100.541171
2796.000000	100.543249
2795.000000	100.545029
2794.000000	100.545460
2793.000000	100.543670
2792.000000	100.540176
2791.000000	100.536584
2790.000000	100.534271
2789.000000	100.533769
2788.000000	100.535053
2787.000000	100.537714
2786.000000	100.540805
2785.000000	100.543063
2784.000000	100.543756
2783.000000	100.543329
2782.000000	100.543126
2781.000000	100.544287
2780.000000	100.546847
2779.000000	100.549851
2778.000000	100.552269
2777.000000	100.553830
2776.000000	100.554896
2775.000000	100.555746
2774.000000	100.556283
2773.000000	100.556480
2772.000000	100.556774
2771.000000	100.557706
2770.000000	100.559310
2769.000000	100.561148
2768.000000	100.562911
2767.000000	100.564687
2766.000000	100.566647
2765.000000	100.568726
2764.000000	100.570631
2763.000000	100.571952
2762.000000	100.572374
2761.000000	100.572010
2760.000000	100.571517
2759.000000	100.571620
2758.000000	100.572396
2757.000000	100.573273
2756.000000	100.573743
2755.000000	100.573958
2754.000000	100.574523
2753.000000	100.575826
2752.000000	100.577734
2751.000000	100.579722
2750.000000	100.581224
2749.000000	100.582023
2748.000000	100.582334
2747.000000	100.582621
2746.000000	100.583237
2745.000000	100.584242
2744.000000	100.585533
2743.000000	100.586936
2742.000000	100.588166
2741.000000	100.588927
2740.000000	100.589176
2739.000000	100.589201
2738.000000	100.589346
2737.000000	100.589706
2736.000000	100.590198
2735.000000	100.590783
2734.000000	100.591474
2733.000000	100.592229
2732.000000	100.592968
2731.000000	100.593643
2730.000000	100.594125
2729.000000	100.594149
