3835.000000	101.718462
3834.000000	101.714239
3833.000000	101.711021
3832.000000	101.708374
3831.000000	101.705461
3830.000000	101.701707
3829.000000	101.697307
3828.000000	101.693012
3827.000000	101.689320
3826.000000	101.686020
3825.000000	101.682569
3824.000000	101.678677
3823.000000	101.674506
3822.000000	101.670381
3821.000000	101.666459
3820.000000	101.662648
3819.000000	101.658858
3818.000000	101.655096
3817.000000	101.651404
3816.000000	101.647799
3815.000000	101.644242
3814.000000	101.640697
3813.000000	101.637163
3812.000000	101.633672
3811.000000	101.630263
3810.000000	101.626946
3809.000000	101.623696
3808.000000	101.620471
3807.000000	101.617231
3806.000000	101.613949
3805.000000	101.610623
3804.000000	101.607278
3803.000000	101.603963
3802.000000	101.600727
3801.000000	101.597580
3800.000000	101.594491
3799.000000	101.591421
3798.000000	101.588351
3797.000000	101.585264
3796.000000	101.582155
3795.000000	101.579011
3794.000000	101.575805
3793.000000	101.572523
3792.000000	101.569181
3791.000000	101.565829
3790.000000	101.562526
3789.000000	101.559322
3788.000000	101.556244
3787.000000	101.553287
3786.000000	101.550398
3785.000000	101.547496
3784.000000	101.544497
3783.000000	101.541346
3782.000000	101.537996
3781.000000	101.534395
3780.000000	101.530598
3779.000000	101.526869
3778.000000	101.523553
3777.000000	101.520777
3776.000000	101.518321
3775.000000	101.515718
3774.000000	101.512566
3773.000000	101.508768
3772.000000	101.504716
3771.000000	101.501106
3770.000000	101.498236
3769.000000	101.495517
3768.000000	101.491959
3767.000000	101.487245
3766.000000	101.482282
3765.000000	101.478474
3764.000000	101.476369
3763.000000	101.475315
3762.000000	101.474304
3761.000000	101.472875
3760.000000	101.471081
3759.000000	101.468763
3758.000000	101.465347
3757.000000	101.460383
3756.000000	101.454139
3755.000000	101.447837
3754.000000	101.442904
3753.000000	101.439551
3752.000000	101.435912
3751.000000	101.430116
3750.000000	101.423654
3749.000000	101.419670
3748.000000	101.418685
3747.000000	101.418672
3746.000000	101.417670
3745.000000	101.415314
3744.000000	101.412058
3743.000000	101.408477
3742.000000	101.405227
3741.000000	101.402413
3740.000000	101.398799
3739.000000	101.391993
3738.000000	101.380680
3737.000000	101.367376
3736.000000	101.357310
3735.000000	101.352623
3734.000000	101.349712
3733.000000	101.344168
3732.000000	101.335891
3731.000000	101.327679
3730.000000	101.321321
3729.000000	101.316522
3728.000000	101.312092
3727.000000	101.306868
3726.000000	101.300008
3725.000000	101.291651
3724.000000	101.283242
3723.000000	101.276266
3722.000000	101.270788
3721.000000	101.265488
3720.000000	101.259309
3719.000000	101.252438
3718.000000	101.245401
3717.000000	101.237398
3716.000000	101.226464
3715.000000	101.211932
3714.000000	101.196615
3713.000000	101.185589
3712.000000	101.181400
3711.000000	101.180195
3710.000000	101.175192
3709.000000	101.164055
3708.000000	101.150127
3707.000000	101.138352
3706.000000	101.131198
3705.000000	101.127898
3704.000000	101.125561
3703.000000	101.121158
3702.000000	101.113361
3701.000000	101.103310
3700.000000	101.093282
3699.000000	101.085042
3698.000000	101.079333
3697.000000	101.076132
3696.000000	101.074612
3695.000000	101.073354
3694.000000	101.071108
3693.000000	101.066825
3692.000000	101.060076
3691.000000	101.052277
3690.000000	101.047649
3689.000000	101.049788
3688.000000	101.056739
3687.000000	101.061999
3686.000000	101.060735
3685.000000	101.053295
3684.000000	101.043509
3683.000000	101.035032
3682.000000	101.028666
3681.000000	101.023042
3680.000000	101.016082
3679.000000	101.006467
3678.000000	100.995537
3677.000000	100.988780
3676.000000	100.991823
3675.000000	101.001730
3674.000000	101.008653
3673.000000	101.006612
3672.000000	100.997163
3671.000000	100.985585
3670.000000	100.974479
3669.000000	100.961231
3668.000000	100.943745
3667.000000	100.924395
3666.000000	100.907544
3665.000000	100.895613
3664.000000	100.887810
3663.000000	100.882044
3662.000000	100.877717
3661.000000	100.875901
3660.000000	100.876746
3659.000000	100.878912
3658.000000	100.881615
3657.000000	100.886063
3656.000000	100.892731
3655.000000	100.898778
3654.000000	100.900549
3653.000000	100.897659
3652.000000	100.893231
3651.000000	100.888880
3650.000000	100.880186
3649.000000	100.863190
3648.000000	100.845095
3647.000000	100.837391
3646.000000	100.841530
3645.000000	100.849556
3644.000000	100.853853
3643.000000	100.853028
3642.000000	100.850687
3641.000000	100.850302
3640.000000	100.851922
3639.000000	100.852866
3638.000000	100.849317
3637.000000	100.837736
3636.000000	100.817006
3635.000000	100.790637
3634.000000	100.764940
3633.000000	100.743477
3632.000000	100.724594
3631.000000	100.705867
3630.000000	100.690182
3629.000000	100.684324
3628.000000	100.689591
3627.000000	100.698295
3626.000000	100.701565
3625.000000	100.696952
3624.000000	100.688970
3623.000000	100.685175
3622.000000	100.691210
3621.000000	100.707243
3620.000000	100.727185
3619.000000	100.742532
3618.000000	100.748949
3617.000000	100.747620
3616.000000	100.741650
3615.000000	100.733791
3614.000000	100.725559
3613.000000	100.716546
3612.000000	100.706038
3611.000000	100.696607
3610.000000	100.694648
3609.000000	100.704843
3608.000000	100.724006
3607.000000	100.743035
3606.000000	100.755965
3605.000000	100.764147
3604.000000	100.771240
3603.000000	100.777445
3602.000000	100.779060
3601.000000	100.773555
3600.000000	100.763995
3599.000000	100.757292
3598.000000	100.757827
3597.000000	100.764006
3596.000000	100.770758
3595.000000	100.774861
3594.000000	100.777504
3593.000000	100.781849
3592.000000	100.789784
3591.000000	100.801201
3590.000000	100.814546
3589.000000	100.826672
3588.000000	100.834102
3587.000000	100.836789
3586.000000	100.839123
3585.000000	100.845238
3584.000000	100.854685
3583.000000	100.863839
3582.000000	100.869990
3581.000000	100.873759
3580.000000	100.877400
3579.000000	100.881674
3578.000000	100.885319
3577.000000	100.887381
3576.000000	100.889073
3575.000000	100.892617
3574.000000	100.898871
3573.000000	100.906798
3572.000000	100.914863
3571.000000	100.922282
3570.000000	100.929013
3569.000000	100.935123
3568.000000	100.940534
3567.000000	100.945203
3566.000000	100.949293
3565.000000	100.953022
3564.000000	100.956582
3563.000000	100.960354
3562.000000	100.964882
3561.000000	100.970439
3560.000000	100.976746
3559.000000	100.983180
3558.000000	100.989386
3557.000000	100.995497
3556.000000	101.001708
3555.000000	101.007894
3554.000000	101.013747
3553.000000	101.019186
3552.000000	101.024495
3551.000000	101.030113
3550.000000	101.036228
3549.000000	101.042696
3548.000000	101.049190
3547.000000	101.055438
3546.000000	101.061408
3545.000000	101.067278
3544.000000	101.073317
3543.000000	101.079691
3542.000000	101.086379
3541.000000	101.093171
3540.000000	101.099821
3539.000000	101.106264
3538.000000	101.112685
3537.000000	101.119367
3536.000000	101.126385
3535.000000	101.133468
3534.000000	101.140217
3533.000000	101.146523
3532.000000	101.152779
3531.000000	101.159588
3530.000000	101.167217
3529.000000	101.175437
3528.000000	101.183784
3527.000000	101.191920
3526.000000	101.199650
3525.000000	101.206760
3524.000000	101.213089
3523.000000	101.218887
3522.000000	101.224978
3521.000000	101.232269
3520.000000	101.241130
3519.000000	101.251205
3518.000000	101.261644
3517.000000	101.271601
3516.000000	101.280667
3515.000000	101.289011
3514.000000	101.297118
3513.000000	101.305148
3512.000000	101.312555
3511.000000	101.318608
3510.000000	101.323463
3509.000000	101.328647
3508.000000	101.336032
3507.000000	101.346392
3506.000000	101.358893
3505.000000	101.371540
3504.000000	101.382479
3503.000000	101.391082
3502.000000	101.397924
3501.000000	101.403948
3500.000000	101.409801
3499.000000	101.415973
3498.000000	101.423133
3497.000000	101.431833
3496.000000	101.441844
3495.000000	101.452055
3494.000000	101.461189
3493.000000	101.468618
3492.000000	101.474482
3491.000000	101.479369
3490.000000	101.484027
3489.000000	101.489079
3488.000000	101.494769
3487.000000	101.500972
3486.000000	101.507678
3485.000000	101.515490
3484.000000	101.525280
3483.000000	101.537096
3482.000000	101.549447
3481.000000	101.560084
3480.000000	101.567847
3479.000000	101.573483
3478.000000	101.578873
3477.000000	101.585293
3476.000000	101.592410
3475.000000	101.599027
3474.000000	101.604686
3473.000000	101.610372
3472.000000	101.617555
3471.000000	101.626724
3470.000000	101.637015
3469.000000	101.647031
3468.000000	101.655944
3467.000000	101.663996
3466.000000	101.672196
3465.000000	101.681505
3464.000000	101.691960
3463.000000	101.702445
3462.000000	101.711589
3461.000000	101.719132
3460.000000	101.726457
3459.000000	101.735426
3458.000000	101.746576
3457.000000	101.758498
3456.000000	101.768983
3455.000000	101.777106
3454.000000	101.783869
3453.000000	101.791108
3452.000000	101.799741
3451.000000	101.809312
3450.000000	101.819087
3449.000000	101.829229
3448.000000	101.840570
3447.000000	101.853269
3446.000000	101.866117
3445.000000	101.877461
3444.000000	101.886682
3443.000000	101.894618
3442.000000	101.902784
3441.000000	101.912076
3440.000000	101.922177
3439.000000	101.932143
3438.000000	101.941458
3437.000000	101.950550
3436.000000	101.960262
3435.000000	101.970873
3434.000000	101.981695
3433.000000	101.991640
3432.000000	102.000263
3431.000000	102.008294
3430.000000	102.017108
3429.000000	102.027405
3428.000000	102.038249
3427.000000	102.047660
3426.000000	102.054479
3425.000000	102.059614
3424.000000	102.065214
3423.000000	102.072300
3422.000000	102.079613
3421.000000	102.085171
3420.000000	102.088978
3419.000000	102.093778
3418.000000	102.102455
3417.000000	102.115424
3416.000000	102.130364
3415.000000	102.143984
3414.000000	102.154641
3413.000000	102.162758
3412.000000	102.169662
3411.000000	102.176341
3410.000000	102.182960
3409.000000	102.189130
3408.000000	102.194422
3407.000000	102.199002
3406.000000	102.204010
3405.000000	102.210850
3404.000000	102.219670
3403.000000	102.228797
3402.000000	102.236279
3401.000000	102.242039
3400.000000	102.247869
3399.000000	102.255156
3398.000000	102.263205
3397.000000	102.270252
3396.000000	102.275751
3395.000000	102.280965
3394.000000	102.287314
3393.000000	102.294657
3392.000000	102.301360
3391.000000	102.305773
3390.000000	102.307475
3389.000000	102.307495
3388.000000	102.307755
3387.000000	102.310136
3386.000000	102.315495
3385.000000	102.323071
3384.000000	102.330746
3383.000000	102.336544
3382.000000	102.340539
3381.000000	102.345140
3380.000000	102.352888
3379.000000	102.363460
3378.000000	102.373144
3377.000000	102.378199
3376.000000	102.378219
3375.000000	102.376068
3374.000000	102.375053
3373.000000	102.376162
3372.000000	102.378524
3371.000000	102.381294
3370.000000	102.384280
3369.000000	102.387467
3368.000000	102.390889
3367.000000	102.394843
3366.000000	102.399393
3365.000000	102.403554
3364.000000	102.405809
3363.000000	102.405716
3362.000000	102.404331
3361.000000	102.402738
3360.000000	102.400929
3359.000000	102.398884
3358.000000	102.397960
3357.000000	102.399797
3356.000000	102.403778
3355.000000	102.406667
3354.000000	102.405624
3353.000000	102.401021
3352.000000	102.395931
3351.000000	102.393156
3350.000000	102.393249
3349.000000	102.395207
3348.000000	102.398052
3347.000000	102.401272
3346.000000	102.404477
3345.000000	102.407498
3344.000000	102.410433
3343.000000	102.412707
3342.000000	102.412195
3341.000000	102.406368
3340.000000	102.395097
3339.000000	102.382216
3338.000000	102.373453
3337.000000	102.372443
3336.000000	102.378928
3335.000000	102.389992
3334.000000	102.402122
3333.000000	102.412188
3332.000000	102.417568
3331.000000	102.416801
3330.000000	102.410793
3329.000000	102.402766
3328.000000	102.396179
3327.000000	102.392552
3326.000000	102.391328
3325.000000	102.391093
3324.000000	102.390304
3323.000000	102.387245
3322.000000	102.380536
3321.000000	102.370502
3320.000000	102.359689
3319.000000	102.351190
3318.000000	102.346335
3317.000000	102.344406
3316.000000	102.344451
3315.000000	102.346619
3314.000000	102.351157
3313.000000	102.356615
3312.000000	102.360087
3311.000000	102.359407
3310.000000	102.354367
3309.000000	102.345308
3308.000000	102.331574
3307.000000	102.312780
3306.000000	102.291671
3305.000000	102.274191
3304.000000	102.265036
3303.000000	102.263527
3302.000000	102.264376
3301.000000	102.262655
3300.000000	102.257579
3299.000000	102.251013
3298.000000	102.244067
3297.000000	102.236663
3296.000000	102.229587
3295.000000	102.224692
3294.000000	102.222313
3293.000000	102.219936
3292.000000	102.214579
3291.000000	102.205756
3290.000000	102.195275
3289.000000	102.184880
3288.000000	102.175057
3287.000000	102.165718
3286.000000	102.156883
3285.000000	102.148571
3284.000000	102.140726
3283.000000	102.133422
3282.000000	102.126685
3281.000000	102.119930
3280.000000	102.111969
3279.000000	102.101933
3278.000000	102.090108
3277.000000	102.077901
3276.000000	102.067036
3275.000000	102.058660
3274.000000	102.052882
3273.000000	102.048676
3272.000000	102.044333
3271.000000	102.038378
3270.000000	102.030303
3269.000000	102.020537
3268.000000	102.010021
3267.000000	101.999663
3266.000000	101.989774
3265.000000	101.979916
3264.000000	101.969494
3263.000000	101.958686
3262.000000	101.948536
3261.000000	101.939838
3260.000000	101.932243
3259.000000	101.924853
3258.000000	101.917077
3257.000000	101.908521
3256.000000	101.898550
3255.000000	101.886789
3254.000000	101.874183
3253.000000	101.862826
3252.000000	101.854068
3251.000000	101.847051
3250.000000	101.839364
3249.000000	101.829137
3248.000000	101.816310
3247.000000	101.802425
3246.000000	101.789643
3245.000000	101.779453
3244.000000	101.771726
3243.000000	101.764756
3242.000000	101.756633
3241.000000	101.746709
3240.000000	101.735401
3239.000000	101.722779
3238.000000	101.708006
3237.000000	101.690698
3236.000000	101.672513
3235.000000	101.656429
3234.000000	101.643894
3233.000000	101.633175
3232.000000	101.621047
3231.000000	101.606354
3230.000000	101.591255
3229.000000	101.578571
3228.000000	101.568492
3227.000000	101.558479
3226.000000	101.546131
3225.000000	101.531543
3224.000000	101.516883
3223.000000	101.504408
3222.000000	101.494857
3221.000000	101.486794
3220.000000	101.476929
3219.000000	101.462054
3218.000000	101.441681
3217.000000	101.419125
3216.000000	101.399057
3215.000000	101.383349
3214.000000	101.370110
3213.000000	101.356893
3212.000000	101.344394
3211.000000	101.335832
3210.000000	101.332801
3209.000000	101.332586
3208.000000	101.330174
3207.000000	101.322708
3206.000000	101.310680
3205.000000	101.295354
3204.000000	101.276550
3203.000000	101.253983
3202.000000	101.230029
3201.000000	101.209229
3200.000000	101.194228
3199.000000	101.183314
3198.000000	101.172281
3197.000000	101.158286
3196.000000	101.141514
3195.000000	101.123893
3194.000000	101.107495
3193.000000	101.093949
3192.000000	101.083951
3191.000000	101.076473
3190.000000	101.069207
3189.000000	101.060681
3188.000000	101.051558
3187.000000	101.043183
3186.000000	101.035051
3185.000000	101.024573
3184.000000	101.009589
3183.000000	100.990465
3182.000000	100.969543
3181.000000	100.949150
3180.000000	100.930851
3179.000000	100.916097
3178.000000	100.906078
3177.000000	100.900174
3176.000000	100.895125
3175.000000	100.887124
3174.000000	100.875188
3173.000000	100.861678
3172.000000	100.849450
3171.000000	100.838927
3170.000000	100.828373
3169.000000	100.816630
3168.000000	100.804850
3167.000000	100.795440
3166.000000	100.789760
3165.000000	100.786771
3164.000000	100.783194
3163.000000	100.775257
3162.000000	100.760995
3161.000000	100.741510
3160.000000	100.720479
3159.000000	100.701572
3158.000000	100.686109
3157.000000	100.673462
3156.000000	100.662970
3155.000000	100.654817
3154.000000	100.648819
3153.000000	100.643125
3152.000000	100.635184
3151.000000	100.624133
3150.000000	100.611581
3149.000000	100.599616
3148.000000	100.588362
3147.000000	100.576414
3146.000000	100.563650
3145.000000	100.552344
3144.000000	100.544603
3143.000000	100.539298
3142.000000	100.532612
3141.000000	100.521757
3140.000000	100.507205
3139.000000	100.491326
3138.000000	100.475849
3137.000000	100.461190
3136.000000	100.447389
3135.000000	100.434534
3134.000000	100.422616
3133.000000	100.412137
3132.000000	100.404672
3131.000000	100.401428
3130.000000	100.400765
3129.000000	100.398141
3128.000000	100.389821
3127.000000	100.376424
3126.000000	100.362394
3125.000000	100.351919
3124.000000	100.345874
3123.000000	100.342648
3122.000000	100.340702
3121.000000	100.339382
3120.000000	100.337659
3119.000000	100.333726
3118.000000	100.326545
3117.000000	100.316888
3116.000000	100.306138
3115.000000	100.294493
3114.000000	100.281231
3113.000000	100.266620
3112.000000	100.252517
3111.000000	100.240783
3110.000000	100.232046
3109.000000	100.226482
3108.000000	100.224642
3107.000000	100.226303
3106.000000	100.228788
3105.000000	100.227907
3104.000000	100.221452
3103.000000	100.211258
3102.000000	100.201731
3101.000000	100.196129
3100.000000	100.194342
3099.000000	100.193734
3098.000000	100.191312
3097.000000	100.185273
3096.000000	100.175437
3095.000000	100.163269
3094.000000	100.151328
3093.000000	100.141697
3092.000000	100.134437
3091.000000	100.127852
3090.000000	100.120787
3089.000000	100.114568
3088.000000	100.111856
3087.000000	100.113580
3086.000000	100.117499
3085.000000	100.119916
3084.000000	100.118627
3083.000000	100.113495
3082.000000	100.104927
3081.000000	100.093180
3080.000000	100.079521
3079.000000	100.066866
3078.000000	100.057907
3077.000000	100.052944
3076.000000	100.050192
3075.000000	100.048037
3074.000000	100.046312
3073.000000	100.045149
3072.000000	100.043588
3071.000000	100.040234
3070.000000	100.034845
3069.000000	100.028510
3068.000000	100.022378
3067.000000	100.016947
3066.000000	100.012732
3065.000000	100.010656
3064.000000	100.011018
3063.000000	100.012464
3062.000000	100.012792
3061.000000	100.010897
3060.000000	100.007342
3059.000000	100.002804
3058.000000	99.996632
3057.000000	99.987767
3056.000000	99.977078
3055.000000	99.967982
3054.000000	99.964167
3053.000000	99.967036
3052.000000	99.975373
3051.000000	99.986565
3050.000000	99.997114
3049.000000	100.002290
3048.000000	99.997491
3047.000000	99.981984
3046.000000	99.960980
3045.000000	99.941926
3044.000000	99.928563
3043.000000	99.920827
3042.000000	99.920463
3041.000000	99.932634
3040.000000	99.958619
3039.000000	99.988962
3038.000000	100.008931
3037.000000	100.012113
3036.000000	100.004840
3035.000000	99.995570
3034.000000	99.983661
3033.000000	99.963112
3032.000000	99.936054
3031.000000	99.916612
3030.000000	99.918506
3029.000000	99.941663
3028.000000	99.973113
3027.000000	99.999007
3026.000000	100.013566
3025.000000	100.017681
3024.000000	100.013378
3023.000000	100.002470
3022.000000	99.989052
3021.000000	99.979972
3020.000000	99.981051
3019.000000	99.993056
3018.000000	100.011642
3017.000000	100.030808
3016.000000	100.046318
3015.000000	100.056605
3014.000000	100.061719
3013.000000	100.062223
3012.000000	100.059035
3011.000000	100.054004
3010.000000	100.050486
3009.000000	100.053124
3008.000000	100.066494
3007.000000	100.093087
3006.000000	100.131709
3005.000000	100.177303
3004.000000	100.222674
3003.000000	100.261411
3002.000000	100.290075
3001.000000	100.308500
3000.000000	100.319230
2999.000000	100.327769
2998.000000	100.342898
2997.000000	100.374048
2996.000000	100.425485
2995.000000	100.492141
2994.000000	100.562714
2993.000000	100.628921
2992.000000	100.692299
2991.000000	100.761618
2990.000000	100.844012
2989.000000	100.939244
2988.000000	101.042304
2987.000000	101.150023
2986.000000	101.263914
2985.000000	101.387058
2984.000000	101.520214
2983.000000	101.661832
2982.000000	101.809750
2981.000000	101.959649
2980.000000	102.101806
2979.000000	102.223341
2978.000000	102.317118
2977.000000	102.387256
2976.000000	102.442755
2975.000000	102.485610
2974.000000	102.508147
2973.000000	102.501762
2972.000000	102.463842
2971.000000	102.394471
2970.000000	102.291760
2969.000000	102.156844
2968.000000	102.002626
2967.000000	101.851426
2966.000000	101.720220
2965.000000	101.610122
2964.000000	101.511694
2963.000000	101.417908
2962.000000	101.329308
2961.000000	101.248613
2960.000000	101.175293
2959.000000	101.107191
2958.000000	101.044501
2957.000000	100.988843
2956.000000	100.939270
2955.000000	100.892800
2954.000000	100.850602
2953.000000	100.821348
2952.000000	100.815080
2951.000000	100.832910
2950.000000	100.863999
2949.000000	100.893394
2948.000000	100.912235
2947.000000	100.920531
2946.000000	100.922772
2945.000000	100.923857
2944.000000	100.928488
2943.000000	100.940549
2942.000000	100.960329
2941.000000	100.983153
2940.000000	101.003042
2939.000000	101.018546
2938.000000	101.033790
2937.000000	101.053072
2936.000000	101.075336
2935.000000	101.095451
2934.000000	101.110860
2933.000000	101.124855
2932.000000	101.141935
2931.000000	101.161458
2930.000000	101.178606
2929.000000	101.191447
2928.000000	101.203859
2927.000000	101.219606
2926.000000	101.235883
2925.000000	101.245168
2924.000000	101.241840
2923.000000	101.224354
2922.000000	101.193134
2921.000000	101.151503
2920.000000	101.109421
2919.000000	101.080880
2918.000000	101.073471
2917.000000	101.082756
2916.000000	101.099472
2915.000000	101.120089
2914.000000	101.146612
2913.000000	101.177524
2912.000000	101.204789
2911.000000	101.221882
2910.000000	101.230767
2909.000000	101.237627
2908.000000	101.244448
2907.000000	101.249531
2906.000000	101.255599
2905.000000	101.271527
2904.000000	101.302198
2903.000000	101.339105
2902.000000	101.365987
2901.000000	101.375110
2900.000000	101.374235
2899.000000	101.375836
2898.000000	101.382374
2897.000000	101.386252
2896.000000	101.383204
2895.000000	101.380001
2894.000000	101.386449
2893.000000	101.403283
2892.000000	101.422223
2891.000000	101.436309
2890.000000	101.445205
2889.000000	101.449998
2888.000000	101.447809
2887.000000	101.435163
2886.000000	101.414811
2885.000000	101.395790
2884.000000	101.386283
2883.000000	101.387869
2882.000000	101.395924
2881.000000	101.402895
2880.000000	101.401270
2879.000000	101.387373
2878.000000	101.365373
2877.000000	101.346368
2876.000000	101.339748
2875.000000	101.343521
2874.000000	101.344291
2873.000000	101.328368
2872.000000	101.293140
2871.000000	101.248370
2870.000000	101.207329
2869.000000	101.176947
2868.000000	101.155732
2867.000000	101.138394
2866.000000	101.120288
2865.000000	101.098338
2864.000000	101.071155
2863.000000	101.040299
2862.000000	101.009812
2861.000000	100.981903
2860.000000	100.953380
2859.000000	100.918730
2858.000000	100.877111
2857.000000	100.834393
2856.000000	100.798177
2855.000000	100.772900
2854.000000	100.759902
2853.000000	100.758150
2852.000000	100.761611
2851.000000	100.758227
2850.000000	100.736798
2849.000000	100.697024
2848.000000	100.651107
2847.000000	100.613749
2846.000000	100.590737
2845.000000	100.577390
2844.000000	100.565323
2843.000000	100.549409
2842.000000	100.529647
2841.000000	100.509006
2840.000000	100.490826
2839.000000	100.477203
2838.000000	100.468165
2837.000000	100.461721
2836.000000	100.455228
2835.000000	100.447432
2834.000000	100.439184
2833.000000	100.431754
2832.000000	100.424534
2831.000000	100.415319
2830.000000	100.403163
2829.000000	100.389980
2828.000000	100.378356
2827.000000	100.368360
2826.000000	100.357878
2825.000000	100.346001
2824.000000	100.334403
2823.000000	100.324787
2822.000000	100.316404
2821.000000	100.307311
2820.000000	100.297356
2819.000000	100.288471
2818.000000	100.282241
2817.000000	100.278386
2816.000000	100.275691
2815.000000	100.273339
2814.000000	100.270893
2813.000000	100.267514
2812.000000	100.261711
2811.000000	100.251780
2810.000000	100.236536
2809.000000	100.216381
2808.000000	100.194556
2807.000000	100.176612
2806.000000	100.167117
2805.000000	100.166249
2804.000000	100.169240
2803.000000	100.169535
2802.000000	100.163642
2801.000000	100.152907
2800.000000	100.141165
2799.000000	100.131289
2798.000000	100.123990
2797.000000	100.119050
2796.000000	100.116376
2795.000000	100.115408
2794.000000	100.114442
2793.000000	100.111554
2792.000000	100.106192
2791.000000	100.099530
2790.000000	100.093423
2789.000000	100.089150
2788.000000	100.086808
2787.000000	100.085359
2786.000000	100.083324
2785.000000	100.080035
2784.000000	100.076414
2783.000000	100.074082
2782.000000	100.073520
2781.000000	100.073413
2780.000000	100.071932
2779.000000	100.068566
2778.000000	100.064356
2777.000000	100.060793
2776.000000	100.058522
2775.000000	100.057185
2774.000000	100.056155
2773.000000	100.055133
2772.000000	100.054057
2771.000000	100.052734
2770.000000	100.050879
2769.000000	100.048515
2768.000000	100.046075
2767.000000	100.044133
2766.000000	100.042922
2765.000000	100.042265
2764.000000	100.041816
2763.000000	100.041272
2762.000000	100.040543
2761.000000	100.039713
2760.000000	100.038996
2759.000000	100.038589
2758.000000	100.038484
2757.000000	100.038420
2756.000000	100.038075
2755.000000	100.037298
2754.000000	100.036206
2753.000000	100.035118
2752.000000	100.034290
2751.000000	100.033743
2750.000000	100.033344
2749.000000	100.032987
2748.000000	100.032577
2747.000000	100.031859
2746.000000	100.030537
2745.000000	100.028773
2744.000000	100.027423
2743.000000	100.027411
2742.000000	100.028740
2741.000000	100.030419
2740.000000	100.031691
2739.000000	100.032974
2738.000000	100.035041
2737.000000	100.037375
2736.000000	100.038250
2735.000000	100.036738
2734.000000	100.033589
2733.000000	100.029959
2732.000000	100.026098
2731.000000	100.022054
2730.000000	100.018979
2729.000000	100.018527
