3898.000000	100.077899
3897.000000	100.077342
3896.000000	100.078276
3895.000000	100.080256
3894.000000	100.082939
3893.000000	100.085969
3892.000000	100.088269
3891.000000	100.088438
3890.000000	100.086329
3889.000000	100.083457
3888.000000	100.081679
3887.000000	100.081759
3886.000000	100.082787
3885.000000	100.083041
3884.000000	100.081930
3883.000000	100.080122
3882.000000	100.078275
3881.000000	100.076348
3880.000000	100.073947
3879.000000	100.071426
3878.000000	100.070012
3877.000000	100.070538
3876.000000	100.072577
3875.000000	100.074632
3874.000000	100.075388
3873.000000	100.074988
3872.000000	100.074452
3871.000000	100.074080
3870.000000	100.073034
3869.000000	100.070725
3868.000000	100.067707
3867.000000	100.064602
3866.000000	100.061423
3865.000000	100.058098
3864.000000	100.054851
3863.000000	100.052196
3862.000000	100.050621
3861.000000	100.050216
3860.000000	100.050581
3859.000000	100.050990
3858.000000	100.050824
3857.000000	100.049910
3856.000000	100.048577
3855.000000	100.047533
3854.000000	100.047389
3853.000000	100.048090
3852.000000	100.049072
3851.000000	100.049566
3850.000000	100.049019
3849.000000	100.047665
3848.000000	100.046343
3847.000000	100.045816
3846.000000	100.046201
3845.000000	100.047058
3844.000000	100.047705
3843.000000	100.047782
3842.000000	100.047439
3841.000000	100.047069
3840.000000	100.046949
3839.000000	100.047062
3838.000000	100.047226
3837.000000	100.047335
3836.000000	100.047412
3835.000000	100.047478
3834.000000	100.047510
3833.000000	100.047519
3832.000000	100.047599
3831.000000	100.047855
3830.000000	100.048308
3829.000000	100.048849
3828.000000	100.049298
3827.000000	100.049557
3826.000000	100.049787
3825.000000	100.050370
3824.000000	100.051632
3823.000000	100.053605
3822.000000	100.055762
3821.000000	100.057233
3820.000000	100.057641
3819.000000	100.057308
3818.000000	100.056590
3817.000000	100.055650
3816.000000	100.054788
3815.000000	100.054534
3814.000000	100.055371
3813.000000	100.057294
3812.000000	100.059850
3811.000000	100.062576
3810.000000	100.065041
3809.000000	100.066632
3808.000000	100.066625
3807.000000	100.064805
3806.000000	100.062148
3805.000000	100.060167
3804.000000	100.059589
3803.000000	100.060156
3802.000000	100.061094
3801.000000	100.061780
3800.000000	100.062864
3799.000000	100.065268
3798.000000	100.068454
3797.000000	100.071183
3796.000000	100.072824
3795.000000	100.073784
3794.000000	100.074936
3793.000000	100.076673
3792.000000	100.078828
3791.000000	100.081266
3790.000000	100.084103
3789.000000	100.087277
3788.000000	100.089930
3787.000000	100.090452
3786.000000	100.087617
3785.000000	100.082115
3784.000000	100.076772
3783.000000	100.074564
3782.000000	100.076282
3781.000000	100.079957
3780.000000	100.082276
3779.000000	100.081146
3778.000000	100.077089
3777.000000	100.072130
3776.000000	100.067706
3775.000000	100.064244
3774.000000	100.061902
3773.000000	100.060526
3772.000000	100.059344
3771.000000	100.057557
3770.000000	100.055624
3769.000000	100.055334
3768.000000	100.057732
3767.000000	100.061435
3766.000000	100.064019
3765.000000	100.064778
3764.000000	100.065121
3763.000000	100.066374
3762.000000	100.068104
3761.000000	100.068900
3760.000000	100.068082
3759.000000	100.066147
3758.000000	100.063949
3757.000000	100.061901
3756.000000	100.060123
3755.000000	100.058618
3754.000000	100.057143
3753.000000	100.055358
3752.000000	100.053343
3751.000000	100.051775
3750.000000	100.051293
3749.000000	100.051815
3748.000000	100.052485
3747.000000	100.052212
3746.000000	100.050686
3745.000000	100.048578
3744.000000	100.046750
3743.000000	100.046097
3742.000000	100.046609
3741.000000	100.046877
3740.000000	100.046310
3739.000000	100.046039
3738.000000	100.047477
3737.000000	100.050556
3736.000000	100.053021
3735.000000	100.052231
3734.000000	100.047911
3733.000000	100.042412
3732.000000	100.038354
3731.000000	100.036572
3730.000000	100.036047
3729.000000	100.035052
3728.000000	100.032620
3727.000000	100.029346
3726.000000	100.026861
3725.000000	100.026426
3724.000000	100.027778
3723.000000	100.029125
3722.000000	100.028293
3721.000000	100.024128
3720.000000	100.017193
3719.000000	100.009406
3718.000000	100.002928
3717.000000	99.999112
3716.000000	99.997929
3715.000000	99.997886
3714.000000	99.996562
3713.000000	99.992133
3712.000000	99.985081
3711.000000	99.978218
3710.000000	99.973826
3709.000000	99.971228
3708.000000	99.968091
3707.000000	99.963092
3706.000000	99.956708
3705.000000	99.950049
3704.000000	99.943659
3703.000000	99.937495
3702.000000	99.931760
3701.000000	99.927361
3700.000000	99.925220
3699.000000	99.925179
3698.000000	99.925831
3697.000000	99.925313
3696.000000	99.922242
3695.000000	99.916351
3694.000000	99.908724
3693.000000	99.901701
3692.000000	99.897896
3691.000000	99.898150
3690.000000	99.899658
3689.000000	99.897449
3688.000000	99.889400
3687.000000	99.877962
3686.000000	99.866758
3685.000000	99.857937
3684.000000	99.852386
3683.000000	99.849608
3682.000000	99.847171
3681.000000	99.842014
3680.000000	99.833235
3679.000000	99.823449
3678.000000	99.816545
3677.000000	99.813409
3676.000000	99.809424
3675.000000	99.799402
3674.000000	99.784851
3673.000000	99.770750
3672.000000	99.759702
3671.000000	99.752618
3670.000000	99.748628
3669.000000	99.744448
3668.000000	99.737181
3667.000000	99.725707
3666.000000	99.710595
3665.000000	99.694121
3664.000000	99.679113
3663.000000	99.667109
3662.000000	99.657241
3661.000000	99.647031
3660.000000	99.634876
3659.000000	99.622094
3658.000000	99.612161
3657.000000	99.607026
3656.000000	99.603986
3655.000000	99.598490
3654.000000	99.588908
3653.000000	99.577348
3652.000000	99.568330
3651.000000	99.565648
3650.000000	99.567312
3649.000000	99.565618
3648.000000	99.556623
3647.000000	99.544990
3646.000000	99.537766
3645.000000	99.538048
3644.000000	99.543745
3643.000000	99.549397
3642.000000	99.549498
3641.000000	99.542102
3640.000000	99.529926
3639.000000	99.517804
3638.000000	99.509138
3637.000000	99.504042
3636.000000	99.499627
3635.000000	99.491961
3634.000000	99.479124
3633.000000	99.462965
3632.000000	99.447018
3631.000000	99.432663
3630.000000	99.417842
3629.000000	99.401227
3628.000000	99.388605
3627.000000	99.388267
3626.000000	99.399412
3625.000000	99.412751
3624.000000	99.420187
3623.000000	99.420769
3622.000000	99.419800
3621.000000	99.423425
3620.000000	99.432847
3619.000000	99.443636
3618.000000	99.451604
3617.000000	99.457325
3616.000000	99.463876
3615.000000	99.473228
3614.000000	99.485093
3613.000000	99.497775
3612.000000	99.510158
3611.000000	99.522597
3610.000000	99.535422
3609.000000	99.547130
3608.000000	99.555111
3607.000000	99.558672
3606.000000	99.560091
3605.000000	99.562260
3604.000000	99.566740
3603.000000	99.573989
3602.000000	99.584107
3601.000000	99.596315
3600.000000	99.608002
3599.000000	99.615841
3598.000000	99.618804
3597.000000	99.619858
3596.000000	99.623552
3595.000000	99.631298
3594.000000	99.639715
3593.000000	99.644595
3592.000000	99.645384
3591.000000	99.645048
3590.000000	99.646837
3589.000000	99.651746
3588.000000	99.658455
3587.000000	99.665236
3586.000000	99.671087
3585.000000	99.674675
3584.000000	99.673940
3583.000000	99.667820
3582.000000	99.658036
3581.000000	99.649086
3580.000000	99.645794
3579.000000	99.649880
3578.000000	99.658719
3577.000000	99.667097
3576.000000	99.671113
3575.000000	99.670868
3574.000000	99.669547
3573.000000	99.669979
3572.000000	99.672260
3571.000000	99.674480
3570.000000	99.675085
3569.000000	99.674424
3568.000000	99.674414
3567.000000	99.676597
3566.000000	99.680474
3565.000000	99.684171
3564.000000	99.686363
3563.000000	99.687064
3562.000000	99.686928
3561.000000	99.686295
3560.000000	99.685108
3559.000000	99.683685
3558.000000	99.682999
3557.000000	99.683746
3556.000000	99.685474
3555.000000	99.687007
3554.000000	99.687690
3553.000000	99.687925
3552.000000	99.688441
3551.000000	99.689384
3550.000000	99.690389
3549.000000	99.691183
3548.000000	99.691841
3547.000000	99.692571
3546.000000	99.693444
3545.000000	99.694389
3544.000000	99.695347
3543.000000	99.696314
3542.000000	99.697297
3541.000000	99.698286
3540.000000	99.699220
3539.000000	99.700015
3538.000000	99.700669
3537.000000	99.701388
3536.000000	99.702371
3535.000000	99.703578
3534.000000	99.704840
3533.000000	99.706027
3532.000000	99.707121
3531.000000	99.708186
3530.000000	99.709296
3529.000000	99.710487
3528.000000	99.711749
3527.000000	99.713043
3526.000000	99.714316
3525.000000	99.715525
3524.000000	99.716673
3523.000000	99.717799
3522.000000	99.718931
3521.000000	99.720067
3520.000000	99.721188
3519.000000	99.722283
3518.000000	99.723363
3517.000000	99.724446
3516.000000	99.725536
3515.000000	99.726620
3514.000000	99.727689
3513.000000	99.728750
3512.000000	99.729811
3511.000000	99.730859
3510.000000	99.731869
3509.000000	99.732827
3508.000000	99.733743
3507.000000	99.734641
3506.000000	99.735539
3505.000000	99.736437
3504.000000	99.737331
3503.000000	99.738212
3502.000000	99.739071
3501.000000	99.739891
3500.000000	99.740665
3499.000000	99.741412
3498.000000	99.742153
3497.000000	99.742890
3496.000000	99.743597
3495.000000	99.744237
3494.000000	99.744795
3493.000000	99.745286
3492.000000	99.745753
3491.000000	99.746238
3490.000000	99.746766
3489.000000	99.747333
3488.000000	99.747896
3487.000000	99.748394
3486.000000	99.748781
3485.000000	99.749051
3484.000000	99.749239
3483.000000	99.749404
3482.000000	99.749604
3481.000000	99.749857
3480.000000	99.750116
3479.000000	99.750319
3478.000000	99.750494
3477.000000	99.750754
3476.000000	99.751170
3475.000000	99.751694
3474.000000	99.752187
3473.000000	99.752530
3472.000000	99.752706
3471.000000	99.752791
3470.000000	99.752878
3469.000000	99.753022
3468.000000	99.753251
3467.000000	99.753599
3466.000000	99.754070
3465.000000	99.754588
3464.000000	99.755033
3463.000000	99.755390
3462.000000	99.755861
3461.000000	99.756704
3460.000000	99.757844
3459.000000	99.758720
3458.000000	99.758760
3457.000000	99.757920
3456.000000	99.756858
3455.000000	99.756385
3454.000000	99.756761
3453.000000	99.757608
3452.000000	99.758398
3451.000000	99.758999
3450.000000	99.759702
3449.000000	99.760822
3448.000000	99.762320
3447.000000	99.763808
3446.000000	99.764948
3445.000000	99.765715
3444.000000	99.766182
3443.000000	99.766217
3442.000000	99.765648
3441.000000	99.764769
3440.000000	99.764352
3439.000000	99.764895
3438.000000	99.765928
3437.000000	99.766283
3436.000000	99.765164
3435.000000	99.762904
3434.000000	99.760754
3433.000000	99.759952
3432.000000	99.760998
3431.000000	99.763697
3430.000000	99.767434
3429.000000	99.771299
3428.000000	99.774273
3427.000000	99.775675
3426.000000	99.775618
3425.000000	99.775037
3424.000000	99.774946
3423.000000	99.775559
3422.000000	99.776206
3421.000000	99.776086
3420.000000	99.774953
3419.000000	99.773164
3418.000000	99.771334
3417.000000	99.770005
3416.000000	99.769576
3415.000000	99.770257
3414.000000	99.771865
3413.000000	99.773685
3412.000000	99.774713
3411.000000	99.774357
3410.000000	99.773002
3409.000000	99.771731
3408.000000	99.771341
3407.000000	99.771608
3406.000000	99.771672
3405.000000	99.771060
3404.000000	99.770191
3403.000000	99.769882
3402.000000	99.770513
3401.000000	99.771774
3400.000000	99.773067
3399.000000	99.774075
3398.000000	99.775007
3397.000000	99.776250
3396.000000	99.777715
3395.000000	99.778601
3394.000000	99.778040
3393.000000	99.775986
3392.000000	99.773402
3391.000000	99.771480
3390.000000	99.770640
3389.000000	99.770537
3388.000000	99.770750
3387.000000	99.771281
3386.000000	99.772319
3385.000000	99.773694
3384.000000	99.774820
3383.000000	99.775223
3382.000000	99.774985
3381.000000	99.774623
3380.000000	99.774656
3379.000000	99.775188
3378.000000	99.775926
3377.000000	99.776469
3376.000000	99.776641
3375.000000	99.776560
3374.000000	99.776465
3373.000000	99.776478
3372.000000	99.776547
3371.000000	99.776586
3370.000000	99.776620
3369.000000	99.776758
3368.000000	99.777046
3367.000000	99.777401
3366.000000	99.777673
3365.000000	99.777788
3364.000000	99.777797
3363.000000	99.777795
3362.000000	99.777804
3361.000000	99.777784
3360.000000	99.777713
3359.000000	99.777620
3358.000000	99.777544
3357.000000	99.777497
3356.000000	99.777466
3355.000000	99.777434
3354.000000	99.777404
3353.000000	99.777388
3352.000000	99.777400
3351.000000	99.777453
3350.000000	99.777552
3349.000000	99.777699
3348.000000	99.777883
3347.000000	99.778068
3346.000000	99.778202
3345.000000	99.778236
3344.000000	99.778133
3343.000000	99.777895
3342.000000	99.777592
3341.000000	99.777359
3340.000000	99.777336
3339.000000	99.777531
3338.000000	99.777751
3337.000000	99.777772
3336.000000	99.777550
3335.000000	99.777245
3334.000000	99.776984
3333.000000	99.776688
3332.000000	99.776174
3331.000000	99.775396
3330.000000	99.774556
3329.000000	99.773993
3328.000000	99.773971
3327.000000	99.774576
3326.000000	99.775696
3325.000000	99.776942
3324.000000	99.777598
3323.000000	99.776963
3322.000000	99.774917
3321.000000	99.772185
3320.000000	99.769800
3319.000000	99.768243
3318.000000	99.767365
3317.000000	99.767058
3316.000000	99.767624
3315.000000	99.769301
3314.000000	99.771673
3313.000000	99.773870
3312.000000	99.775286
3311.000000	99.775919
3310.000000	99.776158
3309.000000	99.776273
3308.000000	99.775955
3307.000000	99.774341
3306.000000	99.770813
3305.000000	99.765991
3304.000000	99.761698
3303.000000	99.759504
3302.000000	99.759439
3301.000000	99.760307
3300.000000	99.761131
3299.000000	99.761840
3298.000000	99.762534
3297.000000	99.762815
3296.000000	99.762184
3295.000000	99.760805
3294.000000	99.759500
3293.000000	99.758984
3292.000000	99.759259
3291.000000	99.759778
3290.000000	99.760102
3289.000000	99.760393
3288.000000	99.761215
3287.000000	99.762759
3286.000000	99.764337
3285.000000	99.764846
3284.000000	99.763857
3283.000000	99.762148
3282.000000	99.761057
3281.000000	99.761223
3280.000000	99.762132
3279.000000	99.762827
3278.000000	99.762931
3277.000000	99.762790
3276.000000	99.762770
3275.000000	99.762772
3274.000000	99.762493
3273.000000	99.761891
3272.000000	99.761189
3271.000000	99.760572
3270.000000	99.760100
3269.000000	99.759831
3268.000000	99.759784
3267.000000	99.759833
3266.000000	99.759807
3265.000000	99.759753
3264.000000	99.759975
3263.000000	99.760694
3262.000000	99.761736
3261.000000	99.762615
3260.000000	99.762947
3259.000000	99.762763
3258.000000	99.762474
3257.000000	99.762551
3256.000000	99.763193
3255.000000	99.764255
3254.000000	99.765395
3253.000000	99.766258
3252.000000	99.766564
3251.000000	99.766183
3250.000000	99.765316
3249.000000	99.764555
3248.000000	99.764468
3247.000000	99.765092
3246.000000	99.765856
3245.000000	99.766084
3244.000000	99.765607
3243.000000	99.764755
3242.000000	99.763932
3241.000000	99.763286
3240.000000	99.762763
3239.000000	99.762357
3238.000000	99.762221
3237.000000	99.762529
3236.000000	99.763249
3235.000000	99.764033
3234.000000	99.764427
3233.000000	99.764303
3232.000000	99.764056
3231.000000	99.764290
3230.000000	99.765244
3229.000000	99.766549
3228.000000	99.767502
3227.000000	99.767631
3226.000000	99.766946
3225.000000	99.765839
3224.000000	99.764813
3223.000000	99.764190
3222.000000	99.764041
3221.000000	99.764303
3220.000000	99.764894
3219.000000	99.765674
3218.000000	99.766376
3217.000000	99.766717
3216.000000	99.766688
3215.000000	99.766714
3214.000000	99.767362
3213.000000	99.768770
3212.000000	99.770357
3211.000000	99.771285
3210.000000	99.771296
3209.000000	99.770981
3208.000000	99.771076
3207.000000	99.771461
3206.000000	99.771233
3205.000000	99.769849
3204.000000	99.767922
3203.000000	99.766655
3202.000000	99.766642
3201.000000	99.767548
3200.000000	99.768675
3199.000000	99.769707
3198.000000	99.770758
3197.000000	99.771949
3196.000000	99.773153
3195.000000	99.774118
3194.000000	99.774747
3193.000000	99.775238
3192.000000	99.775833
3191.000000	99.776399
3190.000000	99.776408
3189.000000	99.775472
3188.000000	99.773827
3187.000000	99.772331
3186.000000	99.771819
3185.000000	99.772531
3184.000000	99.774033
3183.000000	99.775490
3182.000000	99.776311
3181.000000	99.776507
3180.000000	99.776474
3179.000000	99.776483
3178.000000	99.776448
3177.000000	99.776258
3176.000000	99.776115
3175.000000	99.776362
3174.000000	99.777057
3173.000000	99.777934
3172.000000	99.778737
3171.000000	99.779390
3170.000000	99.779845
3169.000000	99.779985
3168.000000	99.779788
3167.000000	99.779477
3166.000000	99.779415
3165.000000	99.779852
3164.000000	99.780697
3163.000000	99.781384
3162.000000	99.781169
3161.000000	99.779795
3160.000000	99.777896
3159.000000	99.776654
3158.000000	99.776695
3157.000000	99.777683
3156.000000	99.778769
3155.000000	99.779433
3154.000000	99.779753
3153.000000	99.780023
3152.000000	99.780414
3151.000000	99.780905
3150.000000	99.781335
3149.000000	99.781579
3148.000000	99.781770
3147.000000	99.782241
3146.000000	99.783158
3145.000000	99.784361
3144.000000	99.785639
3143.000000	99.786917
3142.000000	99.788023
3141.000000	99.788637
3140.000000	99.788748
3139.000000	99.788893
3138.000000	99.789615
3137.000000	99.790822
3136.000000	99.791978
3135.000000	99.792809
3134.000000	99.793500
3133.000000	99.794232
3132.000000	99.794883
3131.000000	99.795338
3130.000000	99.795774
3129.000000	99.796449
3128.000000	99.797333
3127.000000	99.798144
3126.000000	99.798699
3125.000000	99.799074
3124.000000	99.799483
3123.000000	99.800094
3122.000000	99.800913
3121.000000	99.801854
3120.000000	99.802830
3119.000000	99.803795
3118.000000	99.804725
3117.000000	99.805602
3116.000000	99.806441
3115.000000	99.807268
3114.000000	99.808080
3113.000000	99.808880
3112.000000	99.809675
3111.000000	99.810472
3110.000000	99.811272
3109.000000	99.812078
3108.000000	99.812892
3107.000000	99.813716
3106.000000	99.814547
3105.000000	99.815384
3104.000000	99.816226
3103.000000	99.817074
3102.000000	99.817931
3101.000000	99.818791
3100.000000	99.819640
3099.000000	99.820466
3098.000000	99.821263
3097.000000	99.822034
3096.000000	99.822790
3095.000000	99.823540
3094.000000	99.824296
3093.000000	99.825063
3092.000000	99.825840
3091.000000	99.826617
3090.000000	99.827389
3089.000000	99.828153
3088.000000	99.828910
3087.000000	99.829657
3086.000000	99.830380
3085.000000	99.831067
3084.000000	99.831718
3083.000000	99.832343
3082.000000	99.832953
3081.000000	99.833553
3080.000000	99.834168
3079.000000	99.834797
3078.000000	99.835399
3077.000000	99.835948
3076.000000	99.836517
3075.000000	99.837233
3074.000000	99.838082
3073.000000	99.838820
3072.000000	99.839240
3071.000000	99.839490
3070.000000	99.839950
3069.000000	99.840801
3068.000000	99.841950
3067.000000	99.843375
3066.000000	99.845135
3065.000000	99.846881
3064.000000	99.847824
3063.000000	99.847591
3062.000000	99.846807
3061.000000	99.846365
3060.000000	99.846243
3059.000000	99.845588
3058.000000	99.843930
3057.000000	99.841894
3056.000000	99.840584
3055.000000	99.840508
3054.000000	99.841365
3053.000000	99.842671
3052.000000	99.844258
3051.000000	99.846171
3050.000000	99.848249
3049.000000	99.849952
3048.000000	99.850678
3047.000000	99.850278
3046.000000	99.849244
3045.000000	99.848341
3044.000000	99.847977
3043.000000	99.847926
3042.000000	99.847756
3041.000000	99.847554
3040.000000	99.848286
3039.000000	99.851255
3038.000000	99.856853
3037.000000	99.863888
3036.000000	99.870309
3035.000000	99.874629
3034.000000	99.876623
3033.000000	99.876776
3032.000000	99.875424
3031.000000	99.872643
3030.000000	99.868884
3029.000000	99.865411
3028.000000	99.863762
3027.000000	99.864631
3026.000000	99.867219
3025.000000	99.869796
3024.000000	99.871220
3023.000000	99.871971
3022.000000	99.873619
3021.000000	99.877277
3020.000000	99.882571
3019.000000	99.888000
3018.000000	99.892176
3017.000000	99.894746
3016.000000	99.896289
3015.000000	99.897444
3014.000000	99.898114
3013.000000	99.897651
3012.000000	99.896061
3011.000000	99.894830
3010.000000	99.895997
3009.000000	99.900244
3008.000000	99.906305
3007.000000	99.912329
3006.000000	99.917262
3005.000000	99.920563
3004.000000	99.921409
3003.000000	99.919333
3002.000000	99.915688
3001.000000	99.913511
3000.000000	99.915399
2999.000000	99.921696
2998.000000	99.930708
2997.000000	99.940101
2996.000000	99.947861
2995.000000	99.952682
2994.000000	99.954514
2993.000000	99.954814
2992.000000	99.955543
2991.000000	99.957527
2990.000000	99.960180
2989.000000	99.963137
2988.000000	99.967606
2987.000000	99.975410
2986.000000	99.986829
2985.000000	100.000222
2984.000000	100.013928
2983.000000	100.027577
2982.000000	100.040953
2981.000000	100.052640
2980.000000	100.061103
2979.000000	100.066586
2978.000000	100.070305
2977.000000	100.071829
2976.000000	100.069232
2975.000000	100.062657
2974.000000	100.055772
2973.000000	100.051776
2972.000000	100.049038
2971.000000	100.043118
2970.000000	100.032656
2969.000000	100.020909
2968.000000	100.011260
2967.000000	100.003492
2966.000000	99.995917
2965.000000	99.989270
2964.000000	99.986279
2963.000000	99.987814
2962.000000	99.990956
2961.000000	99.991031
2960.000000	99.985057
2959.000000	99.973933
2958.000000	99.962298
2957.000000	99.955486
2956.000000	99.955089
2955.000000	99.957414
2954.000000	99.957166
2953.000000	99.952776
2952.000000	99.947294
2951.000000	99.944450
2950.000000	99.945055
2949.000000	99.947067
2948.000000	99.947685
2947.000000	99.945098
2946.000000	99.939647
2945.000000	99.934084
2944.000000	99.931782
2943.000000	99.933776
2942.000000	99.937888
2941.000000	99.941095
2940.000000	99.942179
2939.000000	99.941736
2938.000000	99.940525
2937.000000	99.938730
2936.000000	99.936352
2935.000000	99.933380
2934.000000	99.929607
2933.000000	99.924865
2932.000000	99.919577
2931.000000	99.914932
2930.000000	99.912440
2929.000000	99.913014
2928.000000	99.915901
2927.000000	99.918600
2926.000000	99.918999
2925.000000	99.918097
2924.000000	99.919343
2923.000000	99.924685
2922.000000	99.932366
2921.000000	99.939409
2920.000000	99.945192
2919.000000	99.950907
2918.000000	99.956329
2917.000000	99.959311
2916.000000	99.958813
2915.000000	99.956887
2914.000000	99.956937
2913.000000	99.960688
2912.000000	99.967167
2911.000000	99.973947
2910.000000	99.978945
2909.000000	99.981578
2908.000000	99.982611
2907.000000	99.982971
2906.000000	99.983000
2905.000000	99.983138
2904.000000	99.984765
2903.000000	99.989181
2902.000000	99.995651
2901.000000	100.001567
2900.000000	100.005135
2899.000000	100.007268
2898.000000	100.010217
2897.000000	100.014647
2896.000000	100.018666
2895.000000	100.019735
2894.000000	100.017179
2893.000000	100.012985
2892.000000	100.010288
2891.000000	100.010807
2890.000000	100.013707
2889.000000	100.016850
2888.000000	100.018884
2887.000000	100.019817
2886.000000	100.019903
2885.000000	100.018835
2884.000000	100.016285
2883.000000	100.012754
2882.000000	100.009505
2881.000000	100.007883
2880.000000	100.008768
2879.000000	100.012131
2878.000000	100.016579
2877.000000	100.019694
2876.000000	100.019551
2875.000000	100.016117
2874.000000	100.011146
2873.000000	100.006609
2872.000000	100.003147
2871.000000	100.000010
2870.000000	99.996427
2869.000000	99.992974
2868.000000	99.991396
2867.000000	99.992805
2866.000000	99.996006
2865.000000	99.997935
2864.000000	99.996148
2863.000000	99.990774
2862.000000	99.984352
2861.000000	99.979922
2860.000000	99.978939
2859.000000	99.980642
2858.000000	99.982777
2857.000000	99.983429
2856.000000	99.982628
2855.000000	99.982021
2854.000000	99.982999
2853.000000	99.985365
2852.000000	99.987762
2851.000000	99.988986
2850.000000	99.988676
2849.000000	99.987226
2848.000000	99.985574
2847.000000	99.984845
2846.000000	99.985615
2845.000000	99.987414
2844.000000	99.989213
2843.000000	99.990471
2842.000000	99.991412
2841.000000	99.992298
2840.000000	99.992846
2839.000000	99.992589
2838.000000	99.991652
2837.000000	99.990879
2836.000000	99.991112
2835.000000	99.992485
2834.000000	99.994400
2833.000000	99.996041
2832.000000	99.996936
2831.000000	99.997135
2830.000000	99.997019
2829.000000	99.996975
2828.000000	99.997166
2827.000000	99.997518
2826.000000	99.997932
2825.000000	99.998558
2824.000000	99.999809
2823.000000	100.001966
2822.000000	100.004645
2821.000000	100.006717
2820.000000	100.007168
2819.000000	100.005936
2818.000000	100.003892
2817.000000	100.002245
2816.000000	100.001665
2815.000000	100.002034
2814.000000	100.002792
2813.000000	100.003416
2812.000000	100.003735
2811.000000	100.003804
2810.000000	100.003640
2809.000000	100.003278
2808.000000	100.003029
2807.000000	100.003393
2806.000000	100.004544
2805.000000	100.006063
2804.000000	100.007266
2803.000000	100.007778
2802.000000	100.007711
2801.000000	100.007465
2800.000000	100.007496
2799.000000	100.008121
2798.000000	100.009308
2797.000000	100.010609
2796.000000	100.011488
2795.000000	100.011828
2794.000000	100.012018
2793.000000	100.012504
2792.000000	100.013331
2791.000000	100.014199
2790.000000	100.014854
2789.000000	100.015291
2788.000000	100.015598
2787.000000	100.015729
2786.000000	100.015541
2785.000000	100.015041
2784.000000	100.014560
2783.000000	100.014551
2782.000000	100.015190
2781.000000	100.016234
2780.000000	100.017318
2779.000000	100.018352
2778.000000	100.019475
2777.000000	100.020676
2776.000000	100.021712
2775.000000	100.022426
2774.000000	100.023014
2773.000000	100.023870
2772.000000	100.025078
2771.000000	100.026230
2770.000000	100.026853
2769.000000	100.026892
2768.000000	100.026721
2767.000000	100.026774
2766.000000	100.027195
2765.000000	100.027900
2764.000000	100.028812
2763.000000	100.029890
2762.000000	100.030988
2761.000000	100.031845
2760.000000	100.032343
2759.000000	100.032688
2758.000000	100.033139
2757.000000	100.033676
2756.000000	100.034070
2755.000000	100.034235
2754.000000	100.034354
2753.000000	100.034688
2752.000000	100.035377
2751.000000	100.036401
2750.000000	100.037600
2749.000000	100.038663
2748.000000	100.039297
2747.000000	100.039467
2746.000000	100.039442
2745.000000	100.039558
2744.000000	100.039930
2743.000000	100.040436
2742.000000	100.040897
2741.000000	100.041230
2740.000000	100.041497
2739.000000	100.041878
2738.000000	100.042581
2737.000000	100.043694
2736.000000	100.045017
2735.000000	100.046077
2734.000000	100.046462
2733.000000	100.046134
2732.000000	100.045486
2731.000000	100.045047
2730.000000	100.045072
2729.000000	100.045460
