3781.000000	100.882727
3780.000000	100.878232
3779.000000	100.875151
3778.000000	100.874070
3777.000000	100.873797
3776.000000	100.872709
3775.000000	100.870211
3774.000000	100.866983
3773.000000	100.864076
3772.000000	100.861723
3771.000000	100.859022
3770.000000	100.855058
3769.000000	100.850561
3768.000000	100.848072
3767.000000	100.849828
3766.000000	100.855283
3765.000000	100.860879
3764.000000	100.863003
3763.000000	100.860799
3762.000000	100.855740
3761.000000	100.849511
3760.000000	100.842629
3759.000000	100.835262
3758.000000	100.828905
3757.000000	100.825193
3756.000000	100.823627
3755.000000	100.821634
3754.000000	100.816906
3753.000000	100.810371
3752.000000	100.806083
3751.000000	100.806664
3750.000000	100.809970
3749.000000	100.812142
3748.000000	100.812757
3747.000000	100.814494
3746.000000	100.819783
3745.000000	100.827765
3744.000000	100.832684
3743.000000	100.830215
3742.000000	100.822767
3741.000000	100.815236
3740.000000	100.809057
3739.000000	100.801590
3738.000000	100.790784
3737.000000	100.779095
3736.000000	100.771948
3735.000000	100.771768
3734.000000	100.774559
3733.000000	100.774948
3732.000000	100.772005
3731.000000	100.768314
3730.000000	100.765676
3729.000000	100.762660
3728.000000	100.755979
3727.000000	100.744196
3726.000000	100.730201
3725.000000	100.719195
3724.000000	100.714305
3723.000000	100.714910
3722.000000	100.716824
3721.000000	100.714163
3720.000000	100.703052
3719.000000	100.683943
3718.000000	100.661171
3717.000000	100.639784
3716.000000	100.621999
3715.000000	100.606867
3714.000000	100.592050
3713.000000	100.575962
3712.000000	100.558504
3711.000000	100.540875
3710.000000	100.525120
3709.000000	100.511376
3708.000000	100.496981
3707.000000	100.479159
3706.000000	100.458209
3705.000000	100.437901
3704.000000	100.422519
3703.000000	100.412507
3702.000000	100.403045
3701.000000	100.388850
3700.000000	100.370562
3699.000000	100.353906
3698.000000	100.343703
3697.000000	100.340572
3696.000000	100.341522
3695.000000	100.343117
3694.000000	100.343830
3693.000000	100.344327
3692.000000	100.346098
3691.000000	100.349339
3690.000000	100.351887
3689.000000	100.350340
3688.000000	100.342955
3687.000000	100.330772
3686.000000	100.315967
3685.000000	100.299538
3684.000000	100.281059
3683.000000	100.260273
3682.000000	100.238283
3681.000000	100.216261
3680.000000	100.194366
3679.000000	100.172938
3678.000000	100.153598
3677.000000	100.139191
3676.000000	100.130711
3675.000000	100.125883
3674.000000	100.122660
3673.000000	100.119418
3672.000000	100.111548
3671.000000	100.091732
3670.000000	100.057416
3669.000000	100.017904
3668.000000	99.986797
3667.000000	99.968661
3666.000000	99.957756
3665.000000	99.945502
3664.000000	99.927654
3663.000000	99.906009
3662.000000	99.884898
3661.000000	99.865986
3660.000000	99.846905
3659.000000	99.824361
3658.000000	99.797931
3657.000000	99.771507
3656.000000	99.750265
3655.000000	99.735621
3654.000000	99.724380
3653.000000	99.712317
3652.000000	99.697884
3651.000000	99.683766
3650.000000	99.673250
3649.000000	99.664540
3648.000000	99.652539
3647.000000	99.636185
3646.000000	99.618774
3645.000000	99.602459
3644.000000	99.585975
3643.000000	99.566974
3642.000000	99.545252
3641.000000	99.522924
3640.000000	99.502115
3639.000000	99.483332
3638.000000	99.465963
3637.000000	99.449123
3636.000000	99.431802
3635.000000	99.413681
3634.000000	99.396393
3633.000000	99.383150
3632.000000	99.376030
3631.000000	99.374107
3630.000000	99.373006
3629.000000	99.366550
3628.000000	99.353994
3627.000000	99.340655
3626.000000	99.330623
3625.000000	99.323748
3624.000000	99.317537
3623.000000	99.310747
3622.000000	99.305713
3621.000000	99.306788
3620.000000	99.315486
3619.000000	99.327829
3618.000000	99.339834
3617.000000	99.353556
3616.000000	99.374117
3615.000000	99.402604
3614.000000	99.433156
3613.000000	99.457748
3612.000000	99.474083
3611.000000	99.487001
3610.000000	99.502078
3609.000000	99.519451
3608.000000	99.534222
3607.000000	99.542241
3606.000000	99.544232
3605.000000	99.544286
3604.000000	99.546991
3603.000000	99.555520
3602.000000	99.569931
3601.000000	99.586954
3600.000000	99.602601
3599.000000	99.615092
3598.000000	99.625183
3597.000000	99.634272
3596.000000	99.642473
3595.000000	99.649054
3594.000000	99.653552
3593.000000	99.656103
3592.000000	99.657152
3591.000000	99.657757
3590.000000	99.660249
3589.000000	99.667811
3588.000000	99.681901
3587.000000	99.699694
3586.000000	99.714917
3585.000000	99.721626
3584.000000	99.718072
3583.000000	99.708122
3582.000000	99.699662
3581.000000	99.699850
3580.000000	99.710086
3579.000000	99.725200
3578.000000	99.737460
3577.000000	99.742342
3576.000000	99.740996
3575.000000	99.738360
3574.000000	99.739008
3573.000000	99.743726
3572.000000	99.749643
3571.000000	99.753157
3570.000000	99.752717
3569.000000	99.749530
3568.000000	99.746135
3567.000000	99.744148
3566.000000	99.743280
3565.000000	99.742176
3564.000000	99.740090
3563.000000	99.737822
3562.000000	99.737027
3561.000000	99.738622
3560.000000	99.741853
3559.000000	99.745002
3558.000000	99.746816
3557.000000	99.747107
3556.000000	99.746331
3555.000000	99.745144
3554.000000	99.744374
3553.000000	99.744745
3552.000000	99.746291
3551.000000	99.748383
3550.000000	99.750566
3549.000000	99.753044
3548.000000	99.755969
3547.000000	99.758524
3546.000000	99.759369
3545.000000	99.758332
3544.000000	99.756996
3543.000000	99.757247
3542.000000	99.759611
3541.000000	99.762989
3540.000000	99.765658
3539.000000	99.766513
3538.000000	99.765621
3537.000000	99.764025
3536.000000	99.763030
3535.000000	99.763595
3534.000000	99.766078
3533.000000	99.770158
3532.000000	99.774885
3531.000000	99.778912
3530.000000	99.781217
3529.000000	99.781752
3528.000000	99.781336
3527.000000	99.780999
3526.000000	99.781218
3525.000000	99.781749
3524.000000	99.782102
3523.000000	99.782129
3522.000000	99.782166
3521.000000	99.782686
3520.000000	99.783841
3519.000000	99.785303
3518.000000	99.786490
3517.000000	99.787005
3516.000000	99.786896
3515.000000	99.786561
3514.000000	99.786449
3513.000000	99.786784
3512.000000	99.787526
3511.000000	99.788542
3510.000000	99.789730
3509.000000	99.790934
3508.000000	99.791812
3507.000000	99.791972
3506.000000	99.791298
3505.000000	99.790132
3504.000000	99.789152
3503.000000	99.788899
3502.000000	99.789459
3501.000000	99.790563
3500.000000	99.791838
3499.000000	99.792975
3498.000000	99.793790
3497.000000	99.794251
3496.000000	99.794447
3495.000000	99.794432
3494.000000	99.794140
3493.000000	99.793552
3492.000000	99.792833
3491.000000	99.792223
3490.000000	99.791841
3489.000000	99.791664
3488.000000	99.791657
3487.000000	99.791788
3486.000000	99.791939
3485.000000	99.791927
3484.000000	99.791658
3483.000000	99.791255
3482.000000	99.791000
3481.000000	99.791062
3480.000000	99.791355
3479.000000	99.791584
3478.000000	99.791538
3477.000000	99.791220
3476.000000	99.790821
3475.000000	99.790577
3474.000000	99.790601
3473.000000	99.790818
3472.000000	99.790996
3471.000000	99.790953
3470.000000	99.790725
3469.000000	99.790546
3468.000000	99.790603
3467.000000	99.790808
3466.000000	99.790865
3465.000000	99.790582
3464.000000	99.790023
3463.000000	99.789368
3462.000000	99.788689
3461.000000	99.787922
3460.000000	99.787032
3459.000000	99.786078
3458.000000	99.785142
3457.000000	99.784286
3456.000000	99.783606
3455.000000	99.783248
3454.000000	99.783306
3453.000000	99.783670
3452.000000	99.783989
3451.000000	99.783905
3450.000000	99.783354
3449.000000	99.782608
3448.000000	99.781987
3447.000000	99.781519
3446.000000	99.781000
3445.000000	99.780312
3444.000000	99.779546
3443.000000	99.778858
3442.000000	99.778348
3441.000000	99.778070
3440.000000	99.777980
3439.000000	99.777769
3438.000000	99.776958
3437.000000	99.775367
3436.000000	99.773427
3435.000000	99.771981
3434.000000	99.771500
3433.000000	99.771763
3432.000000	99.772181
3431.000000	99.772309
3430.000000	99.772081
3429.000000	99.771631
3428.000000	99.771118
3427.000000	99.770650
3426.000000	99.770231
3425.000000	99.769761
3424.000000	99.769139
3423.000000	99.768333
3422.000000	99.767357
3421.000000	99.766230
3420.000000	99.765082
3419.000000	99.764256
3418.000000	99.764125
3417.000000	99.764762
3416.000000	99.765828
3415.000000	99.766746
3414.000000	99.767092
3413.000000	99.766802
3412.000000	99.766107
3411.000000	99.765358
3410.000000	99.764802
3409.000000	99.764519
3408.000000	99.764514
3407.000000	99.764739
3406.000000	99.765050
3405.000000	99.765243
3404.000000	99.765211
3403.000000	99.765011
3402.000000	99.764752
3401.000000	99.764454
3400.000000	99.764107
3399.000000	99.763785
3398.000000	99.763593
3397.000000	99.763506
3396.000000	99.763348
3395.000000	99.762998
3394.000000	99.762565
3393.000000	99.762336
3392.000000	99.762483
3391.000000	99.762923
3390.000000	99.763392
3389.000000	99.763660
3388.000000	99.763688
3387.000000	99.763578
3386.000000	99.763457
3385.000000	99.763354
3384.000000	99.763234
3383.000000	99.763110
3382.000000	99.763055
3381.000000	99.763116
3380.000000	99.763263
3379.000000	99.763426
3378.000000	99.763559
3377.000000	99.763662
3376.000000	99.763746
3375.000000	99.763818
3374.000000	99.763882
3373.000000	99.763940
3372.000000	99.763982
3371.000000	99.763996
3370.000000	99.763987
3369.000000	99.763979
3368.000000	99.763989
3367.000000	99.764027
3366.000000	99.764084
3365.000000	99.764144
3364.000000	99.764192
3363.000000	99.764227
3362.000000	99.764258
3361.000000	99.764301
3360.000000	99.764363
3359.000000	99.764432
3358.000000	99.764492
3357.000000	99.764544
3356.000000	99.764617
3355.000000	99.764733
3354.000000	99.764872
3353.000000	99.764975
3352.000000	99.765010
3351.000000	99.765006
3350.000000	99.765004
3349.000000	99.765030
3348.000000	99.765076
3347.000000	99.765122
3346.000000	99.765166
3345.000000	99.765220
3344.000000	99.765295
3343.000000	99.765395
3342.000000	99.765507
3341.000000	99.765605
3340.000000	99.765669
3339.000000	99.765703
3338.000000	99.765735
3337.000000	99.765788
3336.000000	99.765844
3335.000000	99.765836
3334.000000	99.765702
3333.000000	99.765446
3332.000000	99.765127
3331.000000	99.764808
3330.000000	99.764527
3329.000000	99.764298
3328.000000	99.764116
3327.000000	99.763956
3326.000000	99.763785
3325.000000	99.763591
3324.000000	99.763377
3323.000000	99.763145
3322.000000	99.762892
3321.000000	99.762613
3320.000000	99.762310
3319.000000	99.761985
3318.000000	99.761646
3317.000000	99.761293
3316.000000	99.760921
3315.000000	99.760515
3314.000000	99.760062
3313.000000	99.759556
3312.000000	99.759005
3311.000000	99.758432
3310.000000	99.757859
3309.000000	99.757298
3308.000000	99.756748
3307.000000	99.756184
3306.000000	99.755570
3305.000000	99.754874
3304.000000	99.754103
3303.000000	99.753327
3302.000000	99.752614
3301.000000	99.751948
3300.000000	99.751215
3299.000000	99.750324
3298.000000	99.749303
3297.000000	99.748248
3296.000000	99.747197
3295.000000	99.746154
3294.000000	99.745225
3293.000000	99.744624
3292.000000	99.744469
3291.000000	99.744569
3290.000000	99.744470
3289.000000	99.743797
3288.000000	99.742535
3287.000000	99.741019
3286.000000	99.739614
3285.000000	99.738486
3284.000000	99.737570
3283.000000	99.736616
3282.000000	99.735356
3281.000000	99.733783
3280.000000	99.732261
3279.000000	99.731181
3278.000000	99.730511
3277.000000	99.729880
3276.000000	99.729098
3275.000000	99.728246
3274.000000	99.727236
3273.000000	99.725856
3272.000000	99.724495
3271.000000	99.724185
3270.000000	99.725383
3269.000000	99.727150
3268.000000	99.728073
3267.000000	99.727700
3266.000000	99.726538
3265.000000	99.724953
3264.000000	99.722956
3263.000000	99.721160
3262.000000	99.720935
3261.000000	99.723087
3260.000000	99.726840
3259.000000	99.730500
3258.000000	99.733008
3257.000000	99.734425
3256.000000	99.735170
3255.000000	99.735222
3254.000000	99.734014
3253.000000	99.730990
3252.000000	99.726346
3251.000000	99.721334
3250.000000	99.717582
3249.000000	99.715986
3248.000000	99.716543
3247.000000	99.719140
3246.000000	99.723791
3245.000000	99.729808
3244.000000	99.735329
3243.000000	99.738480
3242.000000	99.738915
3241.000000	99.737897
3240.000000	99.737024
3239.000000	99.737055
3238.000000	99.737663
3237.000000	99.737705
3236.000000	99.735920
3235.000000	99.732116
3234.000000	99.727900
3233.000000	99.725694
3232.000000	99.726580
3231.000000	99.729416
3230.000000	99.731886
3229.000000	99.732447
3228.000000	99.731122
3227.000000	99.728898
3226.000000	99.726895
3225.000000	99.725929
3224.000000	99.726383
3223.000000	99.728125
3222.000000	99.730546
3221.000000	99.732816
3220.000000	99.734307
3219.000000	99.734955
3218.000000	99.735307
3217.000000	99.736051
3216.000000	99.737387
3215.000000	99.738894
3214.000000	99.740088
3213.000000	99.740953
3212.000000	99.741783
3211.000000	99.742622
3210.000000	99.743152
3209.000000	99.743168
3208.000000	99.742937
3207.000000	99.742955
3206.000000	99.743489
3205.000000	99.744503
3204.000000	99.745939
3203.000000	99.747815
3202.000000	99.749989
3201.000000	99.751975
3200.000000	99.753200
3199.000000	99.753485
3198.000000	99.753171
3197.000000	99.752899
3196.000000	99.753180
3195.000000	99.754159
3194.000000	99.755741
3193.000000	99.757820
3192.000000	99.760278
3191.000000	99.762795
3190.000000	99.764783
3189.000000	99.765788
3188.000000	99.765969
3187.000000	99.766005
3186.000000	99.766465
3185.000000	99.767275
3184.000000	99.767998
3183.000000	99.768494
3182.000000	99.769099
3181.000000	99.770148
3180.000000	99.771527
3179.000000	99.772820
3178.000000	99.773832
3177.000000	99.774796
3176.000000	99.775992
3175.000000	99.777333
3174.000000	99.778495
3173.000000	99.779366
3172.000000	99.780195
3171.000000	99.781308
3170.000000	99.782776
3169.000000	99.784339
3168.000000	99.785590
3167.000000	99.786282
3166.000000	99.786573
3165.000000	99.786969
3164.000000	99.787870
3163.000000	99.789189
3162.000000	99.790498
3161.000000	99.791531
3160.000000	99.792384
3159.000000	99.793235
3158.000000	99.794110
3157.000000	99.795077
3156.000000	99.796409
3155.000000	99.798288
3154.000000	99.800511
3153.000000	99.802617
3152.000000	99.804291
3151.000000	99.805517
3150.000000	99.806406
3149.000000	99.807113
3148.000000	99.807903
3147.000000	99.809141
3146.000000	99.811061
3145.000000	99.813615
3144.000000	99.816545
3143.000000	99.819489
3142.000000	99.822141
3141.000000	99.824352
3140.000000	99.826124
3139.000000	99.827500
3138.000000	99.828518
3137.000000	99.829349
3136.000000	99.830410
3135.000000	99.832135
3134.000000	99.834576
3133.000000	99.837291
3132.000000	99.839717
3131.000000	99.841737
3130.000000	99.843745
3129.000000	99.846226
3128.000000	99.849277
3127.000000	99.852440
3126.000000	99.855041
3125.000000	99.856786
3124.000000	99.858034
3123.000000	99.859527
3122.000000	99.861669
3121.000000	99.864195
3120.000000	99.866502
3119.000000	99.868316
3118.000000	99.869999
3117.000000	99.872157
3116.000000	99.874971
3115.000000	99.877984
3114.000000	99.880635
3113.000000	99.882970
3112.000000	99.885552
3111.000000	99.888682
3110.000000	99.892026
3109.000000	99.895155
3108.000000	99.898142
3107.000000	99.901272
3106.000000	99.904306
3105.000000	99.906550
3104.000000	99.907721
3103.000000	99.908338
3102.000000	99.909267
3101.000000	99.910924
3100.000000	99.913155
3099.000000	99.915625
3098.000000	99.918145
3097.000000	99.920711
3096.000000	99.923384
3095.000000	99.926108
3094.000000	99.928636
3093.000000	99.930775
3092.000000	99.932790
3091.000000	99.935341
3090.000000	99.938764
3089.000000	99.942559
3088.000000	99.945790
3087.000000	99.948046
3086.000000	99.949669
3085.000000	99.951188
3084.000000	99.952735
3083.000000	99.954175
3082.000000	99.955513
3081.000000	99.957002
3080.000000	99.958960
3079.000000	99.961482
3078.000000	99.964230
3077.000000	99.966519
3076.000000	99.967877
3075.000000	99.968546
3074.000000	99.969404
3073.000000	99.971235
3072.000000	99.974130
3071.000000	99.977464
3070.000000	99.980313
3069.000000	99.982084
3068.000000	99.982885
3067.000000	99.983452
3066.000000	99.984461
3065.000000	99.985892
3064.000000	99.987317
3063.000000	99.988785
3062.000000	99.990972
3061.000000	99.994251
3060.000000	99.998069
3059.000000	100.001566
3058.000000	100.004524
3057.000000	100.007412
3056.000000	100.010631
3055.000000	100.014049
3054.000000	100.017123
3053.000000	100.019167
3052.000000	100.019729
3051.000000	100.019090
3050.000000	100.018397
3049.000000	100.018941
3048.000000	100.021221
3047.000000	100.024761
3046.000000	100.028597
3045.000000	100.031765
3044.000000	100.033561
3043.000000	100.033784
3042.000000	100.032709
3041.000000	100.030685
3040.000000	100.028104
3039.000000	100.026162
3038.000000	100.026839
3037.000000	100.031036
3036.000000	100.036859
3035.000000	100.040999
3034.000000	100.042160
3033.000000	100.042049
3032.000000	100.042856
3031.000000	100.045113
3030.000000	100.048478
3029.000000	100.053038
3028.000000	100.058612
3027.000000	100.063703
3026.000000	100.066590
3025.000000	100.067374
3024.000000	100.067991
3023.000000	100.070236
3022.000000	100.074331
3021.000000	100.079033
3020.000000	100.082363
3019.000000	100.082814
3018.000000	100.081281
3017.000000	100.081647
3016.000000	100.087484
3015.000000	100.097457
3014.000000	100.105569
3013.000000	100.107260
3012.000000	100.104100
3011.000000	100.101020
3010.000000	100.100143
3009.000000	100.099803
3008.000000	100.099393
3007.000000	100.102344
3006.000000	100.112444
3005.000000	100.128308
3004.000000	100.143371
3003.000000	100.151878
3002.000000	100.154016
3001.000000	100.154821
3000.000000	100.158719
2999.000000	100.165636
2998.000000	100.172108
2997.000000	100.175589
2996.000000	100.177339
2995.000000	100.181144
2994.000000	100.189650
2993.000000	100.202499
2992.000000	100.217781
2991.000000	100.234397
2990.000000	100.252532
2989.000000	100.272386
2988.000000	100.293228
2987.000000	100.313749
2986.000000	100.333142
2985.000000	100.351963
2984.000000	100.371824
2983.000000	100.393572
2982.000000	100.415534
2981.000000	100.434321
2980.000000	100.448010
2979.000000	100.457882
2978.000000	100.466275
2977.000000	100.473335
2976.000000	100.476943
2975.000000	100.475337
2974.000000	100.468454
2973.000000	100.456878
2972.000000	100.440790
2971.000000	100.420087
2970.000000	100.394547
2969.000000	100.363921
2968.000000	100.329337
2967.000000	100.294927
2966.000000	100.266362
2965.000000	100.246379
2964.000000	100.232328
2963.000000	100.219014
2962.000000	100.203501
2961.000000	100.186677
2960.000000	100.171124
2959.000000	100.158601
2958.000000	100.149233
2957.000000	100.142017
2956.000000	100.135970
2955.000000	100.131303
2954.000000	100.129457
2953.000000	100.131712
2952.000000	100.138018
2951.000000	100.147112
2950.000000	100.156748
2949.000000	100.163289
2948.000000	100.162371
2947.000000	100.151947
2946.000000	100.135180
2945.000000	100.119207
2944.000000	100.110045
2943.000000	100.108241
2942.000000	100.108897
2941.000000	100.105472
2940.000000	100.094193
2939.000000	100.076392
2938.000000	100.057392
2937.000000	100.042795
2936.000000	100.035034
2935.000000	100.032675
2934.000000	100.032205
2933.000000	100.030309
2932.000000	100.025635
2931.000000	100.019712
2930.000000	100.015984
2929.000000	100.016430
2928.000000	100.018353
2927.000000	100.015596
2926.000000	100.004454
2925.000000	99.988755
2924.000000	99.978056
2923.000000	99.980060
2922.000000	99.994728
2921.000000	100.015335
2920.000000	100.035059
2919.000000	100.052383
2918.000000	100.070075
2917.000000	100.089983
2916.000000	100.110289
2915.000000	100.127947
2914.000000	100.142436
2913.000000	100.155904
2912.000000	100.170168
2911.000000	100.184758
2910.000000	100.197879
2909.000000	100.208425
2908.000000	100.216932
2907.000000	100.225368
2906.000000	100.236082
2905.000000	100.250027
2904.000000	100.265545
2903.000000	100.279535
2902.000000	100.290115
2901.000000	100.297805
2900.000000	100.304005
2899.000000	100.309260
2898.000000	100.313510
2897.000000	100.316998
2896.000000	100.320089
2895.000000	100.323047
2894.000000	100.327148
2893.000000	100.335067
2892.000000	100.348204
2891.000000	100.363510
2890.000000	100.374803
2889.000000	100.378128
2888.000000	100.374880
2887.000000	100.369566
2886.000000	100.365895
2885.000000	100.365512
2884.000000	100.368590
2883.000000	100.373518
2882.000000	100.376855
2881.000000	100.376109
2880.000000	100.372887
2879.000000	100.371493
2878.000000	100.373671
2877.000000	100.376438
2876.000000	100.376056
2875.000000	100.372587
2874.000000	100.369166
2873.000000	100.367566
2872.000000	100.366040
2871.000000	100.361522
2870.000000	100.353031
2869.000000	100.342899
2868.000000	100.334992
2867.000000	100.331264
2866.000000	100.329638
2865.000000	100.325871
2864.000000	100.318064
2863.000000	100.308344
2862.000000	100.299225
2861.000000	100.289820
2860.000000	100.277852
2859.000000	100.264647
2858.000000	100.255042
2857.000000	100.251508
2856.000000	100.250748
2855.000000	100.247835
2854.000000	100.242499
2853.000000	100.239454
2852.000000	100.243022
2851.000000	100.253167
2850.000000	100.266872
2849.000000	100.281906
2848.000000	100.298388
2847.000000	100.316934
2846.000000	100.336140
2845.000000	100.352664
2844.000000	100.364131
2843.000000	100.371473
2842.000000	100.377884
2841.000000	100.385608
2840.000000	100.394343
2839.000000	100.402593
2838.000000	100.409331
2837.000000	100.413820
2836.000000	100.415092
2835.000000	100.413158
2834.000000	100.410508
2833.000000	100.410915
2832.000000	100.415760
2831.000000	100.422068
2830.000000	100.425080
2829.000000	100.423185
2828.000000	100.420172
2827.000000	100.422232
2826.000000	100.432429
2825.000000	100.447916
2824.000000	100.462233
2823.000000	100.470156
2822.000000	100.470471
2821.000000	100.465291
2820.000000	100.458040
2819.000000	100.451779
2818.000000	100.448151
2817.000000	100.447192
2816.000000	100.448242
2815.000000	100.450961
2814.000000	100.455058
2813.000000	100.459416
2812.000000	100.462614
2811.000000	100.464549
2810.000000	100.466599
2809.000000	100.469701
2808.000000	100.473021
2807.000000	100.475002
2806.000000	100.475211
2805.000000	100.474659
2804.000000	100.474681
2803.000000	100.476069
2802.000000	100.479102
2801.000000	100.483573
2800.000000	100.488405
2799.000000	100.491953
2798.000000	100.493289
2797.000000	100.492973
2796.000000	100.492391
2795.000000	100.492467
2794.000000	100.493153
2793.000000	100.493901
2792.000000	100.494249
2791.000000	100.494182
2790.000000	100.494340
2789.000000	100.495754
2788.000000	100.498982
2787.000000	100.503426
2786.000000	100.507607
2785.000000	100.510273
2784.000000	100.511154
2783.000000	100.510914
2782.000000	100.510715
2781.000000	100.511615
2780.000000	100.514052
2779.000000	100.517648
2778.000000	100.521609
2777.000000	100.525408
2776.000000	100.528893
2775.000000	100.531776
2774.000000	100.533502
2773.000000	100.533951
2772.000000	100.533947
2771.000000	100.534636
2770.000000	100.536466
2769.000000	100.539096
2768.000000	100.542073
2767.000000	100.545134
2766.000000	100.548010
2765.000000	100.550508
2764.000000	100.552777
2763.000000	100.554925
2762.000000	100.556299
2761.000000	100.555867
2760.000000	100.553553
2759.000000	100.550792
2758.000000	100.549319
2757.000000	100.549629
2756.000000	100.551074
2755.000000	100.553031
2754.000000	100.555511
2753.000000	100.558725
2752.000000	100.562435
2751.000000	100.565894
2750.000000	100.568300
2749.000000	100.569287
2748.000000	100.569143
2747.000000	100.568643
2746.000000	100.568579
2745.000000	100.569341
2744.000000	100.570841
2743.000000	100.572632
2742.000000	100.574098
2741.000000	100.574822
2740.000000	100.574961
2739.000000	100.575129
2738.000000	100.575806
2737.000000	100.576932
2736.000000	100.578127
2735.000000	100.579160
2734.000000	100.580064
2733.000000	100.580945
2732.000000	100.581851
2731.000000	100.582756
2730.000000	100.583549
2729.000000	100.584065
