3768.000000	99.886280
3767.000000	99.883468
3766.000000	99.882015
3765.000000	99.880814
3764.000000	99.878683
3763.000000	99.876191
3762.000000	99.874564
3761.000000	99.873527
3760.000000	99.871542
3759.000000	99.868001
3758.000000	99.864116
3757.000000	99.861139
3756.000000	99.858835
3755.000000	99.855795
3754.000000	99.850624
3753.000000	99.843279
3752.000000	99.836046
3751.000000	99.832285
3750.000000	99.832739
3749.000000	99.834933
3748.000000	99.837107
3747.000000	99.839654
3746.000000	99.842584
3745.000000	99.843535
3744.000000	99.839799
3743.000000	99.833765
3742.000000	99.831424
3741.000000	99.834806
3740.000000	99.841277
3739.000000	99.847179
3738.000000	99.850190
3737.000000	99.849338
3736.000000	99.844914
3735.000000	99.839065
3734.000000	99.834590
3733.000000	99.832475
3732.000000	99.831526
3731.000000	99.830385
3730.000000	99.829151
3729.000000	99.828943
3728.000000	99.830558
3727.000000	99.833674
3726.000000	99.836925
3725.000000	99.839088
3724.000000	99.839966
3723.000000	99.839980
3722.000000	99.839331
3721.000000	99.837624
3720.000000	99.834323
3719.000000	99.829409
3718.000000	99.823460
3717.000000	99.817263
3716.000000	99.811766
3715.000000	99.808044
3714.000000	99.806811
3713.000000	99.807641
3712.000000	99.808775
3711.000000	99.808483
3710.000000	99.806688
3709.000000	99.804564
3708.000000	99.803077
3707.000000	99.802199
3706.000000	99.801190
3705.000000	99.799290
3704.000000	99.796366
3703.000000	99.793136
3702.000000	99.790745
3701.000000	99.789673
3700.000000	99.789440
3699.000000	99.789521
3698.000000	99.789623
3697.000000	99.789165
3696.000000	99.787340
3695.000000	99.783982
3694.000000	99.779610
3693.000000	99.774635
3692.000000	99.769324
3691.000000	99.764512
3690.000000	99.761444
3689.000000	99.760007
3688.000000	99.758156
3687.000000	99.754387
3686.000000	99.749077
3685.000000	99.743034
3684.000000	99.736782
3683.000000	99.730962
3682.000000	99.726146
3681.000000	99.721945
3680.000000	99.716973
3679.000000	99.710636
3678.000000	99.704662
3677.000000	99.701663
3676.000000	99.701111
3675.000000	99.698492
3674.000000	99.691103
3673.000000	99.681385
3672.000000	99.673482
3671.000000	99.669657
3670.000000	99.669524
3669.000000	99.670901
3668.000000	99.671776
3667.000000	99.670810
3666.000000	99.666785
3665.000000	99.659183
3664.000000	99.649054
3663.000000	99.638498
3662.000000	99.629068
3661.000000	99.621250
3660.000000	99.615546
3659.000000	99.613181
3658.000000	99.614276
3657.000000	99.615545
3656.000000	99.612154
3655.000000	99.604047
3654.000000	99.597257
3653.000000	99.597141
3652.000000	99.602451
3651.000000	99.606153
3650.000000	99.603535
3649.000000	99.599771
3648.000000	99.602669
3647.000000	99.610874
3646.000000	99.617607
3645.000000	99.619621
3644.000000	99.618062
3643.000000	99.614608
3642.000000	99.609947
3641.000000	99.605006
3640.000000	99.601338
3639.000000	99.599027
3638.000000	99.595647
3637.000000	99.588690
3636.000000	99.577632
3635.000000	99.562733
3634.000000	99.543468
3633.000000	99.520457
3632.000000	99.498013
3631.000000	99.482513
3630.000000	99.477129
3629.000000	99.478239
3628.000000	99.479884
3627.000000	99.481865
3626.000000	99.487387
3625.000000	99.495389
3624.000000	99.501286
3623.000000	99.502753
3622.000000	99.502077
3621.000000	99.503444
3620.000000	99.508397
3619.000000	99.513914
3618.000000	99.515485
3617.000000	99.512388
3616.000000	99.508627
3615.000000	99.509148
3614.000000	99.515948
3613.000000	99.526992
3612.000000	99.538385
3611.000000	99.547582
3610.000000	99.554006
3609.000000	99.557647
3608.000000	99.558837
3607.000000	99.558922
3606.000000	99.560098
3605.000000	99.564190
3604.000000	99.571637
3603.000000	99.581110
3602.000000	99.589852
3601.000000	99.595137
3600.000000	99.596248
3599.000000	99.595530
3598.000000	99.597096
3597.000000	99.604543
3596.000000	99.618588
3595.000000	99.635617
3594.000000	99.649152
3593.000000	99.655081
3592.000000	99.655117
3591.000000	99.654797
3590.000000	99.658059
3589.000000	99.663223
3588.000000	99.664706
3587.000000	99.659887
3586.000000	99.652496
3585.000000	99.648285
3584.000000	99.649542
3583.000000	99.654244
3582.000000	99.658596
3581.000000	99.660080
3580.000000	99.658693
3579.000000	99.656095
3578.000000	99.653971
3577.000000	99.653326
3576.000000	99.654663
3575.000000	99.657864
3574.000000	99.661735
3573.000000	99.664567
3572.000000	99.665639
3571.000000	99.665957
3570.000000	99.667143
3569.000000	99.669583
3568.000000	99.672044
3567.000000	99.673468
3566.000000	99.674392
3565.000000	99.675936
3564.000000	99.678469
3563.000000	99.681565
3562.000000	99.684617
3561.000000	99.687231
3560.000000	99.689211
3559.000000	99.690441
3558.000000	99.691004
3557.000000	99.691330
3556.000000	99.692087
3555.000000	99.693700
3554.000000	99.695861
3553.000000	99.697705
3552.000000	99.698745
3551.000000	99.699435
3550.000000	99.700555
3549.000000	99.702330
3548.000000	99.704392
3547.000000	99.706333
3546.000000	99.708101
3545.000000	99.709951
3544.000000	99.712135
3543.000000	99.714668
3542.000000	99.717264
3541.000000	99.719434
3540.000000	99.720793
3539.000000	99.721416
3538.000000	99.722045
3537.000000	99.723616
3536.000000	99.726367
3535.000000	99.729540
3534.000000	99.732169
3533.000000	99.733964
3532.000000	99.735157
3531.000000	99.735972
3530.000000	99.736583
3529.000000	99.737553
3528.000000	99.739715
3527.000000	99.743368
3526.000000	99.747834
3525.000000	99.751984
3524.000000	99.755169
3523.000000	99.757512
3522.000000	99.759476
3521.000000	99.761429
3520.000000	99.763612
3519.000000	99.766242
3518.000000	99.769338
3517.000000	99.772544
3516.000000	99.775393
3515.000000	99.777890
3514.000000	99.780611
3513.000000	99.783953
3512.000000	99.787332
3511.000000	99.789510
3510.000000	99.789853
3509.000000	99.788912
3508.000000	99.787753
3507.000000	99.787056
3506.000000	99.787118
3505.000000	99.788215
3504.000000	99.790497
3503.000000	99.793636
3502.000000	99.797022
3501.000000	99.800357
3500.000000	99.803676
3499.000000	99.806765
3498.000000	99.808970
3497.000000	99.809814
3496.000000	99.809693
3495.000000	99.809780
3494.000000	99.811219
3493.000000	99.814364
3492.000000	99.818576
3491.000000	99.822457
3490.000000	99.824696
3489.000000	99.824977
3488.000000	99.824070
3487.000000	99.823221
3486.000000	99.823216
3485.000000	99.824075
3484.000000	99.825377
3483.000000	99.826658
3482.000000	99.827709
3481.000000	99.828690
3480.000000	99.829901
3479.000000	99.831388
3478.000000	99.832775
3477.000000	99.833593
3476.000000	99.833754
3475.000000	99.833717
3474.000000	99.834170
3473.000000	99.835536
3472.000000	99.837782
3471.000000	99.840515
3470.000000	99.843212
3469.000000	99.845452
3468.000000	99.847037
3467.000000	99.847991
3466.000000	99.848563
3465.000000	99.849185
3464.000000	99.850243
3463.000000	99.851765
3462.000000	99.853345
3461.000000	99.854508
3460.000000	99.855220
3459.000000	99.855975
3458.000000	99.857304
3457.000000	99.859258
3456.000000	99.861328
3455.000000	99.862850
3454.000000	99.863539
3453.000000	99.863737
3452.000000	99.864209
3451.000000	99.865569
3450.000000	99.867784
3449.000000	99.870166
3448.000000	99.871970
3447.000000	99.873030
3446.000000	99.873866
3445.000000	99.875139
3444.000000	99.876978
3443.000000	99.878898
3442.000000	99.880356
3441.000000	99.881350
3440.000000	99.882339
3439.000000	99.883621
3438.000000	99.884864
3437.000000	99.885377
3436.000000	99.884806
3435.000000	99.883520
3434.000000	99.882381
3433.000000	99.882149
3432.000000	99.883054
3431.000000	99.884810
3430.000000	99.886816
3429.000000	99.888375
3428.000000	99.888905
3427.000000	99.888153
3426.000000	99.886461
3425.000000	99.884755
3424.000000	99.883963
3423.000000	99.884328
3422.000000	99.885428
3421.000000	99.886914
3420.000000	99.888926
3419.000000	99.891549
3418.000000	99.894110
3417.000000	99.895577
3416.000000	99.895600
3415.000000	99.894798
3414.000000	99.894016
3413.000000	99.893515
3412.000000	99.893202
3411.000000	99.893259
3410.000000	99.894030
3409.000000	99.895407
3408.000000	99.896663
3407.000000	99.897062
3406.000000	99.896463
3405.000000	99.895296
3404.000000	99.894182
3403.000000	99.893680
3402.000000	99.894221
3401.000000	99.895978
3400.000000	99.898658
3399.000000	99.901452
3398.000000	99.903419
3397.000000	99.904055
3396.000000	99.903495
3395.000000	99.902306
3394.000000	99.901067
3393.000000	99.900080
3392.000000	99.899394
3391.000000	99.898963
3390.000000	99.898681
3389.000000	99.898301
3388.000000	99.897484
3387.000000	99.896104
3386.000000	99.894616
3385.000000	99.893979
3384.000000	99.894891
3383.000000	99.897033
3382.000000	99.899154
3381.000000	99.900185
3380.000000	99.900210
3379.000000	99.900122
3378.000000	99.900349
3377.000000	99.900220
3376.000000	99.898842
3375.000000	99.896374
3374.000000	99.894155
3373.000000	99.893525
3372.000000	99.894806
3371.000000	99.897384
3370.000000	99.900241
3369.000000	99.902462
3368.000000	99.903527
3367.000000	99.903399
3366.000000	99.902402
3365.000000	99.900778
3364.000000	99.898518
3363.000000	99.895860
3362.000000	99.893546
3361.000000	99.892280
3360.000000	99.892127
3359.000000	99.892541
3358.000000	99.892807
3357.000000	99.892395
3356.000000	99.891087
3355.000000	99.889062
3354.000000	99.886918
3353.000000	99.885319
3352.000000	99.884454
3351.000000	99.883979
3350.000000	99.883453
3349.000000	99.882755
3348.000000	99.881992
3347.000000	99.881169
3346.000000	99.880173
3345.000000	99.879043
3344.000000	99.878093
3343.000000	99.877629
3342.000000	99.877579
3341.000000	99.877478
3340.000000	99.876848
3339.000000	99.875577
3338.000000	99.873959
3337.000000	99.872430
3336.000000	99.871246
3335.000000	99.870436
3334.000000	99.869979
3333.000000	99.869868
3332.000000	99.869983
3331.000000	99.869985
3330.000000	99.869466
3329.000000	99.868174
3328.000000	99.866053
3327.000000	99.863196
3326.000000	99.860070
3325.000000	99.857635
3324.000000	99.856764
3323.000000	99.857475
3322.000000	99.858648
3321.000000	99.858833
3320.000000	99.857581
3319.000000	99.855707
3318.000000	99.854416
3317.000000	99.854107
3316.000000	99.854170
3315.000000	99.853786
3314.000000	99.852776
3313.000000	99.851674
3312.000000	99.851137
3311.000000	99.851421
3310.000000	99.852415
3309.000000	99.853953
3308.000000	99.855823
3307.000000	99.857493
3306.000000	99.858147
3305.000000	99.857263
3304.000000	99.854973
3303.000000	99.851755
3302.000000	99.848061
3301.000000	99.844479
3300.000000	99.841882
3299.000000	99.840781
3298.000000	99.840534
3297.000000	99.839712
3296.000000	99.837598
3295.000000	99.834965
3294.000000	99.833090
3293.000000	99.832257
3292.000000	99.831623
3291.000000	99.830485
3290.000000	99.829183
3289.000000	99.828480
3288.000000	99.828308
3287.000000	99.827564
3286.000000	99.825324
3285.000000	99.821931
3284.000000	99.818738
3283.000000	99.816752
3282.000000	99.815766
3281.000000	99.814882
3280.000000	99.813487
3279.000000	99.811642
3278.000000	99.809664
3277.000000	99.807729
3276.000000	99.805922
3275.000000	99.804437
3274.000000	99.803461
3273.000000	99.802906
3272.000000	99.802379
3271.000000	99.801463
3270.000000	99.800026
3269.000000	99.798243
3268.000000	99.796392
3267.000000	99.794658
3266.000000	99.793086
3265.000000	99.791649
3264.000000	99.790305
3263.000000	99.789011
3262.000000	99.787735
3261.000000	99.786457
3260.000000	99.785163
3259.000000	99.783840
3258.000000	99.782482
3257.000000	99.781128
3256.000000	99.779866
3255.000000	99.778770
3254.000000	99.777821
3253.000000	99.776914
3252.000000	99.775965
3251.000000	99.774982
3250.000000	99.773989
3249.000000	99.772936
3248.000000	99.771715
3247.000000	99.770297
3246.000000	99.768825
3245.000000	99.767551
3244.000000	99.766609
3243.000000	99.765838
3242.000000	99.764836
3241.000000	99.763307
3240.000000	99.761338
3239.000000	99.759468
3238.000000	99.758218
3237.000000	99.757699
3236.000000	99.757570
3235.000000	99.757336
3234.000000	99.756750
3233.000000	99.755851
3232.000000	99.754781
3231.000000	99.753666
3230.000000	99.752569
3229.000000	99.751456
3228.000000	99.750166
3227.000000	99.748488
3226.000000	99.746357
3225.000000	99.744002
3224.000000	99.741854
3223.000000	99.740233
3222.000000	99.739170
3221.000000	99.738543
3220.000000	99.738294
3219.000000	99.738405
3218.000000	99.738700
3217.000000	99.738826
3216.000000	99.738438
3215.000000	99.737324
3214.000000	99.735401
3213.000000	99.732821
3212.000000	99.730142
3211.000000	99.728091
3210.000000	99.726990
3209.000000	99.726476
3208.000000	99.725881
3207.000000	99.724899
3206.000000	99.723747
3205.000000	99.722756
3204.000000	99.722000
3203.000000	99.721289
3202.000000	99.720355
3201.000000	99.719028
3200.000000	99.717425
3199.000000	99.715960
3198.000000	99.715001
3197.000000	99.714392
3196.000000	99.713514
3195.000000	99.711963
3194.000000	99.710112
3193.000000	99.708819
3192.000000	99.708549
3191.000000	99.708893
3190.000000	99.708885
3189.000000	99.707934
3188.000000	99.706227
3187.000000	99.704328
3186.000000	99.702444
3185.000000	99.700314
3184.000000	99.697835
3183.000000	99.695515
3182.000000	99.694047
3181.000000	99.693564
3180.000000	99.693491
3179.000000	99.693164
3178.000000	99.692443
3177.000000	99.691661
3176.000000	99.691173
3175.000000	99.690971
3174.000000	99.690637
3173.000000	99.689737
3172.000000	99.688317
3171.000000	99.686934
3170.000000	99.686040
3169.000000	99.685367
3168.000000	99.684196
3167.000000	99.682310
3166.000000	99.680400
3165.000000	99.679340
3164.000000	99.679190
3163.000000	99.679083
3162.000000	99.678072
3161.000000	99.675938
3160.000000	99.673246
3159.000000	99.670861
3158.000000	99.669310
3157.000000	99.668454
3156.000000	99.667676
3155.000000	99.666553
3154.000000	99.665367
3153.000000	99.664855
3152.000000	99.665438
3151.000000	99.666739
3150.000000	99.667834
3149.000000	99.667960
3148.000000	99.667074
3147.000000	99.665773
3146.000000	99.664669
3145.000000	99.663718
3144.000000	99.662344
3143.000000	99.660446
3142.000000	99.658956
3141.000000	99.658805
3140.000000	99.659353
3139.000000	99.658580
3138.000000	99.655331
3137.000000	99.650956
3136.000000	99.648228
3135.000000	99.648606
3134.000000	99.651194
3133.000000	99.653915
3132.000000	99.655340
3131.000000	99.655416
3130.000000	99.654866
3129.000000	99.654381
3128.000000	99.654274
3127.000000	99.654617
3126.000000	99.655506
3125.000000	99.657026
3124.000000	99.658897
3123.000000	99.660455
3122.000000	99.661236
3121.000000	99.661417
3120.000000	99.661518
3119.000000	99.661780
3118.000000	99.662133
3117.000000	99.662760
3116.000000	99.664309
3115.000000	99.667289
3114.000000	99.671315
3113.000000	99.675093
3112.000000	99.677229
3111.000000	99.677161
3110.000000	99.675418
3109.000000	99.673178
3108.000000	99.671528
3107.000000	99.670996
3106.000000	99.671564
3105.000000	99.672839
3104.000000	99.674172
3103.000000	99.674881
3102.000000	99.674554
3101.000000	99.673232
3100.000000	99.671331
3099.000000	99.669519
3098.000000	99.668587
3097.000000	99.669106
3096.000000	99.670920
3095.000000	99.672894
3094.000000	99.673618
3093.000000	99.672568
3092.000000	99.670491
3091.000000	99.668793
3090.000000	99.668338
3089.000000	99.668920
3088.000000	99.669684
3087.000000	99.669834
3086.000000	99.668975
3085.000000	99.667059
3084.000000	99.664413
3083.000000	99.661911
3082.000000	99.660610
3081.000000	99.660902
3080.000000	99.662092
3079.000000	99.662950
3078.000000	99.662905
3077.000000	99.662346
3076.000000	99.661853
3075.000000	99.661496
3074.000000	99.660998
3073.000000	99.660299
3072.000000	99.659663
3071.000000	99.659336
3070.000000	99.659388
3069.000000	99.659861
3068.000000	99.660776
3067.000000	99.661930
3066.000000	99.662866
3065.000000	99.663215
3064.000000	99.663018
3063.000000	99.662651
3062.000000	99.662401
3061.000000	99.662207
3060.000000	99.661839
3059.000000	99.661223
3058.000000	99.660591
3057.000000	99.660378
3056.000000	99.660920
3055.000000	99.662141
3054.000000	99.663412
3053.000000	99.663995
3052.000000	99.663563
3051.000000	99.662347
3050.000000	99.660968
3049.000000	99.660089
3048.000000	99.660191
3047.000000	99.661400
3046.000000	99.663208
3045.000000	99.664499
3044.000000	99.664187
3043.000000	99.662205
3042.000000	99.659883
3041.000000	99.658994
3040.000000	99.660092
3039.000000	99.661920
3038.000000	99.662681
3037.000000	99.662025
3036.000000	99.661309
3035.000000	99.661793
3034.000000	99.663066
3033.000000	99.663769
3032.000000	99.663600
3031.000000	99.663950
3030.000000	99.666345
3029.000000	99.670609
3028.000000	99.674780
3027.000000	99.676728
3026.000000	99.675922
3025.000000	99.673843
3024.000000	99.672648
3023.000000	99.673124
3022.000000	99.673855
3021.000000	99.672521
3020.000000	99.668097
3019.000000	99.661802
3018.000000	99.656056
3017.000000	99.652886
3016.000000	99.653297
3015.000000	99.657390
3014.000000	99.664156
3013.000000	99.671263
3012.000000	99.676240
3011.000000	99.678562
3010.000000	99.680131
3009.000000	99.683066
3008.000000	99.687466
3007.000000	99.692122
3006.000000	99.697236
3005.000000	99.704876
3004.000000	99.715655
3003.000000	99.726063
3002.000000	99.731062
3001.000000	99.729697
3000.000000	99.726801
2999.000000	99.728278
2998.000000	99.735494
2997.000000	99.744910
2996.000000	99.752364
2995.000000	99.756843
2994.000000	99.760601
2993.000000	99.766853
2992.000000	99.777298
2991.000000	99.790844
2990.000000	99.804559
2989.000000	99.816490
2988.000000	99.827437
2987.000000	99.839207
2986.000000	99.851574
2985.000000	99.862527
2984.000000	99.871752
2983.000000	99.881969
2982.000000	99.895546
2981.000000	99.911013
2980.000000	99.924584
2979.000000	99.934382
2978.000000	99.941167
2977.000000	99.945327
2976.000000	99.945526
2975.000000	99.940972
2974.000000	99.932795
2973.000000	99.921583
2972.000000	99.905225
2971.000000	99.881671
2970.000000	99.853418
2969.000000	99.826962
2968.000000	99.807152
2967.000000	99.793460
2966.000000	99.782292
2965.000000	99.771190
2964.000000	99.759972
2963.000000	99.749349
2962.000000	99.739948
2961.000000	99.731939
2960.000000	99.724478
2959.000000	99.716238
2958.000000	99.707554
2957.000000	99.701073
2956.000000	99.698846
2955.000000	99.699745
2954.000000	99.701532
2953.000000	99.704711
2952.000000	99.711535
2951.000000	99.721180
2950.000000	99.728733
2949.000000	99.730405
2948.000000	99.727615
2947.000000	99.724528
2946.000000	99.723321
2945.000000	99.723814
2944.000000	99.726035
2943.000000	99.730272
2942.000000	99.734742
2941.000000	99.735818
2940.000000	99.731461
2939.000000	99.723253
2938.000000	99.714650
2937.000000	99.708271
2936.000000	99.704888
2935.000000	99.703654
2934.000000	99.702773
2933.000000	99.701038
2932.000000	99.699217
2931.000000	99.698935
2930.000000	99.699890
2929.000000	99.699560
2928.000000	99.696587
2927.000000	99.693305
2926.000000	99.693319
2925.000000	99.697085
2924.000000	99.701487
2923.000000	99.703911
2922.000000	99.705221
2921.000000	99.708013
2920.000000	99.713062
2919.000000	99.718498
2918.000000	99.721962
2917.000000	99.722726
2916.000000	99.721851
2915.000000	99.721189
2914.000000	99.722565
2913.000000	99.727242
2912.000000	99.735147
2911.000000	99.744251
2910.000000	99.751295
2909.000000	99.754036
2908.000000	99.753111
2907.000000	99.751645
2906.000000	99.752836
2905.000000	99.757608
2904.000000	99.764268
2903.000000	99.769923
2902.000000	99.772551
2901.000000	99.772506
2900.000000	99.772459
2899.000000	99.775419
2898.000000	99.782175
2897.000000	99.790495
2896.000000	99.796959
2895.000000	99.799469
2894.000000	99.798037
2893.000000	99.794102
2892.000000	99.789764
2891.000000	99.787185
2890.000000	99.787648
2889.000000	99.790730
2888.000000	99.794712
2887.000000	99.798091
2886.000000	99.800497
2885.000000	99.802285
2884.000000	99.803817
2883.000000	99.805355
2882.000000	99.807090
2881.000000	99.808772
2880.000000	99.809530
2879.000000	99.808454
2878.000000	99.805431
2877.000000	99.801530
2876.000000	99.798640
2875.000000	99.798346
2874.000000	99.800451
2873.000000	99.802445
2872.000000	99.801071
2871.000000	99.795018
2870.000000	99.785960
2869.000000	99.776954
2868.000000	99.769967
2867.000000	99.765166
2866.000000	99.761958
2865.000000	99.759962
2864.000000	99.759065
2863.000000	99.759043
2862.000000	99.759155
2861.000000	99.757910
2860.000000	99.753576
2859.000000	99.745464
2858.000000	99.734821
2857.000000	99.724177
2856.000000	99.715872
2855.000000	99.711242
2854.000000	99.710599
2853.000000	99.713206
2852.000000	99.717333
2851.000000	99.721159
2850.000000	99.723809
2849.000000	99.725206
2848.000000	99.725273
2847.000000	99.724289
2846.000000	99.723911
2845.000000	99.726523
2844.000000	99.732732
2843.000000	99.740006
2842.000000	99.744527
2841.000000	99.744562
2840.000000	99.741639
2839.000000	99.738878
2838.000000	99.738495
2837.000000	99.740488
2836.000000	99.743056
2835.000000	99.744149
2834.000000	99.743100
2833.000000	99.741060
2832.000000	99.739921
2831.000000	99.740854
2830.000000	99.743750
2829.000000	99.747549
2828.000000	99.750662
2827.000000	99.751515
2826.000000	99.749526
2825.000000	99.745824
2824.000000	99.742658
2823.000000	99.741581
2822.000000	99.742352
2821.000000	99.743688
2820.000000	99.744760
2819.000000	99.745708
2818.000000	99.746882
2817.000000	99.748053
2816.000000	99.748628
2815.000000	99.748445
2814.000000	99.748004
2813.000000	99.747922
2812.000000	99.748338
2811.000000	99.748973
2810.000000	99.749527
2809.000000	99.749887
2808.000000	99.750047
2807.000000	99.750015
2806.000000	99.749889
2805.000000	99.749961
2804.000000	99.750535
2803.000000	99.751644
2802.000000	99.752975
2801.000000	99.754079
2800.000000	99.754717
2799.000000	99.754965
2798.000000	99.755129
2797.000000	99.755546
2796.000000	99.756345
2795.000000	99.757379
2794.000000	99.758330
2793.000000	99.758979
2792.000000	99.759340
2791.000000	99.759575
2790.000000	99.759826
2789.000000	99.760170
2788.000000	99.760672
2787.000000	99.761350
2786.000000	99.762092
2785.000000	99.762691
2784.000000	99.763041
2783.000000	99.763222
2782.000000	99.763419
2781.000000	99.763754
2780.000000	99.764229
2779.000000	99.764800
2778.000000	99.765442
2777.000000	99.766123
2776.000000	99.766768
2775.000000	99.767299
2774.000000	99.767705
2773.000000	99.768053
2772.000000	99.768429
2771.000000	99.768877
2770.000000	99.769389
2769.000000	99.769932
2768.000000	99.770478
2767.000000	99.771017
2766.000000	99.771551
2765.000000	99.772071
2764.000000	99.772562
2763.000000	99.773025
2762.000000	99.773481
2761.000000	99.773952
2760.000000	99.774438
2759.000000	99.774919
2758.000000	99.775377
2757.000000	99.775822
2756.000000	99.776278
2755.000000	99.776751
2754.000000	99.777231
2753.000000	99.777706
2752.000000	99.778173
2751.000000	99.778634
2750.000000	99.779088
2749.000000	99.779532
2748.000000	99.779962
2747.000000	99.780380
2746.000000	99.780789
2745.000000	99.781192
2744.000000	99.781588
2743.000000	99.781980
2742.000000	99.782367
2741.000000	99.782748
2740.000000	99.783119
2739.000000	99.783475
2738.000000	99.783816
2737.000000	99.784145
2736.000000	99.784466
2735.000000	99.784782
2734.000000	99.785096
2733.000000	99.785408
2732.000000	99.785718
2731.000000	99.786021
2730.000000	99.786308
2729.000000	99.786569
