3895.000000	100.298622
3894.000000	100.298305
3893.000000	100.298360
3892.000000	100.298452
3891.000000	100.298227
3890.000000	100.297726
3889.000000	100.297398
3888.000000	100.297518
3887.000000	100.297812
3886.000000	100.297687
3885.000000	100.296851
3884.000000	100.295716
3883.000000	100.295020
3882.000000	100.295082
3881.000000	100.295725
3880.000000	100.296527
3879.000000	100.297192
3878.000000	100.297711
3877.000000	100.298106
3876.000000	100.298337
3875.000000	100.298390
3874.000000	100.298326
3873.000000	100.298312
3872.000000	100.298534
3871.000000	100.298976
3870.000000	100.299408
3869.000000	100.299663
3868.000000	100.299826
3867.000000	100.300050
3866.000000	100.300356
3865.000000	100.300709
3864.000000	100.301097
3863.000000	100.301513
3862.000000	100.301931
3861.000000	100.302343
3860.000000	100.302743
3859.000000	100.303134
3858.000000	100.303533
3857.000000	100.303955
3856.000000	100.304413
3855.000000	100.304910
3854.000000	100.305433
3853.000000	100.305958
3852.000000	100.306466
3851.000000	100.306965
3850.000000	100.307475
3849.000000	100.308012
3848.000000	100.308580
3847.000000	100.309174
3846.000000	100.309788
3845.000000	100.310423
3844.000000	100.311086
3843.000000	100.311773
3842.000000	100.312466
3841.000000	100.313144
3840.000000	100.313796
3839.000000	100.314423
3838.000000	100.315027
3837.000000	100.315613
3836.000000	100.316188
3835.000000	100.316764
3834.000000	100.317350
3833.000000	100.317944
3832.000000	100.318534
3831.000000	100.319107
3830.000000	100.319659
3829.000000	100.320195
3828.000000	100.320716
3827.000000	100.321217
3826.000000	100.321684
3825.000000	100.322114
3824.000000	100.322518
3823.000000	100.322916
3822.000000	100.323313
3821.000000	100.323689
3820.000000	100.324019
3819.000000	100.324301
3818.000000	100.324554
3817.000000	100.324792
3816.000000	100.325015
3815.000000	100.325227
3814.000000	100.325442
3813.000000	100.325667
3812.000000	100.325905
3811.000000	100.326150
3810.000000	100.326411
3809.000000	100.326705
3808.000000	100.327028
3807.000000	100.327346
3806.000000	100.327601
3805.000000	100.327761
3804.000000	100.327843
3803.000000	100.327888
3802.000000	100.327878
3801.000000	100.327768
3800.000000	100.327568
3799.000000	100.327335
3798.000000	100.327110
3797.000000	100.326889
3796.000000	100.326660
3795.000000	100.326415
3794.000000	100.326163
3793.000000	100.325912
3792.000000	100.325656
3791.000000	100.325375
3790.000000	100.325043
3789.000000	100.324647
3788.000000	100.324191
3787.000000	100.323691
3786.000000	100.323151
3785.000000	100.322544
3784.000000	100.321844
3783.000000	100.321066
3782.000000	100.320266
3781.000000	100.319470
3780.000000	100.318635
3779.000000	100.317699
3778.000000	100.316665
3777.000000	100.315603
3776.000000	100.314566
3775.000000	100.313525
3774.000000	100.312430
3773.000000	100.311259
3772.000000	100.310008
3771.000000	100.308673
3770.000000	100.307251
3769.000000	100.305758
3768.000000	100.304217
3767.000000	100.302644
3766.000000	100.301043
3765.000000	100.299402
3764.000000	100.297701
3763.000000	100.295949
3762.000000	100.294198
3761.000000	100.292457
3760.000000	100.290642
3759.000000	100.288695
3758.000000	100.286713
3757.000000	100.284840
3756.000000	100.283092
3755.000000	100.281329
3754.000000	100.279320
3753.000000	100.276817
3752.000000	100.273784
3751.000000	100.270572
3750.000000	100.267484
3749.000000	100.264338
3748.000000	100.260849
3747.000000	100.257154
3746.000000	100.253659
3745.000000	100.250428
3744.000000	100.246861
3743.000000	100.242931
3742.000000	100.239700
3741.000000	100.237546
3740.000000	100.235678
3739.000000	100.233142
3738.000000	100.229544
3737.000000	100.224871
3736.000000	100.219242
3735.000000	100.213440
3734.000000	100.208976
3733.000000	100.206710
3732.000000	100.205474
3731.000000	100.202962
3730.000000	100.198131
3729.000000	100.191792
3728.000000	100.185728
3727.000000	100.181269
3726.000000	100.178504
3725.000000	100.176667
3724.000000	100.174668
3723.000000	100.171262
3722.000000	100.165614
3721.000000	100.158021
3720.000000	100.149874
3719.000000	100.142696
3718.000000	100.137048
3717.000000	100.132056
3716.000000	100.126324
3715.000000	100.118945
3714.000000	100.109753
3713.000000	100.099608
3712.000000	100.090353
3711.000000	100.083430
3710.000000	100.078752
3709.000000	100.075289
3708.000000	100.071951
3707.000000	100.067864
3706.000000	100.062781
3705.000000	100.057161
3704.000000	100.051702
3703.000000	100.046589
3702.000000	100.041185
3701.000000	100.034584
3700.000000	100.026774
3699.000000	100.018852
3698.000000	100.011772
3697.000000	100.005443
3696.000000	99.999410
3695.000000	99.994023
3694.000000	99.990209
3693.000000	99.988531
3692.000000	99.988983
3691.000000	99.990731
3690.000000	99.991154
3689.000000	99.986625
3688.000000	99.976282
3687.000000	99.963950
3686.000000	99.954364
3685.000000	99.948605
3684.000000	99.944481
3683.000000	99.939806
3682.000000	99.934473
3681.000000	99.928913
3680.000000	99.921335
3679.000000	99.909242
3678.000000	99.893797
3677.000000	99.880810
3676.000000	99.874324
3675.000000	99.869824
3674.000000	99.861453
3673.000000	99.851716
3672.000000	99.845993
3671.000000	99.846096
3670.000000	99.848525
3669.000000	99.847333
3668.000000	99.841671
3667.000000	99.834891
3666.000000	99.828433
3665.000000	99.821327
3664.000000	99.813056
3663.000000	99.804918
3662.000000	99.798487
3661.000000	99.793416
3660.000000	99.787569
3659.000000	99.779506
3658.000000	99.769466
3657.000000	99.757824
3656.000000	99.743128
3655.000000	99.724525
3654.000000	99.704631
3653.000000	99.687255
3652.000000	99.674465
3651.000000	99.666758
3650.000000	99.663473
3649.000000	99.662476
3648.000000	99.662348
3647.000000	99.663912
3646.000000	99.668233
3645.000000	99.674358
3644.000000	99.679313
3643.000000	99.679531
3642.000000	99.673508
3641.000000	99.663247
3640.000000	99.652474
3639.000000	99.642646
3638.000000	99.631876
3637.000000	99.618926
3636.000000	99.606042
3635.000000	99.595970
3634.000000	99.587566
3633.000000	99.577671
3632.000000	99.566794
3631.000000	99.559745
3630.000000	99.559758
3629.000000	99.562027
3628.000000	99.559070
3627.000000	99.554760
3626.000000	99.556828
3625.000000	99.563500
3624.000000	99.567882
3623.000000	99.566684
3622.000000	99.562425
3621.000000	99.559408
3620.000000	99.558750
3619.000000	99.558204
3618.000000	99.556925
3617.000000	99.558008
3616.000000	99.564129
3615.000000	99.573114
3614.000000	99.578877
3613.000000	99.577046
3612.000000	99.569800
3611.000000	99.564088
3610.000000	99.564800
3609.000000	99.571272
3608.000000	99.579760
3607.000000	99.587641
3606.000000	99.594422
3605.000000	99.599495
3604.000000	99.601718
3603.000000	99.601772
3602.000000	99.602674
3601.000000	99.606654
3600.000000	99.612070
3599.000000	99.615364
3598.000000	99.614651
3597.000000	99.611337
3596.000000	99.608720
3595.000000	99.608889
3594.000000	99.610554
3593.000000	99.611048
3592.000000	99.609289
3591.000000	99.606522
3590.000000	99.605140
3589.000000	99.606865
3588.000000	99.611153
3587.000000	99.615604
3586.000000	99.619141
3585.000000	99.622713
3584.000000	99.626466
3583.000000	99.629147
3582.000000	99.630222
3581.000000	99.630987
3580.000000	99.633400
3579.000000	99.638185
3578.000000	99.643851
3577.000000	99.647695
3576.000000	99.647936
3575.000000	99.644921
3574.000000	99.640425
3573.000000	99.635826
3572.000000	99.630992
3571.000000	99.624906
3570.000000	99.617508
3569.000000	99.610723
3568.000000	99.607336
3567.000000	99.608247
3566.000000	99.611488
3565.000000	99.614854
3564.000000	99.617730
3563.000000	99.620762
3562.000000	99.625119
3561.000000	99.631316
3560.000000	99.638217
3559.000000	99.643582
3558.000000	99.645806
3557.000000	99.645036
3556.000000	99.642731
3555.000000	99.640172
3554.000000	99.637331
3553.000000	99.633392
3552.000000	99.628498
3551.000000	99.624376
3550.000000	99.622652
3549.000000	99.623162
3548.000000	99.624612
3547.000000	99.626422
3546.000000	99.628960
3545.000000	99.631989
3544.000000	99.634108
3543.000000	99.634117
3542.000000	99.632212
3541.000000	99.629575
3540.000000	99.627380
3539.000000	99.626225
3538.000000	99.626087
3537.000000	99.626449
3536.000000	99.626613
3535.000000	99.626263
3534.000000	99.625664
3533.000000	99.625273
3532.000000	99.625276
3531.000000	99.625511
3530.000000	99.625686
3529.000000	99.625629
3528.000000	99.625391
3527.000000	99.625152
3526.000000	99.625051
3525.000000	99.625065
3524.000000	99.625090
3523.000000	99.625059
3522.000000	99.624966
3521.000000	99.624830
3520.000000	99.624663
3519.000000	99.624475
3518.000000	99.624276
3517.000000	99.624088
3516.000000	99.623938
3515.000000	99.623842
3514.000000	99.623800
3513.000000	99.623799
3512.000000	99.623818
3511.000000	99.623848
3510.000000	99.623895
3509.000000	99.623968
3508.000000	99.624064
3507.000000	99.624170
3506.000000	99.624268
3505.000000	99.624353
3504.000000	99.624412
3503.000000	99.624421
3502.000000	99.624358
3501.000000	99.624221
3500.000000	99.624038
3499.000000	99.623858
3498.000000	99.623753
3497.000000	99.623776
3496.000000	99.623925
3495.000000	99.624152
3494.000000	99.624437
3493.000000	99.624774
3492.000000	99.625084
3491.000000	99.625198
3490.000000	99.625012
3489.000000	99.624596
3488.000000	99.624084
3487.000000	99.623495
3486.000000	99.622789
3485.000000	99.622092
3484.000000	99.621724
3483.000000	99.621933
3482.000000	99.622604
3481.000000	99.623256
3480.000000	99.623472
3479.000000	99.623309
3478.000000	99.623295
3477.000000	99.623954
3476.000000	99.625256
3475.000000	99.626492
3474.000000	99.626836
3473.000000	99.626085
3472.000000	99.624813
3471.000000	99.623884
3470.000000	99.623760
3469.000000	99.624200
3468.000000	99.624452
3467.000000	99.623783
3466.000000	99.621961
3465.000000	99.619412
3464.000000	99.617022
3463.000000	99.615597
3462.000000	99.615395
3461.000000	99.616080
3460.000000	99.616971
3459.000000	99.617493
3458.000000	99.617438
3457.000000	99.616861
3456.000000	99.615916
3455.000000	99.614833
3454.000000	99.613913
3453.000000	99.613381
3452.000000	99.613211
3451.000000	99.613165
3450.000000	99.613039
3449.000000	99.612832
3448.000000	99.612663
3447.000000	99.612596
3446.000000	99.612566
3445.000000	99.612445
3444.000000	99.612132
3443.000000	99.611630
3442.000000	99.611038
3441.000000	99.610450
3440.000000	99.609898
3439.000000	99.609394
3438.000000	99.608971
3437.000000	99.608646
3436.000000	99.608369
3435.000000	99.608068
3434.000000	99.607731
3433.000000	99.607409
3432.000000	99.607139
3431.000000	99.606910
3430.000000	99.606699
3429.000000	99.606482
3428.000000	99.606254
3427.000000	99.606022
3426.000000	99.605800
3425.000000	99.605607
3424.000000	99.605450
3423.000000	99.605326
3422.000000	99.605220
3421.000000	99.605109
3420.000000	99.604967
3419.000000	99.604781
3418.000000	99.604550
3417.000000	99.604292
3416.000000	99.604029
3415.000000	99.603776
3414.000000	99.603535
3413.000000	99.603306
3412.000000	99.603097
3411.000000	99.602917
3410.000000	99.602764
3409.000000	99.602622
3408.000000	99.602476
3407.000000	99.602315
3406.000000	99.602132
3405.000000	99.601917
3404.000000	99.601668
3403.000000	99.601397
3402.000000	99.601137
3401.000000	99.600928
3400.000000	99.600795
3399.000000	99.600740
3398.000000	99.600743
3397.000000	99.600763
3396.000000	99.600750
3395.000000	99.600669
3394.000000	99.600549
3393.000000	99.600457
3392.000000	99.600404
3391.000000	99.600304
3390.000000	99.600064
3389.000000	99.599718
3388.000000	99.599447
3387.000000	99.599435
3386.000000	99.599701
3385.000000	99.600045
3384.000000	99.600195
3383.000000	99.600064
3382.000000	99.599814
3381.000000	99.599675
3380.000000	99.599662
3379.000000	99.599577
3378.000000	99.599302
3377.000000	99.599021
3376.000000	99.599039
3375.000000	99.599447
3374.000000	99.600050
3373.000000	99.600618
3372.000000	99.601076
3371.000000	99.601393
3370.000000	99.601402
3369.000000	99.600919
3368.000000	99.600086
3367.000000	99.599435
3366.000000	99.599397
3365.000000	99.599804
3364.000000	99.599980
3363.000000	99.599474
3362.000000	99.598719
3361.000000	99.598818
3360.000000	99.600606
3359.000000	99.603941
3358.000000	99.607654
3357.000000	99.610306
3356.000000	99.611220
3355.000000	99.610779
3354.000000	99.610011
3353.000000	99.609700
3352.000000	99.609706
3351.000000	99.609203
3350.000000	99.607685
3349.000000	99.605756
3348.000000	99.604742
3347.000000	99.605385
3346.000000	99.607113
3345.000000	99.608669
3344.000000	99.609314
3343.000000	99.609193
3342.000000	99.608730
3341.000000	99.608211
3340.000000	99.607962
3339.000000	99.608291
3338.000000	99.608908
3337.000000	99.608860
3336.000000	99.607565
3335.000000	99.605603
3334.000000	99.603900
3333.000000	99.602393
3332.000000	99.600320
3331.000000	99.597943
3330.000000	99.597028
3329.000000	99.599068
3328.000000	99.603700
3327.000000	99.609269
3326.000000	99.614506
3325.000000	99.618986
3324.000000	99.622286
3323.000000	99.623697
3322.000000	99.622946
3321.000000	99.620639
3320.000000	99.617915
3319.000000	99.615902
3318.000000	99.615329
3317.000000	99.615960
3316.000000	99.616286
3315.000000	99.614578
3314.000000	99.610699
3313.000000	99.606515
3312.000000	99.604178
3311.000000	99.604421
3310.000000	99.606731
3309.000000	99.610283
3308.000000	99.614115
3307.000000	99.616981
3306.000000	99.618091
3305.000000	99.618069
3304.000000	99.618520
3303.000000	99.620580
3302.000000	99.624256
3301.000000	99.628877
3300.000000	99.633408
3299.000000	99.636413
3298.000000	99.636749
3297.000000	99.634752
3296.000000	99.632293
3295.000000	99.631022
3294.000000	99.630839
3293.000000	99.630651
3292.000000	99.630126
3291.000000	99.630035
3290.000000	99.630972
3289.000000	99.632496
3288.000000	99.633735
3287.000000	99.634392
3286.000000	99.634875
3285.000000	99.635665
3284.000000	99.636746
3283.000000	99.637559
3282.000000	99.637425
3281.000000	99.636166
3280.000000	99.634434
3279.000000	99.633377
3278.000000	99.633751
3277.000000	99.635422
3276.000000	99.637645
3275.000000	99.639639
3274.000000	99.640975
3273.000000	99.641555
3272.000000	99.641561
3271.000000	99.641480
3270.000000	99.641775
3269.000000	99.642423
3268.000000	99.642942
3267.000000	99.642951
3266.000000	99.642650
3265.000000	99.642663
3264.000000	99.643395
3263.000000	99.644594
3262.000000	99.645626
3261.000000	99.646107
3260.000000	99.646114
3259.000000	99.645911
3258.000000	99.645626
3257.000000	99.645280
3256.000000	99.644934
3255.000000	99.644719
3254.000000	99.644771
3253.000000	99.645229
3252.000000	99.646201
3251.000000	99.647603
3250.000000	99.649105
3249.000000	99.650351
3248.000000	99.651234
3247.000000	99.651891
3246.000000	99.652500
3245.000000	99.653145
3244.000000	99.653837
3243.000000	99.654580
3242.000000	99.655358
3241.000000	99.656120
3240.000000	99.656829
3239.000000	99.657510
3238.000000	99.658239
3237.000000	99.659080
3236.000000	99.660018
3235.000000	99.660981
3234.000000	99.661901
3233.000000	99.662763
3232.000000	99.663593
3231.000000	99.664423
3230.000000	99.665267
3229.000000	99.666127
3228.000000	99.667000
3227.000000	99.667875
3226.000000	99.668734
3225.000000	99.669555
3224.000000	99.670329
3223.000000	99.671067
3222.000000	99.671811
3221.000000	99.672609
3220.000000	99.673478
3219.000000	99.674365
3218.000000	99.675176
3217.000000	99.675867
3216.000000	99.676492
3215.000000	99.677170
3214.000000	99.677961
3213.000000	99.678806
3212.000000	99.679582
3211.000000	99.680228
3210.000000	99.680796
3209.000000	99.681373
3208.000000	99.681970
3207.000000	99.682558
3206.000000	99.683239
3205.000000	99.684252
3204.000000	99.685694
3203.000000	99.687275
3202.000000	99.688520
3201.000000	99.689269
3200.000000	99.689883
3199.000000	99.690841
3198.000000	99.692148
3197.000000	99.693320
3196.000000	99.693938
3195.000000	99.694085
3194.000000	99.694173
3193.000000	99.694445
3192.000000	99.694747
3191.000000	99.694759
3190.000000	99.694332
3189.000000	99.693623
3188.000000	99.693129
3187.000000	99.693645
3186.000000	99.695841
3185.000000	99.699571
3184.000000	99.703623
3183.000000	99.706506
3182.000000	99.707745
3181.000000	99.708237
3180.000000	99.709252
3179.000000	99.711025
3178.000000	99.712628
3177.000000	99.713270
3176.000000	99.713337
3175.000000	99.713954
3174.000000	99.715851
3173.000000	99.718939
3172.000000	99.722618
3171.000000	99.726122
3170.000000	99.728797
3169.000000	99.730401
3168.000000	99.731283
3167.000000	99.732066
3166.000000	99.733063
3165.000000	99.734151
3164.000000	99.735152
3163.000000	99.736111
3162.000000	99.737221
3161.000000	99.738651
3160.000000	99.740494
3159.000000	99.742744
3158.000000	99.745201
3157.000000	99.747533
3156.000000	99.749508
3155.000000	99.751076
3154.000000	99.752226
3153.000000	99.752909
3152.000000	99.753228
3151.000000	99.753590
3150.000000	99.754499
3149.000000	99.756150
3148.000000	99.758295
3147.000000	99.760464
3146.000000	99.762311
3145.000000	99.763860
3144.000000	99.765530
3143.000000	99.767809
3142.000000	99.770692
3141.000000	99.773383
3140.000000	99.774855
3139.000000	99.774781
3138.000000	99.773720
3137.000000	99.772558
3136.000000	99.771944
3135.000000	99.772234
3134.000000	99.773611
3133.000000	99.775885
3132.000000	99.778320
3131.000000	99.780054
3130.000000	99.780818
3129.000000	99.781103
3128.000000	99.781644
3127.000000	99.782780
3126.000000	99.784360
3125.000000	99.786054
3124.000000	99.787560
3123.000000	99.788603
3122.000000	99.788982
3121.000000	99.788794
3120.000000	99.788543
3119.000000	99.788850
3118.000000	99.789960
3117.000000	99.791529
3116.000000	99.792976
3115.000000	99.794064
3114.000000	99.795061
3113.000000	99.796419
3112.000000	99.798391
3111.000000	99.800946
3110.000000	99.803842
3109.000000	99.806624
3108.000000	99.808718
3107.000000	99.809811
3106.000000	99.810131
3105.000000	99.810341
3104.000000	99.810981
3103.000000	99.812094
3102.000000	99.813471
3101.000000	99.815028
3100.000000	99.816823
3099.000000	99.818823
3098.000000	99.820841
3097.000000	99.822713
3096.000000	99.824396
3095.000000	99.825889
3094.000000	99.827154
3093.000000	99.828220
3092.000000	99.829286
3091.000000	99.830610
3090.000000	99.832270
3089.000000	99.834095
3088.000000	99.835813
3087.000000	99.837300
3086.000000	99.838642
3085.000000	99.840015
3084.000000	99.841530
3083.000000	99.843183
3082.000000	99.844912
3081.000000	99.846637
3080.000000	99.848272
3079.000000	99.849741
3078.000000	99.851051
3077.000000	99.852329
3076.000000	99.853744
3075.000000	99.855380
3074.000000	99.857193
3073.000000	99.859026
3072.000000	99.860703
3071.000000	99.862123
3070.000000	99.863242
3069.000000	99.864059
3068.000000	99.864703
3067.000000	99.865464
3066.000000	99.866613
3065.000000	99.868144
3064.000000	99.869691
3063.000000	99.870828
3062.000000	99.871442
3061.000000	99.871804
3060.000000	99.872351
3059.000000	99.873354
3058.000000	99.874828
3057.000000	99.876611
3056.000000	99.878513
3055.000000	99.880428
3054.000000	99.882329
3053.000000	99.884205
3052.000000	99.885992
3051.000000	99.887542
3050.000000	99.888711
3049.000000	99.889506
3048.000000	99.890169
3047.000000	99.891017
3046.000000	99.892144
3045.000000	99.893339
3044.000000	99.894344
3043.000000	99.895191
3042.000000	99.896226
3041.000000	99.897775
3040.000000	99.899779
3039.000000	99.901763
3038.000000	99.903187
3037.000000	99.903864
3036.000000	99.904080
3035.000000	99.904290
3034.000000	99.904697
3033.000000	99.905261
3032.000000	99.906150
3031.000000	99.907919
3030.000000	99.910936
3029.000000	99.914714
3028.000000	99.918124
3027.000000	99.920521
3026.000000	99.922438
3025.000000	99.924901
3024.000000	99.928068
3023.000000	99.930881
3022.000000	99.932335
3021.000000	99.932652
3020.000000	99.933109
3019.000000	99.934583
3018.000000	99.936634
3017.000000	99.938424
3016.000000	99.940193
3015.000000	99.943089
3014.000000	99.947570
3013.000000	99.952478
3012.000000	99.956121
3011.000000	99.958045
3010.000000	99.959302
3009.000000	99.961156
3008.000000	99.963767
3007.000000	99.966140
3006.000000	99.967144
3005.000000	99.966679
3004.000000	99.966066
3003.000000	99.967105
3002.000000	99.970606
3001.000000	99.975809
3000.000000	99.981136
2999.000000	99.985376
2998.000000	99.988162
2997.000000	99.989708
2996.000000	99.990389
2995.000000	99.990574
2994.000000	99.990814
2993.000000	99.992175
2992.000000	99.995960
2991.000000	100.002582
2990.000000	100.010595
2989.000000	100.017430
2988.000000	100.021421
2987.000000	100.022831
2986.000000	100.023238
2985.000000	100.024448
2984.000000	100.027986
2983.000000	100.034455
2982.000000	100.042588
2981.000000	100.049545
2980.000000	100.053105
2979.000000	100.053418
2978.000000	100.052329
2977.000000	100.051442
2976.000000	100.051519
2975.000000	100.053176
2974.000000	100.056689
2973.000000	100.060837
2972.000000	100.062968
2971.000000	100.060912
2970.000000	100.054679
2969.000000	100.046408
2968.000000	100.038943
2967.000000	100.034302
2966.000000	100.032835
2965.000000	100.033366
2964.000000	100.034376
2963.000000	100.035347
2962.000000	100.036809
2961.000000	100.039001
2960.000000	100.041018
2959.000000	100.041684
2958.000000	100.041004
2957.000000	100.040184
2956.000000	100.040177
2955.000000	100.040655
2954.000000	100.040658
2953.000000	100.040022
2952.000000	100.039807
2951.000000	100.041196
2950.000000	100.044013
2949.000000	100.046443
2948.000000	100.046479
2947.000000	100.043826
2946.000000	100.040402
2945.000000	100.038781
2944.000000	100.039845
2943.000000	100.042261
2942.000000	100.044040
2941.000000	100.044521
2940.000000	100.044565
2939.000000	100.045138
2938.000000	100.046257
2937.000000	100.047325
2936.000000	100.047990
2935.000000	100.048466
2934.000000	100.049223
2933.000000	100.050502
2932.000000	100.052099
2931.000000	100.053546
2930.000000	100.054609
2929.000000	100.055577
2928.000000	100.057000
2927.000000	100.059115
2926.000000	100.061551
2925.000000	100.063570
2924.000000	100.064767
2923.000000	100.065302
2922.000000	100.065651
2921.000000	100.066223
2920.000000	100.067214
2919.000000	100.068579
2918.000000	100.070031
2917.000000	100.071289
2916.000000	100.072497
2915.000000	100.074149
2914.000000	100.076464
2913.000000	100.078978
2912.000000	100.080966
2911.000000	100.082193
2910.000000	100.082959
2909.000000	100.083584
2908.000000	100.084135
2907.000000	100.084700
2906.000000	100.085505
2905.000000	100.086590
2904.000000	100.087681
2903.000000	100.088608
2902.000000	100.089636
2901.000000	100.091095
2900.000000	100.092883
2899.000000	100.094565
2898.000000	100.095935
2897.000000	100.097214
2896.000000	100.098710
2895.000000	100.100416
2894.000000	100.102020
2893.000000	100.103204
2892.000000	100.103863
2891.000000	100.104068
2890.000000	100.103984
2889.000000	100.103897
2888.000000	100.104165
2887.000000	100.104945
2886.000000	100.105969
2885.000000	100.106786
2884.000000	100.107328
2883.000000	100.108022
2882.000000	100.109213
2881.000000	100.110664
2880.000000	100.111825
2879.000000	100.112490
2878.000000	100.112917
2877.000000	100.113434
2876.000000	100.114094
2875.000000	100.114761
2874.000000	100.115340
2873.000000	100.115766
2872.000000	100.115904
2871.000000	100.115660
2870.000000	100.115172
2869.000000	100.114820
2868.000000	100.114972
2867.000000	100.115707
2866.000000	100.116807
2865.000000	100.117937
2864.000000	100.118901
2863.000000	100.119675
2862.000000	100.120217
2861.000000	100.120412
2860.000000	100.120263
2859.000000	100.120110
2858.000000	100.120442
2857.000000	100.121448
2856.000000	100.122874
2855.000000	100.124225
2854.000000	100.125218
2853.000000	100.125895
2852.000000	100.126399
2851.000000	100.126794
2850.000000	100.127081
2849.000000	100.127268
2848.000000	100.127379
2847.000000	100.127498
2846.000000	100.127858
2845.000000	100.128729
2844.000000	100.130104
2843.000000	100.131564
2842.000000	100.132641
2841.000000	100.133265
2840.000000	100.133723
2839.000000	100.134205
2838.000000	100.134577
2837.000000	100.134746
2836.000000	100.135054
2835.000000	100.136006
2834.000000	100.137702
2833.000000	100.139735
2832.000000	100.141604
2831.000000	100.143084
2830.000000	100.144172
2829.000000	100.144936
2828.000000	100.145560
2827.000000	100.146346
2826.000000	100.147485
2825.000000	100.148840
2824.000000	100.150064
2823.000000	100.150951
2822.000000	100.151583
2821.000000	100.152176
2820.000000	100.152892
2819.000000	100.153811
2818.000000	100.154963
2817.000000	100.156296
2816.000000	100.157637
2815.000000	100.158750
2814.000000	100.159483
2813.000000	100.159943
2812.000000	100.160471
2811.000000	100.161416
2810.000000	100.162791
2809.000000	100.164162
2808.000000	100.165012
2807.000000	100.165279
2806.000000	100.165467
2805.000000	100.166167
2804.000000	100.167487
2803.000000	100.168950
2802.000000	100.169903
2801.000000	100.170100
2800.000000	100.169927
2799.000000	100.170073
2798.000000	100.170852
2797.000000	100.171893
2796.000000	100.172529
2795.000000	100.172455
2794.000000	100.171994
2793.000000	100.171846
2792.000000	100.172604
2791.000000	100.174353
2790.000000	100.176494
2789.000000	100.178032
2788.000000	100.178349
2787.000000	100.177749
2786.000000	100.177199
2785.000000	100.177413
2784.000000	100.178318
2783.000000	100.179410
2782.000000	100.180356
2781.000000	100.181236
2780.000000	100.182380
2779.000000	100.184118
2778.000000	100.186567
2777.000000	100.189433
2776.000000	100.192038
2775.000000	100.193679
2774.000000	100.194142
2773.000000	100.193961
2772.000000	100.194151
2771.000000	100.195413
2770.000000	100.197468
2769.000000	100.199225
2768.000000	100.199828
2767.000000	100.199417
2766.000000	100.198853
2765.000000	100.198847
2764.000000	100.199464
2763.000000	100.200355
2762.000000	100.201136
2761.000000	100.201622
2760.000000	100.201946
2759.000000	100.202500
2758.000000	100.203558
2757.000000	100.204917
2756.000000	100.206056
2755.000000	100.206690
2754.000000	100.207012
2753.000000	100.207372
2752.000000	100.207900
2751.000000	100.208512
2750.000000	100.209143
2749.000000	100.209843
2748.000000	100.210702
2747.000000	100.211760
2746.000000	100.212949
2745.000000	100.214078
2744.000000	100.214978
2743.000000	100.215664
2742.000000	100.216275
2741.000000	100.216933
2740.000000	100.217654
2739.000000	100.218400
2738.000000	100.219135
2737.000000	100.219845
2736.000000	100.220529
2735.000000	100.221200
2734.000000	100.221873
2733.000000	100.222564
2732.000000	100.223284
2731.000000	100.224032
2730.000000	100.224799
2729.000000	100.225570
