3260.000000	98.864249
3259.000000	98.866354
3258.000000	98.868646
3257.000000	98.870378
3256.000000	98.871284
3255.000000	98.871462
3254.000000	98.871191
3253.000000	98.871075
3252.000000	98.871980
3251.000000	98.874354
3250.000000	98.877654
3249.000000	98.880688
3248.000000	98.882727
3247.000000	98.884140
3246.000000	98.885852
3245.000000	98.888257
3244.000000	98.890783
3243.000000	98.892514
3242.000000	98.893153
3241.000000	98.893342
3240.000000	98.894063
3239.000000	98.895673
3238.000000	98.897583
3237.000000	98.898893
3236.000000	98.899281
3235.000000	98.899190
3234.000000	98.899231
3233.000000	98.899566
3232.000000	98.899994
3231.000000	98.900449
3230.000000	98.901251
3229.000000	98.902875
3228.000000	98.905543
3227.000000	98.909015
3226.000000	98.912615
3225.000000	98.915516
3224.000000	98.917264
3223.000000	98.918051
3222.000000	98.918542
3221.000000	98.919372
3220.000000	98.920740
3219.000000	98.922466
3218.000000	98.924223
3217.000000	98.925725
3216.000000	98.926873
3215.000000	98.927818
3214.000000	98.928805
3213.000000	98.929918
3212.000000	98.931053
3211.000000	98.932178
3210.000000	98.933467
3209.000000	98.935073
3208.000000	98.936884
3207.000000	98.938629
3206.000000	98.940155
3205.000000	98.941507
3204.000000	98.942827
3203.000000	98.944238
3202.000000	98.945800
3201.000000	98.947483
3200.000000	98.949191
3199.000000	98.950844
3198.000000	98.952440
3197.000000	98.954038
3196.000000	98.955683
3195.000000	98.957365
3194.000000	98.959042
3193.000000	98.960688
3192.000000	98.962307
3191.000000	98.963941
3190.000000	98.965658
3189.000000	98.967497
3188.000000	98.969431
3187.000000	98.971373
3186.000000	98.973243
3185.000000	98.975029
3184.000000	98.976793
3183.000000	98.978619
3182.000000	98.980528
3181.000000	98.982461
3180.000000	98.984330
3179.000000	98.986086
3178.000000	98.987758
3177.000000	98.989439
3176.000000	98.991213
3175.000000	98.993121
3174.000000	98.995174
3173.000000	98.997336
3172.000000	98.999468
3171.000000	99.001364
3170.000000	99.002902
3169.000000	99.004186
3168.000000	99.005530
3167.000000	99.007262
3166.000000	99.009564
3165.000000	99.012354
3164.000000	99.015184
3163.000000	99.017439
3162.000000	99.018801
3161.000000	99.019506
3160.000000	99.020174
3159.000000	99.021196
3158.000000	99.022471
3157.000000	99.023749
3156.000000	99.025060
3155.000000	99.026738
3154.000000	99.029063
3153.000000	99.031919
3152.000000	99.034782
3151.000000	99.037069
3150.000000	99.038604
3149.000000	99.039795
3148.000000	99.041226
3147.000000	99.042930
3146.000000	99.044299
3145.000000	99.044840
3144.000000	99.044849
3143.000000	99.045121
3142.000000	99.046011
3141.000000	99.047044
3140.000000	99.047589
3139.000000	99.047730
3138.000000	99.048305
3137.000000	99.050101
3136.000000	99.053101
3135.000000	99.056435
3134.000000	99.059068
3133.000000	99.060639
3132.000000	99.061661
3131.000000	99.062860
3130.000000	99.064395
3129.000000	99.065923
3128.000000	99.067362
3127.000000	99.069136
3126.000000	99.071451
3125.000000	99.073780
3124.000000	99.075484
3123.000000	99.076841
3122.000000	99.078853
3121.000000	99.082005
3120.000000	99.085609
3119.000000	99.088482
3118.000000	99.090173
3117.000000	99.091178
3116.000000	99.092273
3115.000000	99.093754
3114.000000	99.095358
3113.000000	99.096762
3112.000000	99.097968
3111.000000	99.099259
3110.000000	99.100868
3109.000000	99.102697
3108.000000	99.104400
3107.000000	99.105740
3106.000000	99.106832
3105.000000	99.108028
3104.000000	99.109574
3103.000000	99.111423
3102.000000	99.113335
3101.000000	99.115083
3100.000000	99.116605
3099.000000	99.117981
3098.000000	99.119340
3097.000000	99.120771
3096.000000	99.122295
3095.000000	99.123884
3094.000000	99.125505
3093.000000	99.127138
3092.000000	99.128763
3091.000000	99.130344
3090.000000	99.131823
3089.000000	99.133165
3088.000000	99.134391
3087.000000	99.135580
3086.000000	99.136833
3085.000000	99.138201
3084.000000	99.139676
3083.000000	99.141178
3082.000000	99.142607
3081.000000	99.143918
3080.000000	99.145156
3079.000000	99.146416
3078.000000	99.147759
3077.000000	99.149163
3076.000000	99.150515
3075.000000	99.151697
3074.000000	99.152713
3073.000000	99.153738
3072.000000	99.154973
3071.000000	99.156442
3070.000000	99.157988
3069.000000	99.159492
3068.000000	99.161021
3067.000000	99.162685
3066.000000	99.164388
3065.000000	99.165823
3064.000000	99.166746
3063.000000	99.167273
3062.000000	99.167852
3061.000000	99.168900
3060.000000	99.170462
3059.000000	99.172326
3058.000000	99.174431
3057.000000	99.176903
3056.000000	99.179716
3055.000000	99.182579
3054.000000	99.185315
3053.000000	99.188001
3052.000000	99.190483
3051.000000	99.192082
3050.000000	99.192275
3049.000000	99.191575
3048.000000	99.191330
3047.000000	99.192362
3046.000000	99.194104
3045.000000	99.195240
3044.000000	99.195165
3043.000000	99.194675
3042.000000	99.195232
3041.000000	99.197692
3040.000000	99.201755
3039.000000	99.206265
3038.000000	99.210107
3037.000000	99.212983
3036.000000	99.215303
3035.000000	99.217446
3034.000000	99.219367
3033.000000	99.221012
3032.000000	99.222827
3031.000000	99.225494
3030.000000	99.229111
3029.000000	99.232880
3028.000000	99.235717
3027.000000	99.237147
3026.000000	99.237615
3025.000000	99.237959
3024.000000	99.238612
3023.000000	99.239496
3022.000000	99.240584
3021.000000	99.242257
3020.000000	99.244882
3019.000000	99.248225
3018.000000	99.251724
3017.000000	99.255380
3016.000000	99.259819
3015.000000	99.265099
3014.000000	99.269956
3013.000000	99.272955
3012.000000	99.274212
3011.000000	99.275205
3010.000000	99.276782
3009.000000	99.277987
3008.000000	99.277366
3007.000000	99.275220
3006.000000	99.273999
3005.000000	99.276245
3004.000000	99.282422
3003.000000	99.290876
3002.000000	99.299578
3001.000000	99.307452
3000.000000	99.314119
2999.000000	99.319346
2998.000000	99.323371
2997.000000	99.327203
2996.000000	99.331686
2995.000000	99.336373
2994.000000	99.340013
2993.000000	99.342167
2992.000000	99.343650
2991.000000	99.345381
2990.000000	99.347484
2989.000000	99.349608
2988.000000	99.351358
2987.000000	99.352333
2986.000000	99.352800
2985.000000	99.354862
2984.000000	99.361829
2983.000000	99.375157
2982.000000	99.392079
2981.000000	99.407197
2980.000000	99.416942
2979.000000	99.421941
2978.000000	99.425262
2977.000000	99.428841
2976.000000	99.431619
2975.000000	99.430909
2974.000000	99.425530
2973.000000	99.417805
2972.000000	99.412356
2971.000000	99.412277
2970.000000	99.416400
2969.000000	99.420407
2968.000000	99.420459
2967.000000	99.415675
2966.000000	99.407755
2965.000000	99.399146
2964.000000	99.391677
2963.000000	99.386340
2962.000000	99.383688
2961.000000	99.384066
2960.000000	99.387206
2959.000000	99.391649
2958.000000	99.395096
2957.000000	99.395968
2956.000000	99.394687
2955.000000	99.393206
2954.000000	99.393262
2953.000000	99.395172
2952.000000	99.398012
2951.000000	99.400717
2950.000000	99.403211
2949.000000	99.406520
2948.000000	99.411372
2947.000000	99.416518
2946.000000	99.419172
2945.000000	99.417844
2944.000000	99.414330
2943.000000	99.412078
2942.000000	99.412757
2941.000000	99.415288
2940.000000	99.418046
2939.000000	99.420961
2938.000000	99.425102
2937.000000	99.431120
2936.000000	99.438772
2935.000000	99.447450
2934.000000	99.456345
2933.000000	99.464242
2932.000000	99.469809
2931.000000	99.472455
2930.000000	99.472935
2929.000000	99.472999
2928.000000	99.474310
2927.000000	99.477455
2926.000000	99.481904
2925.000000	99.486723
2924.000000	99.490948
2923.000000	99.493230
2922.000000	99.491858
2921.000000	99.486004
2920.000000	99.477001
2919.000000	99.467875
2918.000000	99.461344
2917.000000	99.458365
2916.000000	99.458243
2915.000000	99.459603
2914.000000	99.461372
2913.000000	99.463177
2912.000000	99.464851
2911.000000	99.465575
2910.000000	99.464044
2909.000000	99.459899
2908.000000	99.454684
2907.000000	99.450851
2906.000000	99.449876
2905.000000	99.451674
2904.000000	99.455309
2903.000000	99.459519
2902.000000	99.462556
2901.000000	99.462953
2900.000000	99.460742
2899.000000	99.457670
2898.000000	99.455778
2897.000000	99.455606
2896.000000	99.456037
2895.000000	99.455666
2894.000000	99.454218
2893.000000	99.452721
2892.000000	99.452371
2891.000000	99.453244
2890.000000	99.454226
2889.000000	99.454219
2888.000000	99.453208
2887.000000	99.451931
2886.000000	99.450837
2885.000000	99.449773
2884.000000	99.448615
2883.000000	99.447733
2882.000000	99.447599
2881.000000	99.448203
2880.000000	99.449101
2879.000000	99.449782
2878.000000	99.449972
2877.000000	99.449686
2876.000000	99.449109
2875.000000	99.448406
2874.000000	99.447577
2873.000000	99.446593
2872.000000	99.445602
2871.000000	99.444890
2870.000000	99.444607
2869.000000	99.444632
2868.000000	99.444735
2867.000000	99.444801
2866.000000	99.444860
2865.000000	99.444934
2864.000000	99.444932
2863.000000	99.444698
2862.000000	99.444175
2861.000000	99.443552
2860.000000	99.443163
2859.000000	99.443107
2858.000000	99.442962
2857.000000	99.442170
2856.000000	99.440711
2855.000000	99.439242
2854.000000	99.438468
2853.000000	99.438410
2852.000000	99.438443
2851.000000	99.437927
2850.000000	99.436759
2849.000000	99.435279
2848.000000	99.433878
2847.000000	99.432720
2846.000000	99.431825
2845.000000	99.431202
2844.000000	99.430808
2843.000000	99.430441
2842.000000	99.429816
2841.000000	99.428848
2840.000000	99.427794
2839.000000	99.427042
2838.000000	99.426702
2837.000000	99.426504
2836.000000	99.426144
2835.000000	99.425600
2834.000000	99.425053
2833.000000	99.424634
2832.000000	99.424311
2831.000000	99.423973
2830.000000	99.423529
2829.000000	99.422940
2828.000000	99.422239
2827.000000	99.421518
2826.000000	99.420877
2825.000000	99.420405
2824.000000	99.420172
2823.000000	99.420158
2822.000000	99.420197
2821.000000	99.420048
2820.000000	99.419610
2819.000000	99.419002
2818.000000	99.418404
2817.000000	99.417895
2816.000000	99.417497
2815.000000	99.417311
2814.000000	99.417455
2813.000000	99.417839
2812.000000	99.418155
2811.000000	99.418161
2810.000000	99.417923
2809.000000	99.417748
2808.000000	99.417914
2807.000000	99.418459
2806.000000	99.419192
2805.000000	99.419869
2804.000000	99.420353
2803.000000	99.420660
2802.000000	99.420905
2801.000000	99.421234
2800.000000	99.421769
2799.000000	99.422531
2798.000000	99.423395
2797.000000	99.424141
2796.000000	99.424636
2795.000000	99.424927
2794.000000	99.425185
2793.000000	99.425535
2792.000000	99.425983
2791.000000	99.426485
2790.000000	99.427021
2789.000000	99.427561
2788.000000	99.428066
2787.000000	99.428552
2786.000000	99.429128
2785.000000	99.429906
2784.000000	99.430860
2783.000000	99.431784
2782.000000	99.432464
2781.000000	99.432863
2780.000000	99.433140
2779.000000	99.433482
2778.000000	99.433943
2777.000000	99.434495
2776.000000	99.435134
2775.000000	99.435915
2774.000000	99.436858
2773.000000	99.437850
2772.000000	99.438664
2771.000000	99.439134
2770.000000	99.439287
2769.000000	99.439334
2768.000000	99.439518
2767.000000	99.439941
2766.000000	99.440570
2765.000000	99.441337
2764.000000	99.442193
2763.000000	99.443068
2762.000000	99.443821
2761.000000	99.444282
2760.000000	99.444396
2759.000000	99.444297
2758.000000	99.444240
2757.000000	99.444426
2756.000000	99.444923
2755.000000	99.445688
2754.000000	99.446621
2753.000000	99.447584
2752.000000	99.448460
2751.000000	99.449180
2750.000000	99.449689
2749.000000	99.449927
2748.000000	99.449915
2747.000000	99.449850
2746.000000	99.449985
2745.000000	99.450393
