3922.000000	99.472045
3921.000000	99.471910
3920.000000	99.471222
3919.000000	99.469997
3918.000000	99.469009
3917.000000	99.468957
3916.000000	99.469650
3915.000000	99.470283
3914.000000	99.470295
3913.000000	99.469665
3912.000000	99.468634
3911.000000	99.467477
3910.000000	99.466616
3909.000000	99.466554
3908.000000	99.467435
3907.000000	99.468835
3906.000000	99.469984
3905.000000	99.470426
3904.000000	99.470308
3903.000000	99.470080
3902.000000	99.470079
3901.000000	99.470322
3900.000000	99.470605
3899.000000	99.470759
3898.000000	99.470781
3897.000000	99.470804
3896.000000	99.470985
3895.000000	99.471343
3894.000000	99.471725
3893.000000	99.471919
3892.000000	99.471882
3891.000000	99.471827
3890.000000	99.472019
3889.000000	99.472542
3888.000000	99.473241
3887.000000	99.473877
3886.000000	99.474355
3885.000000	99.474747
3884.000000	99.475147
3883.000000	99.475572
3882.000000	99.475974
3881.000000	99.476330
3880.000000	99.476605
3879.000000	99.476756
3878.000000	99.476810
3877.000000	99.476885
3876.000000	99.477208
3875.000000	99.478298
3874.000000	99.480647
3873.000000	99.483988
3872.000000	99.487091
3871.000000	99.488703
3870.000000	99.488609
3869.000000	99.487642
3868.000000	99.486767
3867.000000	99.486219
3866.000000	99.485501
3865.000000	99.484124
3864.000000	99.482557
3863.000000	99.482084
3862.000000	99.483573
3861.000000	99.486400
3860.000000	99.489007
3859.000000	99.490459
3858.000000	99.491208
3857.000000	99.492396
3856.000000	99.494418
3855.000000	99.495723
3854.000000	99.494740
3853.000000	99.491488
3852.000000	99.487378
3851.000000	99.484407
3850.000000	99.483632
3849.000000	99.484654
3848.000000	99.486656
3847.000000	99.488954
3846.000000	99.491329
3845.000000	99.493863
3844.000000	99.496426
3843.000000	99.498412
3842.000000	99.499272
3841.000000	99.499039
3840.000000	99.498349
3839.000000	99.497734
3838.000000	99.497161
3837.000000	99.496696
3836.000000	99.496698
3835.000000	99.497045
3834.000000	99.497120
3833.000000	99.496593
3832.000000	99.495898
3831.000000	99.495641
3830.000000	99.495549
3829.000000	99.494172
3828.000000	99.490043
3827.000000	99.483451
3826.000000	99.476920
3825.000000	99.473238
3824.000000	99.473243
3823.000000	99.475143
3822.000000	99.476314
3821.000000	99.475562
3820.000000	99.472954
3819.000000	99.469586
3818.000000	99.467247
3817.000000	99.467173
3816.000000	99.468700
3815.000000	99.469422
3814.000000	99.468030
3813.000000	99.466094
3812.000000	99.466451
3811.000000	99.470497
3810.000000	99.476736
3809.000000	99.481478
3808.000000	99.482213
3807.000000	99.480325
3806.000000	99.479561
3805.000000	99.481552
3804.000000	99.484537
3803.000000	99.485825
3802.000000	99.484998
3801.000000	99.483814
3800.000000	99.483354
3799.000000	99.483193
3798.000000	99.482565
3797.000000	99.481353
3796.000000	99.479874
3795.000000	99.478149
3794.000000	99.476057
3793.000000	99.473777
3792.000000	99.471702
3791.000000	99.470173
3790.000000	99.469495
3789.000000	99.470041
3788.000000	99.472117
3787.000000	99.475557
3786.000000	99.479476
3785.000000	99.482541
3784.000000	99.483819
3783.000000	99.483544
3782.000000	99.483014
3781.000000	99.483520
3780.000000	99.485013
3779.000000	99.485523
3778.000000	99.482786
3777.000000	99.476748
3776.000000	99.469966
3775.000000	99.465476
3774.000000	99.464586
3773.000000	99.466357
3772.000000	99.468663
3771.000000	99.469925
3770.000000	99.469990
3769.000000	99.469501
3768.000000	99.469120
3767.000000	99.469591
3766.000000	99.471634
3765.000000	99.475306
3764.000000	99.479610
3763.000000	99.483002
3762.000000	99.484313
3761.000000	99.483529
3760.000000	99.482352
3759.000000	99.483173
3758.000000	99.486788
3757.000000	99.491513
3756.000000	99.494735
3755.000000	99.495298
3754.000000	99.494316
3753.000000	99.493504
3752.000000	99.492812
3751.000000	99.490797
3750.000000	99.487408
3749.000000	99.484843
3748.000000	99.483884
3747.000000	99.482749
3746.000000	99.480219
3745.000000	99.478134
3744.000000	99.478007
3743.000000	99.478416
3742.000000	99.477935
3741.000000	99.476609
3740.000000	99.475235
3739.000000	99.474350
3738.000000	99.473428
3737.000000	99.471709
3736.000000	99.468996
3735.000000	99.465229
3734.000000	99.460647
3733.000000	99.456336
3732.000000	99.452963
3731.000000	99.449640
3730.000000	99.445043
3729.000000	99.439350
3728.000000	99.434648
3727.000000	99.433263
3726.000000	99.435120
3725.000000	99.437346
3724.000000	99.437163
3723.000000	99.434403
3722.000000	99.430905
3721.000000	99.428167
3720.000000	99.426390
3719.000000	99.425126
3718.000000	99.423949
3717.000000	99.422423
3716.000000	99.419831
3715.000000	99.415756
3714.000000	99.410791
3713.000000	99.406350
3712.000000	99.403718
3711.000000	99.402000
3710.000000	99.398938
3709.000000	99.394148
3708.000000	99.389187
3707.000000	99.385107
3706.000000	99.381053
3705.000000	99.375605
3704.000000	99.368858
3703.000000	99.362869
3702.000000	99.359284
3701.000000	99.356680
3700.000000	99.352226
3699.000000	99.345802
3698.000000	99.340406
3697.000000	99.339083
3696.000000	99.342008
3695.000000	99.346449
3694.000000	99.349338
3693.000000	99.349257
3692.000000	99.347052
3691.000000	99.344818
3690.000000	99.343601
3689.000000	99.340908
3688.000000	99.333688
3687.000000	99.323074
3686.000000	99.312130
3685.000000	99.302306
3684.000000	99.293921
3683.000000	99.287811
3682.000000	99.285615
3681.000000	99.289006
3680.000000	99.297677
3679.000000	99.307936
3678.000000	99.313697
3677.000000	99.309933
3676.000000	99.298063
3675.000000	99.284397
3674.000000	99.273022
3673.000000	99.263383
3672.000000	99.252182
3671.000000	99.236052
3670.000000	99.216129
3669.000000	99.196453
3668.000000	99.178498
3667.000000	99.160517
3666.000000	99.140632
3665.000000	99.119952
3664.000000	99.102433
3663.000000	99.090965
3662.000000	99.084137
3661.000000	99.077699
3660.000000	99.068681
3659.000000	99.057668
3658.000000	99.047082
3657.000000	99.038603
3656.000000	99.031964
3655.000000	99.026402
3654.000000	99.022475
3653.000000	99.020560
3652.000000	99.019182
3651.000000	99.015830
3650.000000	99.009593
3649.000000	99.000823
3648.000000	98.989754
3647.000000	98.976763
3646.000000	98.961902
3645.000000	98.945036
3644.000000	98.926945
3643.000000	98.909491
3642.000000	98.894536
3641.000000	98.882739
3640.000000	98.873259
3639.000000	98.864889
3638.000000	98.856830
3637.000000	98.848845
3636.000000	98.841278
3635.000000	98.834657
3634.000000	98.828500
3633.000000	98.820729
3632.000000	98.809762
3631.000000	98.797720
3630.000000	98.790974
3629.000000	98.793660
3628.000000	98.798841
3627.000000	98.797661
3626.000000	98.791036
3625.000000	98.784477
3624.000000	98.780763
3623.000000	98.778860
3622.000000	98.776822
3621.000000	98.774874
3620.000000	98.775495
3619.000000	98.779565
3618.000000	98.783880
3617.000000	98.784686
3616.000000	98.781489
3615.000000	98.777391
3614.000000	98.777551
3613.000000	98.785404
3612.000000	98.799135
3611.000000	98.812892
3610.000000	98.821501
3609.000000	98.824065
3608.000000	98.823795
3607.000000	98.824170
3606.000000	98.826120
3605.000000	98.828499
3604.000000	98.829492
3603.000000	98.827991
3602.000000	98.824812
3601.000000	98.822817
3600.000000	98.824674
3599.000000	98.830053
3598.000000	98.835311
3597.000000	98.836656
3596.000000	98.833436
3595.000000	98.828613
3594.000000	98.825684
3593.000000	98.825391
3592.000000	98.826144
3591.000000	98.826665
3590.000000	98.827621
3589.000000	98.831265
3588.000000	98.838821
3587.000000	98.847086
3586.000000	98.850498
3585.000000	98.847271
3584.000000	98.840335
3583.000000	98.834199
3582.000000	98.831493
3581.000000	98.831789
3580.000000	98.832518
3579.000000	98.831248
3578.000000	98.827462
3577.000000	98.822365
3576.000000	98.817310
3575.000000	98.812310
3574.000000	98.806475
3573.000000	98.799642
3572.000000	98.793117
3571.000000	98.788437
3570.000000	98.785732
3569.000000	98.783562
3568.000000	98.780740
3567.000000	98.777671
3566.000000	98.775381
3565.000000	98.774116
3564.000000	98.773042
3563.000000	98.770924
3562.000000	98.767531
3561.000000	98.764092
3560.000000	98.762000
3559.000000	98.761103
3558.000000	98.759661
3557.000000	98.756041
3556.000000	98.750262
3555.000000	98.743912
3554.000000	98.738904
3553.000000	98.736243
3552.000000	98.735478
3551.000000	98.735276
3550.000000	98.734626
3549.000000	98.733443
3548.000000	98.732182
3547.000000	98.731076
3546.000000	98.729716
3545.000000	98.727659
3544.000000	98.725346
3543.000000	98.723902
3542.000000	98.723885
3541.000000	98.724692
3540.000000	98.725230
3539.000000	98.724952
3538.000000	98.724142
3537.000000	98.723291
3536.000000	98.722388
3535.000000	98.721033
3534.000000	98.719012
3533.000000	98.716602
3532.000000	98.714397
3531.000000	98.712918
3530.000000	98.712313
3529.000000	98.712301
3528.000000	98.712314
3527.000000	98.711829
3526.000000	98.710695
3525.000000	98.709202
3524.000000	98.707880
3523.000000	98.707101
3522.000000	98.706825
3521.000000	98.706697
3520.000000	98.706354
3519.000000	98.705658
3518.000000	98.704663
3517.000000	98.703475
3516.000000	98.702226
3515.000000	98.701127
3514.000000	98.700402
3513.000000	98.700078
3512.000000	98.699886
3511.000000	98.699451
3510.000000	98.698588
3509.000000	98.697383
3508.000000	98.696095
3507.000000	98.694991
3506.000000	98.694192
3505.000000	98.693558
3504.000000	98.692687
3503.000000	98.691232
3502.000000	98.689344
3501.000000	98.687743
3500.000000	98.687081
3499.000000	98.687299
3498.000000	98.687609
3497.000000	98.687304
3496.000000	98.686466
3495.000000	98.685687
3494.000000	98.685211
3493.000000	98.684602
3492.000000	98.683268
3491.000000	98.681006
3490.000000	98.678044
3489.000000	98.674819
3488.000000	98.671828
3487.000000	98.669501
3486.000000	98.667995
3485.000000	98.667022
3484.000000	98.665937
3483.000000	98.664134
3482.000000	98.661542
3481.000000	98.658783
3480.000000	98.656722
3479.000000	98.655651
3478.000000	98.654940
3477.000000	98.653657
3476.000000	98.651655
3475.000000	98.649860
3474.000000	98.649201
3473.000000	98.649332
3472.000000	98.648688
3471.000000	98.645999
3470.000000	98.641497
3469.000000	98.636681
3468.000000	98.632919
3467.000000	98.630468
3466.000000	98.628832
3465.000000	98.627715
3464.000000	98.627371
3463.000000	98.628089
3462.000000	98.629646
3461.000000	98.631252
3460.000000	98.631927
3459.000000	98.631080
3458.000000	98.628796
3457.000000	98.625791
3456.000000	98.622963
3455.000000	98.620800
3454.000000	98.619266
3453.000000	98.618076
3452.000000	98.616929
3451.000000	98.615503
3450.000000	98.613532
3449.000000	98.611116
3448.000000	98.608926
3447.000000	98.607754
3446.000000	98.607742
3445.000000	98.608223
3444.000000	98.608359
3443.000000	98.607869
3442.000000	98.607007
3441.000000	98.606008
3440.000000	98.604800
3439.000000	98.603301
3438.000000	98.601739
3437.000000	98.600482
3436.000000	98.599580
3435.000000	98.598701
3434.000000	98.597549
3433.000000	98.596267
3432.000000	98.595337
3431.000000	98.595089
3430.000000	98.595386
3429.000000	98.595746
3428.000000	98.595727
3427.000000	98.595254
3426.000000	98.594569
3425.000000	98.593894
3424.000000	98.593245
3423.000000	98.592577
3422.000000	98.592026
3421.000000	98.591841
3420.000000	98.592067
3419.000000	98.592348
3418.000000	98.592211
3417.000000	98.591527
3416.000000	98.590656
3415.000000	98.590126
3414.000000	98.590116
3413.000000	98.590370
3412.000000	98.590533
3411.000000	98.590565
3410.000000	98.590760
3409.000000	98.591416
3408.000000	98.592516
3407.000000	98.593668
3406.000000	98.594362
3405.000000	98.594320
3404.000000	98.593605
3403.000000	98.592539
3402.000000	98.591563
3401.000000	98.591138
3400.000000	98.591600
3399.000000	98.592954
3398.000000	98.594810
3397.000000	98.596617
3396.000000	98.598030
3395.000000	98.599011
3394.000000	98.599745
3393.000000	98.600533
3392.000000	98.601628
3391.000000	98.602947
3390.000000	98.603975
3389.000000	98.604225
3388.000000	98.603830
3387.000000	98.603529
3386.000000	98.604033
3385.000000	98.605455
3384.000000	98.607403
3383.000000	98.609333
3382.000000	98.610682
3381.000000	98.610973
3380.000000	98.610173
3379.000000	98.609033
3378.000000	98.608712
3377.000000	98.609805
3376.000000	98.611976
3375.000000	98.614460
3374.000000	98.616759
3373.000000	98.618814
3372.000000	98.620749
3371.000000	98.622706
3370.000000	98.624774
3369.000000	98.626855
3368.000000	98.628667
3367.000000	98.630055
3366.000000	98.631261
3365.000000	98.632733
3364.000000	98.634701
3363.000000	98.637041
3362.000000	98.639473
3361.000000	98.641819
3360.000000	98.644060
3359.000000	98.646270
3358.000000	98.648520
3357.000000	98.650790
3356.000000	98.652965
3355.000000	98.654980
3354.000000	98.656920
3353.000000	98.658875
3352.000000	98.660686
3351.000000	98.661989
3350.000000	98.662633
3349.000000	98.663099
3348.000000	98.664303
3347.000000	98.666778
3346.000000	98.670289
3345.000000	98.673978
3344.000000	98.677049
3343.000000	98.679343
3342.000000	98.681162
3341.000000	98.682910
3340.000000	98.684818
3339.000000	98.686916
3338.000000	98.689111
3337.000000	98.691259
3336.000000	98.693256
3335.000000	98.695117
3334.000000	98.696936
3333.000000	98.698780
3332.000000	98.700629
3331.000000	98.702416
3330.000000	98.704092
3329.000000	98.705654
3328.000000	98.707140
3327.000000	98.708622
3326.000000	98.710177
3325.000000	98.711848
3324.000000	98.713617
3323.000000	98.715426
3322.000000	98.717205
3321.000000	98.718898
3320.000000	98.720502
3319.000000	98.722049
3318.000000	98.723583
3317.000000	98.725128
3316.000000	98.726681
3315.000000	98.728229
3314.000000	98.729762
3313.000000	98.731277
3312.000000	98.732772
3311.000000	98.734245
3310.000000	98.735701
3309.000000	98.737150
3308.000000	98.738600
3307.000000	98.740057
3306.000000	98.741511
3305.000000	98.742946
3304.000000	98.744345
3303.000000	98.745702
3302.000000	98.747024
3301.000000	98.748327
3300.000000	98.749627
3299.000000	98.750939
3298.000000	98.752270
3297.000000	98.753614
3296.000000	98.754960
3295.000000	98.756298
3294.000000	98.757625
3293.000000	98.758948
3292.000000	98.760273
3291.000000	98.761603
3290.000000	98.762933
3289.000000	98.764252
3288.000000	98.765553
3287.000000	98.766838
3286.000000	98.768113
3285.000000	98.769391
3284.000000	98.770680
3283.000000	98.771979
3282.000000	98.773286
3281.000000	98.774597
3280.000000	98.775911
3279.000000	98.777232
3278.000000	98.778559
3277.000000	98.779886
3276.000000	98.781203
3275.000000	98.782503
3274.000000	98.783788
3273.000000	98.785068
3272.000000	98.786351
3271.000000	98.787650
3270.000000	98.788982
3269.000000	98.790353
3268.000000	98.791745
3267.000000	98.793132
3266.000000	98.794498
3265.000000	98.795856
3264.000000	98.797227
3263.000000	98.798614
3262.000000	98.800011
3261.000000	98.801424
3260.000000	98.802875
3259.000000	98.804393
3258.000000	98.806008
3257.000000	98.807699
3256.000000	98.809333
3255.000000	98.810732
3254.000000	98.811850
3253.000000	98.812888
3252.000000	98.814141
3251.000000	98.815705
3250.000000	98.817412
3249.000000	98.819050
3248.000000	98.820563
3247.000000	98.822069
3246.000000	98.823794
3245.000000	98.825966
3244.000000	98.828589
3243.000000	98.831263
3242.000000	98.833434
3241.000000	98.834951
3240.000000	98.836323
3239.000000	98.838184
3238.000000	98.840462
3237.000000	98.842325
3236.000000	98.843063
3235.000000	98.842939
3234.000000	98.842999
3233.000000	98.844004
3232.000000	98.845785
3231.000000	98.847675
3230.000000	98.849437
3229.000000	98.851452
3228.000000	98.854067
3227.000000	98.857065
3226.000000	98.859900
3225.000000	98.862309
3224.000000	98.864655
3223.000000	98.867644
3222.000000	98.871573
3221.000000	98.875757
3220.000000	98.878964
3219.000000	98.880584
3218.000000	98.881151
3217.000000	98.881566
3216.000000	98.882055
3215.000000	98.882279
3214.000000	98.882255
3213.000000	98.882644
3212.000000	98.884071
3211.000000	98.886611
3210.000000	98.890009
3209.000000	98.893950
3208.000000	98.898020
3207.000000	98.901774
3206.000000	98.905007
3205.000000	98.907824
3204.000000	98.910361
3203.000000	98.912616
3202.000000	98.914593
3201.000000	98.916320
3200.000000	98.917680
3199.000000	98.918564
3198.000000	98.919362
3197.000000	98.920908
3196.000000	98.923653
3195.000000	98.927003
3194.000000	98.929703
3193.000000	98.930975
3192.000000	98.931107
3191.000000	98.931108
3190.000000	98.931848
3189.000000	98.933451
3188.000000	98.935555
3187.000000	98.937916
3186.000000	98.940620
3185.000000	98.943728
3184.000000	98.946928
3183.000000	98.949715
3182.000000	98.951849
3181.000000	98.953464
3180.000000	98.954797
3179.000000	98.956028
3178.000000	98.957376
3177.000000	98.959129
3176.000000	98.961431
3175.000000	98.964137
3174.000000	98.966973
3173.000000	98.969715
3172.000000	98.972182
3171.000000	98.974210
3170.000000	98.975799
3169.000000	98.977259
3168.000000	98.979042
3167.000000	98.981381
3166.000000	98.984157
3165.000000	98.987008
3164.000000	98.989556
3163.000000	98.991607
3162.000000	98.993236
3161.000000	98.994682
3160.000000	98.996083
3159.000000	98.997380
3158.000000	98.998582
3157.000000	99.000043
3156.000000	99.002230
3155.000000	99.005215
3154.000000	99.008488
3153.000000	99.011367
3152.000000	99.013541
3151.000000	99.015096
3150.000000	99.016315
3149.000000	99.017645
3148.000000	99.019605
3147.000000	99.022397
3146.000000	99.025568
3145.000000	99.028314
3144.000000	99.030266
3143.000000	99.031720
3142.000000	99.033067
3141.000000	99.034197
3140.000000	99.034742
3139.000000	99.034717
3138.000000	99.034641
3137.000000	99.035026
3136.000000	99.036051
3135.000000	99.037798
3134.000000	99.040478
3133.000000	99.044162
3132.000000	99.048368
3131.000000	99.052160
3130.000000	99.054759
3129.000000	99.056020
3128.000000	99.056438
3127.000000	99.056802
3126.000000	99.057678
3125.000000	99.059087
3124.000000	99.060654
3123.000000	99.062169
3122.000000	99.063929
3121.000000	99.066319
3120.000000	99.069212
3119.000000	99.072165
3118.000000	99.075194
3117.000000	99.078788
3116.000000	99.082919
3115.000000	99.086536
3114.000000	99.088543
3113.000000	99.088989
3112.000000	99.088893
3111.000000	99.088997
3110.000000	99.089180
3109.000000	99.089128
3108.000000	99.089021
3107.000000	99.089473
3106.000000	99.091101
3105.000000	99.094121
3104.000000	99.098065
3103.000000	99.101913
3102.000000	99.104820
3101.000000	99.106701
3100.000000	99.107942
3099.000000	99.108765
3098.000000	99.109272
3097.000000	99.109961
3096.000000	99.111603
3095.000000	99.114451
3094.000000	99.117952
3093.000000	99.121328
3092.000000	99.124109
3091.000000	99.126035
3090.000000	99.126990
3089.000000	99.127279
3088.000000	99.127606
3087.000000	99.128445
3086.000000	99.129626
3085.000000	99.130726
3084.000000	99.131599
3083.000000	99.132395
3082.000000	99.133346
3081.000000	99.134651
3080.000000	99.136261
3079.000000	99.137683
3078.000000	99.138349
3077.000000	99.138355
3076.000000	99.138507
3075.000000	99.139382
3074.000000	99.140698
3073.000000	99.141865
3072.000000	99.142854
3071.000000	99.144126
3070.000000	99.145904
3069.000000	99.147917
3068.000000	99.149726
3067.000000	99.151024
3066.000000	99.151752
3065.000000	99.152257
3064.000000	99.153266
3063.000000	99.155359
3062.000000	99.158463
3061.000000	99.161900
3060.000000	99.164911
3059.000000	99.167111
3058.000000	99.168517
3057.000000	99.169340
3056.000000	99.169809
3055.000000	99.170137
3054.000000	99.170618
3053.000000	99.171642
3052.000000	99.173405
3051.000000	99.175604
3050.000000	99.177620
3049.000000	99.179089
3048.000000	99.180177
3047.000000	99.181286
3046.000000	99.182624
3045.000000	99.184141
3044.000000	99.185788
3043.000000	99.187637
3042.000000	99.189707
3041.000000	99.191847
3040.000000	99.193872
3039.000000	99.195722
3038.000000	99.197466
3037.000000	99.199213
3036.000000	99.200974
3035.000000	99.202564
3034.000000	99.203764
3033.000000	99.204673
3032.000000	99.205749
3031.000000	99.207327
3030.000000	99.209191
3029.000000	99.210841
3028.000000	99.212078
3027.000000	99.213169
3026.000000	99.214552
3025.000000	99.216477
3024.000000	99.218807
3023.000000	99.220978
3022.000000	99.222361
3021.000000	99.222838
3020.000000	99.222933
3019.000000	99.223370
3018.000000	99.224495
3017.000000	99.226296
3016.000000	99.228668
3015.000000	99.231311
3014.000000	99.233557
3013.000000	99.234823
3012.000000	99.235269
3011.000000	99.235582
3010.000000	99.236046
3009.000000	99.236256
3008.000000	99.235975
3007.000000	99.235865
3006.000000	99.236963
3005.000000	99.239661
3004.000000	99.243502
3003.000000	99.247723
3002.000000	99.251760
3001.000000	99.255276
3000.000000	99.258004
2999.000000	99.259780
2998.000000	99.260714
2997.000000	99.261202
2996.000000	99.261722
2995.000000	99.262593
2994.000000	99.263931
2993.000000	99.265724
2992.000000	99.267806
2991.000000	99.269769
2990.000000	99.271116
2989.000000	99.271633
2988.000000	99.271456
2987.000000	99.270775
2986.000000	99.269866
2985.000000	99.269635
2984.000000	99.271575
2983.000000	99.276478
2982.000000	99.283104
2981.000000	99.288621
2980.000000	99.291192
2979.000000	99.291516
2978.000000	99.291764
2977.000000	99.293129
2976.000000	99.294854
2975.000000	99.295618
2974.000000	99.295103
2973.000000	99.294183
2972.000000	99.294125
2971.000000	99.295703
2970.000000	99.298614
2969.000000	99.301414
2968.000000	99.302371
2967.000000	99.300823
2966.000000	99.297714
2965.000000	99.294707
2964.000000	99.292696
2963.000000	99.291530
2962.000000	99.291093
2961.000000	99.292071
2960.000000	99.295177
2959.000000	99.299862
2958.000000	99.304402
2957.000000	99.307462
2956.000000	99.309027
2955.000000	99.309674
2954.000000	99.309571
2953.000000	99.308715
2952.000000	99.307807
2951.000000	99.308135
2950.000000	99.310390
2949.000000	99.313947
2948.000000	99.317400
2947.000000	99.319612
2946.000000	99.320276
2945.000000	99.319848
2944.000000	99.319163
2943.000000	99.318932
2942.000000	99.319481
2941.000000	99.320988
2940.000000	99.323706
2939.000000	99.327581
2938.000000	99.331817
2937.000000	99.335306
2936.000000	99.337676
2935.000000	99.339390
2934.000000	99.340807
2933.000000	99.341808
2932.000000	99.342488
2931.000000	99.343589
2930.000000	99.345719
2929.000000	99.348465
2928.000000	99.350812
2927.000000	99.352317
2926.000000	99.353458
2925.000000	99.354974
2924.000000	99.357156
2923.000000	99.359615
2922.000000	99.361407
2921.000000	99.361502
2920.000000	99.359558
2919.000000	99.356436
2918.000000	99.353883
2917.000000	99.353412
2916.000000	99.355251
2915.000000	99.358190
2914.000000	99.360451
2913.000000	99.361094
2912.000000	99.360484
2911.000000	99.359448
2910.000000	99.358341
2909.000000	99.357160
2908.000000	99.356156
2907.000000	99.355766
2906.000000	99.356018
2905.000000	99.356582
2904.000000	99.357408
2903.000000	99.358833
2902.000000	99.360745
2901.000000	99.362353
2900.000000	99.362992
2899.000000	99.362871
2898.000000	99.362783
2897.000000	99.363149
2896.000000	99.363650
2895.000000	99.363742
2894.000000	99.363298
2893.000000	99.362740
2892.000000	99.362644
2891.000000	99.363214
2890.000000	99.364107
2889.000000	99.364760
2888.000000	99.364937
2887.000000	99.364887
2886.000000	99.364952
2885.000000	99.365151
2884.000000	99.365280
2883.000000	99.365312
2882.000000	99.365535
2881.000000	99.366224
2880.000000	99.367336
2879.000000	99.368528
2878.000000	99.369420
2877.000000	99.369858
2876.000000	99.369945
2875.000000	99.369894
2874.000000	99.369833
2873.000000	99.369803
2872.000000	99.369916
2871.000000	99.370370
2870.000000	99.371239
2869.000000	99.372322
2868.000000	99.373301
2867.000000	99.374024
2866.000000	99.374560
2865.000000	99.374997
2864.000000	99.375278
2863.000000	99.375288
2862.000000	99.375067
2861.000000	99.374895
2860.000000	99.375102
2859.000000	99.375766
2858.000000	99.376566
2857.000000	99.377030
2856.000000	99.377017
2855.000000	99.376865
2854.000000	99.377047
2853.000000	99.377695
2852.000000	99.378516
2851.000000	99.379093
2850.000000	99.379185
2849.000000	99.378797
2848.000000	99.378129
2847.000000	99.377474
2846.000000	99.377064
2845.000000	99.376956
2844.000000	99.377030
2843.000000	99.377054
2842.000000	99.376787
2841.000000	99.376134
2840.000000	99.375293
2839.000000	99.374724
2838.000000	99.374767
2837.000000	99.375332
2836.000000	99.375971
2835.000000	99.376283
2834.000000	99.376240
2833.000000	99.376061
2832.000000	99.375905
2831.000000	99.375725
2830.000000	99.375437
2829.000000	99.375138
2828.000000	99.375072
2827.000000	99.375337
2826.000000	99.375756
2825.000000	99.376054
2824.000000	99.376144
2823.000000	99.376094
2822.000000	99.375944
2821.000000	99.375686
2820.000000	99.375434
2819.000000	99.375403
2818.000000	99.375677
2817.000000	99.376127
2816.000000	99.376629
2815.000000	99.377216
2814.000000	99.377900
2813.000000	99.378512
2812.000000	99.378881
2811.000000	99.379066
2810.000000	99.379314
2809.000000	99.379779
2808.000000	99.380424
2807.000000	99.381187
2806.000000	99.382020
2805.000000	99.382745
2804.000000	99.383071
2803.000000	99.382914
2802.000000	99.382639
2801.000000	99.382808
2800.000000	99.383700
2799.000000	99.385194
2798.000000	99.386896
2797.000000	99.388387
2796.000000	99.389441
2795.000000	99.390149
2794.000000	99.390812
2793.000000	99.391585
2792.000000	99.392297
2791.000000	99.392719
2790.000000	99.392861
2789.000000	99.392950
2788.000000	99.393304
2787.000000	99.394317
2786.000000	99.396316
2785.000000	99.399134
2784.000000	99.401873
2783.000000	99.403545
2782.000000	99.403918
2781.000000	99.403605
2780.000000	99.403440
2779.000000	99.403765
2778.000000	99.404457
2777.000000	99.405320
2776.000000	99.406336
2775.000000	99.407681
2774.000000	99.409584
2773.000000	99.412007
2772.000000	99.414384
2771.000000	99.415888
2770.000000	99.416079
2769.000000	99.415226
2768.000000	99.414058
2767.000000	99.413229
2766.000000	99.413106
2765.000000	99.413813
2764.000000	99.415188
2763.000000	99.416730
2762.000000	99.417813
2761.000000	99.418107
2760.000000	99.417783
2759.000000	99.417223
2758.000000	99.416591
2757.000000	99.415832
2756.000000	99.415068
2755.000000	99.414818
2754.000000	99.415570
2753.000000	99.417160
2752.000000	99.418828
2751.000000	99.419950
2750.000000	99.420533
2749.000000	99.420952
2748.000000	99.421430
2747.000000	99.421936
2746.000000	99.422413
2745.000000	99.422912
