3790.000000	99.893842
3789.000000	99.893920
3788.000000	99.893992
3787.000000	99.894041
3786.000000	99.894080
3785.000000	99.894091
3784.000000	99.894053
3783.000000	99.893979
3782.000000	99.893914
3781.000000	99.893917
3780.000000	99.894008
3779.000000	99.894085
3778.000000	99.893936
3777.000000	99.893433
3776.000000	99.892759
3775.000000	99.892325
3774.000000	99.892389
3773.000000	99.892868
3772.000000	99.893549
3771.000000	99.894346
3770.000000	99.895096
3769.000000	99.895320
3768.000000	99.894626
3767.000000	99.893290
3766.000000	99.892190
3765.000000	99.891890
3764.000000	99.891947
3763.000000	99.891569
3762.000000	99.890893
3761.000000	99.890894
3760.000000	99.892037
3759.000000	99.893610
3758.000000	99.894805
3757.000000	99.895626
3756.000000	99.896387
3755.000000	99.897265
3754.000000	99.898301
3753.000000	99.899163
3752.000000	99.898877
3751.000000	99.897051
3750.000000	99.895152
3749.000000	99.894533
3748.000000	99.894216
3747.000000	99.892448
3746.000000	99.889416
3745.000000	99.887677
3744.000000	99.888244
3743.000000	99.888781
3742.000000	99.887768
3741.000000	99.886506
3740.000000	99.886682
3739.000000	99.888139
3738.000000	99.889165
3737.000000	99.888494
3736.000000	99.886187
3735.000000	99.883096
3734.000000	99.880129
3733.000000	99.878067
3732.000000	99.877061
3731.000000	99.876174
3730.000000	99.874124
3729.000000	99.870623
3728.000000	99.866896
3727.000000	99.864664
3726.000000	99.864394
3725.000000	99.865222
3724.000000	99.866465
3723.000000	99.868116
3722.000000	99.869832
3721.000000	99.870452
3720.000000	99.868974
3719.000000	99.865575
3718.000000	99.861743
3717.000000	99.859002
3716.000000	99.857633
3715.000000	99.857064
3714.000000	99.856935
3713.000000	99.857478
3712.000000	99.858906
3711.000000	99.860532
3710.000000	99.861054
3709.000000	99.859817
3708.000000	99.857448
3707.000000	99.854985
3706.000000	99.852560
3705.000000	99.849364
3704.000000	99.844871
3703.000000	99.840012
3702.000000	99.836811
3701.000000	99.836289
3700.000000	99.837173
3699.000000	99.837491
3698.000000	99.836986
3697.000000	99.837077
3696.000000	99.838585
3695.000000	99.840857
3694.000000	99.843176
3693.000000	99.845370
3692.000000	99.846675
3691.000000	99.845060
3690.000000	99.838881
3689.000000	99.829153
3688.000000	99.819213
3687.000000	99.811623
3686.000000	99.806862
3685.000000	99.804689
3684.000000	99.804557
3683.000000	99.805077
3682.000000	99.804852
3681.000000	99.804514
3680.000000	99.805872
3679.000000	99.808640
3678.000000	99.809968
3677.000000	99.808540
3676.000000	99.807017
3675.000000	99.806814
3674.000000	99.804643
3673.000000	99.797478
3672.000000	99.786502
3671.000000	99.776089
3670.000000	99.769860
3669.000000	99.767099
3668.000000	99.764703
3667.000000	99.760837
3666.000000	99.755326
3665.000000	99.748717
3664.000000	99.741827
3663.000000	99.735606
3662.000000	99.730878
3661.000000	99.727916
3660.000000	99.726026
3659.000000	99.724220
3658.000000	99.722175
3657.000000	99.720729
3656.000000	99.720462
3655.000000	99.720499
3654.000000	99.719822
3653.000000	99.718644
3652.000000	99.717704
3651.000000	99.716167
3650.000000	99.711269
3649.000000	99.701855
3648.000000	99.691381
3647.000000	99.684383
3646.000000	99.681729
3645.000000	99.681321
3644.000000	99.680800
3643.000000	99.678951
3642.000000	99.675561
3641.000000	99.670874
3640.000000	99.665644
3639.000000	99.661251
3638.000000	99.658669
3637.000000	99.657638
3636.000000	99.657459
3635.000000	99.658227
3634.000000	99.660122
3633.000000	99.661822
3632.000000	99.661157
3631.000000	99.657378
3630.000000	99.652571
3629.000000	99.649481
3628.000000	99.647545
3627.000000	99.644636
3626.000000	99.641101
3625.000000	99.638854
3624.000000	99.638717
3623.000000	99.639804
3622.000000	99.640852
3621.000000	99.641609
3620.000000	99.642622
3619.000000	99.644215
3618.000000	99.646027
3617.000000	99.647272
3616.000000	99.647359
3615.000000	99.646630
3614.000000	99.646123
3613.000000	99.646267
3612.000000	99.646410
3611.000000	99.646182
3610.000000	99.646646
3609.000000	99.649298
3608.000000	99.653913
3607.000000	99.658145
3606.000000	99.659711
3605.000000	99.658126
3604.000000	99.654306
3603.000000	99.649884
3602.000000	99.646548
3601.000000	99.645418
3600.000000	99.646413
3599.000000	99.648721
3598.000000	99.651677
3597.000000	99.654701
3596.000000	99.656807
3595.000000	99.657322
3594.000000	99.656773
3593.000000	99.656444
3592.000000	99.656903
3591.000000	99.657455
3590.000000	99.657317
3589.000000	99.657035
3588.000000	99.658026
3587.000000	99.660375
3586.000000	99.662318
3585.000000	99.662412
3584.000000	99.660693
3583.000000	99.657854
3582.000000	99.654444
3581.000000	99.651144
3580.000000	99.648996
3579.000000	99.648720
3578.000000	99.649824
3577.000000	99.650671
3576.000000	99.649804
3575.000000	99.647157
3574.000000	99.643996
3573.000000	99.641619
3572.000000	99.640298
3571.000000	99.639288
3570.000000	99.637767
3569.000000	99.635901
3568.000000	99.634891
3567.000000	99.635652
3566.000000	99.637822
3565.000000	99.640401
3564.000000	99.642704
3563.000000	99.644273
3562.000000	99.644676
3561.000000	99.643940
3560.000000	99.643026
3559.000000	99.643259
3558.000000	99.645059
3557.000000	99.647303
3556.000000	99.648174
3555.000000	99.646676
3554.000000	99.643393
3553.000000	99.639758
3552.000000	99.636599
3551.000000	99.633675
3550.000000	99.630528
3549.000000	99.627297
3548.000000	99.624593
3547.000000	99.623016
3546.000000	99.622933
3545.000000	99.624326
3544.000000	99.626570
3543.000000	99.628607
3542.000000	99.629625
3541.000000	99.629525
3540.000000	99.628767
3539.000000	99.627973
3538.000000	99.627609
3537.000000	99.627880
3536.000000	99.628734
3535.000000	99.630046
3534.000000	99.631663
3533.000000	99.633170
3532.000000	99.633842
3531.000000	99.633251
3530.000000	99.631970
3529.000000	99.631307
3528.000000	99.632009
3527.000000	99.633457
3526.000000	99.634337
3525.000000	99.633895
3524.000000	99.632346
3523.000000	99.630428
3522.000000	99.628874
3521.000000	99.628200
3520.000000	99.628628
3519.000000	99.630022
3518.000000	99.631870
3517.000000	99.633477
3516.000000	99.634293
3515.000000	99.634244
3514.000000	99.633844
3513.000000	99.633899
3512.000000	99.634865
3511.000000	99.636335
3510.000000	99.637257
3509.000000	99.636796
3508.000000	99.634927
3507.000000	99.632299
3506.000000	99.629763
3505.000000	99.628018
3504.000000	99.627354
3503.000000	99.627569
3502.000000	99.628243
3501.000000	99.629185
3500.000000	99.630466
3499.000000	99.631945
3498.000000	99.633021
3497.000000	99.633072
3496.000000	99.632085
3495.000000	99.630772
3494.000000	99.630000
3493.000000	99.630054
3492.000000	99.630535
3491.000000	99.630805
3490.000000	99.630512
3489.000000	99.629744
3488.000000	99.628820
3487.000000	99.628040
3486.000000	99.627578
3485.000000	99.627446
3484.000000	99.627461
3483.000000	99.627332
3482.000000	99.626914
3481.000000	99.626362
3480.000000	99.625971
3479.000000	99.625885
3478.000000	99.626059
3477.000000	99.626430
3476.000000	99.626956
3475.000000	99.627492
3474.000000	99.627826
3473.000000	99.627918
3472.000000	99.627928
3471.000000	99.627859
3470.000000	99.627322
3469.000000	99.625958
3468.000000	99.624023
3467.000000	99.622374
3466.000000	99.621751
3465.000000	99.622174
3464.000000	99.622985
3463.000000	99.623428
3462.000000	99.623220
3461.000000	99.622557
3460.000000	99.621763
3459.000000	99.621046
3458.000000	99.620488
3457.000000	99.620120
3456.000000	99.619876
3455.000000	99.619556
3454.000000	99.619050
3453.000000	99.618641
3452.000000	99.618826
3451.000000	99.619688
3450.000000	99.620598
3449.000000	99.620821
3448.000000	99.620304
3447.000000	99.619632
3446.000000	99.619333
3445.000000	99.619554
3444.000000	99.620312
3443.000000	99.621611
3442.000000	99.623198
3441.000000	99.624537
3440.000000	99.625219
3439.000000	99.625118
3438.000000	99.624088
3437.000000	99.621887
3436.000000	99.618622
3435.000000	99.615079
3434.000000	99.612348
3433.000000	99.611101
3432.000000	99.611335
3431.000000	99.612644
3430.000000	99.614523
3429.000000	99.616464
3428.000000	99.617992
3427.000000	99.618778
3426.000000	99.618775
3425.000000	99.618269
3424.000000	99.617749
3423.000000	99.617634
3422.000000	99.617923
3421.000000	99.618162
3420.000000	99.617882
3419.000000	99.617148
3418.000000	99.616553
3417.000000	99.616608
3416.000000	99.617261
3415.000000	99.618086
3414.000000	99.618781
3413.000000	99.619350
3412.000000	99.619809
3411.000000	99.619950
3410.000000	99.619546
3409.000000	99.618680
3408.000000	99.617760
3407.000000	99.617219
3406.000000	99.617199
3405.000000	99.617518
3404.000000	99.617813
3403.000000	99.617780
3402.000000	99.617339
3401.000000	99.616659
3400.000000	99.616066
3399.000000	99.615847
3398.000000	99.616082
3397.000000	99.616620
3396.000000	99.617154
3395.000000	99.617437
3394.000000	99.617423
3393.000000	99.617224
3392.000000	99.616937
3391.000000	99.616544
3390.000000	99.616061
3389.000000	99.615656
3388.000000	99.615555
3387.000000	99.615828
3386.000000	99.616286
3385.000000	99.616657
3384.000000	99.616850
3383.000000	99.616956
3382.000000	99.617083
3381.000000	99.617313
3380.000000	99.617781
3379.000000	99.618598
3378.000000	99.619589
3377.000000	99.620270
3376.000000	99.620251
3375.000000	99.619658
3374.000000	99.619060
3373.000000	99.618918
3372.000000	99.619142
3371.000000	99.619183
3370.000000	99.618560
3369.000000	99.617353
3368.000000	99.616269
3367.000000	99.616109
3366.000000	99.617087
3365.000000	99.618636
3364.000000	99.619932
3363.000000	99.620662
3362.000000	99.621172
3361.000000	99.621973
3360.000000	99.623262
3359.000000	99.624879
3358.000000	99.626549
3357.000000	99.627974
3356.000000	99.628778
3355.000000	99.628617
3354.000000	99.627502
3353.000000	99.626035
3352.000000	99.625229
3351.000000	99.625849
3350.000000	99.627882
3349.000000	99.630497
3348.000000	99.632589
3347.000000	99.633552
3346.000000	99.633445
3345.000000	99.632639
3344.000000	99.631519
3343.000000	99.630486
3342.000000	99.629925
3341.000000	99.629916
3340.000000	99.630060
3339.000000	99.629840
3338.000000	99.629215
3337.000000	99.628696
3336.000000	99.628756
3335.000000	99.629282
3334.000000	99.629731
3333.000000	99.629737
3332.000000	99.629452
3331.000000	99.629284
3330.000000	99.629440
3329.000000	99.629761
3328.000000	99.629971
3327.000000	99.630016
3326.000000	99.630119
3325.000000	99.630462
3324.000000	99.630836
3323.000000	99.630760
3322.000000	99.630021
3321.000000	99.629046
3320.000000	99.628569
3319.000000	99.628845
3318.000000	99.629393
3317.000000	99.629591
3316.000000	99.629458
3315.000000	99.629605
3314.000000	99.630481
3313.000000	99.631908
3312.000000	99.633313
3311.000000	99.634217
3310.000000	99.634396
3309.000000	99.633774
3308.000000	99.632454
3307.000000	99.630873
3306.000000	99.629634
3305.000000	99.629129
3304.000000	99.629336
3303.000000	99.629919
3302.000000	99.630481
3301.000000	99.630774
3300.000000	99.630774
3299.000000	99.630691
3298.000000	99.630856
3297.000000	99.631449
3296.000000	99.632243
3295.000000	99.632722
3294.000000	99.632615
3293.000000	99.632333
3292.000000	99.632712
3291.000000	99.634225
3290.000000	99.636458
3289.000000	99.638435
3288.000000	99.639440
3287.000000	99.639371
3286.000000	99.638467
3285.000000	99.636978
3284.000000	99.635175
3283.000000	99.633433
3282.000000	99.632116
3281.000000	99.631442
3280.000000	99.631547
3279.000000	99.632485
3278.000000	99.634013
3277.000000	99.635455
3276.000000	99.636047
3275.000000	99.635520
3274.000000	99.634291
3273.000000	99.633155
3272.000000	99.632813
3271.000000	99.633527
3270.000000	99.634936
3269.000000	99.636154
3268.000000	99.636338
3267.000000	99.635355
3266.000000	99.633785
3265.000000	99.632214
3264.000000	99.630642
3263.000000	99.628823
3262.000000	99.627061
3261.000000	99.626276
3260.000000	99.627059
3259.000000	99.628839
3258.000000	99.630196
3257.000000	99.630178
3256.000000	99.629218
3255.000000	99.628618
3254.000000	99.629201
3253.000000	99.630703
3252.000000	99.632381
3251.000000	99.633925
3250.000000	99.635530
3249.000000	99.637256
3248.000000	99.638656
3247.000000	99.639157
3246.000000	99.638626
3245.000000	99.637497
3244.000000	99.636441
3243.000000	99.635888
3242.000000	99.635773
3241.000000	99.635713
3240.000000	99.635447
3239.000000	99.635127
3238.000000	99.635101
3237.000000	99.635473
3236.000000	99.636052
3235.000000	99.636742
3234.000000	99.637802
3233.000000	99.639518
3232.000000	99.641702
3231.000000	99.643630
3230.000000	99.644595
3229.000000	99.644508
3228.000000	99.643987
3227.000000	99.643836
3226.000000	99.644326
3225.000000	99.645049
3224.000000	99.645487
3223.000000	99.645633
3222.000000	99.645956
3221.000000	99.646782
3220.000000	99.647870
3219.000000	99.648640
3218.000000	99.648760
3217.000000	99.648424
3216.000000	99.648191
3215.000000	99.648545
3214.000000	99.649609
3213.000000	99.651147
3212.000000	99.652733
3211.000000	99.653963
3210.000000	99.654607
3209.000000	99.654655
3208.000000	99.654285
3207.000000	99.653752
3206.000000	99.653261
3205.000000	99.652906
3204.000000	99.652720
3203.000000	99.652747
3202.000000	99.653073
3201.000000	99.653735
3200.000000	99.654624
3199.000000	99.655496
3198.000000	99.656166
3197.000000	99.656669
3196.000000	99.657181
3195.000000	99.657768
3194.000000	99.658252
3193.000000	99.658388
3192.000000	99.658118
3191.000000	99.657615
3190.000000	99.657135
3189.000000	99.656887
3188.000000	99.657053
3187.000000	99.657774
3186.000000	99.658969
3185.000000	99.660214
3184.000000	99.660958
3183.000000	99.660934
3182.000000	99.660325
3181.000000	99.659604
3180.000000	99.659167
3179.000000	99.659144
3178.000000	99.659518
3177.000000	99.660231
3176.000000	99.661177
3175.000000	99.662177
3174.000000	99.663043
3173.000000	99.663702
3172.000000	99.664174
3171.000000	99.664463
3170.000000	99.664562
3169.000000	99.664589
3168.000000	99.664799
3167.000000	99.665334
3166.000000	99.665994
3165.000000	99.666410
3164.000000	99.666468
3163.000000	99.666438
3162.000000	99.666613
3161.000000	99.666962
3160.000000	99.667250
3159.000000	99.667404
3158.000000	99.667654
3157.000000	99.668372
3156.000000	99.669751
3155.000000	99.671528
3154.000000	99.673025
3153.000000	99.673761
3152.000000	99.674062
3151.000000	99.674760
3150.000000	99.676076
3149.000000	99.677203
3148.000000	99.677323
3147.000000	99.676625
3146.000000	99.675976
3145.000000	99.675854
3144.000000	99.676101
3143.000000	99.676476
3142.000000	99.676826
3141.000000	99.676881
3140.000000	99.676551
3139.000000	99.676427
3138.000000	99.677283
3137.000000	99.678888
3136.000000	99.679847
3135.000000	99.678995
3134.000000	99.676546
3133.000000	99.673843
3132.000000	99.672140
3131.000000	99.671700
3130.000000	99.671981
3129.000000	99.672365
3128.000000	99.672716
3127.000000	99.673278
3126.000000	99.674161
3125.000000	99.675147
3124.000000	99.676016
3123.000000	99.676813
3122.000000	99.677542
3121.000000	99.677815
3120.000000	99.677240
3119.000000	99.676107
3118.000000	99.675304
3117.000000	99.675397
3116.000000	99.676134
3115.000000	99.676952
3114.000000	99.677691
3113.000000	99.678606
3112.000000	99.679859
3111.000000	99.681276
3110.000000	99.682470
3109.000000	99.683072
3108.000000	99.682962
3107.000000	99.682436
3106.000000	99.682107
3105.000000	99.682464
3104.000000	99.683487
3103.000000	99.684750
3102.000000	99.685879
3101.000000	99.686895
3100.000000	99.688077
3099.000000	99.689488
3098.000000	99.690702
3097.000000	99.691119
3096.000000	99.690580
3095.000000	99.689632
3094.000000	99.689134
3093.000000	99.689547
3092.000000	99.690781
3091.000000	99.692497
3090.000000	99.694377
3089.000000	99.696099
3088.000000	99.697346
3087.000000	99.698046
3086.000000	99.698483
3085.000000	99.698970
3084.000000	99.699460
3083.000000	99.699630
3082.000000	99.699284
3081.000000	99.698574
3080.000000	99.697858
3079.000000	99.697451
3078.000000	99.697531
3077.000000	99.698193
3076.000000	99.699507
3075.000000	99.701358
3074.000000	99.703175
3073.000000	99.704071
3072.000000	99.703556
3071.000000	99.702093
3070.000000	99.700742
3069.000000	99.700118
3068.000000	99.700099
3067.000000	99.700579
3066.000000	99.701895
3065.000000	99.704174
3064.000000	99.706793
3063.000000	99.709047
3062.000000	99.710929
3061.000000	99.712655
3060.000000	99.713777
3059.000000	99.713514
3058.000000	99.711936
3057.000000	99.710191
3056.000000	99.709420
3055.000000	99.709898
3054.000000	99.711233
3053.000000	99.712803
3052.000000	99.713977
3051.000000	99.714464
3050.000000	99.714659
3049.000000	99.715139
3048.000000	99.715706
3047.000000	99.715509
3046.000000	99.714210
3045.000000	99.712457
3044.000000	99.710996
3043.000000	99.709808
3042.000000	99.708522
3041.000000	99.707247
3040.000000	99.706516
3039.000000	99.706605
3038.000000	99.707368
3037.000000	99.708570
3036.000000	99.710005
3035.000000	99.711346
3034.000000	99.712365
3033.000000	99.713333
3032.000000	99.714830
3031.000000	99.716963
3030.000000	99.719048
3029.000000	99.720369
3028.000000	99.721064
3027.000000	99.721883
3026.000000	99.723187
3025.000000	99.724495
3024.000000	99.725094
3023.000000	99.724820
3022.000000	99.724118
3021.000000	99.723594
3020.000000	99.723676
3019.000000	99.724539
3018.000000	99.726036
3017.000000	99.727659
3016.000000	99.728818
3015.000000	99.729335
3014.000000	99.729613
3013.000000	99.730316
3012.000000	99.731830
3011.000000	99.733991
3010.000000	99.736190
3009.000000	99.737816
3008.000000	99.738772
3007.000000	99.739524
3006.000000	99.740674
3005.000000	99.742405
3004.000000	99.744444
3003.000000	99.746390
3002.000000	99.748038
3001.000000	99.749408
3000.000000	99.750633
2999.000000	99.751898
2998.000000	99.753326
2997.000000	99.754855
2996.000000	99.756296
2995.000000	99.757569
2994.000000	99.758809
2993.000000	99.760172
2992.000000	99.761583
2991.000000	99.762781
2990.000000	99.763672
2989.000000	99.764581
2988.000000	99.766041
2987.000000	99.768335
2986.000000	99.771189
2985.000000	99.773864
2984.000000	99.775686
2983.000000	99.776607
2982.000000	99.777405
2981.000000	99.779065
2980.000000	99.781774
2979.000000	99.784678
2978.000000	99.786742
2977.000000	99.787712
2976.000000	99.788170
2975.000000	99.788910
2974.000000	99.790386
2973.000000	99.792517
2972.000000	99.794725
2971.000000	99.796252
2970.000000	99.796750
2969.000000	99.796760
2968.000000	99.797508
2967.000000	99.799993
2966.000000	99.804029
2965.000000	99.808223
2964.000000	99.811208
2963.000000	99.812839
2962.000000	99.813823
2961.000000	99.814270
2960.000000	99.813457
2959.000000	99.811369
2958.000000	99.809527
2957.000000	99.809447
2956.000000	99.810815
2955.000000	99.811941
2954.000000	99.811672
2953.000000	99.810186
2952.000000	99.808294
2951.000000	99.806757
2950.000000	99.805973
2949.000000	99.805613
2948.000000	99.804877
2947.000000	99.803873
2946.000000	99.804394
2945.000000	99.808423
2944.000000	99.815961
2943.000000	99.825023
2942.000000	99.833509
2941.000000	99.840338
2940.000000	99.845094
2939.000000	99.847699
2938.000000	99.848720
2937.000000	99.849360
2936.000000	99.850981
2935.000000	99.854802
2934.000000	99.861448
2933.000000	99.870019
2932.000000	99.878112
2931.000000	99.883764
2930.000000	99.887120
2929.000000	99.889471
2928.000000	99.891369
2927.000000	99.892805
2926.000000	99.894492
2925.000000	99.897164
2924.000000	99.899898
2923.000000	99.900975
2922.000000	99.900423
2921.000000	99.899940
2920.000000	99.899899
2919.000000	99.898084
2918.000000	99.891940
2917.000000	99.880817
2916.000000	99.865911
2915.000000	99.849670
2914.000000	99.835624
2913.000000	99.826985
2912.000000	99.824165
2911.000000	99.824544
2910.000000	99.825321
2909.000000	99.825747
2908.000000	99.826254
2907.000000	99.826897
2906.000000	99.827636
2905.000000	99.828850
2904.000000	99.830237
2903.000000	99.830162
2902.000000	99.827347
2901.000000	99.822811
2900.000000	99.818884
2899.000000	99.816811
2898.000000	99.816389
2897.000000	99.817103
2896.000000	99.818193
2895.000000	99.818144
2894.000000	99.815836
2893.000000	99.812318
2892.000000	99.809966
2891.000000	99.809477
2890.000000	99.808915
2889.000000	99.806249
2888.000000	99.801883
2887.000000	99.797983
2886.000000	99.796058
2885.000000	99.795907
2884.000000	99.796367
2883.000000	99.796371
2882.000000	99.795562
2881.000000	99.794601
2880.000000	99.794818
2879.000000	99.797027
2878.000000	99.800566
2877.000000	99.803727
2876.000000	99.805098
2875.000000	99.804319
2874.000000	99.801811
2873.000000	99.798544
2872.000000	99.796270
2871.000000	99.797178
2870.000000	99.802384
2869.000000	99.810542
2868.000000	99.818422
2867.000000	99.823232
2866.000000	99.824320
2865.000000	99.822875
2864.000000	99.820636
2863.000000	99.818986
2862.000000	99.818543
2861.000000	99.818912
2860.000000	99.819138
2859.000000	99.819140
2858.000000	99.820513
2857.000000	99.824929
2856.000000	99.831458
2855.000000	99.836342
2854.000000	99.836182
2853.000000	99.831023
2852.000000	99.824112
2851.000000	99.818731
2850.000000	99.815320
2849.000000	99.811773
2848.000000	99.806168
2847.000000	99.798970
2846.000000	99.792647
2845.000000	99.789188
2844.000000	99.788260
2843.000000	99.787841
2842.000000	99.786228
2841.000000	99.783147
2840.000000	99.779351
2839.000000	99.775996
2838.000000	99.774344
2837.000000	99.775104
2836.000000	99.777556
2835.000000	99.779811
2834.000000	99.780405
2833.000000	99.779214
2832.000000	99.776661
2831.000000	99.772866
2830.000000	99.768292
2829.000000	99.764601
2828.000000	99.763676
2827.000000	99.765666
2826.000000	99.768661
2825.000000	99.770520
2824.000000	99.770643
2823.000000	99.769836
2822.000000	99.769005
2821.000000	99.768291
2820.000000	99.767256
2819.000000	99.765596
2818.000000	99.763657
2817.000000	99.762240
2816.000000	99.761865
2815.000000	99.762301
2814.000000	99.762863
2813.000000	99.763072
2812.000000	99.762930
2811.000000	99.762729
2810.000000	99.762770
2809.000000	99.763149
2808.000000	99.763601
2807.000000	99.763654
2806.000000	99.763249
2805.000000	99.763037
2804.000000	99.763739
2803.000000	99.765265
2802.000000	99.766704
2801.000000	99.767253
2800.000000	99.766949
2799.000000	99.766432
2798.000000	99.766308
2797.000000	99.766732
2796.000000	99.767484
2795.000000	99.768202
2794.000000	99.768581
2793.000000	99.768561
2792.000000	99.768356
2791.000000	99.768271
2790.000000	99.768426
2789.000000	99.768703
2788.000000	99.768945
2787.000000	99.769116
2786.000000	99.769281
2785.000000	99.769517
2784.000000	99.769872
2783.000000	99.770353
2782.000000	99.770914
2781.000000	99.771471
2780.000000	99.771966
2779.000000	99.772404
2778.000000	99.772824
2777.000000	99.773254
2776.000000	99.773695
2775.000000	99.774142
2774.000000	99.774602
2773.000000	99.775089
2772.000000	99.775620
2771.000000	99.776192
2770.000000	99.776765
2769.000000	99.777266
2768.000000	99.777645
2767.000000	99.777921
2766.000000	99.778205
2765.000000	99.778618
2764.000000	99.779204
2763.000000	99.779881
2762.000000	99.780484
2761.000000	99.780921
2760.000000	99.781227
2759.000000	99.781505
2758.000000	99.781817
2757.000000	99.782151
2756.000000	99.782488
2755.000000	99.782831
2754.000000	99.783179
2753.000000	99.783493
2752.000000	99.783729
2751.000000	99.783926
2750.000000	99.784224
2749.000000	99.784729
2748.000000	99.785409
2747.000000	99.786127
2746.000000	99.786810
