3850.000000	100.076035
3849.000000	100.075616
3848.000000	100.075885
3847.000000	100.076464
3846.000000	100.076973
3845.000000	100.077130
3844.000000	100.076855
3843.000000	100.076294
3842.000000	100.075585
3841.000000	100.074794
3840.000000	100.074008
3839.000000	100.073419
3838.000000	100.073215
3837.000000	100.073422
3836.000000	100.073854
3835.000000	100.074372
3834.000000	100.074982
3833.000000	100.075674
3832.000000	100.076289
3831.000000	100.076574
3830.000000	100.076433
3829.000000	100.076137
3828.000000	100.076187
3827.000000	100.076869
3826.000000	100.077923
3825.000000	100.078726
3824.000000	100.078899
3823.000000	100.078573
3822.000000	100.078124
3821.000000	100.077812
3820.000000	100.077450
3819.000000	100.076904
3818.000000	100.076664
3817.000000	100.077173
3816.000000	100.078146
3815.000000	100.078723
3814.000000	100.078425
3813.000000	100.077811
3812.000000	100.077825
3811.000000	100.078620
3810.000000	100.079589
3809.000000	100.080149
3808.000000	100.080284
3807.000000	100.080253
3806.000000	100.079840
3805.000000	100.078559
3804.000000	100.076782
3803.000000	100.075692
3802.000000	100.076025
3801.000000	100.077233
3800.000000	100.077638
3799.000000	100.076685
3798.000000	100.075871
3797.000000	100.076643
3796.000000	100.079090
3795.000000	100.082236
3794.000000	100.085060
3793.000000	100.087166
3792.000000	100.088424
3791.000000	100.088688
3790.000000	100.088031
3789.000000	100.086783
3788.000000	100.085218
3787.000000	100.083536
3786.000000	100.082190
3785.000000	100.081697
3784.000000	100.082026
3783.000000	100.082521
3782.000000	100.082671
3781.000000	100.082627
3780.000000	100.082835
3779.000000	100.083379
3778.000000	100.083774
3777.000000	100.083624
3776.000000	100.083125
3775.000000	100.082651
3774.000000	100.082143
3773.000000	100.081368
3772.000000	100.080557
3771.000000	100.080329
3770.000000	100.080819
3769.000000	100.081346
3768.000000	100.081239
3767.000000	100.080717
3766.000000	100.080406
3765.000000	100.080400
3764.000000	100.080191
3763.000000	100.079493
3762.000000	100.078659
3761.000000	100.078120
3760.000000	100.077781
3759.000000	100.077322
3758.000000	100.076678
3757.000000	100.076050
3756.000000	100.075593
3755.000000	100.075330
3754.000000	100.075159
3753.000000	100.074757
3752.000000	100.073793
3751.000000	100.072449
3750.000000	100.071398
3749.000000	100.070765
3748.000000	100.069917
3747.000000	100.068375
3746.000000	100.066232
3745.000000	100.064268
3744.000000	100.063216
3743.000000	100.062367
3742.000000	100.060662
3741.000000	100.058902
3740.000000	100.057992
3739.000000	100.057633
3738.000000	100.057212
3737.000000	100.056742
3736.000000	100.056482
3735.000000	100.056121
3734.000000	100.055256
3733.000000	100.054361
3732.000000	100.054083
3731.000000	100.053746
3730.000000	100.052127
3729.000000	100.049326
3728.000000	100.046647
3727.000000	100.044851
3726.000000	100.043460
3725.000000	100.041625
3724.000000	100.039400
3723.000000	100.037128
3722.000000	100.034497
3721.000000	100.031446
3720.000000	100.029068
3719.000000	100.028906
3718.000000	100.030901
3717.000000	100.032661
3716.000000	100.031449
3715.000000	100.027090
3714.000000	100.021588
3713.000000	100.015820
3712.000000	100.008360
3711.000000	99.998707
3710.000000	99.989826
3709.000000	99.985564
3708.000000	99.986387
3707.000000	99.988963
3706.000000	99.989099
3705.000000	99.985052
3704.000000	99.978470
3703.000000	99.972646
3702.000000	99.969698
3701.000000	99.968876
3700.000000	99.967480
3699.000000	99.964316
3698.000000	99.961248
3697.000000	99.960094
3696.000000	99.959566
3695.000000	99.956950
3694.000000	99.951761
3693.000000	99.945419
3692.000000	99.938088
3691.000000	99.928248
3690.000000	99.915732
3689.000000	99.903680
3688.000000	99.894433
3687.000000	99.885724
3686.000000	99.875500
3685.000000	99.866195
3684.000000	99.860714
3683.000000	99.858776
3682.000000	99.858209
3681.000000	99.857343
3680.000000	99.854915
3679.000000	99.848663
3678.000000	99.837511
3677.000000	99.823895
3676.000000	99.811969
3675.000000	99.801497
3674.000000	99.786210
3673.000000	99.764682
3672.000000	99.744723
3671.000000	99.732725
3670.000000	99.727545
3669.000000	99.722828
3668.000000	99.713054
3667.000000	99.698375
3666.000000	99.681373
3665.000000	99.663353
3664.000000	99.645612
3663.000000	99.631237
3662.000000	99.623291
3661.000000	99.621076
3660.000000	99.619458
3659.000000	99.612885
3658.000000	99.600515
3657.000000	99.586479
3656.000000	99.574724
3655.000000	99.563033
3654.000000	99.547549
3653.000000	99.529783
3652.000000	99.513391
3651.000000	99.498258
3650.000000	99.481870
3649.000000	99.464456
3648.000000	99.449597
3647.000000	99.438906
3646.000000	99.429533
3645.000000	99.419033
3644.000000	99.408770
3643.000000	99.401914
3642.000000	99.399261
3641.000000	99.398054
3640.000000	99.394543
3639.000000	99.386928
3638.000000	99.374828
3637.000000	99.358046
3636.000000	99.338384
3635.000000	99.320371
3634.000000	99.307086
3633.000000	99.295852
3632.000000	99.281545
3631.000000	99.263249
3630.000000	99.246336
3629.000000	99.238720
3628.000000	99.240075
3627.000000	99.240792
3626.000000	99.238609
3625.000000	99.239643
3624.000000	99.245964
3623.000000	99.254268
3622.000000	99.261553
3621.000000	99.267969
3620.000000	99.274916
3619.000000	99.282295
3618.000000	99.287639
3617.000000	99.288418
3616.000000	99.285763
3615.000000	99.284273
3614.000000	99.287973
3613.000000	99.296971
3612.000000	99.308178
3611.000000	99.319348
3610.000000	99.331198
3609.000000	99.344519
3608.000000	99.357079
3607.000000	99.365600
3606.000000	99.370003
3605.000000	99.373452
3604.000000	99.378200
3603.000000	99.383179
3602.000000	99.386258
3601.000000	99.387641
3600.000000	99.390344
3599.000000	99.397749
3598.000000	99.411121
3597.000000	99.427695
3596.000000	99.441624
3595.000000	99.447461
3594.000000	99.444027
3593.000000	99.434806
3592.000000	99.425110
3591.000000	99.418415
3590.000000	99.415075
3589.000000	99.413884
3588.000000	99.414755
3587.000000	99.418747
3586.000000	99.424880
3585.000000	99.429540
3584.000000	99.429640
3583.000000	99.424735
3582.000000	99.416983
3581.000000	99.409740
3580.000000	99.405873
3579.000000	99.406531
3578.000000	99.411034
3577.000000	99.416883
3576.000000	99.420479
3575.000000	99.419099
3574.000000	99.412890
3573.000000	99.404741
3572.000000	99.397798
3571.000000	99.393258
3570.000000	99.390551
3569.000000	99.388656
3568.000000	99.386442
3567.000000	99.382411
3566.000000	99.375401
3565.000000	99.366047
3564.000000	99.356955
3563.000000	99.350770
3562.000000	99.348183
3561.000000	99.347899
3560.000000	99.348108
3559.000000	99.347864
3558.000000	99.347265
3557.000000	99.346814
3556.000000	99.346719
3555.000000	99.346818
3554.000000	99.346904
3553.000000	99.346983
3552.000000	99.347086
3551.000000	99.346923
3550.000000	99.345855
3549.000000	99.343233
3548.000000	99.338856
3547.000000	99.333507
3546.000000	99.328898
3545.000000	99.326390
3544.000000	99.325778
3543.000000	99.325715
3542.000000	99.325131
3541.000000	99.323874
3540.000000	99.322209
3539.000000	99.320291
3538.000000	99.318257
3537.000000	99.316515
3536.000000	99.315555
3535.000000	99.315427
3534.000000	99.315634
3533.000000	99.315487
3532.000000	99.314543
3531.000000	99.312778
3530.000000	99.310508
3529.000000	99.308255
3528.000000	99.306485
3527.000000	99.305330
3526.000000	99.304607
3525.000000	99.304010
3524.000000	99.303295
3523.000000	99.302386
3522.000000	99.301350
3521.000000	99.300293
3520.000000	99.299272
3519.000000	99.298282
3518.000000	99.297294
3517.000000	99.296297
3516.000000	99.295293
3515.000000	99.294286
3514.000000	99.293276
3513.000000	99.292259
3512.000000	99.291235
3511.000000	99.290204
3510.000000	99.289172
3509.000000	99.288148
3508.000000	99.287140
3507.000000	99.286144
3506.000000	99.285135
3505.000000	99.284090
3504.000000	99.283000
3503.000000	99.281887
3502.000000	99.280784
3501.000000	99.279712
3500.000000	99.278661
3499.000000	99.277570
3498.000000	99.276384
3497.000000	99.275110
3496.000000	99.273807
3495.000000	99.272510
3494.000000	99.271203
3493.000000	99.269850
3492.000000	99.268461
3491.000000	99.267115
3490.000000	99.265905
3489.000000	99.264794
3488.000000	99.263546
3487.000000	99.261903
3486.000000	99.259868
3485.000000	99.257794
3484.000000	99.256064
3483.000000	99.254632
3482.000000	99.252981
3481.000000	99.250687
3480.000000	99.247971
3479.000000	99.245529
3478.000000	99.243811
3477.000000	99.242678
3476.000000	99.241686
3475.000000	99.240607
3474.000000	99.239576
3473.000000	99.238731
3472.000000	99.237828
3471.000000	99.236327
3470.000000	99.233837
3469.000000	99.230504
3468.000000	99.227012
3467.000000	99.224166
3466.000000	99.222363
3465.000000	99.221416
3464.000000	99.220771
3463.000000	99.219838
3462.000000	99.218219
3461.000000	99.215868
3460.000000	99.213050
3459.000000	99.210109
3458.000000	99.207291
3457.000000	99.204745
3456.000000	99.202676
3455.000000	99.201255
3454.000000	99.200271
3453.000000	99.199026
3452.000000	99.196775
3451.000000	99.193188
3450.000000	99.188418
3449.000000	99.182840
3448.000000	99.176918
3447.000000	99.171358
3446.000000	99.167039
3445.000000	99.164517
3444.000000	99.163661
3443.000000	99.163813
3442.000000	99.164147
3441.000000	99.163705
3440.000000	99.161275
3439.000000	99.155963
3438.000000	99.148334
3437.000000	99.140687
3436.000000	99.135324
3435.000000	99.132444
3434.000000	99.130370
3433.000000	99.127839
3432.000000	99.125486
3431.000000	99.124737
3430.000000	99.126009
3429.000000	99.128487
3428.000000	99.131078
3427.000000	99.132896
3426.000000	99.133081
3425.000000	99.131063
3424.000000	99.127354
3423.000000	99.123646
3422.000000	99.121476
3421.000000	99.120764
3420.000000	99.120011
3419.000000	99.117966
3418.000000	99.114924
3417.000000	99.112316
3416.000000	99.111213
3415.000000	99.111367
3414.000000	99.111650
3413.000000	99.111330
3412.000000	99.110826
3411.000000	99.111097
3410.000000	99.112420
3409.000000	99.113935
3408.000000	99.114446
3407.000000	99.113606
3406.000000	99.112218
3405.000000	99.111476
3404.000000	99.111984
3403.000000	99.113444
3402.000000	99.114989
3401.000000	99.115805
3400.000000	99.115662
3399.000000	99.115035
3398.000000	99.114767
3397.000000	99.115369
3396.000000	99.116594
3395.000000	99.117705
3394.000000	99.118191
3393.000000	99.118138
3392.000000	99.117988
3391.000000	99.118135
3390.000000	99.118706
3389.000000	99.119661
3388.000000	99.120912
3387.000000	99.122327
3386.000000	99.123693
3385.000000	99.124804
3384.000000	99.125619
3383.000000	99.126302
3382.000000	99.127060
3381.000000	99.127958
3380.000000	99.128908
3379.000000	99.129787
3378.000000	99.130521
3377.000000	99.131101
3376.000000	99.131608
3375.000000	99.132229
3374.000000	99.133167
3373.000000	99.134498
3372.000000	99.136104
3371.000000	99.137730
3370.000000	99.139154
3369.000000	99.140342
3368.000000	99.141506
3367.000000	99.142941
3366.000000	99.144701
3365.000000	99.146370
3364.000000	99.147367
3363.000000	99.147553
3362.000000	99.147520
3361.000000	99.148110
3360.000000	99.149536
3359.000000	99.151202
3358.000000	99.152462
3357.000000	99.153485
3356.000000	99.155037
3355.000000	99.157496
3354.000000	99.160325
3353.000000	99.162587
3352.000000	99.163857
3351.000000	99.164446
3350.000000	99.164906
3349.000000	99.165497
3348.000000	99.166213
3347.000000	99.167148
3346.000000	99.168590
3345.000000	99.170710
3344.000000	99.173178
3343.000000	99.175211
3342.000000	99.176164
3341.000000	99.176242
3340.000000	99.176574
3339.000000	99.178285
3338.000000	99.181419
3337.000000	99.184896
3336.000000	99.187768
3335.000000	99.190366
3334.000000	99.193820
3333.000000	99.198551
3332.000000	99.203559
3331.000000	99.207325
3330.000000	99.209251
3329.000000	99.210001
3328.000000	99.210738
3327.000000	99.212198
3326.000000	99.214392
3325.000000	99.216826
3324.000000	99.218832
3323.000000	99.219915
3322.000000	99.220001
3321.000000	99.219481
3320.000000	99.219087
3319.000000	99.219598
3318.000000	99.221488
3317.000000	99.224601
3316.000000	99.228168
3315.000000	99.231339
3314.000000	99.233810
3313.000000	99.235852
3312.000000	99.237774
3311.000000	99.239519
3310.000000	99.240884
3309.000000	99.241959
3308.000000	99.243163
3307.000000	99.244872
3306.000000	99.247144
3305.000000	99.249784
3304.000000	99.252504
3303.000000	99.255002
3302.000000	99.257037
3301.000000	99.258574
3300.000000	99.259885
3299.000000	99.261412
3298.000000	99.263397
3297.000000	99.265698
3296.000000	99.267959
3295.000000	99.269931
3294.000000	99.271665
3293.000000	99.273383
3292.000000	99.275224
3291.000000	99.277119
3290.000000	99.278934
3289.000000	99.280674
3288.000000	99.282486
3287.000000	99.284482
3286.000000	99.286632
3285.000000	99.288838
3284.000000	99.291055
3283.000000	99.293306
3282.000000	99.295603
3281.000000	99.297879
3280.000000	99.300057
3279.000000	99.302123
3278.000000	99.304145
3277.000000	99.306217
3276.000000	99.308424
3275.000000	99.310821
3274.000000	99.313361
3273.000000	99.315831
3272.000000	99.317959
3271.000000	99.319646
3270.000000	99.321038
3269.000000	99.322423
3268.000000	99.324078
3267.000000	99.326122
3266.000000	99.328470
3265.000000	99.330928
3264.000000	99.333374
3263.000000	99.335870
3262.000000	99.338500
3261.000000	99.341165
3260.000000	99.343641
3259.000000	99.345846
3258.000000	99.347919
3257.000000	99.350068
3256.000000	99.352391
3255.000000	99.354851
3254.000000	99.357347
3253.000000	99.359800
3252.000000	99.362208
3251.000000	99.364642
3250.000000	99.367155
3249.000000	99.369692
3248.000000	99.372119
3247.000000	99.374377
3246.000000	99.376541
3245.000000	99.378729
3244.000000	99.380966
3243.000000	99.383194
3242.000000	99.385368
3241.000000	99.387517
3240.000000	99.389733
3239.000000	99.392073
3238.000000	99.394511
3237.000000	99.396965
3236.000000	99.399378
3235.000000	99.401756
3234.000000	99.404148
3233.000000	99.406596
3232.000000	99.409094
3231.000000	99.411597
3230.000000	99.414065
3229.000000	99.416484
3228.000000	99.418871
3227.000000	99.421274
3226.000000	99.423744
3225.000000	99.426298
3224.000000	99.428901
3223.000000	99.431469
3222.000000	99.433936
3221.000000	99.436292
3220.000000	99.438605
3219.000000	99.440976
3218.000000	99.443475
3217.000000	99.446114
3216.000000	99.448806
3215.000000	99.451392
3214.000000	99.453757
3213.000000	99.455935
3212.000000	99.458093
3211.000000	99.460365
3210.000000	99.462726
3209.000000	99.465043
3208.000000	99.467230
3207.000000	99.469359
3206.000000	99.471575
3205.000000	99.473923
3204.000000	99.476278
3203.000000	99.478526
3202.000000	99.480779
3201.000000	99.483277
3200.000000	99.486111
3199.000000	99.489170
3198.000000	99.492339
3197.000000	99.495619
3196.000000	99.498926
3195.000000	99.501952
3194.000000	99.504384
3193.000000	99.506223
3192.000000	99.507759
3191.000000	99.509271
3190.000000	99.510930
3189.000000	99.512925
3188.000000	99.515415
3187.000000	99.518293
3186.000000	99.521128
3185.000000	99.523552
3184.000000	99.525623
3183.000000	99.527737
3182.000000	99.530214
3181.000000	99.533037
3180.000000	99.535900
3179.000000	99.538451
3178.000000	99.540566
3177.000000	99.542449
3176.000000	99.544466
3175.000000	99.546808
3174.000000	99.549385
3173.000000	99.552036
3172.000000	99.554743
3171.000000	99.557515
3170.000000	99.560193
3169.000000	99.562543
3168.000000	99.564580
3167.000000	99.566644
3166.000000	99.569029
3165.000000	99.571633
3164.000000	99.574037
3163.000000	99.575945
3162.000000	99.577413
3161.000000	99.578772
3160.000000	99.580404
3159.000000	99.582466
3158.000000	99.584835
3157.000000	99.587208
3156.000000	99.589374
3155.000000	99.591402
3154.000000	99.593495
3153.000000	99.595728
3152.000000	99.597971
3151.000000	99.600074
3150.000000	99.602056
3149.000000	99.604086
3148.000000	99.606307
3147.000000	99.608695
3146.000000	99.611098
3145.000000	99.613381
3144.000000	99.615515
3143.000000	99.617533
3142.000000	99.619433
3141.000000	99.621204
3140.000000	99.622935
3139.000000	99.624833
3138.000000	99.627033
3137.000000	99.629459
3136.000000	99.631901
3135.000000	99.634220
3134.000000	99.636413
3133.000000	99.638500
3132.000000	99.640466
3131.000000	99.642333
3130.000000	99.644198
3129.000000	99.646130
3128.000000	99.648102
3127.000000	99.650070
3126.000000	99.652084
3125.000000	99.654260
3124.000000	99.656660
3123.000000	99.659216
3122.000000	99.661773
3121.000000	99.664166
3120.000000	99.666265
3119.000000	99.668054
3118.000000	99.669672
3117.000000	99.671364
3116.000000	99.673320
3115.000000	99.675519
3114.000000	99.677713
3113.000000	99.679625
3112.000000	99.681185
3111.000000	99.682599
3110.000000	99.684158
3109.000000	99.685987
3108.000000	99.688010
3107.000000	99.690095
3106.000000	99.692163
3105.000000	99.694160
3104.000000	99.696043
3103.000000	99.697876
3102.000000	99.699823
3101.000000	99.701935
3100.000000	99.704009
3099.000000	99.705774
3098.000000	99.707186
3097.000000	99.708439
3096.000000	99.709805
3095.000000	99.711439
3094.000000	99.713349
3093.000000	99.715436
3092.000000	99.717528
3091.000000	99.719492
3090.000000	99.721331
3089.000000	99.723152
3088.000000	99.725035
3087.000000	99.726936
3086.000000	99.728763
3085.000000	99.730508
3084.000000	99.732239
3083.000000	99.733986
3082.000000	99.735688
3081.000000	99.737261
3080.000000	99.738709
3079.000000	99.740128
3078.000000	99.741619
3077.000000	99.743188
3076.000000	99.744750
3075.000000	99.746221
3074.000000	99.747613
3073.000000	99.749017
3072.000000	99.750505
3071.000000	99.752069
3070.000000	99.753638
3069.000000	99.755114
3068.000000	99.756419
3067.000000	99.757581
3066.000000	99.758784
3065.000000	99.760242
3064.000000	99.762026
3063.000000	99.763993
3062.000000	99.765835
3061.000000	99.767275
3060.000000	99.768238
3059.000000	99.768909
3058.000000	99.769677
3057.000000	99.770873
3056.000000	99.772553
3055.000000	99.774503
3054.000000	99.776495
3053.000000	99.778424
3052.000000	99.780112
3051.000000	99.781319
3050.000000	99.782111
3049.000000	99.782932
3048.000000	99.784046
3047.000000	99.785107
3046.000000	99.785595
3045.000000	99.785499
3044.000000	99.785328
3043.000000	99.785545
3042.000000	99.786220
3041.000000	99.787185
3040.000000	99.788310
3039.000000	99.789601
3038.000000	99.791105
3037.000000	99.792731
3036.000000	99.794195
3035.000000	99.795260
3034.000000	99.795986
3033.000000	99.796521
3032.000000	99.796677
3031.000000	99.796111
3030.000000	99.795084
3029.000000	99.794584
3028.000000	99.795300
3027.000000	99.796850
3026.000000	99.798276
3025.000000	99.799128
3024.000000	99.799614
3023.000000	99.799914
3022.000000	99.799980
3021.000000	99.800062
3020.000000	99.800876
3019.000000	99.803008
3018.000000	99.806306
3017.000000	99.809842
3016.000000	99.812377
3015.000000	99.812930
3014.000000	99.811283
3013.000000	99.808220
3012.000000	99.805060
3011.000000	99.802838
3010.000000	99.801976
3009.000000	99.802371
3008.000000	99.803295
3007.000000	99.803376
3006.000000	99.801445
3005.000000	99.797758
3004.000000	99.794096
3003.000000	99.792326
3002.000000	99.793074
3001.000000	99.795757
3000.000000	99.799338
2999.000000	99.802753
2998.000000	99.805103
2997.000000	99.806034
2996.000000	99.806050
2995.000000	99.806245
2994.000000	99.807470
2993.000000	99.809516
2992.000000	99.810878
2991.000000	99.809620
2990.000000	99.805125
2989.000000	99.799288
2988.000000	99.795426
2987.000000	99.795360
2986.000000	99.797738
2985.000000	99.799465
2984.000000	99.798654
2983.000000	99.795772
2982.000000	99.792126
2981.000000	99.787988
2980.000000	99.782672
2979.000000	99.776127
2978.000000	99.769739
2977.000000	99.765288
2976.000000	99.763563
2975.000000	99.764233
2974.000000	99.766644
2973.000000	99.770187
2972.000000	99.774240
2971.000000	99.778560
2970.000000	99.783688
2969.000000	99.790163
2968.000000	99.797213
2967.000000	99.803092
2966.000000	99.807048
2965.000000	99.809971
2964.000000	99.812656
2963.000000	99.814415
2962.000000	99.814316
2961.000000	99.813030
2960.000000	99.812314
2959.000000	99.813064
2958.000000	99.814942
2957.000000	99.817595
2956.000000	99.820858
2955.000000	99.823653
2954.000000	99.824059
2953.000000	99.821282
2952.000000	99.816951
2951.000000	99.813927
2950.000000	99.813866
2949.000000	99.816216
2948.000000	99.819200
2947.000000	99.821393
2946.000000	99.822556
2945.000000	99.823228
2944.000000	99.823707
2943.000000	99.823628
2942.000000	99.822686
2941.000000	99.821562
2940.000000	99.821635
2939.000000	99.823657
2938.000000	99.826991
2937.000000	99.830174
2936.000000	99.832116
2935.000000	99.832717
2934.000000	99.832532
2933.000000	99.832072
2932.000000	99.831440
2931.000000	99.830592
2930.000000	99.829816
2929.000000	99.829726
2928.000000	99.830788
2927.000000	99.833047
2926.000000	99.836303
2925.000000	99.840175
2924.000000	99.843821
2923.000000	99.846184
2922.000000	99.847010
2921.000000	99.847222
2920.000000	99.847862
2919.000000	99.848920
2918.000000	99.849839
2917.000000	99.850861
2916.000000	99.852947
2915.000000	99.856272
2914.000000	99.859570
2913.000000	99.861377
2912.000000	99.861373
2911.000000	99.860271
2910.000000	99.858956
2909.000000	99.858030
2908.000000	99.857867
2907.000000	99.858575
2906.000000	99.859842
2905.000000	99.861161
2904.000000	99.862179
2903.000000	99.862770
2902.000000	99.862935
2901.000000	99.862807
2900.000000	99.862681
2899.000000	99.862886
2898.000000	99.863620
2897.000000	99.864871
2896.000000	99.866352
2895.000000	99.867636
2894.000000	99.868592
2893.000000	99.869611
2892.000000	99.871184
2891.000000	99.873343
2890.000000	99.875632
2889.000000	99.877501
2888.000000	99.878640
2887.000000	99.879173
2886.000000	99.879719
2885.000000	99.881064
2884.000000	99.883457
2883.000000	99.886261
2882.000000	99.888494
2881.000000	99.889771
2880.000000	99.890515
2879.000000	99.891376
2878.000000	99.892677
2877.000000	99.894373
2876.000000	99.896300
2875.000000	99.898336
2874.000000	99.900490
2873.000000	99.902861
2872.000000	99.905418
2871.000000	99.907826
2870.000000	99.909637
2869.000000	99.910705
2868.000000	99.911269
2867.000000	99.911712
2866.000000	99.912374
2865.000000	99.913508
2864.000000	99.915188
2863.000000	99.917185
2862.000000	99.919110
2861.000000	99.920801
2860.000000	99.922426
2859.000000	99.924113
2858.000000	99.925672
2857.000000	99.926844
2856.000000	99.927700
2855.000000	99.928674
2854.000000	99.930165
2853.000000	99.932207
2852.000000	99.934466
2851.000000	99.936470
2850.000000	99.937941
2849.000000	99.938915
2848.000000	99.939706
2847.000000	99.940701
2846.000000	99.942110
2845.000000	99.943931
2844.000000	99.946046
2843.000000	99.948324
2842.000000	99.950651
2841.000000	99.952891
2840.000000	99.954875
2839.000000	99.956449
2838.000000	99.957626
2837.000000	99.958688
2836.000000	99.959975
2835.000000	99.961540
2834.000000	99.963092
2833.000000	99.964361
2832.000000	99.965417
2831.000000	99.966529
2830.000000	99.967819
2829.000000	99.969160
2828.000000	99.970341
2827.000000	99.971217
2826.000000	99.971794
2825.000000	99.972282
2824.000000	99.973035
2823.000000	99.974295
2822.000000	99.975999
2821.000000	99.977869
2820.000000	99.979707
2819.000000	99.981486
2818.000000	99.983248
2817.000000	99.985018
2816.000000	99.986765
2815.000000	99.988315
2814.000000	99.989414
2813.000000	99.990020
2812.000000	99.990504
2811.000000	99.991398
2810.000000	99.992865
2809.000000	99.994540
2808.000000	99.995975
2807.000000	99.997153
2806.000000	99.998467
2805.000000	100.000173
2804.000000	100.002009
2803.000000	100.003437
2802.000000	100.004241
2801.000000	100.004688
2800.000000	100.005179
2799.000000	100.005841
2798.000000	100.006610
2797.000000	100.007530
2796.000000	100.008707
2795.000000	100.010030
2794.000000	100.011149
2793.000000	100.011827
2792.000000	100.012190
2791.000000	100.012638
2790.000000	100.013453
2789.000000	100.014588
2788.000000	100.015777
2787.000000	100.016756
2786.000000	100.017475
2785.000000	100.018128
2784.000000	100.018930
2783.000000	100.019818
2782.000000	100.020538
2781.000000	100.021081
2780.000000	100.021807
2779.000000	100.022989
2778.000000	100.024438
2777.000000	100.025740
2776.000000	100.026778
2775.000000	100.027804
2774.000000	100.029014
2773.000000	100.030288
2772.000000	100.031360
2771.000000	100.032084
2770.000000	100.032502
2769.000000	100.032785
2768.000000	100.033146
2767.000000	100.033684
2766.000000	100.034274
2765.000000	100.034720
2764.000000	100.035023
2763.000000	100.035394
2762.000000	100.036015
2761.000000	100.036891
2760.000000	100.037894
2759.000000	100.038859
2758.000000	100.039654
2757.000000	100.040239
2756.000000	100.040638
2755.000000	100.040822
2754.000000	100.040775
2753.000000	100.040756
2752.000000	100.041264
2751.000000	100.042527
2750.000000	100.044240
2749.000000	100.046043
2748.000000	100.048070
2747.000000	100.050595
2746.000000	100.053190
