3590.000000	99.304532
3589.000000	99.297296
3588.000000	99.291908
3587.000000	99.289473
3586.000000	99.289756
3585.000000	99.292000
3584.000000	99.295990
3583.000000	99.301320
3582.000000	99.306686
3581.000000	99.310088
3580.000000	99.309819
3579.000000	99.306107
3578.000000	99.301931
3577.000000	99.301211
3576.000000	99.305521
3575.000000	99.312693
3574.000000	99.318442
3573.000000	99.319225
3572.000000	99.313732
3571.000000	99.302857
3570.000000	99.289216
3569.000000	99.276456
3568.000000	99.267347
3567.000000	99.261486
3566.000000	99.255860
3565.000000	99.248723
3564.000000	99.241456
3563.000000	99.236037
3562.000000	99.232543
3561.000000	99.229683
3560.000000	99.226555
3559.000000	99.223489
3558.000000	99.221484
3557.000000	99.221154
3556.000000	99.221958
3555.000000	99.222237
3554.000000	99.220221
3553.000000	99.215388
3552.000000	99.208891
3551.000000	99.202440
3550.000000	99.196787
3549.000000	99.191476
3548.000000	99.185964
3547.000000	99.181026
3546.000000	99.178834
3545.000000	99.180918
3544.000000	99.186173
3543.000000	99.191377
3542.000000	99.193691
3541.000000	99.192397
3540.000000	99.188545
3539.000000	99.183746
3538.000000	99.179464
3537.000000	99.176740
3536.000000	99.175742
3535.000000	99.175508
3534.000000	99.174733
3533.000000	99.173004
3532.000000	99.170970
3531.000000	99.169290
3530.000000	99.167862
3529.000000	99.166216
3528.000000	99.164207
3527.000000	99.161943
3526.000000	99.159311
3525.000000	99.156184
3524.000000	99.153018
3523.000000	99.150713
3522.000000	99.149694
3521.000000	99.149552
3520.000000	99.149728
3519.000000	99.150092
3518.000000	99.150586
3517.000000	99.150695
3516.000000	99.149811
3515.000000	99.148069
3514.000000	99.146344
3513.000000	99.145257
3512.000000	99.144548
3511.000000	99.143633
3510.000000	99.142510
3509.000000	99.141696
3508.000000	99.141317
3507.000000	99.140719
3506.000000	99.139200
3505.000000	99.136836
3504.000000	99.134484
3503.000000	99.133014
3502.000000	99.132550
3501.000000	99.132451
3500.000000	99.131921
3499.000000	99.130651
3498.000000	99.129002
3497.000000	99.127656
3496.000000	99.126923
3495.000000	99.126303
3494.000000	99.124821
3493.000000	99.121966
3492.000000	99.118212
3491.000000	99.114697
3490.000000	99.112200
3489.000000	99.110507
3488.000000	99.108822
3487.000000	99.106650
3486.000000	99.104287
3485.000000	99.102395
3484.000000	99.101239
3483.000000	99.100386
3482.000000	99.099062
3481.000000	99.096837
3480.000000	99.093854
3479.000000	99.090570
3478.000000	99.087370
3477.000000	99.084422
3476.000000	99.081793
3475.000000	99.079509
3474.000000	99.077432
3473.000000	99.075235
3472.000000	99.072586
3471.000000	99.069429
3470.000000	99.066062
3469.000000	99.062953
3468.000000	99.060410
3467.000000	99.058352
3466.000000	99.056333
3465.000000	99.053872
3464.000000	99.050861
3463.000000	99.047647
3462.000000	99.044623
3461.000000	99.041733
3460.000000	99.038571
3459.000000	99.034989
3458.000000	99.031409
3457.000000	99.028423
3456.000000	99.026198
3455.000000	99.024330
3454.000000	99.022186
3453.000000	99.019355
3452.000000	99.015775
3451.000000	99.011619
3450.000000	99.007230
3449.000000	99.003028
3448.000000	98.999255
3447.000000	98.995832
3446.000000	98.992494
3445.000000	98.989083
3444.000000	98.985639
3443.000000	98.982253
3442.000000	98.978896
3441.000000	98.975393
3440.000000	98.971537
3439.000000	98.967287
3438.000000	98.962980
3437.000000	98.959280
3436.000000	98.956710
3435.000000	98.955087
3434.000000	98.953413
3433.000000	98.950574
3432.000000	98.946299
3431.000000	98.941441
3430.000000	98.937282
3429.000000	98.934398
3428.000000	98.932235
3427.000000	98.929738
3426.000000	98.926350
3425.000000	98.922313
3424.000000	98.918315
3423.000000	98.915113
3422.000000	98.913286
3421.000000	98.912782
3420.000000	98.912519
3419.000000	98.910954
3418.000000	98.907532
3417.000000	98.903346
3416.000000	98.900087
3415.000000	98.898352
3414.000000	98.897337
3413.000000	98.896097
3412.000000	98.894679
3411.000000	98.893753
3410.000000	98.893555
3409.000000	98.893529
3408.000000	98.892805
3407.000000	98.890782
3406.000000	98.887400
3405.000000	98.883256
3404.000000	98.879521
3403.000000	98.877403
3402.000000	98.877391
3401.000000	98.878878
3400.000000	98.880500
3399.000000	98.881097
3398.000000	98.880512
3397.000000	98.879464
3396.000000	98.878683
3395.000000	98.878187
3394.000000	98.877555
3393.000000	98.876778
3392.000000	98.876480
3391.000000	98.877107
3390.000000	98.878206
3389.000000	98.878872
3388.000000	98.878864
3387.000000	98.878851
3386.000000	98.879494
3385.000000	98.880574
3384.000000	98.881255
3383.000000	98.881010
3382.000000	98.880004
3381.000000	98.878641
3380.000000	98.877148
3379.000000	98.875754
3378.000000	98.875030
3377.000000	98.875704
3376.000000	98.878044
3375.000000	98.881451
3374.000000	98.884799
3373.000000	98.887195
3372.000000	98.888338
3371.000000	98.888325
3370.000000	98.887387
3369.000000	98.885999
3368.000000	98.885026
3367.000000	98.885315
3366.000000	98.886930
3365.000000	98.889000
3364.000000	98.890584
3363.000000	98.891638
3362.000000	98.892902
3361.000000	98.894930
3360.000000	98.897569
3359.000000	98.900317
3358.000000	98.902835
3357.000000	98.904928
3356.000000	98.906325
3355.000000	98.906809
3354.000000	98.906466
3353.000000	98.905598
3352.000000	98.904506
3351.000000	98.903586
3350.000000	98.903547
3349.000000	98.905051
3348.000000	98.907967
3347.000000	98.911291
3346.000000	98.914063
3345.000000	98.916373
3344.000000	98.919164
3343.000000	98.923059
3342.000000	98.927585
3341.000000	98.931529
3340.000000	98.933939
3339.000000	98.934799
3338.000000	98.934949
3337.000000	98.935476
3336.000000	98.937058
3335.000000	98.939774
3334.000000	98.943331
3333.000000	98.947271
3332.000000	98.950952
3331.000000	98.953704
3330.000000	98.955377
3329.000000	98.956741
3328.000000	98.958926
3327.000000	98.962187
3326.000000	98.965496
3325.000000	98.967646
3324.000000	98.968651
3323.000000	98.969781
3322.000000	98.972214
3321.000000	98.975891
3320.000000	98.979683
3319.000000	98.982416
3318.000000	98.983683
3317.000000	98.983920
3316.000000	98.984007
3315.000000	98.984646
3314.000000	98.985863
3313.000000	98.987128
3312.000000	98.988119
3311.000000	98.989344
3310.000000	98.991655
3309.000000	98.995063
3308.000000	98.998324
3307.000000	99.000111
3306.000000	99.000627
3305.000000	99.001707
3304.000000	99.005008
3303.000000	99.010388
3302.000000	99.016035
3301.000000	99.020284
3300.000000	99.023148
3299.000000	99.025759
3298.000000	99.028735
3297.000000	99.031567
3296.000000	99.033648
3295.000000	99.035369
3294.000000	99.037766
3293.000000	99.041293
3292.000000	99.045290
3291.000000	99.048665
3290.000000	99.050786
3289.000000	99.051688
3288.000000	99.051852
3287.000000	99.052009
3286.000000	99.052844
3285.000000	99.054546
3284.000000	99.056606
3283.000000	99.058240
3282.000000	99.059098
3281.000000	99.059547
3280.000000	99.060326
3279.000000	99.061964
3278.000000	99.064506
3277.000000	99.067650
3276.000000	99.071034
3275.000000	99.074381
3274.000000	99.077449
3273.000000	99.079960
3272.000000	99.081721
3271.000000	99.082848
3270.000000	99.083793
3269.000000	99.085076
3268.000000	99.086972
3267.000000	99.089453
3266.000000	99.092291
3265.000000	99.095117
3264.000000	99.097471
3263.000000	99.099025
3262.000000	99.099853
3261.000000	99.100533
3260.000000	99.101865
3259.000000	99.104324
3258.000000	99.107793
3257.000000	99.111602
3256.000000	99.114957
3255.000000	99.117472
3254.000000	99.119280
3253.000000	99.120744
3252.000000	99.122079
3251.000000	99.123330
3250.000000	99.124665
3249.000000	99.126412
3248.000000	99.128678
3247.000000	99.131093
3246.000000	99.133107
3245.000000	99.134564
3244.000000	99.135827
3243.000000	99.137341
3242.000000	99.139243
3241.000000	99.141489
3240.000000	99.144130
3239.000000	99.147265
3238.000000	99.150830
3237.000000	99.154513
3236.000000	99.157931
3235.000000	99.160917
3234.000000	99.163659
3233.000000	99.166523
3232.000000	99.169712
3231.000000	99.173085
3230.000000	99.176340
3229.000000	99.179292
3228.000000	99.181901
3227.000000	99.184128
3226.000000	99.185952
3225.000000	99.187539
3224.000000	99.189238
3223.000000	99.191380
3222.000000	99.194121
3221.000000	99.197447
3220.000000	99.201130
3219.000000	99.204704
3218.000000	99.207708
3217.000000	99.210048
3216.000000	99.212039
3215.000000	99.214072
3214.000000	99.216289
3213.000000	99.218696
3212.000000	99.221402
3211.000000	99.224532
3210.000000	99.227974
3209.000000	99.231401
3208.000000	99.234581
3207.000000	99.237559
3206.000000	99.240490
3205.000000	99.243430
3204.000000	99.246339
3203.000000	99.249227
3202.000000	99.252199
3201.000000	99.255345
3200.000000	99.258604
3199.000000	99.261746
3198.000000	99.264543
3197.000000	99.266965
3196.000000	99.269245
3195.000000	99.271744
3194.000000	99.274676
3193.000000	99.277994
3192.000000	99.281443
3191.000000	99.284733
3190.000000	99.287663
3189.000000	99.290126
3188.000000	99.292132
3187.000000	99.293896
3186.000000	99.295820
3185.000000	99.298257
3184.000000	99.301290
3183.000000	99.304721
3182.000000	99.308234
3181.000000	99.311581
3180.000000	99.314575
3179.000000	99.317078
3178.000000	99.319102
3177.000000	99.320933
3176.000000	99.323000
3175.000000	99.325565
3174.000000	99.328576
3173.000000	99.331821
3172.000000	99.335165
3171.000000	99.338556
3170.000000	99.341897
3169.000000	99.345057
3168.000000	99.348010
3167.000000	99.350866
3166.000000	99.353792
3165.000000	99.356985
3164.000000	99.360653
3163.000000	99.364794
3162.000000	99.368908
3161.000000	99.372188
3160.000000	99.374231
3159.000000	99.375432
3158.000000	99.376646
3157.000000	99.378420
3156.000000	99.380650
3155.000000	99.382892
3154.000000	99.384836
3153.000000	99.386586
3152.000000	99.388628
3151.000000	99.391465
3150.000000	99.395159
3149.000000	99.399267
3148.000000	99.403224
3147.000000	99.406733
3146.000000	99.409777
3145.000000	99.412413
3144.000000	99.414702
3143.000000	99.416772
3142.000000	99.418748
3141.000000	99.420647
3140.000000	99.422516
3139.000000	99.424640
3138.000000	99.427371
3137.000000	99.430671
3136.000000	99.434058
3135.000000	99.437058
3134.000000	99.439615
3133.000000	99.442001
3132.000000	99.444511
3131.000000	99.447291
3130.000000	99.450288
3129.000000	99.453212
3128.000000	99.455675
3127.000000	99.457547
3126.000000	99.459170
3125.000000	99.461123
3124.000000	99.463657
3123.000000	99.466540
3122.000000	99.469381
3121.000000	99.472021
3120.000000	99.474511
3119.000000	99.476864
3118.000000	99.479043
3117.000000	99.481136
3116.000000	99.483371
3115.000000	99.485888
3114.000000	99.488607
3113.000000	99.491411
3112.000000	99.494367
3111.000000	99.497614
3110.000000	99.501062
3109.000000	99.504309
3108.000000	99.506964
3107.000000	99.509020
3106.000000	99.510868
3105.000000	99.512935
3104.000000	99.515322
3103.000000	99.517844
3102.000000	99.520279
3101.000000	99.522514
3100.000000	99.524487
3099.000000	99.526162
3098.000000	99.527667
3097.000000	99.529406
3096.000000	99.531810
3095.000000	99.534948
3094.000000	99.538390
3093.000000	99.541493
3092.000000	99.543971
3091.000000	99.546080
3090.000000	99.548306
3089.000000	99.550826
3088.000000	99.553374
3087.000000	99.555612
3086.000000	99.557476
3085.000000	99.559108
3084.000000	99.560659
3083.000000	99.562277
3082.000000	99.564210
3081.000000	99.566660
3080.000000	99.569470
3079.000000	99.572116
3078.000000	99.574156
3077.000000	99.575605
3076.000000	99.576826
3075.000000	99.578149
3074.000000	99.579696
3073.000000	99.581476
3072.000000	99.583449
3071.000000	99.585506
3070.000000	99.587573
3069.000000	99.589784
3068.000000	99.592357
3067.000000	99.595224
3066.000000	99.597921
3065.000000	99.600017
3064.000000	99.601564
3063.000000	99.603015
3062.000000	99.604786
3061.000000	99.606980
3060.000000	99.609397
3059.000000	99.611591
3058.000000	99.613013
3057.000000	99.613375
3056.000000	99.613091
3055.000000	99.613184
3054.000000	99.614424
3053.000000	99.616705
3052.000000	99.619263
3051.000000	99.621560
3050.000000	99.623785
3049.000000	99.626439
3048.000000	99.629705
3047.000000	99.633234
3046.000000	99.636356
3045.000000	99.638533
3044.000000	99.639732
3043.000000	99.640460
3042.000000	99.641380
3041.000000	99.642786
3040.000000	99.644548
3039.000000	99.646438
3038.000000	99.648299
3037.000000	99.649935
3036.000000	99.651125
3035.000000	99.651947
3034.000000	99.652906
3033.000000	99.654553
3032.000000	99.657049
3031.000000	99.660188
3030.000000	99.663651
3029.000000	99.667081
3028.000000	99.670033
3027.000000	99.672133
3026.000000	99.673356
3025.000000	99.674121
3024.000000	99.675116
3023.000000	99.676937
3022.000000	99.679688
3021.000000	99.682755
3020.000000	99.685159
3019.000000	99.686523
3018.000000	99.687617
3017.000000	99.689612
3016.000000	99.692859
3015.000000	99.696737
3014.000000	99.700491
3013.000000	99.703929
3012.000000	99.707200
3011.000000	99.710391
3010.000000	99.713608
3009.000000	99.717001
3008.000000	99.720383
3007.000000	99.723150
3006.000000	99.724954
3005.000000	99.726274
3004.000000	99.728020
3003.000000	99.730662
3002.000000	99.734010
3001.000000	99.737605
3000.000000	99.741037
2999.000000	99.744010
2998.000000	99.746490
2997.000000	99.748819
2996.000000	99.751428
2995.000000	99.754452
2994.000000	99.757798
2993.000000	99.761425
2992.000000	99.765236
2991.000000	99.768824
2990.000000	99.771707
2989.000000	99.773873
2988.000000	99.775841
2987.000000	99.778173
2986.000000	99.781191
2985.000000	99.785124
2984.000000	99.789960
2983.000000	99.794898
2982.000000	99.798609
2981.000000	99.800586
2980.000000	99.801934
2979.000000	99.804354
2978.000000	99.808491
2977.000000	99.813516
2976.000000	99.817934
2975.000000	99.820685
2974.000000	99.821951
2973.000000	99.823349
2972.000000	99.826926
2971.000000	99.833417
2970.000000	99.841504
2969.000000	99.849355
2968.000000	99.856856
2967.000000	99.865308
2966.000000	99.874719
2965.000000	99.882623
2964.000000	99.886383
2963.000000	99.886002
2962.000000	99.884145
2961.000000	99.883988
2960.000000	99.887473
2959.000000	99.894746
2958.000000	99.904064
2957.000000	99.912394
2956.000000	99.917314
2955.000000	99.919030
2954.000000	99.920232
2953.000000	99.923360
2952.000000	99.928022
2951.000000	99.931487
2950.000000	99.931802
2949.000000	99.929890
2948.000000	99.928259
2947.000000	99.928453
2946.000000	99.930750
2945.000000	99.935916
2944.000000	99.945543
2943.000000	99.959956
2942.000000	99.976872
2941.000000	99.993144
2940.000000	100.007272
2939.000000	100.019413
2938.000000	100.029654
2937.000000	100.037555
2936.000000	100.043282
2935.000000	100.048216
2934.000000	100.054463
2933.000000	100.064346
2932.000000	100.079751
2931.000000	100.100520
2930.000000	100.123219
2929.000000	100.142700
2928.000000	100.155641
2927.000000	100.162272
2926.000000	100.164792
2925.000000	100.164899
2924.000000	100.162823
2923.000000	100.157732
2922.000000	100.148636
2921.000000	100.135675
2920.000000	100.120986
2919.000000	100.107505
2918.000000	100.096140
2917.000000	100.084608
2916.000000	100.069869
2915.000000	100.051644
2914.000000	100.033093
2913.000000	100.017998
2912.000000	100.007638
2911.000000	100.000467
2910.000000	99.994368
2909.000000	99.988695
2908.000000	99.984044
2907.000000	99.980558
2906.000000	99.977285
2905.000000	99.973554
2904.000000	99.970300
2903.000000	99.969134
2902.000000	99.970212
2901.000000	99.971772
2900.000000	99.971766
2899.000000	99.969199
2898.000000	99.963910
2897.000000	99.956528
2896.000000	99.949394
2895.000000	99.946140
2894.000000	99.948518
2893.000000	99.953641
2892.000000	99.955824
2891.000000	99.951839
2890.000000	99.943571
2889.000000	99.935402
2888.000000	99.930187
2887.000000	99.928292
2886.000000	99.929086
2885.000000	99.931615
2884.000000	99.934156
2883.000000	99.934883
2882.000000	99.933581
2881.000000	99.931879
2880.000000	99.931300
2879.000000	99.931655
2878.000000	99.931784
2877.000000	99.931323
2876.000000	99.931204
2875.000000	99.932721
2874.000000	99.936556
2873.000000	99.942417
2872.000000	99.949191
2871.000000	99.955693
2870.000000	99.961586
2869.000000	99.967362
2868.000000	99.973223
2867.000000	99.978353
2866.000000	99.981627
2865.000000	99.982670
2864.000000	99.982014
2863.000000	99.981126
2862.000000	99.982889
2861.000000	99.990892
2860.000000	100.006330
2859.000000	100.025527
2858.000000	100.042047
2857.000000	100.051883
2856.000000	100.055818
2855.000000	100.056925
2854.000000	100.057068
2853.000000	100.055959
2852.000000	100.052166
2851.000000	100.044187
2850.000000	100.031713
2849.000000	100.016965
2848.000000	100.003806
2847.000000	99.994127
2846.000000	99.985710
2845.000000	99.975065
2844.000000	99.962048
2843.000000	99.950359
2842.000000	99.943436
2841.000000	99.941129
2840.000000	99.940737
2839.000000	99.940175
2838.000000	99.939348
2837.000000	99.938959
2836.000000	99.938863
2835.000000	99.937794
2834.000000	99.934569
2833.000000	99.929591
2832.000000	99.925111
2831.000000	99.923501
2830.000000	99.924946
2829.000000	99.927051
2828.000000	99.927051
2827.000000	99.924484
2826.000000	99.921559
2825.000000	99.920908
2824.000000	99.923047
2823.000000	99.925875
2822.000000	99.926609
2821.000000	99.924322
2820.000000	99.920652
2819.000000	99.918055
2818.000000	99.917534
2817.000000	99.918142
2816.000000	99.918421
2815.000000	99.917918
2814.000000	99.917379
2813.000000	99.917982
2812.000000	99.920554
2811.000000	99.925036
2810.000000	99.930303
2809.000000	99.934702
2808.000000	99.937180
2807.000000	99.937900
2806.000000	99.937605
2805.000000	99.936533
2804.000000	99.934331
2803.000000	99.931135
2802.000000	99.928329
2801.000000	99.927710
2800.000000	99.929904
2799.000000	99.933925
2798.000000	99.938142
2797.000000	99.941446
2796.000000	99.943402
2795.000000	99.943815
2794.000000	99.942800
2793.000000	99.941153
2792.000000	99.940091
2791.000000	99.940296
2790.000000	99.941444
2789.000000	99.942769
2788.000000	99.943827
2787.000000	99.944645
2786.000000	99.945397
2785.000000	99.946233
2784.000000	99.947291
2783.000000	99.948613
2782.000000	99.950024
2781.000000	99.951228
2780.000000	99.952106
2779.000000	99.952834
2778.000000	99.953686
2777.000000	99.954747
2776.000000	99.955888
2775.000000	99.956944
2774.000000	99.957863
2773.000000	99.958697
2772.000000	99.959518
2771.000000	99.960376
2770.000000	99.961291
2769.000000	99.962261
2768.000000	99.963259
2767.000000	99.964229
2766.000000	99.965119
2765.000000	99.965922
2764.000000	99.966685
2763.000000	99.967462
2762.000000	99.968281
2761.000000	99.969143
2760.000000	99.970032
2759.000000	99.970915
2758.000000	99.971757
2757.000000	99.972558
2756.000000	99.973364
2755.000000	99.974210
2754.000000	99.975077
2753.000000	99.975930
2752.000000	99.976742
2751.000000	99.977437
2750.000000	99.977848
2749.000000	99.977877
2748.000000	99.977703
2747.000000	99.977723
2746.000000	99.978209
