3609.000000	99.751853
3608.000000	99.750712
3607.000000	99.751684
3606.000000	99.757546
3605.000000	99.766777
3604.000000	99.775599
3603.000000	99.781206
3602.000000	99.783833
3601.000000	99.786274
3600.000000	99.790899
3599.000000	99.797332
3598.000000	99.803159
3597.000000	99.806399
3596.000000	99.807339
3595.000000	99.808382
3594.000000	99.811535
3593.000000	99.816599
3592.000000	99.821917
3591.000000	99.826248
3590.000000	99.829812
3589.000000	99.834152
3588.000000	99.840637
3587.000000	99.847753
3586.000000	99.851793
3585.000000	99.851139
3584.000000	99.847469
3583.000000	99.842888
3582.000000	99.838143
3581.000000	99.833433
3580.000000	99.829672
3579.000000	99.828133
3578.000000	99.828911
3577.000000	99.830394
3576.000000	99.830338
3575.000000	99.827573
3574.000000	99.822707
3573.000000	99.817725
3572.000000	99.814888
3571.000000	99.815327
3570.000000	99.817996
3569.000000	99.820271
3568.000000	99.820580
3567.000000	99.820265
3566.000000	99.821491
3565.000000	99.824171
3564.000000	99.826069
3563.000000	99.825119
3562.000000	99.821426
3561.000000	99.817276
3560.000000	99.814995
3559.000000	99.814654
3558.000000	99.814236
3557.000000	99.811958
3556.000000	99.808092
3555.000000	99.804602
3554.000000	99.803237
3553.000000	99.803844
3552.000000	99.804531
3551.000000	99.803642
3550.000000	99.801421
3549.000000	99.799534
3548.000000	99.799268
3547.000000	99.800443
3546.000000	99.801897
3545.000000	99.802685
3544.000000	99.802694
3543.000000	99.802261
3542.000000	99.801599
3541.000000	99.800697
3540.000000	99.799536
3539.000000	99.798288
3538.000000	99.797294
3537.000000	99.796890
3536.000000	99.797199
3535.000000	99.798044
3534.000000	99.799015
3533.000000	99.799655
3532.000000	99.799687
3531.000000	99.799211
3530.000000	99.798714
3529.000000	99.798725
3528.000000	99.799358
3527.000000	99.800264
3526.000000	99.801028
3525.000000	99.801527
3524.000000	99.801864
3523.000000	99.802093
3522.000000	99.802122
3521.000000	99.801898
3520.000000	99.801580
3519.000000	99.801466
3518.000000	99.801752
3517.000000	99.802343
3516.000000	99.802876
3515.000000	99.803012
3514.000000	99.802726
3513.000000	99.802345
3512.000000	99.802278
3511.000000	99.802711
3510.000000	99.803573
3509.000000	99.804695
3508.000000	99.805878
3507.000000	99.806847
3506.000000	99.807295
3505.000000	99.807098
3504.000000	99.806501
3503.000000	99.806027
3502.000000	99.806013
3501.000000	99.806335
3500.000000	99.806582
3499.000000	99.806490
3498.000000	99.806214
3497.000000	99.806187
3496.000000	99.806668
3495.000000	99.807471
3494.000000	99.808123
3493.000000	99.808343
3492.000000	99.808221
3491.000000	99.807971
3490.000000	99.807611
3489.000000	99.807028
3488.000000	99.806289
3487.000000	99.805649
3486.000000	99.805233
3485.000000	99.804927
3484.000000	99.804579
3483.000000	99.804198
3482.000000	99.803882
3481.000000	99.803649
3480.000000	99.803415
3479.000000	99.803089
3478.000000	99.802625
3477.000000	99.801998
3476.000000	99.801200
3475.000000	99.800320
3474.000000	99.799528
3473.000000	99.798947
3472.000000	99.798559
3471.000000	99.798213
3470.000000	99.797773
3469.000000	99.797231
3468.000000	99.796653
3467.000000	99.796072
3466.000000	99.795450
3465.000000	99.794736
3464.000000	99.793932
3463.000000	99.793102
3462.000000	99.792311
3461.000000	99.791573
3460.000000	99.790835
3459.000000	99.790023
3458.000000	99.789118
3457.000000	99.788166
3456.000000	99.787221
3455.000000	99.786301
3454.000000	99.785398
3453.000000	99.784511
3452.000000	99.783657
3451.000000	99.782838
3450.000000	99.781999
3449.000000	99.781076
3448.000000	99.780056
3447.000000	99.778991
3446.000000	99.777964
3445.000000	99.777022
3444.000000	99.776156
3443.000000	99.775315
3442.000000	99.774429
3441.000000	99.773475
3440.000000	99.772487
3439.000000	99.771528
3438.000000	99.770609
3437.000000	99.769657
3436.000000	99.768584
3435.000000	99.767376
3434.000000	99.766159
3433.000000	99.765120
3432.000000	99.764343
3431.000000	99.763758
3430.000000	99.763200
3429.000000	99.762561
3428.000000	99.761842
3427.000000	99.761095
3426.000000	99.760350
3425.000000	99.759591
3424.000000	99.758807
3423.000000	99.758029
3422.000000	99.757317
3421.000000	99.756695
3420.000000	99.756132
3419.000000	99.755596
3418.000000	99.755085
3417.000000	99.754584
3416.000000	99.754047
3415.000000	99.753444
3414.000000	99.752823
3413.000000	99.752318
3412.000000	99.752111
3411.000000	99.752329
3410.000000	99.752881
3409.000000	99.753396
3408.000000	99.753472
3407.000000	99.753039
3406.000000	99.752467
3405.000000	99.752242
3404.000000	99.752530
3403.000000	99.753173
3402.000000	99.753920
3401.000000	99.754535
3400.000000	99.754754
3399.000000	99.754411
3398.000000	99.753724
3397.000000	99.753271
3396.000000	99.753523
3395.000000	99.754473
3394.000000	99.755717
3393.000000	99.756790
3392.000000	99.757492
3391.000000	99.758028
3390.000000	99.758817
3389.000000	99.759999
3388.000000	99.761126
3387.000000	99.761589
3386.000000	99.761341
3385.000000	99.760925
3384.000000	99.760674
3383.000000	99.760324
3382.000000	99.759758
3381.000000	99.759723
3380.000000	99.761192
3379.000000	99.764197
3378.000000	99.767664
3377.000000	99.770503
3376.000000	99.772653
3375.000000	99.774816
3374.000000	99.777388
3373.000000	99.779748
3372.000000	99.780746
3371.000000	99.779933
3370.000000	99.778163
3369.000000	99.777019
3368.000000	99.777361
3367.000000	99.778599
3366.000000	99.779456
3365.000000	99.779353
3364.000000	99.778940
3363.000000	99.779312
3362.000000	99.780919
3361.000000	99.783245
3360.000000	99.785304
3359.000000	99.786457
3358.000000	99.786801
3357.000000	99.786910
3356.000000	99.787270
3355.000000	99.788027
3354.000000	99.789237
3353.000000	99.791044
3352.000000	99.793429
3351.000000	99.795980
3350.000000	99.798168
3349.000000	99.799904
3348.000000	99.801613
3347.000000	99.803672
3346.000000	99.805868
3345.000000	99.807563
3344.000000	99.808372
3343.000000	99.808567
3342.000000	99.808770
3341.000000	99.809340
3340.000000	99.810189
3339.000000	99.811124
3338.000000	99.812112
3337.000000	99.813164
3336.000000	99.814158
3335.000000	99.814987
3334.000000	99.815873
3333.000000	99.817247
3332.000000	99.819234
3331.000000	99.821404
3330.000000	99.823095
3329.000000	99.824035
3328.000000	99.824541
3327.000000	99.825260
3326.000000	99.826559
3325.000000	99.828241
3324.000000	99.829777
3323.000000	99.830811
3322.000000	99.831471
3321.000000	99.832245
3320.000000	99.833479
3319.000000	99.835011
3318.000000	99.836341
3317.000000	99.837188
3316.000000	99.837786
3315.000000	99.838596
3314.000000	99.839839
3313.000000	99.841410
3312.000000	99.843135
3311.000000	99.844965
3310.000000	99.846926
3309.000000	99.848975
3308.000000	99.850936
3307.000000	99.852544
3306.000000	99.853629
3305.000000	99.854338
3304.000000	99.855129
3303.000000	99.856305
3302.000000	99.857470
3301.000000	99.857675
3300.000000	99.856347
3299.000000	99.854054
3298.000000	99.852226
3297.000000	99.851983
3296.000000	99.853452
3295.000000	99.856119
3294.000000	99.859394
3293.000000	99.862696
3292.000000	99.865365
3291.000000	99.866992
3290.000000	99.867900
3289.000000	99.868983
3288.000000	99.870954
3287.000000	99.873885
3286.000000	99.877326
3285.000000	99.880683
3284.000000	99.883499
3283.000000	99.885545
3282.000000	99.886803
3281.000000	99.887246
3280.000000	99.886777
3279.000000	99.885577
3278.000000	99.884401
3277.000000	99.884246
3276.000000	99.885616
3275.000000	99.888193
3274.000000	99.891146
3273.000000	99.893681
3272.000000	99.895334
3271.000000	99.896085
3270.000000	99.896375
3269.000000	99.896826
3268.000000	99.897756
3267.000000	99.898976
3266.000000	99.900060
3265.000000	99.900775
3264.000000	99.901242
3263.000000	99.901736
3262.000000	99.902374
3261.000000	99.903000
3260.000000	99.903414
3259.000000	99.903670
3258.000000	99.904056
3257.000000	99.904752
3256.000000	99.905609
3255.000000	99.906365
3254.000000	99.906986
3253.000000	99.907672
3252.000000	99.908595
3251.000000	99.909739
3250.000000	99.910963
3249.000000	99.912091
3248.000000	99.912959
3247.000000	99.913490
3246.000000	99.913776
3245.000000	99.914105
3244.000000	99.914753
3243.000000	99.915758
3242.000000	99.916965
3241.000000	99.918190
3240.000000	99.919357
3239.000000	99.920452
3238.000000	99.921456
3237.000000	99.922370
3236.000000	99.923231
3235.000000	99.924102
3234.000000	99.925031
3233.000000	99.926033
3232.000000	99.927090
3231.000000	99.928174
3230.000000	99.929256
3229.000000	99.930327
3228.000000	99.931395
3227.000000	99.932476
3226.000000	99.933589
3225.000000	99.934751
3224.000000	99.935970
3223.000000	99.937243
3222.000000	99.938565
3221.000000	99.939928
3220.000000	99.941329
3219.000000	99.942762
3218.000000	99.944222
3217.000000	99.945711
3216.000000	99.947228
3215.000000	99.948774
3214.000000	99.950344
3213.000000	99.951932
3212.000000	99.953534
3211.000000	99.955149
3210.000000	99.956779
3209.000000	99.958423
3208.000000	99.960074
3207.000000	99.961727
3206.000000	99.963386
3205.000000	99.965060
3204.000000	99.966757
3203.000000	99.968478
3202.000000	99.970211
3201.000000	99.971937
3200.000000	99.973643
3199.000000	99.975329
3198.000000	99.977009
3197.000000	99.978702
3196.000000	99.980422
3195.000000	99.982177
3194.000000	99.983962
3193.000000	99.985765
3192.000000	99.987569
3191.000000	99.989356
3190.000000	99.991123
3189.000000	99.992872
3188.000000	99.994616
3187.000000	99.996365
3186.000000	99.998127
3185.000000	99.999902
3184.000000	100.001686
3183.000000	100.003469
3182.000000	100.005238
3181.000000	100.006984
3180.000000	100.008705
3179.000000	100.010402
3178.000000	100.012077
3177.000000	100.013731
3176.000000	100.015361
3175.000000	100.016964
3174.000000	100.018541
3173.000000	100.020092
3172.000000	100.021620
3171.000000	100.023127
3170.000000	100.024616
3169.000000	100.026087
3168.000000	100.027538
3167.000000	100.028975
3166.000000	100.030407
3165.000000	100.031845
3164.000000	100.033290
3163.000000	100.034740
3162.000000	100.036181
3161.000000	100.037591
3160.000000	100.038975
3159.000000	100.040367
3158.000000	100.041792
3157.000000	100.043219
3156.000000	100.044575
3155.000000	100.045819
3154.000000	100.046970
3153.000000	100.048078
3152.000000	100.049153
3151.000000	100.050159
3150.000000	100.051117
3149.000000	100.052198
3148.000000	100.053585
3147.000000	100.055261
3146.000000	100.056998
3145.000000	100.058588
3144.000000	100.059994
3143.000000	100.061300
3142.000000	100.062569
3141.000000	100.063801
3140.000000	100.064979
3139.000000	100.066072
3138.000000	100.067046
3137.000000	100.067929
3136.000000	100.068856
3135.000000	100.069983
3134.000000	100.071323
3133.000000	100.072718
3132.000000	100.073999
3131.000000	100.075165
3130.000000	100.076375
3129.000000	100.077781
3128.000000	100.079367
3127.000000	100.080972
3126.000000	100.082452
3125.000000	100.083782
3124.000000	100.085020
3123.000000	100.086225
3122.000000	100.087434
3121.000000	100.088695
3120.000000	100.090025
3119.000000	100.091377
3118.000000	100.092669
3117.000000	100.093860
3116.000000	100.094999
3115.000000	100.096188
3114.000000	100.097523
3113.000000	100.099050
3112.000000	100.100729
3111.000000	100.102453
3110.000000	100.104099
3109.000000	100.105605
3108.000000	100.106991
3107.000000	100.108327
3106.000000	100.109699
3105.000000	100.111143
3104.000000	100.112633
3103.000000	100.114092
3102.000000	100.115449
3101.000000	100.116695
3100.000000	100.117875
3099.000000	100.119062
3098.000000	100.120296
3097.000000	100.121564
3096.000000	100.122820
3095.000000	100.124045
3094.000000	100.125275
3093.000000	100.126599
3092.000000	100.128108
3091.000000	100.129786
3090.000000	100.131396
3089.000000	100.132607
3088.000000	100.133320
3087.000000	100.133856
3086.000000	100.134716
3085.000000	100.136122
3084.000000	100.137837
3083.000000	100.139383
3082.000000	100.140461
3081.000000	100.141187
3080.000000	100.141958
3079.000000	100.143008
3078.000000	100.144049
3077.000000	100.144487
3076.000000	100.144139
3075.000000	100.143657
3074.000000	100.144030
3073.000000	100.145608
3072.000000	100.147746
3071.000000	100.149441
3070.000000	100.150226
3069.000000	100.150391
3068.000000	100.150559
3067.000000	100.151189
3066.000000	100.152294
3065.000000	100.153355
3064.000000	100.153619
3063.000000	100.152748
3062.000000	100.151198
3061.000000	100.149721
3060.000000	100.148593
3059.000000	100.147690
3058.000000	100.147183
3057.000000	100.147686
3056.000000	100.149563
3055.000000	100.152453
3054.000000	100.155701
3053.000000	100.158879
3052.000000	100.161665
3051.000000	100.163755
3050.000000	100.165246
3049.000000	100.166680
3048.000000	100.168216
3047.000000	100.169068
3046.000000	100.168424
3045.000000	100.166705
3044.000000	100.165344
3043.000000	100.165261
3042.000000	100.166017
3041.000000	100.166569
3040.000000	100.166427
3039.000000	100.165933
3038.000000	100.165852
3037.000000	100.166859
3036.000000	100.168987
3035.000000	100.171302
3034.000000	100.172538
3033.000000	100.172500
3032.000000	100.172534
3031.000000	100.174135
3030.000000	100.177184
3029.000000	100.180056
3028.000000	100.181470
3027.000000	100.181657
3026.000000	100.181572
3025.000000	100.181448
3024.000000	100.180734
3023.000000	100.179275
3022.000000	100.177923
3021.000000	100.177759
3020.000000	100.178965
3019.000000	100.180673
3018.000000	100.181842
3017.000000	100.182243
3016.000000	100.182500
3015.000000	100.183215
3014.000000	100.184203
3013.000000	100.184781
3012.000000	100.184842
3011.000000	100.185336
3010.000000	100.187406
3009.000000	100.191303
3008.000000	100.196259
3007.000000	100.201069
3006.000000	100.204663
3005.000000	100.206355
3004.000000	100.206098
3003.000000	100.204705
3002.000000	100.203509
3001.000000	100.203445
3000.000000	100.204615
2999.000000	100.206709
2998.000000	100.209465
2997.000000	100.212562
2996.000000	100.215435
2995.000000	100.217562
2994.000000	100.218801
2993.000000	100.219254
2992.000000	100.219027
2991.000000	100.218448
2990.000000	100.218270
2989.000000	100.219136
2988.000000	100.220910
2987.000000	100.222954
2986.000000	100.225172
2985.000000	100.228201
2984.000000	100.232388
2983.000000	100.237075
2982.000000	100.241191
2981.000000	100.244322
2980.000000	100.246816
2979.000000	100.249042
2978.000000	100.250939
2977.000000	100.252262
2976.000000	100.252870
2975.000000	100.252761
2974.000000	100.252260
2973.000000	100.252242
2972.000000	100.253746
2971.000000	100.257031
2970.000000	100.261028
2969.000000	100.263979
2968.000000	100.264813
2967.000000	100.263865
2966.000000	100.262495
2965.000000	100.262131
2964.000000	100.263731
2963.000000	100.267711
2962.000000	100.273724
2961.000000	100.280395
2960.000000	100.285785
2959.000000	100.288464
2958.000000	100.288231
2957.000000	100.286083
2956.000000	100.283719
2955.000000	100.282804
2954.000000	100.284021
2953.000000	100.286578
2952.000000	100.289049
2951.000000	100.290895
2950.000000	100.292637
2949.000000	100.294421
2948.000000	100.295417
2947.000000	100.295212
2946.000000	100.294934
2945.000000	100.295978
2944.000000	100.298182
2943.000000	100.300363
2942.000000	100.302381
2941.000000	100.305457
2940.000000	100.310399
2939.000000	100.316594
2938.000000	100.323055
2937.000000	100.329561
2936.000000	100.336252
2935.000000	100.342724
2934.000000	100.348174
2933.000000	100.352379
2932.000000	100.356293
2931.000000	100.361366
2930.000000	100.367888
2929.000000	100.374098
2928.000000	100.377831
2927.000000	100.379272
2926.000000	100.380878
2925.000000	100.383979
2924.000000	100.386939
2923.000000	100.388011
2922.000000	100.388331
2921.000000	100.389940
2920.000000	100.391974
2919.000000	100.391623
2918.000000	100.388326
2917.000000	100.384057
2916.000000	100.379579
2915.000000	100.373611
2914.000000	100.366521
2913.000000	100.361549
2912.000000	100.360308
2911.000000	100.359338
2910.000000	100.353710
2909.000000	100.342887
2908.000000	100.331218
2907.000000	100.323355
2906.000000	100.320910
2905.000000	100.322786
2904.000000	100.326454
2903.000000	100.328884
2902.000000	100.328264
2901.000000	100.325400
2900.000000	100.322646
2899.000000	100.321345
2898.000000	100.321239
2897.000000	100.322040
2896.000000	100.323956
2895.000000	100.326272
2894.000000	100.326999
2893.000000	100.325111
2892.000000	100.322372
2891.000000	100.321699
2890.000000	100.323801
2889.000000	100.326286
2888.000000	100.326301
2887.000000	100.323572
2886.000000	100.320323
2885.000000	100.318589
2884.000000	100.318372
2883.000000	100.318628
2882.000000	100.319085
2881.000000	100.320094
2880.000000	100.321098
2879.000000	100.320665
2878.000000	100.318559
2877.000000	100.316767
2876.000000	100.317412
2875.000000	100.320107
2874.000000	100.322331
2873.000000	100.322409
2872.000000	100.321170
2871.000000	100.320364
2870.000000	100.320307
2869.000000	100.319984
2868.000000	100.319316
2867.000000	100.320193
2866.000000	100.324379
2865.000000	100.330774
2864.000000	100.335777
2863.000000	100.337133
2862.000000	100.336632
2861.000000	100.337933
2860.000000	100.342031
2859.000000	100.346353
2858.000000	100.348364
2857.000000	100.348404
2856.000000	100.348408
2855.000000	100.349423
2854.000000	100.351555
2853.000000	100.355064
2852.000000	100.359636
2851.000000	100.363122
2850.000000	100.362960
2849.000000	100.358888
2848.000000	100.353169
2847.000000	100.347870
2846.000000	100.342732
2845.000000	100.336693
2844.000000	100.330549
2843.000000	100.326782
2842.000000	100.326693
2841.000000	100.328483
2840.000000	100.328777
2839.000000	100.326205
2838.000000	100.322850
2837.000000	100.321733
2836.000000	100.323357
2835.000000	100.325469
2834.000000	100.325873
2833.000000	100.324507
2832.000000	100.322675
2831.000000	100.321267
2830.000000	100.320181
2829.000000	100.318792
2828.000000	100.316507
2827.000000	100.313427
2826.000000	100.310796
2825.000000	100.310143
2824.000000	100.311646
2823.000000	100.313895
2822.000000	100.315563
2821.000000	100.316667
2820.000000	100.317627
2819.000000	100.318029
2818.000000	100.317171
2817.000000	100.315328
2816.000000	100.313648
2815.000000	100.312891
2814.000000	100.312879
2813.000000	100.313013
2812.000000	100.312924
2811.000000	100.312734
2810.000000	100.312931
2809.000000	100.313862
2808.000000	100.315315
2807.000000	100.316675
2806.000000	100.317461
2805.000000	100.317711
2804.000000	100.317758
2803.000000	100.317942
2802.000000	100.318337
2801.000000	100.318832
2800.000000	100.319353
2799.000000	100.319934
2798.000000	100.320618
2797.000000	100.321376
2796.000000	100.322109
2795.000000	100.322732
2794.000000	100.323234
2793.000000	100.323681
2792.000000	100.324160
2791.000000	100.324715
2790.000000	100.325332
2789.000000	100.325976
2788.000000	100.326609
2787.000000	100.327205
2786.000000	100.327763
2785.000000	100.328301
2784.000000	100.328835
2783.000000	100.329364
2782.000000	100.329881
2781.000000	100.330388
2780.000000	100.330891
2779.000000	100.331393
2778.000000	100.331886
2777.000000	100.332369
2776.000000	100.332856
2775.000000	100.333359
2774.000000	100.333874
2773.000000	100.334376
2772.000000	100.334816
2771.000000	100.335158
2770.000000	100.335400
2769.000000	100.335595
2768.000000	100.335797
2767.000000	100.336016
2766.000000	100.336222
2765.000000	100.336371
2764.000000	100.336470
2763.000000	100.336583
2762.000000	100.336723
2761.000000	100.336833
2760.000000	100.336865
2759.000000	100.336837
2758.000000	100.336777
2757.000000	100.336684
2756.000000	100.336584
2755.000000	100.336554
2754.000000	100.336639
2753.000000	100.336798
2752.000000	100.336959
2751.000000	100.337088
2750.000000	100.337188
2749.000000	100.337280
2748.000000	100.337417
2747.000000	100.337651
2746.000000	100.337946
