3631.000000	100.491707
3630.000000	100.489179
3629.000000	100.492390
3628.000000	100.497951
3627.000000	100.499568
3626.000000	100.495844
3625.000000	100.489725
3624.000000	100.483322
3623.000000	100.476945
3622.000000	100.471327
3621.000000	100.468540
3620.000000	100.469931
3619.000000	100.473839
3618.000000	100.476721
3617.000000	100.476975
3616.000000	100.476462
3615.000000	100.477873
3614.000000	100.481522
3613.000000	100.485151
3612.000000	100.486895
3611.000000	100.487888
3610.000000	100.491106
3609.000000	100.497677
3608.000000	100.504935
3607.000000	100.508977
3606.000000	100.508587
3605.000000	100.505745
3604.000000	100.503187
3603.000000	100.502195
3602.000000	100.502513
3601.000000	100.503264
3600.000000	100.503542
3599.000000	100.502610
3598.000000	100.500403
3597.000000	100.497901
3596.000000	100.496921
3595.000000	100.498811
3594.000000	100.503068
3593.000000	100.507526
3592.000000	100.510445
3591.000000	100.511990
3590.000000	100.513657
3589.000000	100.516544
3588.000000	100.520045
3587.000000	100.522199
3586.000000	100.521560
3585.000000	100.518571
3584.000000	100.514981
3583.000000	100.512419
3582.000000	100.511493
3581.000000	100.511913
3580.000000	100.512955
3579.000000	100.513768
3578.000000	100.513728
3577.000000	100.512705
3576.000000	100.511151
3575.000000	100.509922
3574.000000	100.509749
3573.000000	100.510661
3572.000000	100.511848
3571.000000	100.512187
3570.000000	100.511081
3569.000000	100.509013
3568.000000	100.507354
3567.000000	100.507215
3566.000000	100.508407
3565.000000	100.509881
3564.000000	100.510912
3563.000000	100.511267
3562.000000	100.510647
3561.000000	100.508692
3560.000000	100.505644
3559.000000	100.502548
3558.000000	100.500484
3557.000000	100.499662
3556.000000	100.499336
3555.000000	100.498600
3554.000000	100.497281
3553.000000	100.495942
3552.000000	100.494987
3551.000000	100.494055
3550.000000	100.492618
3549.000000	100.490941
3548.000000	100.490021
3547.000000	100.490556
3546.000000	100.492148
3545.000000	100.493588
3544.000000	100.493999
3543.000000	100.493446
3542.000000	100.492531
3541.000000	100.491696
3540.000000	100.491012
3539.000000	100.490471
3538.000000	100.490238
3537.000000	100.490524
3536.000000	100.491259
3535.000000	100.491950
3534.000000	100.491944
3533.000000	100.490834
3532.000000	100.488651
3531.000000	100.485823
3530.000000	100.482964
3529.000000	100.480516
3528.000000	100.478671
3527.000000	100.477590
3526.000000	100.477543
3525.000000	100.478658
3524.000000	100.480433
3523.000000	100.481706
3522.000000	100.481475
3521.000000	100.479655
3520.000000	100.477010
3519.000000	100.474500
3518.000000	100.472695
3517.000000	100.471707
3516.000000	100.471373
3515.000000	100.471272
3514.000000	100.470752
3513.000000	100.469342
3512.000000	100.467256
3511.000000	100.465371
3510.000000	100.464468
3509.000000	100.464529
3508.000000	100.464845
3507.000000	100.464762
3506.000000	100.464241
3505.000000	100.463713
3504.000000	100.463598
3503.000000	100.463928
3502.000000	100.464286
3501.000000	100.464079
3500.000000	100.462994
3499.000000	100.461268
3498.000000	100.459513
3497.000000	100.458202
3496.000000	100.457323
3495.000000	100.456598
3494.000000	100.456025
3493.000000	100.456013
3492.000000	100.456915
3491.000000	100.458550
3490.000000	100.460114
3489.000000	100.460674
3488.000000	100.459815
3487.000000	100.457815
3486.000000	100.455469
3485.000000	100.453569
3484.000000	100.452476
3483.000000	100.452048
3482.000000	100.451814
3481.000000	100.451328
3480.000000	100.450493
3479.000000	100.449513
3478.000000	100.448611
3477.000000	100.447831
3476.000000	100.447105
3475.000000	100.446391
3474.000000	100.445715
3473.000000	100.445107
3472.000000	100.444553
3471.000000	100.443993
3470.000000	100.443361
3469.000000	100.442635
3468.000000	100.441859
3467.000000	100.441100
3466.000000	100.440377
3465.000000	100.439645
3464.000000	100.438846
3463.000000	100.437965
3462.000000	100.437061
3461.000000	100.436228
3460.000000	100.435523
3459.000000	100.434903
3458.000000	100.434209
3457.000000	100.433277
3456.000000	100.432067
3455.000000	100.430736
3454.000000	100.429588
3453.000000	100.428912
3452.000000	100.428753
3451.000000	100.428760
3450.000000	100.428397
3449.000000	100.427286
3448.000000	100.425366
3447.000000	100.422855
3446.000000	100.420204
3445.000000	100.417987
3444.000000	100.416594
3443.000000	100.415974
3442.000000	100.415623
3441.000000	100.414910
3440.000000	100.413485
3439.000000	100.411417
3438.000000	100.409106
3437.000000	100.407245
3436.000000	100.406671
3435.000000	100.407862
3434.000000	100.410273
3433.000000	100.412354
3432.000000	100.412676
3431.000000	100.411099
3430.000000	100.408747
3429.000000	100.406900
3428.000000	100.406068
3427.000000	100.406126
3426.000000	100.406861
3425.000000	100.408051
3424.000000	100.409139
3423.000000	100.409174
3422.000000	100.407276
3421.000000	100.403227
3420.000000	100.397803
3419.000000	100.392497
3418.000000	100.388454
3417.000000	100.385437
3416.000000	100.382088
3415.000000	100.377504
3414.000000	100.372505
3413.000000	100.369068
3412.000000	100.368623
3411.000000	100.371167
3410.000000	100.375538
3409.000000	100.380069
3408.000000	100.383140
3407.000000	100.383818
3406.000000	100.382470
3405.000000	100.380587
3404.000000	100.379683
3403.000000	100.380314
3402.000000	100.382105
3401.000000	100.384426
3400.000000	100.386922
3399.000000	100.389522
3398.000000	100.392129
3397.000000	100.394234
3396.000000	100.394879
3395.000000	100.393270
3394.000000	100.389615
3393.000000	100.385388
3392.000000	100.382522
3391.000000	100.382059
3390.000000	100.383742
3389.000000	100.386681
3388.000000	100.390167
3387.000000	100.393823
3386.000000	100.397104
3385.000000	100.399046
3384.000000	100.398810
3383.000000	100.396497
3382.000000	100.393340
3381.000000	100.391007
3380.000000	100.390503
3379.000000	100.391637
3378.000000	100.393292
3377.000000	100.394187
3376.000000	100.393703
3375.000000	100.392229
3374.000000	100.390803
3373.000000	100.390300
3372.000000	100.390849
3371.000000	100.392024
3370.000000	100.393465
3369.000000	100.395178
3368.000000	100.397257
3367.000000	100.399517
3366.000000	100.401555
3365.000000	100.403128
3364.000000	100.404341
3363.000000	100.405412
3362.000000	100.406318
3361.000000	100.406779
3360.000000	100.406641
3359.000000	100.406201
3358.000000	100.406092
3357.000000	100.406764
3356.000000	100.408065
3355.000000	100.409313
3354.000000	100.409857
3353.000000	100.409607
3352.000000	100.409034
3351.000000	100.408777
3350.000000	100.409128
3349.000000	100.409908
3348.000000	100.410688
3347.000000	100.411132
3346.000000	100.411227
3345.000000	100.411215
3344.000000	100.411333
3343.000000	100.411589
3342.000000	100.411830
3341.000000	100.411986
3340.000000	100.412198
3339.000000	100.412658
3338.000000	100.413403
3337.000000	100.414269
3336.000000	100.415014
3335.000000	100.415494
3334.000000	100.415713
3333.000000	100.415801
3332.000000	100.415957
3331.000000	100.416298
3330.000000	100.416796
3329.000000	100.417333
3328.000000	100.417806
3327.000000	100.418204
3326.000000	100.418592
3325.000000	100.419046
3324.000000	100.419626
3323.000000	100.420338
3322.000000	100.421075
3321.000000	100.421655
3320.000000	100.422021
3319.000000	100.422414
3318.000000	100.423167
3317.000000	100.424285
3316.000000	100.425345
3315.000000	100.425962
3314.000000	100.426227
3313.000000	100.426543
3312.000000	100.427088
3311.000000	100.427600
3310.000000	100.427652
3309.000000	100.427050
3308.000000	100.426028
3307.000000	100.425168
3306.000000	100.425048
3305.000000	100.425984
3304.000000	100.428047
3303.000000	100.431136
3302.000000	100.434964
3301.000000	100.438942
3300.000000	100.442208
3299.000000	100.444020
3298.000000	100.444158
3297.000000	100.443072
3296.000000	100.441689
3295.000000	100.440922
3294.000000	100.441178
3293.000000	100.442308
3292.000000	100.443988
3291.000000	100.446076
3290.000000	100.448616
3289.000000	100.451605
3288.000000	100.454861
3287.000000	100.458055
3286.000000	100.460772
3285.000000	100.462647
3284.000000	100.463612
3283.000000	100.463946
3282.000000	100.463960
3281.000000	100.463719
3280.000000	100.463257
3279.000000	100.462860
3278.000000	100.462823
3277.000000	100.463125
3276.000000	100.463729
3275.000000	100.465043
3274.000000	100.467654
3273.000000	100.471541
3272.000000	100.475757
3271.000000	100.479025
3270.000000	100.480500
3269.000000	100.480042
3268.000000	100.478217
3267.000000	100.476112
3266.000000	100.474810
3265.000000	100.474746
3264.000000	100.475546
3263.000000	100.476430
3262.000000	100.476746
3261.000000	100.476305
3260.000000	100.475535
3259.000000	100.475314
3258.000000	100.476353
3257.000000	100.478587
3256.000000	100.481255
3255.000000	100.483564
3254.000000	100.485207
3253.000000	100.486333
3252.000000	100.487300
3251.000000	100.488379
3250.000000	100.489447
3249.000000	100.490028
3248.000000	100.489959
3247.000000	100.489899
3246.000000	100.490694
3245.000000	100.492208
3244.000000	100.493317
3243.000000	100.493388
3242.000000	100.493372
3241.000000	100.495102
3240.000000	100.499638
3239.000000	100.506292
3238.000000	100.512841
3237.000000	100.516949
3236.000000	100.517872
3235.000000	100.517124
3234.000000	100.517346
3233.000000	100.519859
3232.000000	100.523467
3231.000000	100.525769
3230.000000	100.525351
3229.000000	100.522516
3228.000000	100.518646
3227.000000	100.515298
3226.000000	100.513452
3225.000000	100.513170
3224.000000	100.513879
3223.000000	100.515105
3222.000000	100.516830
3221.000000	100.519066
3220.000000	100.521538
3219.000000	100.524089
3218.000000	100.526937
3217.000000	100.530119
3216.000000	100.533037
3215.000000	100.535035
3214.000000	100.536223
3213.000000	100.537229
3212.000000	100.538313
3211.000000	100.539245
3210.000000	100.539935
3209.000000	100.540600
3208.000000	100.541306
3207.000000	100.541889
3206.000000	100.542468
3205.000000	100.543585
3204.000000	100.545588
3203.000000	100.548127
3202.000000	100.550430
3201.000000	100.551974
3200.000000	100.552810
3199.000000	100.553429
3198.000000	100.554442
3197.000000	100.556197
3196.000000	100.558530
3195.000000	100.560882
3194.000000	100.562755
3193.000000	100.564086
3192.000000	100.565176
3191.000000	100.566296
3190.000000	100.567435
3189.000000	100.568413
3188.000000	100.569154
3187.000000	100.569839
3186.000000	100.570806
3185.000000	100.572240
3184.000000	100.574031
3183.000000	100.575867
3182.000000	100.577505
3181.000000	100.578955
3180.000000	100.580372
3179.000000	100.581869
3178.000000	100.583412
3177.000000	100.584862
3176.000000	100.586131
3175.000000	100.587266
3174.000000	100.588421
3173.000000	100.589723
3172.000000	100.591187
3171.000000	100.592756
3170.000000	100.594331
3169.000000	100.595805
3168.000000	100.597104
3167.000000	100.598251
3166.000000	100.599411
3165.000000	100.600762
3164.000000	100.602340
3163.000000	100.604015
3162.000000	100.605648
3161.000000	100.607227
3160.000000	100.608814
3159.000000	100.610437
3158.000000	100.612035
3157.000000	100.613471
3156.000000	100.614605
3155.000000	100.615441
3154.000000	100.616227
3153.000000	100.617259
3152.000000	100.618554
3151.000000	100.619846
3150.000000	100.620934
3149.000000	100.621937
3148.000000	100.623109
3147.000000	100.624492
3146.000000	100.625873
3145.000000	100.627066
3144.000000	100.628107
3143.000000	100.629155
3142.000000	100.630320
3141.000000	100.631659
3140.000000	100.633285
3139.000000	100.635331
3138.000000	100.637711
3137.000000	100.639966
3136.000000	100.641529
3135.000000	100.642199
3134.000000	100.642397
3133.000000	100.642952
3132.000000	100.644376
3131.000000	100.646544
3130.000000	100.648895
3129.000000	100.650935
3128.000000	100.652551
3127.000000	100.653899
3126.000000	100.655124
3125.000000	100.656157
3124.000000	100.656807
3123.000000	100.657097
3122.000000	100.657416
3121.000000	100.658120
3120.000000	100.659068
3119.000000	100.659837
3118.000000	100.660385
3117.000000	100.661161
3116.000000	100.662437
3115.000000	100.663854
3114.000000	100.664874
3113.000000	100.665491
3112.000000	100.666162
3111.000000	100.667134
3110.000000	100.668190
3109.000000	100.669113
3108.000000	100.670046
3107.000000	100.671187
3106.000000	100.672344
3105.000000	100.673064
3104.000000	100.673197
3103.000000	100.673150
3102.000000	100.673520
3101.000000	100.674433
3100.000000	100.675332
3099.000000	100.675514
3098.000000	100.674861
3097.000000	100.674006
3096.000000	100.673712
3095.000000	100.674157
3094.000000	100.674963
3093.000000	100.675810
3092.000000	100.676781
3091.000000	100.678110
3090.000000	100.679765
3089.000000	100.681313
3088.000000	100.682263
3087.000000	100.682503
3086.000000	100.682359
3085.000000	100.682325
3084.000000	100.682609
3083.000000	100.683044
3082.000000	100.683374
3081.000000	100.683451
3080.000000	100.683223
3079.000000	100.682803
3078.000000	100.682605
3077.000000	100.683128
3076.000000	100.684454
3075.000000	100.686065
3074.000000	100.687299
3073.000000	100.687986
3072.000000	100.688445
3071.000000	100.689007
3070.000000	100.689723
3069.000000	100.690494
3068.000000	100.691270
3067.000000	100.692045
3066.000000	100.692792
3065.000000	100.693477
3064.000000	100.694102
3063.000000	100.694687
3062.000000	100.695241
3061.000000	100.695749
3060.000000	100.696137
3059.000000	100.696300
3058.000000	100.696224
3057.000000	100.696064
3056.000000	100.696028
3055.000000	100.696179
3054.000000	100.696397
3053.000000	100.696536
3052.000000	100.696599
3051.000000	100.696749
3050.000000	100.697172
3049.000000	100.697913
3048.000000	100.698774
3047.000000	100.699373
3046.000000	100.699439
3045.000000	100.699095
3044.000000	100.698910
3043.000000	100.699510
3042.000000	100.701107
3041.000000	100.703171
3040.000000	100.704728
3039.000000	100.705180
3038.000000	100.704674
3037.000000	100.703835
3036.000000	100.703135
3035.000000	100.702619
3034.000000	100.702189
3033.000000	100.701917
3032.000000	100.702010
3031.000000	100.702457
3030.000000	100.702787
3029.000000	100.702338
3028.000000	100.700869
3027.000000	100.698936
3026.000000	100.697555
3025.000000	100.697394
3024.000000	100.698316
3023.000000	100.699699
3022.000000	100.701062
3021.000000	100.702151
3020.000000	100.702546
3019.000000	100.701709
3018.000000	100.699590
3017.000000	100.696817
3016.000000	100.693975
3015.000000	100.691086
3014.000000	100.688219
3013.000000	100.686290
3012.000000	100.686724
3011.000000	100.690182
3010.000000	100.695667
3009.000000	100.700755
3008.000000	100.702943
3007.000000	100.701491
3006.000000	100.698358
3005.000000	100.696816
3004.000000	100.698402
3003.000000	100.701434
3002.000000	100.702849
3001.000000	100.701080
3000.000000	100.696766
2999.000000	100.691332
2998.000000	100.685731
2997.000000	100.680471
2996.000000	100.675927
2995.000000	100.672175
2994.000000	100.668968
2993.000000	100.666185
2992.000000	100.664053
2991.000000	100.662623
2990.000000	100.661071
2989.000000	100.657712
2988.000000	100.651103
2987.000000	100.641481
2986.000000	100.631116
2985.000000	100.622714
2984.000000	100.617143
2983.000000	100.612900
2982.000000	100.607874
2981.000000	100.601463
2980.000000	100.594971
2979.000000	100.590358
2978.000000	100.588740
2977.000000	100.589532
2976.000000	100.590783
2975.000000	100.591133
2974.000000	100.591931
2973.000000	100.596560
2972.000000	100.606875
2971.000000	100.620873
2970.000000	100.634734
2969.000000	100.646770
2968.000000	100.658206
2967.000000	100.670389
2966.000000	100.682781
2965.000000	100.693958
2964.000000	100.703097
2963.000000	100.709765
2962.000000	100.713594
2961.000000	100.715368
2960.000000	100.717486
2959.000000	100.721779
2958.000000	100.727097
2957.000000	100.730536
2956.000000	100.731185
2955.000000	100.731235
2954.000000	100.732680
2953.000000	100.734131
2952.000000	100.732376
2951.000000	100.726762
2950.000000	100.720672
2949.000000	100.718240
2948.000000	100.720432
2947.000000	100.724792
2946.000000	100.728142
2945.000000	100.728796
2944.000000	100.726905
2943.000000	100.724049
2942.000000	100.722647
2941.000000	100.724661
2940.000000	100.730113
2939.000000	100.736914
2938.000000	100.742339
2937.000000	100.744622
2936.000000	100.743540
2935.000000	100.740339
2934.000000	100.737224
2933.000000	100.736047
2932.000000	100.736922
2931.000000	100.738556
2930.000000	100.740279
2929.000000	100.743277
2928.000000	100.749477
2927.000000	100.759587
2926.000000	100.772349
2925.000000	100.785031
2924.000000	100.794452
2923.000000	100.798502
2922.000000	100.797593
2921.000000	100.794279
2920.000000	100.790850
2919.000000	100.787779
2918.000000	100.784784
2917.000000	100.782144
2916.000000	100.779800
2915.000000	100.776083
2914.000000	100.769104
2913.000000	100.759327
2912.000000	100.749459
2911.000000	100.741550
2910.000000	100.735257
2909.000000	100.729226
2908.000000	100.723209
2907.000000	100.718333
2906.000000	100.715912
2905.000000	100.716333
2904.000000	100.718564
2903.000000	100.720402
2902.000000	100.719769
2901.000000	100.716357
2900.000000	100.711826
2899.000000	100.708282
2898.000000	100.706985
2897.000000	100.708218
2896.000000	100.711563
2895.000000	100.715746
2894.000000	100.718854
2893.000000	100.719619
2892.000000	100.718545
2891.000000	100.717401
2890.000000	100.717520
2889.000000	100.718603
2888.000000	100.718956
2887.000000	100.716878
2886.000000	100.712322
2885.000000	100.707591
2884.000000	100.705980
2883.000000	100.709018
2882.000000	100.714891
2881.000000	100.719761
2880.000000	100.721155
2879.000000	100.720090
2878.000000	100.719732
2877.000000	100.722138
2876.000000	100.726511
2875.000000	100.730508
2874.000000	100.732769
2873.000000	100.733616
2872.000000	100.733507
2871.000000	100.731975
2870.000000	100.728853
2869.000000	100.725800
2868.000000	100.725236
2867.000000	100.727633
2866.000000	100.730941
2865.000000	100.733170
2864.000000	100.734760
2863.000000	100.737490
2862.000000	100.741712
2861.000000	100.745887
2860.000000	100.748896
2859.000000	100.751692
2858.000000	100.756040
2857.000000	100.762141
2856.000000	100.768105
2855.000000	100.771744
2854.000000	100.772467
2853.000000	100.771510
2852.000000	100.770681
2851.000000	100.770828
2850.000000	100.771283
2849.000000	100.770634
2848.000000	100.768147
2847.000000	100.764618
2846.000000	100.761742
2845.000000	100.760375
2844.000000	100.759558
2843.000000	100.757588
2842.000000	100.754043
2841.000000	100.750466
2840.000000	100.748884
2839.000000	100.749861
2838.000000	100.752217
2837.000000	100.754192
2836.000000	100.754677
2835.000000	100.753691
2834.000000	100.752237
2833.000000	100.751661
2832.000000	100.752619
2831.000000	100.754441
2830.000000	100.755749
2829.000000	100.755891
2828.000000	100.755541
2827.000000	100.755819
2826.000000	100.757047
2825.000000	100.758523
2824.000000	100.759389
2823.000000	100.759594
2822.000000	100.759965
2821.000000	100.761243
2820.000000	100.763055
2819.000000	100.764078
2818.000000	100.763438
2817.000000	100.761688
2816.000000	100.760113
2815.000000	100.759264
2814.000000	100.758611
2813.000000	100.757585
2812.000000	100.756449
2811.000000	100.755971
2810.000000	100.756649
2809.000000	100.758521
2808.000000	100.761369
2807.000000	100.764716
2806.000000	100.767703
2805.000000	100.769420
2804.000000	100.769527
2803.000000	100.768465
2802.000000	100.767042
2801.000000	100.765779
2800.000000	100.764765
2799.000000	100.763980
2798.000000	100.763546
2797.000000	100.763657
2796.000000	100.764335
2795.000000	100.765307
2794.000000	100.766156
2793.000000	100.766656
2792.000000	100.766983
2791.000000	100.767529
2790.000000	100.768402
2789.000000	100.769145
2788.000000	100.769070
2787.000000	100.767966
2786.000000	100.766479
2785.000000	100.765695
2784.000000	100.766251
2783.000000	100.767946
2782.000000	100.770087
2781.000000	100.772136
2780.000000	100.773990
2779.000000	100.775718
2778.000000	100.777200
2777.000000	100.778104
2776.000000	100.778196
2775.000000	100.777650
2774.000000	100.777022
2773.000000	100.776782
2772.000000	100.776889
2771.000000	100.776919
2770.000000	100.776636
2769.000000	100.776383
2768.000000	100.776748
2767.000000	100.777919
2766.000000	100.779503
2765.000000	100.780961
2764.000000	100.782066
2763.000000	100.782851
2762.000000	100.783264
2761.000000	100.783151
2760.000000	100.782603
2759.000000	100.782098
2758.000000	100.782145
2757.000000	100.782775
2756.000000	100.783502
2755.000000	100.783837
2754.000000	100.783799
2753.000000	100.783842
2752.000000	100.784337
2751.000000	100.785230
2750.000000	100.786148
2749.000000	100.786738
2748.000000	100.786900
2747.000000	100.786770
2746.000000	100.786638
2745.000000	100.786788
