3841.000000	100.284993
3840.000000	100.284592
3839.000000	100.285083
3838.000000	100.286187
3837.000000	100.287188
3836.000000	100.287727
3835.000000	100.288064
3834.000000	100.288587
3833.000000	100.289451
3832.000000	100.290548
3831.000000	100.291564
3830.000000	100.292218
3829.000000	100.292498
3828.000000	100.292697
3827.000000	100.293185
3826.000000	100.294019
3825.000000	100.294835
3824.000000	100.295265
3823.000000	100.295350
3822.000000	100.295436
3821.000000	100.295782
3820.000000	100.296385
3819.000000	100.297135
3818.000000	100.297950
3817.000000	100.298806
3816.000000	100.299604
3815.000000	100.300174
3814.000000	100.300502
3813.000000	100.300795
3812.000000	100.301272
3811.000000	100.301918
3810.000000	100.302537
3809.000000	100.302972
3808.000000	100.303256
3807.000000	100.303535
3806.000000	100.303866
3805.000000	100.304197
3804.000000	100.304513
3803.000000	100.304901
3802.000000	100.305465
3801.000000	100.306182
3800.000000	100.306854
3799.000000	100.307319
3798.000000	100.307589
3797.000000	100.307768
3796.000000	100.307897
3795.000000	100.307924
3794.000000	100.307817
3793.000000	100.307677
3792.000000	100.307693
3791.000000	100.307953
3790.000000	100.308363
3789.000000	100.308711
3788.000000	100.308826
3787.000000	100.308732
3786.000000	100.308716
3785.000000	100.309088
3784.000000	100.309748
3783.000000	100.310099
3782.000000	100.309720
3781.000000	100.309015
3780.000000	100.308829
3779.000000	100.309349
3778.000000	100.309790
3777.000000	100.309295
3776.000000	100.307946
3775.000000	100.306753
3774.000000	100.306422
3773.000000	100.306517
3772.000000	100.306059
3771.000000	100.304626
3770.000000	100.302437
3769.000000	100.299961
3768.000000	100.297945
3767.000000	100.297396
3766.000000	100.299035
3765.000000	100.302326
3764.000000	100.305262
3763.000000	100.306048
3762.000000	100.304906
3761.000000	100.303432
3760.000000	100.301878
3759.000000	100.298629
3758.000000	100.293444
3757.000000	100.288595
3756.000000	100.285833
3755.000000	100.284702
3754.000000	100.283664
3753.000000	100.281938
3752.000000	100.279677
3751.000000	100.277578
3750.000000	100.277342
3749.000000	100.279099
3748.000000	100.279583
3747.000000	100.275709
3746.000000	100.268705
3745.000000	100.263815
3744.000000	100.263315
3743.000000	100.262641
3742.000000	100.258492
3741.000000	100.254424
3740.000000	100.254796
3739.000000	100.258587
3738.000000	100.261477
3737.000000	100.262045
3736.000000	100.262370
3735.000000	100.263961
3734.000000	100.266011
3733.000000	100.267710
3732.000000	100.269185
3731.000000	100.269903
3730.000000	100.268922
3729.000000	100.266987
3728.000000	100.267072
3727.000000	100.271256
3726.000000	100.277034
3725.000000	100.279409
3724.000000	100.277120
3723.000000	100.273904
3722.000000	100.273570
3721.000000	100.275830
3720.000000	100.277317
3719.000000	100.275327
3718.000000	100.270179
3717.000000	100.263354
3716.000000	100.254415
3715.000000	100.241962
3714.000000	100.227010
3713.000000	100.214148
3712.000000	100.207058
3711.000000	100.204262
3710.000000	100.201635
3709.000000	100.197456
3708.000000	100.193718
3707.000000	100.192917
3706.000000	100.194755
3705.000000	100.196625
3704.000000	100.196481
3703.000000	100.194449
3702.000000	100.191453
3701.000000	100.187538
3700.000000	100.181801
3699.000000	100.173826
3698.000000	100.165374
3697.000000	100.159177
3696.000000	100.155255
3695.000000	100.150610
3694.000000	100.143558
3693.000000	100.136311
3692.000000	100.132413
3691.000000	100.132607
3690.000000	100.133839
3689.000000	100.133133
3688.000000	100.130457
3687.000000	100.126333
3686.000000	100.120676
3685.000000	100.114179
3684.000000	100.107006
3683.000000	100.097586
3682.000000	100.084563
3681.000000	100.069521
3680.000000	100.055404
3679.000000	100.042283
3678.000000	100.027902
3677.000000	100.013352
3676.000000	100.002692
3675.000000	99.995634
3674.000000	99.986932
3673.000000	99.972681
3672.000000	99.954992
3671.000000	99.940751
3670.000000	99.933270
3669.000000	99.929158
3668.000000	99.924438
3667.000000	99.917756
3666.000000	99.908683
3665.000000	99.897191
3664.000000	99.884716
3663.000000	99.874307
3662.000000	99.868046
3661.000000	99.864015
3660.000000	99.856972
3659.000000	99.843177
3658.000000	99.824213
3657.000000	99.805421
3656.000000	99.789579
3655.000000	99.773599
3654.000000	99.753530
3653.000000	99.730866
3652.000000	99.712368
3651.000000	99.703157
3650.000000	99.699966
3649.000000	99.695839
3648.000000	99.690068
3647.000000	99.685029
3646.000000	99.680023
3645.000000	99.673282
3644.000000	99.665184
3643.000000	99.657666
3642.000000	99.651807
3641.000000	99.646780
3640.000000	99.641511
3639.000000	99.636013
3638.000000	99.629867
3637.000000	99.620980
3636.000000	99.607330
3635.000000	99.589647
3634.000000	99.570401
3633.000000	99.550482
3632.000000	99.529617
3631.000000	99.510652
3630.000000	99.500323
3629.000000	99.500929
3628.000000	99.506626
3627.000000	99.511042
3626.000000	99.512811
3625.000000	99.514420
3624.000000	99.517737
3623.000000	99.522051
3622.000000	99.526198
3621.000000	99.530501
3620.000000	99.534379
3619.000000	99.535057
3618.000000	99.532088
3617.000000	99.529258
3616.000000	99.530487
3615.000000	99.536451
3614.000000	99.543594
3613.000000	99.546969
3612.000000	99.546080
3611.000000	99.546583
3610.000000	99.555306
3609.000000	99.573419
3608.000000	99.593895
3607.000000	99.608392
3606.000000	99.615551
3605.000000	99.620180
3604.000000	99.627271
3603.000000	99.638146
3602.000000	99.650673
3601.000000	99.661851
3600.000000	99.669423
3599.000000	99.672579
3598.000000	99.672686
3597.000000	99.672544
3596.000000	99.674074
3595.000000	99.676716
3594.000000	99.678261
3593.000000	99.677332
3592.000000	99.674693
3591.000000	99.672273
3590.000000	99.672505
3589.000000	99.677348
3588.000000	99.685789
3587.000000	99.693395
3586.000000	99.695930
3585.000000	99.691824
3584.000000	99.682428
3583.000000	99.671239
3582.000000	99.662321
3581.000000	99.658339
3580.000000	99.659551
3579.000000	99.664060
3578.000000	99.668909
3577.000000	99.671280
3576.000000	99.669358
3575.000000	99.662923
3574.000000	99.653411
3573.000000	99.643030
3572.000000	99.633702
3571.000000	99.626724
3570.000000	99.623420
3569.000000	99.625303
3568.000000	99.631828
3567.000000	99.638568
3566.000000	99.640650
3565.000000	99.637350
3564.000000	99.631407
3563.000000	99.625888
3562.000000	99.622012
3561.000000	99.619268
3560.000000	99.616944
3559.000000	99.614877
3558.000000	99.612995
3557.000000	99.610961
3556.000000	99.608660
3555.000000	99.606593
3554.000000	99.605388
3553.000000	99.604892
3552.000000	99.604168
3551.000000	99.602446
3550.000000	99.599707
3549.000000	99.596415
3548.000000	99.593000
3547.000000	99.589662
3546.000000	99.586708
3545.000000	99.584618
3544.000000	99.583586
3543.000000	99.583338
3542.000000	99.583470
3541.000000	99.583735
3540.000000	99.583951
3539.000000	99.583820
3538.000000	99.583152
3537.000000	99.582204
3536.000000	99.581418
3535.000000	99.580826
3534.000000	99.579990
3533.000000	99.578639
3532.000000	99.577132
3531.000000	99.576128
3530.000000	99.575843
3529.000000	99.575770
3528.000000	99.575175
3527.000000	99.573756
3526.000000	99.571786
3525.000000	99.569845
3524.000000	99.568434
3523.000000	99.567730
3522.000000	99.567511
3521.000000	99.567290
3520.000000	99.566626
3519.000000	99.565398
3518.000000	99.563927
3517.000000	99.562794
3516.000000	99.562378
3515.000000	99.562557
3514.000000	99.562790
3513.000000	99.562566
3512.000000	99.561758
3511.000000	99.560559
3510.000000	99.559228
3509.000000	99.557995
3508.000000	99.557115
3507.000000	99.556804
3506.000000	99.557079
3505.000000	99.557646
3504.000000	99.557954
3503.000000	99.557480
3502.000000	99.556077
3501.000000	99.554146
3500.000000	99.552453
3499.000000	99.551532
3498.000000	99.551254
3497.000000	99.551016
3496.000000	99.550463
3495.000000	99.549852
3494.000000	99.549517
3493.000000	99.549187
3492.000000	99.548196
3491.000000	99.546192
3490.000000	99.543345
3489.000000	99.540003
3488.000000	99.536527
3487.000000	99.533442
3486.000000	99.531314
3485.000000	99.530387
3484.000000	99.530461
3483.000000	99.531135
3482.000000	99.531963
3481.000000	99.532324
3480.000000	99.531567
3479.000000	99.529547
3478.000000	99.526868
3477.000000	99.524371
3476.000000	99.522393
3475.000000	99.520767
3474.000000	99.519395
3473.000000	99.518475
3472.000000	99.518081
3471.000000	99.517826
3470.000000	99.517111
3469.000000	99.515648
3468.000000	99.513608
3467.000000	99.511376
3466.000000	99.509314
3465.000000	99.507652
3464.000000	99.506360
3463.000000	99.505026
3462.000000	99.503076
3461.000000	99.500284
3460.000000	99.497042
3459.000000	99.494088
3458.000000	99.491908
3457.000000	99.490422
3456.000000	99.489117
3455.000000	99.487447
3454.000000	99.485220
3453.000000	99.482696
3452.000000	99.480326
3451.000000	99.478329
3450.000000	99.476471
3449.000000	99.474300
3448.000000	99.471601
3447.000000	99.468657
3446.000000	99.466035
3445.000000	99.464071
3444.000000	99.462627
3443.000000	99.461262
3442.000000	99.459620
3441.000000	99.457699
3440.000000	99.455787
3439.000000	99.454122
3438.000000	99.452590
3437.000000	99.450760
3436.000000	99.448280
3435.000000	99.445179
3434.000000	99.441938
3433.000000	99.439207
3432.000000	99.437335
3431.000000	99.436180
3430.000000	99.435242
3429.000000	99.434070
3428.000000	99.432534
3427.000000	99.430747
3426.000000	99.428841
3425.000000	99.426862
3424.000000	99.424886
3423.000000	99.423149
3422.000000	99.421946
3421.000000	99.421335
3420.000000	99.421004
3419.000000	99.420494
3418.000000	99.419541
3417.000000	99.418203
3416.000000	99.416706
3415.000000	99.415222
3414.000000	99.413793
3413.000000	99.412417
3412.000000	99.411187
3411.000000	99.410361
3410.000000	99.410238
3409.000000	99.410863
3408.000000	99.411773
3407.000000	99.412083
3406.000000	99.411067
3405.000000	99.408730
3404.000000	99.405971
3403.000000	99.404038
3402.000000	99.403633
3401.000000	99.404530
3400.000000	99.405907
3399.000000	99.406971
3398.000000	99.407263
3397.000000	99.406591
3396.000000	99.405072
3395.000000	99.403355
3394.000000	99.402450
3393.000000	99.402995
3392.000000	99.404712
3391.000000	99.406793
3390.000000	99.408749
3389.000000	99.410625
3388.000000	99.412486
3387.000000	99.414061
3386.000000	99.414992
3385.000000	99.415249
3384.000000	99.415144
3383.000000	99.415050
3382.000000	99.415241
3381.000000	99.415882
3380.000000	99.417006
3379.000000	99.418515
3378.000000	99.420311
3377.000000	99.422375
3376.000000	99.424639
3375.000000	99.426843
3374.000000	99.428637
3373.000000	99.429738
3372.000000	99.429919
3371.000000	99.429111
3370.000000	99.427866
3369.000000	99.427541
3368.000000	99.429427
3367.000000	99.433617
3366.000000	99.438813
3365.000000	99.443441
3364.000000	99.446866
3363.000000	99.449181
3362.000000	99.450462
3361.000000	99.450735
3360.000000	99.450467
3359.000000	99.450521
3358.000000	99.451463
3357.000000	99.453260
3356.000000	99.455659
3355.000000	99.458447
3354.000000	99.461240
3353.000000	99.463358
3352.000000	99.464234
3351.000000	99.463947
3350.000000	99.463296
3349.000000	99.463235
3348.000000	99.464141
3347.000000	99.465519
3346.000000	99.466541
3345.000000	99.467016
3344.000000	99.467650
3343.000000	99.469136
3342.000000	99.471134
3341.000000	99.472552
3340.000000	99.472835
3339.000000	99.472608
3338.000000	99.472950
3337.000000	99.474485
3336.000000	99.477329
3335.000000	99.481449
3334.000000	99.486619
3333.000000	99.492169
3332.000000	99.497292
3331.000000	99.501720
3330.000000	99.505840
3329.000000	99.509934
3328.000000	99.513369
3327.000000	99.514825
3326.000000	99.513560
3325.000000	99.510435
3324.000000	99.507637
3323.000000	99.506984
3322.000000	99.508582
3321.000000	99.511226
3320.000000	99.513826
3319.000000	99.516306
3318.000000	99.519109
3317.000000	99.522181
3316.000000	99.524786
3315.000000	99.526225
3314.000000	99.526467
3313.000000	99.526084
3312.000000	99.525789
3311.000000	99.526095
3310.000000	99.527284
3309.000000	99.529419
3308.000000	99.532253
3307.000000	99.535254
3306.000000	99.537924
3305.000000	99.540176
3304.000000	99.542329
3303.000000	99.544627
3302.000000	99.546865
3301.000000	99.548608
3300.000000	99.549731
3299.000000	99.550589
3298.000000	99.551662
3297.000000	99.553141
3296.000000	99.554881
3295.000000	99.556666
3294.000000	99.558393
3293.000000	99.560073
3292.000000	99.561749
3291.000000	99.563433
3290.000000	99.565091
3289.000000	99.566685
3288.000000	99.568229
3287.000000	99.569776
3286.000000	99.571360
3285.000000	99.572981
3284.000000	99.574632
3283.000000	99.576311
3282.000000	99.578001
3281.000000	99.579688
3280.000000	99.581369
3279.000000	99.583051
3278.000000	99.584749
3277.000000	99.586470
3276.000000	99.588214
3275.000000	99.589976
3274.000000	99.591753
3273.000000	99.593545
3272.000000	99.595359
3271.000000	99.597196
3270.000000	99.599061
3269.000000	99.600950
3268.000000	99.602855
3267.000000	99.604769
3266.000000	99.606690
3265.000000	99.608622
3264.000000	99.610571
3263.000000	99.612539
3262.000000	99.614529
3261.000000	99.616543
3260.000000	99.618586
3259.000000	99.620660
3258.000000	99.622766
3257.000000	99.624899
3256.000000	99.627048
3255.000000	99.629201
3254.000000	99.631349
3253.000000	99.633493
3252.000000	99.635638
3251.000000	99.637777
3250.000000	99.639907
3249.000000	99.642033
3248.000000	99.644177
3247.000000	99.646353
3246.000000	99.648556
3245.000000	99.650787
3244.000000	99.653054
3243.000000	99.655342
3242.000000	99.657609
3241.000000	99.659827
3240.000000	99.662017
3239.000000	99.664244
3238.000000	99.666553
3237.000000	99.668933
3236.000000	99.671319
3235.000000	99.673645
3234.000000	99.675888
3233.000000	99.678076
3232.000000	99.680261
3231.000000	99.682479
3230.000000	99.684738
3229.000000	99.687039
3228.000000	99.689383
3227.000000	99.691758
3226.000000	99.694124
3225.000000	99.696429
3224.000000	99.698630
3223.000000	99.700717
3222.000000	99.702734
3221.000000	99.704770
3220.000000	99.706915
3219.000000	99.709178
3218.000000	99.711481
3217.000000	99.713719
3216.000000	99.715855
3215.000000	99.717923
3214.000000	99.719953
3213.000000	99.721938
3212.000000	99.723883
3211.000000	99.725836
3210.000000	99.727859
3209.000000	99.729992
3208.000000	99.732234
3207.000000	99.734535
3206.000000	99.736786
3205.000000	99.738877
3204.000000	99.740792
3203.000000	99.742673
3202.000000	99.744723
3201.000000	99.747031
3200.000000	99.749509
3199.000000	99.751991
3198.000000	99.754375
3197.000000	99.756658
3196.000000	99.758848
3195.000000	99.760923
3194.000000	99.762872
3193.000000	99.764745
3192.000000	99.766678
3191.000000	99.768834
3190.000000	99.771292
3189.000000	99.773988
3188.000000	99.776694
3187.000000	99.779186
3186.000000	99.781422
3185.000000	99.783565
3184.000000	99.785802
3183.000000	99.788136
3182.000000	99.790441
3181.000000	99.792650
3180.000000	99.794828
3179.000000	99.797084
3178.000000	99.799421
3177.000000	99.801734
3176.000000	99.803959
3175.000000	99.806145
3174.000000	99.808362
3173.000000	99.810593
3172.000000	99.812759
3171.000000	99.814851
3170.000000	99.817013
3169.000000	99.819422
3168.000000	99.822078
3167.000000	99.824746
3166.000000	99.827198
3165.000000	99.829501
3164.000000	99.831961
3163.000000	99.834765
3162.000000	99.837735
3161.000000	99.840493
3160.000000	99.842847
3159.000000	99.844884
3158.000000	99.846805
3157.000000	99.848741
3156.000000	99.850744
3155.000000	99.852897
3154.000000	99.855277
3153.000000	99.857811
3152.000000	99.860249
3151.000000	99.862425
3150.000000	99.864509
3149.000000	99.866861
3148.000000	99.869535
3147.000000	99.872105
3146.000000	99.874160
3145.000000	99.875901
3144.000000	99.877975
3143.000000	99.880733
3142.000000	99.883916
3141.000000	99.887078
3140.000000	99.890007
3139.000000	99.892601
3138.000000	99.894646
3137.000000	99.896011
3136.000000	99.896937
3135.000000	99.897938
3134.000000	99.899387
3133.000000	99.901327
3132.000000	99.903574
3131.000000	99.905832
3130.000000	99.907814
3129.000000	99.909434
3128.000000	99.910927
3127.000000	99.912687
3126.000000	99.914934
3125.000000	99.917571
3124.000000	99.920293
3123.000000	99.922791
3122.000000	99.924894
3121.000000	99.926651
3120.000000	99.928307
3119.000000	99.930127
3118.000000	99.932164
3117.000000	99.934236
3116.000000	99.936107
3115.000000	99.937680
3114.000000	99.939047
3113.000000	99.940415
3112.000000	99.941958
3111.000000	99.943672
3110.000000	99.945396
3109.000000	99.946986
3108.000000	99.948477
3107.000000	99.950010
3106.000000	99.951605
3105.000000	99.953101
3104.000000	99.954353
3103.000000	99.955400
3102.000000	99.956429
3101.000000	99.957626
3100.000000	99.959028
3099.000000	99.960541
3098.000000	99.962029
3097.000000	99.963427
3096.000000	99.964757
3095.000000	99.966055
3094.000000	99.967335
3093.000000	99.968590
3092.000000	99.969829
3091.000000	99.971083
3090.000000	99.972388
3089.000000	99.973757
3088.000000	99.975164
3087.000000	99.976538
3086.000000	99.977801
3085.000000	99.978941
3084.000000	99.980047
3083.000000	99.981227
3082.000000	99.982469
3081.000000	99.983634
3080.000000	99.984613
3079.000000	99.985463
3078.000000	99.986363
3077.000000	99.987436
3076.000000	99.988678
3075.000000	99.990006
3074.000000	99.991315
3073.000000	99.992501
3072.000000	99.993474
3071.000000	99.994201
3070.000000	99.994719
3069.000000	99.995114
3068.000000	99.995532
3067.000000	99.996179
3066.000000	99.997211
3065.000000	99.998527
3064.000000	99.999730
3063.000000	100.000447
3062.000000	100.000690
3061.000000	100.000865
3060.000000	100.001404
3059.000000	100.002499
3058.000000	100.004199
3057.000000	100.006453
3056.000000	100.008912
3055.000000	100.010858
3054.000000	100.011635
3053.000000	100.011313
3052.000000	100.010840
3051.000000	100.011332
3050.000000	100.013186
3049.000000	100.015889
3048.000000	100.018476
3047.000000	100.020196
3046.000000	100.020852
3045.000000	100.020788
3044.000000	100.020546
3043.000000	100.020370
3042.000000	100.020037
3041.000000	100.019281
3040.000000	100.018313
3039.000000	100.017679
3038.000000	100.017558
3037.000000	100.017499
3036.000000	100.017000
3035.000000	100.016241
3034.000000	100.016092
3033.000000	100.017343
3032.000000	100.019924
3031.000000	100.022840
3030.000000	100.024847
3029.000000	100.025339
3028.000000	100.024588
3027.000000	100.023332
3026.000000	100.022252
3025.000000	100.021687
3024.000000	100.021514
3023.000000	100.021163
3022.000000	100.020088
3021.000000	100.018450
3020.000000	100.017084
3019.000000	100.016445
3018.000000	100.015899
3017.000000	100.014502
3016.000000	100.012340
3015.000000	100.010494
3014.000000	100.009647
3013.000000	100.009426
3012.000000	100.009324
3011.000000	100.009455
3010.000000	100.009919
3009.000000	100.010068
3008.000000	100.009036
3007.000000	100.006719
3006.000000	100.003724
3005.000000	100.000697
3004.000000	99.998115
3003.000000	99.996406
3002.000000	99.995808
3001.000000	99.996284
3000.000000	99.997676
2999.000000	99.999472
2998.000000	100.000249
2997.000000	99.998237
2996.000000	99.993278
2995.000000	99.987901
2994.000000	99.985288
2993.000000	99.985967
2992.000000	99.987217
2991.000000	99.985850
2990.000000	99.981160
2989.000000	99.975178
2988.000000	99.970719
2987.000000	99.969360
2986.000000	99.970620
2985.000000	99.972439
2984.000000	99.972779
2983.000000	99.971293
2982.000000	99.969318
2981.000000	99.968022
2980.000000	99.966827
2979.000000	99.964208
2978.000000	99.960026
2977.000000	99.956433
2976.000000	99.956031
2975.000000	99.959411
2974.000000	99.964750
2973.000000	99.969539
2972.000000	99.972534
2971.000000	99.974187
2970.000000	99.975894
2969.000000	99.979111
2968.000000	99.984522
2967.000000	99.991325
2966.000000	99.997466
2965.000000	100.001243
2964.000000	100.002768
2963.000000	100.003591
2962.000000	100.005099
2961.000000	100.007833
2960.000000	100.012086
2959.000000	100.017977
2958.000000	100.024367
2957.000000	100.028641
2956.000000	100.028752
2955.000000	100.025400
2954.000000	100.021797
2953.000000	100.020893
2952.000000	100.023099
2951.000000	100.026781
2950.000000	100.030334
2949.000000	100.033442
2948.000000	100.036467
2947.000000	100.039190
2946.000000	100.040683
2945.000000	100.040528
2944.000000	100.039706
2943.000000	100.039720
2942.000000	100.040938
2941.000000	100.042491
2940.000000	100.043756
2939.000000	100.045130
2938.000000	100.046991
2937.000000	100.048725
2936.000000	100.049436
2935.000000	100.049132
2934.000000	100.048606
2933.000000	100.048493
2932.000000	100.049031
2931.000000	100.050430
2930.000000	100.052765
2929.000000	100.055459
2928.000000	100.057491
2927.000000	100.058404
2926.000000	100.058629
2925.000000	100.058703
2924.000000	100.058615
2923.000000	100.058224
2922.000000	100.057787
2921.000000	100.057559
2920.000000	100.057295
2919.000000	100.056659
2918.000000	100.055895
2917.000000	100.055673
2916.000000	100.056473
2915.000000	100.058389
2914.000000	100.061093
2913.000000	100.063542
2912.000000	100.064324
2911.000000	100.062929
2910.000000	100.060617
2909.000000	100.059434
2908.000000	100.060069
2907.000000	100.061488
2906.000000	100.062418
2905.000000	100.062564
2904.000000	100.062278
2903.000000	100.061968
2902.000000	100.062155
2901.000000	100.063372
2900.000000	100.065293
2899.000000	100.066819
2898.000000	100.067318
2897.000000	100.067303
2896.000000	100.067402
2895.000000	100.067368
2894.000000	100.066821
2893.000000	100.066385
2892.000000	100.067169
2891.000000	100.069397
2890.000000	100.072318
2889.000000	100.075194
2888.000000	100.077671
2887.000000	100.079457
2886.000000	100.080522
2885.000000	100.081608
2884.000000	100.083672
2883.000000	100.086706
2882.000000	100.089652
2881.000000	100.091653
2880.000000	100.092927
2879.000000	100.094340
2878.000000	100.096575
2877.000000	100.099775
2876.000000	100.103505
2875.000000	100.106867
2874.000000	100.109158
2873.000000	100.110644
2872.000000	100.112414
2871.000000	100.115176
2870.000000	100.118416
2869.000000	100.120939
2868.000000	100.122180
2867.000000	100.122704
2866.000000	100.123675
2865.000000	100.125780
2864.000000	100.128617
2863.000000	100.131130
2862.000000	100.132687
2861.000000	100.133634
2860.000000	100.134793
2859.000000	100.136574
2858.000000	100.138783
2857.000000	100.141068
2856.000000	100.143232
2855.000000	100.145198
2854.000000	100.147001
2853.000000	100.148873
2852.000000	100.151088
2851.000000	100.153617
2850.000000	100.156073
2849.000000	100.158092
2848.000000	100.159638
2847.000000	100.160884
2846.000000	100.161973
2845.000000	100.163012
2844.000000	100.164167
2843.000000	100.165562
2842.000000	100.167122
2841.000000	100.168626
2840.000000	100.169929
2839.000000	100.171101
2838.000000	100.172350
2837.000000	100.173830
2836.000000	100.175525
2835.000000	100.177283
2834.000000	100.178938
2833.000000	100.180415
2832.000000	100.181717
2831.000000	100.182853
2830.000000	100.183841
2829.000000	100.184787
2828.000000	100.185888
2827.000000	100.187251
2826.000000	100.188799
2825.000000	100.190305
2824.000000	100.191606
2823.000000	100.192723
2822.000000	100.193781
2821.000000	100.194878
2820.000000	100.196029
2819.000000	100.197254
2818.000000	100.198600
2817.000000	100.200068
2816.000000	100.201547
2815.000000	100.202875
2814.000000	100.203977
2813.000000	100.204935
2812.000000	100.205883
2811.000000	100.206866
2810.000000	100.207820
2809.000000	100.208689
2808.000000	100.209505
2807.000000	100.210354
2806.000000	100.211303
2805.000000	100.212338
2804.000000	100.213359
2803.000000	100.214246
2802.000000	100.215023
2801.000000	100.215923
2800.000000	100.217171
2799.000000	100.218677
2798.000000	100.220061
2797.000000	100.221075
2796.000000	100.221850
2795.000000	100.222642
2794.000000	100.223462
2793.000000	100.224164
2792.000000	100.224778
2791.000000	100.225494
2790.000000	100.226373
2789.000000	100.227319
2788.000000	100.228333
2787.000000	100.229511
2786.000000	100.230816
2785.000000	100.232082
2784.000000	100.233216
2783.000000	100.234154
2782.000000	100.234716
2781.000000	100.234901
2780.000000	100.235278
2779.000000	100.236622
2778.000000	100.239098
2777.000000	100.242029
2776.000000	100.244562
2775.000000	100.246386
2774.000000	100.247564
2773.000000	100.247997
2772.000000	100.247498
2771.000000	100.246326
2770.000000	100.245313
2769.000000	100.245276
2768.000000	100.246341
2767.000000	100.247816
2766.000000	100.248787
2765.000000	100.248998
2764.000000	100.249008
2763.000000	100.249460
2762.000000	100.250420
2761.000000	100.251632
2760.000000	100.253069
2759.000000	100.254817
2758.000000	100.256564
2757.000000	100.257754
2756.000000	100.258367
2755.000000	100.259041
2754.000000	100.260244
2753.000000	100.261690
2752.000000	100.262785
2751.000000	100.263331
2750.000000	100.263551
2749.000000	100.263698
2748.000000	100.263879
2747.000000	100.264139
2746.000000	100.264538
