3806.000000	100.537070
3805.000000	100.536896
3804.000000	100.536673
3803.000000	100.536140
3802.000000	100.535050
3801.000000	100.533720
3800.000000	100.532828
3799.000000	100.532705
3798.000000	100.533290
3797.000000	100.534224
3796.000000	100.535007
3795.000000	100.535321
3794.000000	100.535164
3793.000000	100.534692
3792.000000	100.534002
3791.000000	100.533127
3790.000000	100.532245
3789.000000	100.531724
3788.000000	100.531773
3787.000000	100.532093
3786.000000	100.531925
3785.000000	100.530604
3784.000000	100.528271
3783.000000	100.526100
3782.000000	100.525594
3781.000000	100.527476
3780.000000	100.531176
3779.000000	100.535231
3778.000000	100.538431
3777.000000	100.540467
3776.000000	100.541589
3775.000000	100.541738
3774.000000	100.540508
3773.000000	100.537985
3772.000000	100.535169
3771.000000	100.533325
3770.000000	100.533163
3769.000000	100.534106
3768.000000	100.534242
3767.000000	100.531965
3766.000000	100.527637
3765.000000	100.523589
3764.000000	100.522363
3763.000000	100.524915
3762.000000	100.530078
3761.000000	100.535258
3760.000000	100.539080
3759.000000	100.542905
3758.000000	100.548265
3757.000000	100.553862
3756.000000	100.557028
3755.000000	100.556880
3754.000000	100.554594
3753.000000	100.551484
3752.000000	100.547827
3751.000000	100.543841
3750.000000	100.539685
3749.000000	100.534022
3748.000000	100.526560
3747.000000	100.520309
3746.000000	100.517948
3745.000000	100.518183
3744.000000	100.517690
3743.000000	100.515376
3742.000000	100.513148
3741.000000	100.512822
3740.000000	100.513833
3739.000000	100.514592
3738.000000	100.514086
3737.000000	100.512249
3736.000000	100.509788
3735.000000	100.508101
3734.000000	100.507800
3733.000000	100.507463
3732.000000	100.505495
3731.000000	100.501915
3730.000000	100.498256
3729.000000	100.496274
3728.000000	100.495558
3727.000000	100.493384
3726.000000	100.488050
3725.000000	100.481552
3724.000000	100.477388
3723.000000	100.476642
3722.000000	100.477654
3721.000000	100.477966
3720.000000	100.476842
3719.000000	100.475381
3718.000000	100.474007
3717.000000	100.471715
3716.000000	100.468005
3715.000000	100.464221
3714.000000	100.461883
3713.000000	100.459747
3712.000000	100.454922
3711.000000	100.447103
3710.000000	100.439202
3709.000000	100.433780
3708.000000	100.430387
3707.000000	100.426271
3706.000000	100.418796
3705.000000	100.407472
3704.000000	100.394157
3703.000000	100.381510
3702.000000	100.371347
3701.000000	100.363684
3700.000000	100.357644
3699.000000	100.353713
3698.000000	100.353334
3697.000000	100.356408
3696.000000	100.361205
3695.000000	100.366459
3694.000000	100.372177
3693.000000	100.378220
3692.000000	100.383289
3691.000000	100.385633
3690.000000	100.384740
3689.000000	100.381536
3688.000000	100.376149
3687.000000	100.367804
3686.000000	100.357723
3685.000000	100.348228
3684.000000	100.340068
3683.000000	100.332594
3682.000000	100.325528
3681.000000	100.319629
3680.000000	100.315149
3679.000000	100.311768
3678.000000	100.309153
3677.000000	100.305215
3676.000000	100.296242
3675.000000	100.281671
3674.000000	100.263496
3673.000000	100.244684
3672.000000	100.230332
3671.000000	100.223134
3670.000000	100.220710
3669.000000	100.218237
3668.000000	100.211585
3667.000000	100.199722
3666.000000	100.184569
3665.000000	100.168196
3664.000000	100.151840
3663.000000	100.136612
3662.000000	100.123367
3661.000000	100.112365
3660.000000	100.103342
3659.000000	100.096134
3658.000000	100.090142
3657.000000	100.083615
3656.000000	100.074881
3655.000000	100.064295
3654.000000	100.054668
3653.000000	100.049456
3652.000000	100.049247
3651.000000	100.049164
3650.000000	100.042552
3649.000000	100.029146
3648.000000	100.014853
3647.000000	100.003644
3646.000000	99.994852
3645.000000	99.986334
3644.000000	99.977083
3643.000000	99.967505
3642.000000	99.958495
3641.000000	99.951027
3640.000000	99.945347
3639.000000	99.940079
3638.000000	99.932502
3637.000000	99.920775
3636.000000	99.905813
3635.000000	99.890301
3634.000000	99.875945
3633.000000	99.862856
3632.000000	99.851978
3631.000000	99.846494
3630.000000	99.848775
3629.000000	99.856882
3628.000000	99.865139
3627.000000	99.867262
3626.000000	99.861794
3625.000000	99.851787
3624.000000	99.840060
3623.000000	99.828361
3622.000000	99.819488
3621.000000	99.817134
3620.000000	99.823283
3619.000000	99.835870
3618.000000	99.849302
3617.000000	99.858994
3616.000000	99.865610
3615.000000	99.872919
3614.000000	99.883092
3613.000000	99.894691
3612.000000	99.904143
3611.000000	99.908636
3610.000000	99.907890
3609.000000	99.903747
3608.000000	99.899514
3607.000000	99.898402
3606.000000	99.901392
3605.000000	99.907469
3604.000000	99.914908
3603.000000	99.921878
3602.000000	99.927009
3601.000000	99.930072
3600.000000	99.932564
3599.000000	99.936449
3598.000000	99.941444
3597.000000	99.944969
3596.000000	99.945265
3595.000000	99.943902
3594.000000	99.944527
3593.000000	99.948507
3592.000000	99.953543
3591.000000	99.957217
3590.000000	99.959724
3589.000000	99.962802
3588.000000	99.967427
3587.000000	99.973105
3586.000000	99.978065
3585.000000	99.980882
3584.000000	99.981834
3583.000000	99.982100
3582.000000	99.982136
3581.000000	99.981660
3580.000000	99.980474
3579.000000	99.978769
3578.000000	99.976814
3577.000000	99.974830
3576.000000	99.973383
3575.000000	99.973105
3574.000000	99.973813
3573.000000	99.974261
3572.000000	99.973059
3571.000000	99.969936
3570.000000	99.965626
3569.000000	99.960445
3568.000000	99.954160
3567.000000	99.948203
3566.000000	99.945650
3565.000000	99.947751
3564.000000	99.952786
3563.000000	99.957728
3562.000000	99.960330
3561.000000	99.960264
3560.000000	99.958704
3559.000000	99.957021
3558.000000	99.955819
3557.000000	99.954981
3556.000000	99.954253
3555.000000	99.953650
3554.000000	99.953439
3553.000000	99.953970
3552.000000	99.955235
3551.000000	99.956468
3550.000000	99.956453
3549.000000	99.954478
3548.000000	99.950951
3547.000000	99.947278
3546.000000	99.944930
3545.000000	99.944400
3544.000000	99.945144
3543.000000	99.946305
3542.000000	99.947302
3541.000000	99.947893
3540.000000	99.948030
3539.000000	99.947858
3538.000000	99.947692
3537.000000	99.947880
3536.000000	99.948580
3535.000000	99.949575
3534.000000	99.950311
3533.000000	99.950263
3532.000000	99.949380
3531.000000	99.948235
3530.000000	99.947659
3529.000000	99.948047
3528.000000	99.949046
3527.000000	99.949913
3526.000000	99.950199
3525.000000	99.949983
3524.000000	99.949598
3523.000000	99.949365
3522.000000	99.949511
3521.000000	99.950102
3520.000000	99.951014
3519.000000	99.952042
3518.000000	99.953088
3517.000000	99.954168
3516.000000	99.955229
3515.000000	99.956025
3514.000000	99.956272
3513.000000	99.955841
3512.000000	99.954902
3511.000000	99.954002
3510.000000	99.953868
3509.000000	99.954690
3508.000000	99.955609
3507.000000	99.955294
3506.000000	99.953253
3505.000000	99.950397
3504.000000	99.948251
3503.000000	99.947686
3502.000000	99.948582
3501.000000	99.950509
3500.000000	99.953369
3499.000000	99.957231
3498.000000	99.961752
3497.000000	99.965872
3496.000000	99.968163
3495.000000	99.967600
3494.000000	99.964258
3493.000000	99.959519
3492.000000	99.955293
3491.000000	99.952707
3490.000000	99.951621
3489.000000	99.951269
3488.000000	99.951176
3487.000000	99.951273
3486.000000	99.951224
3485.000000	99.950153
3484.000000	99.947435
3483.000000	99.943647
3482.000000	99.940384
3481.000000	99.938839
3480.000000	99.938828
3479.000000	99.939263
3478.000000	99.939201
3477.000000	99.938217
3476.000000	99.936199
3475.000000	99.933469
3474.000000	99.931015
3473.000000	99.929997
3472.000000	99.930773
3471.000000	99.932588
3470.000000	99.934388
3469.000000	99.935762
3468.000000	99.936863
3467.000000	99.937692
3466.000000	99.937754
3465.000000	99.936418
3464.000000	99.933511
3463.000000	99.929678
3462.000000	99.926107
3461.000000	99.923545
3460.000000	99.921611
3459.000000	99.919388
3458.000000	99.916771
3457.000000	99.914759
3456.000000	99.914071
3455.000000	99.913957
3454.000000	99.913063
3453.000000	99.911240
3452.000000	99.909851
3451.000000	99.910129
3450.000000	99.911799
3449.000000	99.913453
3448.000000	99.913891
3447.000000	99.912806
3446.000000	99.910527
3445.000000	99.907631
3444.000000	99.904802
3443.000000	99.902579
3442.000000	99.901054
3441.000000	99.900045
3440.000000	99.899541
3439.000000	99.899591
3438.000000	99.899642
3437.000000	99.898448
3436.000000	99.895068
3435.000000	99.889845
3434.000000	99.884149
3433.000000	99.878985
3432.000000	99.874337
3431.000000	99.870160
3430.000000	99.867438
3429.000000	99.867470
3428.000000	99.870176
3427.000000	99.873738
3426.000000	99.876069
3425.000000	99.876325
3424.000000	99.874816
3423.000000	99.872227
3422.000000	99.869432
3421.000000	99.867529
3420.000000	99.867181
3419.000000	99.867886
3418.000000	99.868395
3417.000000	99.867918
3416.000000	99.866611
3415.000000	99.865041
3414.000000	99.863718
3413.000000	99.863188
3412.000000	99.863990
3411.000000	99.866099
3410.000000	99.868601
3409.000000	99.870282
3408.000000	99.870528
3407.000000	99.869585
3406.000000	99.868177
3405.000000	99.867059
3404.000000	99.866730
3403.000000	99.867181
3402.000000	99.867790
3401.000000	99.867685
3400.000000	99.866465
3399.000000	99.864588
3398.000000	99.863034
3397.000000	99.862485
3396.000000	99.862840
3395.000000	99.863529
3394.000000	99.864173
3393.000000	99.864861
3392.000000	99.865862
3391.000000	99.867254
3390.000000	99.868848
3389.000000	99.870330
3388.000000	99.871417
3387.000000	99.871956
3386.000000	99.871984
3385.000000	99.871735
3384.000000	99.871573
3383.000000	99.871866
3382.000000	99.872826
3381.000000	99.874367
3380.000000	99.876081
3379.000000	99.877443
3378.000000	99.878216
3377.000000	99.878612
3376.000000	99.879098
3375.000000	99.879947
3374.000000	99.881025
3373.000000	99.881983
3372.000000	99.882596
3371.000000	99.882898
3370.000000	99.883122
3369.000000	99.883584
3368.000000	99.884483
3367.000000	99.885787
3366.000000	99.887252
3365.000000	99.888592
3364.000000	99.889706
3363.000000	99.890694
3362.000000	99.891729
3361.000000	99.892898
3360.000000	99.894112
3359.000000	99.895156
3358.000000	99.895868
3357.000000	99.896311
3356.000000	99.896747
3355.000000	99.897415
3354.000000	99.898355
3353.000000	99.899443
3352.000000	99.900514
3351.000000	99.901486
3350.000000	99.902387
3349.000000	99.903292
3348.000000	99.904238
3347.000000	99.905163
3346.000000	99.905965
3345.000000	99.906627
3344.000000	99.907273
3343.000000	99.908072
3342.000000	99.909088
3341.000000	99.910248
3340.000000	99.911439
3339.000000	99.912584
3338.000000	99.913665
3337.000000	99.914710
3336.000000	99.915778
3335.000000	99.916913
3334.000000	99.918103
3333.000000	99.919291
3332.000000	99.920402
3331.000000	99.921412
3330.000000	99.922355
3329.000000	99.923293
3328.000000	99.924282
3327.000000	99.925330
3326.000000	99.926412
3325.000000	99.927495
3324.000000	99.928555
3323.000000	99.929591
3322.000000	99.930613
3321.000000	99.931639
3320.000000	99.932683
3319.000000	99.933756
3318.000000	99.934859
3317.000000	99.935986
3316.000000	99.937129
3315.000000	99.938278
3314.000000	99.939427
3313.000000	99.940575
3312.000000	99.941730
3311.000000	99.942901
3310.000000	99.944098
3309.000000	99.945315
3308.000000	99.946536
3307.000000	99.947743
3306.000000	99.948922
3305.000000	99.950075
3304.000000	99.951209
3303.000000	99.952337
3302.000000	99.953461
3301.000000	99.954580
3300.000000	99.955688
3299.000000	99.956783
3298.000000	99.957866
3297.000000	99.958941
3296.000000	99.960011
3295.000000	99.961082
3294.000000	99.962156
3293.000000	99.963234
3292.000000	99.964317
3291.000000	99.965403
3290.000000	99.966493
3289.000000	99.967585
3288.000000	99.968679
3287.000000	99.969777
3286.000000	99.970875
3285.000000	99.971943
3284.000000	99.972945
3283.000000	99.973879
3282.000000	99.974797
3281.000000	99.975787
3280.000000	99.976904
3279.000000	99.978132
3278.000000	99.979395
3277.000000	99.980613
3276.000000	99.981739
3275.000000	99.982767
3274.000000	99.983741
3273.000000	99.984734
3272.000000	99.985810
3271.000000	99.986999
3270.000000	99.988274
3269.000000	99.989525
3268.000000	99.990601
3267.000000	99.991404
3266.000000	99.991972
3265.000000	99.992456
3264.000000	99.993006
3263.000000	99.993699
3262.000000	99.994534
3261.000000	99.995469
3260.000000	99.996479
3259.000000	99.997587
3258.000000	99.998815
3257.000000	100.000067
3256.000000	100.001109
3255.000000	100.001767
3254.000000	100.002155
3253.000000	100.002648
3252.000000	100.003514
3251.000000	100.004673
3250.000000	100.005848
3249.000000	100.006916
3248.000000	100.007954
3247.000000	100.008967
3246.000000	100.009804
3245.000000	100.010445
3244.000000	100.011191
3243.000000	100.012361
3242.000000	100.013905
3241.000000	100.015506
3240.000000	100.017006
3239.000000	100.018500
3238.000000	100.019951
3237.000000	100.021050
3236.000000	100.021584
3235.000000	100.021739
3234.000000	100.021936
3233.000000	100.022452
3232.000000	100.023238
3231.000000	100.023926
3230.000000	100.023970
3229.000000	100.023047
3228.000000	100.021576
3227.000000	100.020683
3226.000000	100.021315
3225.000000	100.023431
3224.000000	100.026094
3223.000000	100.028345
3222.000000	100.029875
3221.000000	100.030976
3220.000000	100.032258
3219.000000	100.034320
3218.000000	100.037291
3217.000000	100.040536
3216.000000	100.043049
3215.000000	100.044355
3214.000000	100.044888
3213.000000	100.045464
3212.000000	100.046535
3211.000000	100.048061
3210.000000	100.049812
3209.000000	100.051468
3208.000000	100.052615
3207.000000	100.053052
3206.000000	100.053160
3205.000000	100.053697
3204.000000	100.055075
3203.000000	100.057005
3202.000000	100.058903
3201.000000	100.060479
3200.000000	100.061815
3199.000000	100.063000
3198.000000	100.063917
3197.000000	100.064447
3196.000000	100.064742
3195.000000	100.065220
3194.000000	100.066293
3193.000000	100.068034
3192.000000	100.070043
3191.000000	100.071672
3190.000000	100.072566
3189.000000	100.073046
3188.000000	100.073916
3187.000000	100.075776
3186.000000	100.078533
3185.000000	100.081477
3184.000000	100.083833
3183.000000	100.085250
3182.000000	100.085894
3181.000000	100.086298
3180.000000	100.087022
3179.000000	100.088273
3178.000000	100.089824
3177.000000	100.091395
3176.000000	100.093062
3175.000000	100.095073
3174.000000	100.097266
3173.000000	100.098991
3172.000000	100.099851
3171.000000	100.100260
3170.000000	100.100919
3169.000000	100.101963
3168.000000	100.103120
3167.000000	100.104581
3166.000000	100.106977
3165.000000	100.110290
3164.000000	100.113395
3163.000000	100.115218
3162.000000	100.115838
3161.000000	100.116012
3160.000000	100.116102
3159.000000	100.116208
3158.000000	100.117022
3157.000000	100.119341
3156.000000	100.122521
3155.000000	100.124466
3154.000000	100.123712
3153.000000	100.120864
3152.000000	100.117663
3151.000000	100.115138
3150.000000	100.113294
3149.000000	100.112138
3148.000000	100.112011
3147.000000	100.112940
3146.000000	100.114439
3145.000000	100.116069
3144.000000	100.117678
3143.000000	100.119194
3142.000000	100.120794
3141.000000	100.123149
3140.000000	100.126786
3139.000000	100.131097
3138.000000	100.134584
3137.000000	100.136351
3136.000000	100.136971
3135.000000	100.137737
3134.000000	100.139478
3133.000000	100.142266
3132.000000	100.145697
3131.000000	100.148954
3130.000000	100.150948
3129.000000	100.151023
3128.000000	100.149629
3127.000000	100.148085
3126.000000	100.147538
3125.000000	100.148190
3124.000000	100.149458
3123.000000	100.150569
3122.000000	100.151088
3121.000000	100.151216
3120.000000	100.151680
3119.000000	100.153142
3118.000000	100.155536
3117.000000	100.158007
3116.000000	100.159621
3115.000000	100.160176
3114.000000	100.160250
3113.000000	100.160540
3112.000000	100.161257
3111.000000	100.162228
3110.000000	100.163366
3109.000000	100.164804
3108.000000	100.166537
3107.000000	100.168218
3106.000000	100.169471
3105.000000	100.170300
3104.000000	100.171054
3103.000000	100.172059
3102.000000	100.173384
3101.000000	100.174928
3100.000000	100.176559
3099.000000	100.178122
3098.000000	100.179469
3097.000000	100.180560
3096.000000	100.181396
3095.000000	100.181827
3094.000000	100.181678
3093.000000	100.181167
3092.000000	100.181011
3091.000000	100.181811
3090.000000	100.183498
3089.000000	100.185533
3088.000000	100.187540
3087.000000	100.189425
3086.000000	100.190959
3085.000000	100.191642
3084.000000	100.191146
3083.000000	100.189806
3082.000000	100.188605
3081.000000	100.188533
3080.000000	100.189950
3079.000000	100.192403
3078.000000	100.195016
3077.000000	100.197218
3076.000000	100.199059
3075.000000	100.200847
3074.000000	100.202739
3073.000000	100.204739
3072.000000	100.206795
3071.000000	100.208626
3070.000000	100.209726
3069.000000	100.209953
3068.000000	100.210010
3067.000000	100.210905
3066.000000	100.212818
3065.000000	100.214848
3064.000000	100.215970
3063.000000	100.215947
3062.000000	100.215288
3061.000000	100.214670
3060.000000	100.214512
3059.000000	100.214896
3058.000000	100.215689
3057.000000	100.216808
3056.000000	100.218308
3055.000000	100.220044
3054.000000	100.221370
3053.000000	100.221539
3052.000000	100.220466
3051.000000	100.218906
3050.000000	100.217799
3049.000000	100.217647
3048.000000	100.218575
3047.000000	100.220475
3046.000000	100.222812
3045.000000	100.224626
3044.000000	100.225260
3043.000000	100.225045
3042.000000	100.224945
3041.000000	100.225513
3040.000000	100.226437
3039.000000	100.227135
3038.000000	100.227490
3037.000000	100.227911
3036.000000	100.228907
3035.000000	100.230638
3034.000000	100.232668
3033.000000	100.234154
3032.000000	100.234541
3031.000000	100.234161
3030.000000	100.234027
3029.000000	100.234964
3028.000000	100.237143
3027.000000	100.240271
3026.000000	100.243786
3025.000000	100.246886
3024.000000	100.248830
3023.000000	100.249536
3022.000000	100.249731
3021.000000	100.250290
3020.000000	100.251471
3019.000000	100.253042
3018.000000	100.254902
3017.000000	100.257181
3016.000000	100.259808
3015.000000	100.262398
3014.000000	100.264659
3013.000000	100.266621
3012.000000	100.268394
3011.000000	100.270016
3010.000000	100.271667
3009.000000	100.273737
3008.000000	100.276408
3007.000000	100.279318
3006.000000	100.281866
3005.000000	100.283831
3004.000000	100.285496
3003.000000	100.287201
3002.000000	100.288949
3001.000000	100.290545
3000.000000	100.291953
2999.000000	100.293369
2998.000000	100.294989
2997.000000	100.296817
2996.000000	100.298740
2995.000000	100.300775
2994.000000	100.303125
2993.000000	100.305926
2992.000000	100.309025
2991.000000	100.312068
2990.000000	100.314745
2989.000000	100.316900
2988.000000	100.318506
2987.000000	100.319638
2986.000000	100.320592
2985.000000	100.321865
2984.000000	100.323859
2983.000000	100.326589
2982.000000	100.329664
2981.000000	100.332519
2980.000000	100.334647
2979.000000	100.335818
2978.000000	100.336394
2977.000000	100.337228
2976.000000	100.338799
2975.000000	100.340569
2974.000000	100.341665
2973.000000	100.342199
2972.000000	100.343387
2971.000000	100.346248
2970.000000	100.350659
2969.000000	100.355682
2968.000000	100.360370
2967.000000	100.364059
2966.000000	100.366316
2965.000000	100.367290
2964.000000	100.368082
2963.000000	100.370177
2962.000000	100.374281
2961.000000	100.379780
2960.000000	100.385090
2959.000000	100.388413
2958.000000	100.388731
2957.000000	100.386841
2956.000000	100.385326
2955.000000	100.386762
2954.000000	100.391567
2953.000000	100.397618
2952.000000	100.401778
2951.000000	100.401817
2950.000000	100.397547
2949.000000	100.391102
2948.000000	100.386151
2947.000000	100.385802
2946.000000	100.390401
2945.000000	100.397318
2944.000000	100.403276
2943.000000	100.407156
2942.000000	100.410578
2941.000000	100.416022
2940.000000	100.424677
2939.000000	100.435706
2938.000000	100.446918
2937.000000	100.455926
2936.000000	100.461345
2935.000000	100.463761
2934.000000	100.465741
2933.000000	100.470440
2932.000000	100.479706
2931.000000	100.493385
2930.000000	100.509982
2929.000000	100.527263
2928.000000	100.542315
2927.000000	100.552344
2926.000000	100.556482
2925.000000	100.556667
2924.000000	100.555867
2923.000000	100.555424
2922.000000	100.554639
2921.000000	100.552586
2920.000000	100.549146
2919.000000	100.544056
2918.000000	100.536178
2917.000000	100.524648
2916.000000	100.510374
2915.000000	100.495913
2914.000000	100.483815
2913.000000	100.475168
2912.000000	100.469379
2911.000000	100.465057
2910.000000	100.461130
2909.000000	100.457221
2908.000000	100.453047
2907.000000	100.447836
2906.000000	100.440939
2905.000000	100.433074
2904.000000	100.426385
2903.000000	100.422801
2902.000000	100.422417
2901.000000	100.423367
2900.000000	100.423601
2899.000000	100.422172
2898.000000	100.419519
2897.000000	100.416614
2896.000000	100.413977
2895.000000	100.411567
2894.000000	100.409428
2893.000000	100.408036
2892.000000	100.407674
2891.000000	100.407625
2890.000000	100.406334
2889.000000	100.402460
2888.000000	100.395859
2887.000000	100.387881
2886.000000	100.380784
2885.000000	100.376378
2884.000000	100.374943
2883.000000	100.375776
2882.000000	100.378733
2881.000000	100.384184
2880.000000	100.390839
2879.000000	100.395018
2878.000000	100.393989
2877.000000	100.389807
2876.000000	100.387910
2875.000000	100.391291
2874.000000	100.397307
2873.000000	100.400838
2872.000000	100.399491
2871.000000	100.394942
2870.000000	100.390329
2869.000000	100.387841
2868.000000	100.388238
2867.000000	100.391135
2866.000000	100.395394
2865.000000	100.400023
2864.000000	100.404951
2863.000000	100.410661
2862.000000	100.417450
2861.000000	100.425608
2860.000000	100.435706
2859.000000	100.447565
2858.000000	100.458971
2857.000000	100.466539
2856.000000	100.468378
2855.000000	100.465605
2854.000000	100.461330
2853.000000	100.458282
2852.000000	100.457096
2851.000000	100.456135
2850.000000	100.452891
2849.000000	100.446047
2848.000000	100.436536
2847.000000	100.426606
2846.000000	100.417813
2845.000000	100.409950
2844.000000	100.401723
2843.000000	100.392311
2842.000000	100.382482
2841.000000	100.374253
2840.000000	100.369116
2839.000000	100.366550
2838.000000	100.364772
2837.000000	100.363009
2836.000000	100.362168
2835.000000	100.362753
2834.000000	100.363175
2833.000000	100.361324
2832.000000	100.357348
2831.000000	100.353582
2830.000000	100.351807
2829.000000	100.351689
2828.000000	100.351934
2827.000000	100.351873
2826.000000	100.351499
2825.000000	100.350964
2824.000000	100.350719
2823.000000	100.351493
2822.000000	100.353471
2821.000000	100.355824
2820.000000	100.357469
2819.000000	100.357945
2818.000000	100.357242
2817.000000	100.355388
2816.000000	100.352903
2815.000000	100.351331
2814.000000	100.352392
2813.000000	100.356308
2812.000000	100.361251
2811.000000	100.364746
2810.000000	100.365516
2809.000000	100.364055
2808.000000	100.361761
2807.000000	100.359676
2806.000000	100.358068
2805.000000	100.356867
2804.000000	100.356177
2803.000000	100.356190
2802.000000	100.356746
2801.000000	100.357396
2800.000000	100.358054
2799.000000	100.359265
2798.000000	100.361471
2797.000000	100.364159
2796.000000	100.366102
2795.000000	100.366599
2794.000000	100.366135
2793.000000	100.365756
2792.000000	100.366010
2791.000000	100.366689
2790.000000	100.367429
2789.000000	100.368151
2788.000000	100.368912
2787.000000	100.369675
2786.000000	100.370377
2785.000000	100.371045
2784.000000	100.371745
2783.000000	100.372485
2782.000000	100.373236
2781.000000	100.373975
2780.000000	100.374706
2779.000000	100.375438
2778.000000	100.376177
2777.000000	100.376921
2776.000000	100.377664
2775.000000	100.378402
2774.000000	100.379135
2773.000000	100.379864
2772.000000	100.380592
2771.000000	100.381323
2770.000000	100.382056
2769.000000	100.382787
2768.000000	100.383506
2767.000000	100.384208
2766.000000	100.384897
2765.000000	100.385582
2764.000000	100.386268
2763.000000	100.386952
2762.000000	100.387627
2761.000000	100.388281
2760.000000	100.388906
2759.000000	100.389501
2758.000000	100.390070
2757.000000	100.390621
2756.000000	100.391157
2755.000000	100.391677
2754.000000	100.392180
2753.000000	100.392667
2752.000000	100.393145
2751.000000	100.393618
2750.000000	100.394087
2749.000000	100.394547
2748.000000	100.394993
2747.000000	100.395419
2746.000000	100.395820
